func,duration,bytes
mult,1.10801e+06,0
deserialize,8090,0
mult,1.11374e+06,0
deserialize,8086,0
mult,1.10555e+06,0
deserialize,8141,0
mult,1.10221e+06,0
deserialize,7820,0
mult,1.09991e+06,0
deserialize,8030,0
mult,1.09746e+06,0
deserialize,8100,0
mult,1.11125e+06,0
deserialize,7686,0
mult,1.09927e+06,0
gemm,1.54244e+09,0
wait_all,1.14423e+09,0
deserialize,11086,0
mult,1.16982e+06,0
deserialize,8526,0
mult,1.07279e+06,0
deserialize,7760,0
mult,1.06416e+06,0
deserialize,7672,0
mult,1.07571e+06,0
deserialize,7909,0
mult,1.06929e+06,0
deserialize,7732,0
mult,1.07675e+06,0
deserialize,7845,0
mult,1.07187e+06,0
deserialize,7607,0
mult,1.07645e+06,0
deserialize,7706,0
mult,1.07776e+06,0
deserialize,7913,0
mult,1.0718e+06,0
deserialize,7563,0
mult,1.08055e+06,0
deserialize,7997,0
mult,1.08476e+06,0
deserialize,8003,0
mult,1.06967e+06,0
deserialize,7703,0
mult,1.08231e+06,0
deserialize,7961,0
mult,1.06425e+06,0
deserialize,7938,0
mult,1.08089e+06,0
deserialize,8135,0
mult,1.07598e+06,0
deserialize,7534,0
mult,1.08177e+06,0
deserialize,7917,0
mult,1.06719e+06,0
deserialize,7710,0
mult,1.07849e+06,0
deserialize,8149,0
mult,1.06169e+06,0
deserialize,7517,0
mult,1.07534e+06,0
deserialize,7768,0
mult,1.06786e+06,0
deserialize,7576,0
mult,1.07268e+06,0
deserialize,7742,0
mult,1.06786e+06,0
deserialize,7693,0
mult,1.07369e+06,0
deserialize,7759,0
mult,1.07637e+06,0
deserialize,7880,0
mult,1.07429e+06,0
deserialize,7968,0
mult,1.07151e+06,0
deserialize,7716,0
mult,1.08258e+06,0
deserialize,7920,0
mult,1.06985e+06,0
deserialize,7811,0
mult,1.07223e+06,0
deserialize,7925,0
mult,1.08133e+06,0
deserialize,7857,0
mult,1.09101e+06,0
deserialize,7871,0
mult,1.06398e+06,0
deserialize,7960,0
mult,1.07536e+06,0
deserialize,7549,0
mult,1.0599e+06,0
deserialize,7789,0
mult,1.08612e+06,0
deserialize,8008,0
mult,1.07166e+06,0
deserialize,7651,0
mult,1.07935e+06,0
deserialize,8083,0
mult,1.07707e+06,0
deserialize,7813,0
mult,1.08385e+06,0
deserialize,8053,0
mult,1.06701e+06,0
deserialize,7743,0
mult,1.07957e+06,0
deserialize,7780,0
mult,1.06396e+06,0
deserialize,7623,0
mult,1.07865e+06,0
deserialize,8106,0
mult,1.06105e+06,0
deserialize,7916,0
mult,1.07154e+06,0
deserialize,7669,0
mult,1.07726e+06,0
deserialize,7917,0
mult,1.06996e+06,0
deserialize,8058,0
mult,1.06744e+06,0
deserialize,7800,0
mult,1.07853e+06,0
deserialize,7526,0
mult,1.07777e+06,0
deserialize,7673,0
mult,1.07405e+06,0
deserialize,7615,0
mult,1.07016e+06,0
deserialize,7718,0
mult,1.08075e+06,0
deserialize,7890,0
mult,1.08271e+06,0
deserialize,7633,0
mult,1.0747e+06,0
deserialize,7860,0
mult,1.07446e+06,0
deserialize,7613,0
mult,1.08625e+06,0
deserialize,8180,0
mult,1.07428e+06,0
deserialize,7650,0
mult,1.08406e+06,0
deserialize,7652,0
mult,1.0689e+06,0
deserialize,7584,0
mult,1.08759e+06,0
deserialize,7904,0
mult,1.067e+06,0
deserialize,8046,0
mult,1.06832e+06,0
deserialize,7687,0
mult,1.06484e+06,0
deserialize,7851,0
mult,1.08017e+06,0
deserialize,7502,0
mult,1.07202e+06,0
deserialize,7929,0
mult,1.07455e+06,0
deserialize,8054,0
mult,1.06905e+06,0
deserialize,7654,0
mult,1.07902e+06,0
deserialize,7988,0
mult,1.06413e+06,0
deserialize,7501,0
mult,1.07094e+06,0
deserialize,7856,0
mult,1.08047e+06,0
deserialize,7580,0
mult,1.07996e+06,0
deserialize,8081,0
mult,1.06816e+06,0
deserialize,7526,0
mult,1.07913e+06,0
deserialize,7974,0
mult,1.07646e+06,0
deserialize,7765,0
mult,1.07942e+06,0
deserialize,7622,0
mult,1.06526e+06,0
deserialize,7794,0
mult,1.07974e+06,0
deserialize,7608,0
mult,1.06706e+06,0
deserialize,8049,0
mult,1.07844e+06,0
deserialize,7577,0
mult,1.0733e+06,0
deserialize,7889,0
mult,1.08437e+06,0
deserialize,7668,0
mult,1.06946e+06,0
deserialize,7891,0
mult,1.0737e+06,0
deserialize,7549,0
mult,1.06498e+06,0
deserialize,7675,0
mult,1.08552e+06,0
deserialize,8351,0
mult,1.0685e+06,0
deserialize,7617,0
mult,1.08057e+06,0
deserialize,7936,0
mult,1.06497e+06,0
deserialize,7909,0
mult,1.07663e+06,0
deserialize,7702,0
mult,1.0623e+06,0
deserialize,7860,0
mult,1.07348e+06,0
deserialize,7766,0
mult,1.07746e+06,0
deserialize,7985,0
mult,1.07541e+06,0
deserialize,7897,0
mult,1.0734e+06,0
deserialize,7596,0
mult,1.0747e+06,0
deserialize,7677,0
mult,1.07941e+06,0
deserialize,7730,0
mult,1.08342e+06,0
deserialize,7923,0
mult,1.07076e+06,0
deserialize,7943,0
mult,1.08034e+06,0
deserialize,8076,0
mult,1.06522e+06,0
deserialize,7787,0
mult,1.07709e+06,0
deserialize,8093,0
mult,1.06938e+06,0
deserialize,7486,0
mult,1.08938e+06,0
deserialize,7723,0
mult,1.06707e+06,0
deserialize,7491,0
mult,1.07721e+06,0
deserialize,7860,0
mult,1.06537e+06,0
deserialize,7707,0
mult,1.08126e+06,0
deserialize,8029,0
mult,1.06756e+06,0
deserialize,7710,0
mult,1.07244e+06,0
deserialize,7908,0
mult,1.07235e+06,0
deserialize,7703,0
mult,1.08184e+06,0
deserialize,7907,0
mult,1.06377e+06,0
deserialize,7658,0
mult,1.07879e+06,0
deserialize,8119,0
mult,1.07039e+06,0
deserialize,7623,0
mult,1.07975e+06,0
deserialize,8013,0
mult,1.07136e+06,0
deserialize,7798,0
mult,1.07442e+06,0
deserialize,8084,0
mult,1.08106e+06,0
deserialize,7859,0
mult,1.0792e+06,0
deserialize,8198,0
mult,1.07624e+06,0
deserialize,8252,0
mult,1.07815e+06,0
deserialize,7770,0
mult,1.07344e+06,0
deserialize,7823,0
mult,1.072e+06,0
deserialize,7945,0
mult,1.07292e+06,0
deserialize,8083,0
mult,1.07853e+06,0
deserialize,7813,0
mult,1.07714e+06,0
deserialize,7776,0
mult,1.0718e+06,0
deserialize,8033,0
mult,4.08872e+06,0
deserialize,8540,0
mult,1.76237e+07,0
deserialize,11093,0
mult,2.26805e+07,0
deserialize,11012,0
mult,2.54602e+07,0
deserialize,11798,0
mult,2.78851e+07,0
deserialize,11103,0
mult,1.93135e+07,0
deserialize,25136,0
mult,7.10524e+06,0
deserialize,11690,0
mult,5.64654e+06,0
deserialize,9721,0
mult,1.19607e+06,0
deserialize,7729,0
mult,1.06002e+06,0
deserialize,7681,0
mult,1.05847e+06,0
deserialize,8135,0
mult,1.06884e+06,0
deserialize,8210,0
mult,1.06962e+06,0
deserialize,8080,0
mult,1.06261e+06,0
deserialize,8089,0
mult,1.06777e+06,0
deserialize,7847,0
mult,1.0652e+06,0
deserialize,7967,0
mult,1.06636e+06,0
deserialize,7787,0
mult,1.06898e+06,0
deserialize,7974,0
mult,1.06824e+06,0
deserialize,8100,0
mult,1.06704e+06,0
deserialize,7713,0
mult,1.05869e+06,0
deserialize,7764,0
mult,1.06679e+06,0
deserialize,7603,0
mult,1.07255e+06,0
deserialize,7572,0
mult,1.06345e+06,0
deserialize,7533,0
mult,1.06609e+06,0
deserialize,7840,0
mult,1.05714e+06,0
deserialize,8108,0
mult,1.06876e+06,0
deserialize,8286,0
mult,1.05973e+06,0
deserialize,8141,0
mult,1.05732e+06,0
deserialize,7775,0
mult,1.05862e+06,0
deserialize,7866,0
mult,1.05144e+06,0
deserialize,7540,0
mult,1.05478e+06,0
deserialize,7663,0
mult,1.05661e+06,0
deserialize,7630,0
mult,1.06698e+06,0
deserialize,7943,0
mult,1.06048e+06,0
deserialize,7828,0
mult,1.07596e+06,0
deserialize,7823,0
mult,1.06291e+06,0
deserialize,7729,0
mult,1.06796e+06,0
deserialize,8018,0
mult,1.0656e+06,0
deserialize,7767,0
mult,1.06135e+06,0
deserialize,8294,0
mult,1.07437e+06,0
deserialize,7909,0
mult,1.06176e+06,0
deserialize,7777,0
mult,1.06532e+06,0
deserialize,7966,0
mult,1.06144e+06,0
deserialize,7798,0
mult,1.07479e+06,0
deserialize,8223,0
mult,1.06277e+06,0
deserialize,8018,0
mult,1.06545e+06,0
deserialize,7807,0
mult,1.06364e+06,0
deserialize,8036,0
mult,1.06222e+06,0
deserialize,8098,0
mult,1.05913e+06,0
deserialize,7635,0
mult,1.05692e+06,0
deserialize,8065,0
mult,1.05329e+06,0
deserialize,7837,0
mult,1.05991e+06,0
deserialize,7698,0
mult,1.05186e+06,0
deserialize,8151,0
mult,1.05405e+06,0
deserialize,7662,0
mult,1.06294e+06,0
deserialize,8083,0
mult,1.0554e+06,0
deserialize,7640,0
mult,1.05966e+06,0
deserialize,8101,0
mult,1.07393e+06,0
deserialize,7804,0
mult,1.07028e+06,0
deserialize,7874,0
mult,1.06082e+06,0
deserialize,7562,0
mult,1.06373e+06,0
deserialize,7764,0
mult,1.06287e+06,0
deserialize,7857,0
mult,1.07489e+06,0
deserialize,7913,0
mult,1.06212e+06,0
deserialize,7817,0
mult,1.06501e+06,0
deserialize,7994,0
mult,1.05996e+06,0
deserialize,7999,0
mult,1.07361e+06,0
deserialize,8468,0
mult,1.06197e+06,0
deserialize,7880,0
mult,1.06554e+06,0
deserialize,7770,0
mult,1.07156e+06,0
deserialize,7913,0
mult,1.0548e+06,0
deserialize,8401,0
mult,1.05833e+06,0
deserialize,7893,0
mult,1.06008e+06,0
deserialize,8093,0
mult,1.06199e+06,0
deserialize,7820,0
mult,1.05167e+06,0
deserialize,8142,0
mult,1.0516e+06,0
deserialize,7788,0
mult,1.05439e+06,0
deserialize,8229,0
mult,1.08157e+06,0
deserialize,8190,0
mult,1.05616e+06,0
deserialize,8276,0
mult,1.0613e+06,0
deserialize,7565,0
mult,1.08131e+06,0
deserialize,7929,0
mult,1.06367e+06,0
deserialize,7510,0
mult,1.05919e+06,0
deserialize,7923,0
mult,1.06395e+06,0
deserialize,7721,0
mult,1.07102e+06,0
deserialize,7904,0
mult,1.06756e+06,0
deserialize,7764,0
mult,1.06092e+06,0
deserialize,7861,0
mult,1.06437e+06,0
deserialize,7755,0
mult,1.06761e+06,0
deserialize,8035,0
mult,1.06624e+06,0
deserialize,7706,0
mult,1.06226e+06,0
deserialize,7873,0
mult,1.06553e+06,0
deserialize,7574,0
mult,1.06989e+06,0
deserialize,7770,0
mult,1.05582e+06,0
deserialize,7683,0
mult,1.06001e+06,0
deserialize,8009,0
mult,1.06568e+06,0
deserialize,8263,0
mult,1.05432e+06,0
deserialize,7666,0
mult,1.05207e+06,0
deserialize,7765,0
mult,1.05134e+06,0
deserialize,8002,0
mult,1.05964e+06,0
deserialize,8006,0
mult,1.05547e+06,0
deserialize,7958,0
mult,1.05758e+06,0
deserialize,7616,0
mult,1.06043e+06,0
deserialize,8033,0
mult,1.08162e+06,0
deserialize,7599,0
mult,1.06554e+06,0
deserialize,7867,0
mult,1.05798e+06,0
deserialize,7726,0
mult,1.07187e+06,0
deserialize,8237,0
mult,1.06617e+06,0
deserialize,7531,0
mult,1.06686e+06,0
deserialize,7847,0
mult,1.06304e+06,0
deserialize,7780,0
mult,1.06857e+06,0
deserialize,7789,0
mult,1.06224e+06,0
deserialize,7530,0
mult,1.06559e+06,0
deserialize,7935,0
mult,1.06121e+06,0
deserialize,7827,0
mult,1.07259e+06,0
deserialize,7890,0
mult,1.06323e+06,0
deserialize,7877,0
mult,1.0551e+06,0
deserialize,7850,0
mult,1.0598e+06,0
deserialize,7751,0
mult,1.06512e+06,0
deserialize,8132,0
mult,1.0537e+06,0
deserialize,7680,0
mult,1.05098e+06,0
deserialize,8018,0
mult,1.05667e+06,0
deserialize,7750,0
mult,1.05471e+06,0
gemm,1.69354e+09,0
wait_all,1.29586e+09,0
deserialize,10867,0
mult,1.18221e+06,0
deserialize,9074,0
mult,1.07452e+06,0
deserialize,8195,0
mult,1.09549e+06,0
deserialize,8145,0
mult,1.06928e+06,0
deserialize,8097,0
mult,1.07852e+06,0
deserialize,7743,0
mult,1.07021e+06,0
deserialize,7792,0
mult,1.08321e+06,0
deserialize,7630,0
mult,1.07444e+06,0
deserialize,7539,0
mult,1.08218e+06,0
deserialize,7586,0
mult,1.06244e+06,0
deserialize,7960,0
mult,1.08067e+06,0
deserialize,7647,0
mult,1.06106e+06,0
deserialize,7941,0
mult,1.08189e+06,0
deserialize,7763,0
mult,1.06264e+06,0
deserialize,7664,0
mult,1.08663e+06,0
deserialize,8029,0
mult,1.06325e+06,0
deserialize,7900,0
mult,1.06744e+06,0
deserialize,7472,0
mult,1.07489e+06,0
deserialize,8070,0
mult,1.07718e+06,0
deserialize,7799,0
mult,1.06873e+06,0
deserialize,8041,0
mult,1.07732e+06,0
deserialize,7605,0
mult,1.07637e+06,0
deserialize,7932,0
mult,1.0744e+06,0
deserialize,7507,0
mult,1.07134e+06,0
deserialize,7908,0
mult,1.08948e+06,0
deserialize,8053,0
mult,1.07067e+06,0
deserialize,8090,0
mult,1.07982e+06,0
deserialize,7923,0
mult,1.06212e+06,0
deserialize,7491,0
mult,1.09359e+06,0
deserialize,7835,0
mult,1.0642e+06,0
deserialize,7621,0
mult,1.08858e+06,0
deserialize,7861,0
mult,1.06513e+06,0
deserialize,7649,0
mult,1.07703e+06,0
deserialize,7653,0
mult,1.06559e+06,0
deserialize,7836,0
mult,1.07089e+06,0
deserialize,7678,0
mult,1.06794e+06,0
deserialize,7706,0
mult,1.08319e+06,0
deserialize,7893,0
mult,1.07346e+06,0
deserialize,7983,0
mult,1.06971e+06,0
deserialize,7808,0
mult,1.07047e+06,0
deserialize,7840,0
mult,1.0718e+06,0
deserialize,8166,0
mult,1.06527e+06,0
deserialize,8086,0
mult,1.07653e+06,0
deserialize,7580,0
mult,1.07582e+06,0
deserialize,7637,0
mult,1.08024e+06,0
deserialize,8010,0
mult,1.06546e+06,0
deserialize,8185,0
mult,1.08396e+06,0
deserialize,7503,0
mult,1.08051e+06,0
deserialize,7882,0
mult,1.07261e+06,0
deserialize,7556,0
mult,1.0662e+06,0
deserialize,7771,0
mult,1.07558e+06,0
deserialize,7579,0
mult,1.06756e+06,0
deserialize,7562,0
mult,1.07913e+06,0
deserialize,7663,0
mult,1.0758e+06,0
deserialize,7597,0
mult,1.08395e+06,0
deserialize,7871,0
mult,1.06423e+06,0
deserialize,7800,0
mult,1.06744e+06,0
deserialize,7387,0
mult,1.0648e+06,0
deserialize,7765,0
mult,1.08626e+06,0
deserialize,7982,0
mult,1.07062e+06,0
deserialize,7816,0
mult,1.08123e+06,0
deserialize,8015,0
mult,1.06928e+06,0
deserialize,7531,0
mult,1.07303e+06,0
deserialize,7633,0
mult,1.0657e+06,0
deserialize,8203,0
mult,1.06905e+06,0
deserialize,8044,0
mult,1.08072e+06,0
deserialize,7835,0
mult,1.07037e+06,0
deserialize,7524,0
mult,1.06364e+06,0
deserialize,7743,0
mult,1.08163e+06,0
deserialize,7699,0
mult,1.08439e+06,0
deserialize,8065,0
mult,1.07941e+06,0
deserialize,7953,0
mult,1.06953e+06,0
deserialize,7738,0
mult,1.07026e+06,0
deserialize,14192,0
mult,1.06906e+06,0
deserialize,7603,0
mult,1.07224e+06,0
deserialize,7494,0
mult,1.06555e+06,0
deserialize,7731,0
mult,1.09866e+06,0
deserialize,8225,0
mult,1.07453e+06,0
deserialize,7693,0
mult,1.06996e+06,0
deserialize,8053,0
mult,1.06375e+06,0
deserialize,7793,0
mult,1.07549e+06,0
deserialize,8030,0
mult,1.06766e+06,0
deserialize,8073,0
mult,1.07322e+06,0
deserialize,7774,0
mult,1.07212e+06,0
deserialize,7895,0
mult,1.08355e+06,0
deserialize,7940,0
mult,1.06197e+06,0
deserialize,7933,0
mult,1.07588e+06,0
deserialize,7740,0
mult,1.07795e+06,0
deserialize,7673,0
mult,1.0704e+06,0
deserialize,7653,0
mult,1.07154e+06,0
deserialize,7969,0
mult,1.0762e+06,0
deserialize,7782,0
mult,1.17978e+06,0
deserialize,7905,0
mult,1.08641e+06,0
deserialize,7691,0
mult,1.08287e+06,0
deserialize,7540,0
mult,1.07378e+06,0
deserialize,13989,0
mult,1.06935e+06,0
deserialize,8254,0
mult,1.06843e+06,0
deserialize,7519,0
mult,1.076e+06,0
deserialize,7834,0
mult,1.08503e+06,0
deserialize,7662,0
mult,1.0796e+06,0
deserialize,7819,0
mult,1.07682e+06,0
deserialize,7841,0
mult,1.06638e+06,0
deserialize,7933,0
mult,1.08631e+06,0
deserialize,7773,0
mult,1.05977e+06,0
deserialize,7845,0
mult,1.07183e+06,0
deserialize,8186,0
mult,1.07139e+06,0
deserialize,7870,0
mult,1.08461e+06,0
deserialize,7774,0
mult,1.06441e+06,0
deserialize,7761,0
mult,1.07492e+06,0
deserialize,7750,0
mult,1.07818e+06,0
deserialize,7781,0
mult,1.07459e+06,0
deserialize,7726,0
mult,1.07009e+06,0
deserialize,7933,0
mult,1.07455e+06,0
deserialize,7944,0
mult,1.07322e+06,0
deserialize,7940,0
mult,1.0807e+06,0
deserialize,8216,0
mult,1.07694e+06,0
deserialize,7960,0
mult,1.08722e+06,0
deserialize,7779,0
mult,1.08365e+06,0
deserialize,8007,0
mult,1.07453e+06,0
deserialize,7686,0
mult,1.06605e+06,0
deserialize,7478,0
mult,1.08081e+06,0
deserialize,8042,0
mult,1.06702e+06,0
deserialize,8057,0
mult,1.09367e+06,0
deserialize,8269,0
mult,1.07037e+06,0
deserialize,7938,0
mult,1.08872e+06,0
deserialize,7757,0
mult,1.07033e+06,0
deserialize,8004,0
mult,1.07418e+06,0
deserialize,7677,0
mult,1.06819e+06,0
deserialize,7724,0
mult,1.08743e+06,0
deserialize,8290,0
mult,1.07642e+06,0
deserialize,7939,0
mult,1.07371e+06,0
deserialize,7576,0
mult,1.07106e+06,0
deserialize,8283,0
mult,4.09919e+06,0
deserialize,8623,0
mult,1.76769e+07,0
deserialize,10705,0
mult,2.27617e+07,0
deserialize,11874,0
mult,2.54155e+07,0
deserialize,11649,0
mult,2.7955e+07,0
deserialize,10925,0
mult,1.93454e+07,0
deserialize,23983,0
mult,7.11532e+06,0
deserialize,11875,0
mult,5.63796e+06,0
deserialize,9347,0
mult,1.19459e+06,0
deserialize,7539,0
mult,1.063e+06,0
deserialize,7789,0
mult,1.05228e+06,0
deserialize,7773,0
mult,1.05735e+06,0
deserialize,7686,0
mult,1.06022e+06,0
deserialize,8068,0
mult,1.0595e+06,0
deserialize,7721,0
mult,1.05198e+06,0
deserialize,7728,0
mult,1.0586e+06,0
deserialize,8098,0
mult,1.06171e+06,0
deserialize,7882,0
mult,1.05441e+06,0
deserialize,7893,0
mult,1.05224e+06,0
deserialize,7684,0
mult,1.05144e+06,0
deserialize,8120,0
mult,1.05867e+06,0
deserialize,7720,0
mult,1.05496e+06,0
deserialize,7705,0
mult,1.05127e+06,0
deserialize,7735,0
mult,1.04935e+06,0
deserialize,7533,0
mult,1.06288e+06,0
deserialize,8066,0
mult,1.0515e+06,0
deserialize,7866,0
mult,1.05146e+06,0
deserialize,7594,0
mult,1.05213e+06,0
deserialize,7810,0
mult,1.0591e+06,0
deserialize,7712,0
mult,1.05019e+06,0
deserialize,7733,0
mult,1.0499e+06,0
deserialize,7561,0
mult,1.06147e+06,0
deserialize,7753,0
mult,1.05285e+06,0
deserialize,7700,0
mult,1.05066e+06,0
deserialize,7570,0
mult,1.05501e+06,0
deserialize,7501,0
mult,1.06464e+06,0
deserialize,7820,0
mult,1.05398e+06,0
deserialize,7780,0
mult,1.05491e+06,0
deserialize,7771,0
mult,1.0572e+06,0
deserialize,7597,0
mult,1.06275e+06,0
deserialize,7814,0
mult,1.05196e+06,0
deserialize,7716,0
mult,1.05238e+06,0
deserialize,8234,0
mult,1.05354e+06,0
deserialize,7490,0
mult,1.06011e+06,0
deserialize,7822,0
mult,1.05241e+06,0
deserialize,7733,0
mult,1.05155e+06,0
deserialize,7546,0
mult,1.05875e+06,0
deserialize,7741,0
mult,1.05085e+06,0
deserialize,7930,0
mult,1.05551e+06,0
deserialize,7454,0
mult,1.05066e+06,0
deserialize,7613,0
mult,1.06167e+06,0
deserialize,7814,0
mult,1.05102e+06,0
deserialize,7543,0
mult,1.05191e+06,0
deserialize,7956,0
mult,1.05036e+06,0
deserialize,7544,0
mult,1.06123e+06,0
deserialize,7917,0
mult,1.05344e+06,0
deserialize,7724,0
mult,1.05179e+06,0
deserialize,7840,0
mult,1.05472e+06,0
deserialize,8068,0
mult,1.06875e+06,0
deserialize,7888,0
mult,1.05371e+06,0
deserialize,7812,0
mult,1.05535e+06,0
deserialize,7745,0
mult,1.0634e+06,0
deserialize,7630,0
mult,1.05482e+06,0
deserialize,7687,0
mult,1.0509e+06,0
deserialize,7901,0
mult,1.05332e+06,0
deserialize,7416,0
mult,1.06064e+06,0
deserialize,7742,0
mult,1.05311e+06,0
deserialize,7743,0
mult,1.05164e+06,0
deserialize,7928,0
mult,1.05148e+06,0
deserialize,7390,0
mult,1.05761e+06,0
deserialize,7861,0
mult,1.05115e+06,0
deserialize,7613,0
mult,1.05021e+06,0
deserialize,7628,0
mult,1.05153e+06,0
deserialize,7917,0
mult,1.06054e+06,0
deserialize,7508,0
mult,1.0527e+06,0
deserialize,7782,0
mult,1.05037e+06,0
deserialize,7812,0
mult,1.0557e+06,0
deserialize,7682,0
mult,1.05233e+06,0
deserialize,7828,0
mult,1.05188e+06,0
deserialize,7562,0
mult,1.05036e+06,0
deserialize,7489,0
mult,1.06184e+06,0
deserialize,7740,0
mult,1.05727e+06,0
deserialize,7815,0
mult,1.05445e+06,0
deserialize,7686,0
mult,1.05471e+06,0
deserialize,7593,0
mult,1.10581e+06,0
deserialize,7547,0
mult,1.05615e+06,0
deserialize,7419,0
mult,1.05255e+06,0
deserialize,7499,0
mult,1.05212e+06,0
deserialize,8173,0
mult,1.06172e+06,0
deserialize,7993,0
mult,1.05095e+06,0
deserialize,7800,0
mult,1.05286e+06,0
deserialize,7946,0
mult,1.05863e+06,0
deserialize,7756,0
mult,1.05121e+06,0
deserialize,7640,0
mult,1.05187e+06,0
deserialize,7645,0
mult,1.05247e+06,0
deserialize,7726,0
mult,1.05913e+06,0
deserialize,7916,0
mult,1.05401e+06,0
deserialize,8050,0
mult,1.05145e+06,0
deserialize,7951,0
mult,1.05029e+06,0
deserialize,7806,0
mult,1.05609e+06,0
deserialize,7916,0
mult,1.05621e+06,0
deserialize,7760,0
mult,1.05095e+06,0
deserialize,7371,0
mult,1.05247e+06,0
deserialize,7523,0
mult,1.05855e+06,0
deserialize,7789,0
mult,1.06086e+06,0
deserialize,7384,0
mult,1.05279e+06,0
deserialize,7790,0
mult,1.05985e+06,0
deserialize,7927,0
mult,1.05838e+06,0
deserialize,7811,0
mult,1.05538e+06,0
deserialize,8143,0
mult,1.05187e+06,0
deserialize,7593,0
mult,1.06054e+06,0
deserialize,7770,0
mult,1.05116e+06,0
deserialize,7768,0
mult,1.05222e+06,0
deserialize,7497,0
mult,1.05111e+06,0
deserialize,7883,0
mult,1.0602e+06,0
deserialize,7840,0
mult,1.0511e+06,0
deserialize,7493,0
mult,1.05287e+06,0
deserialize,7557,0
mult,1.0515e+06,0
deserialize,7730,0
mult,1.058e+06,0
deserialize,7595,0
mult,1.05147e+06,0
deserialize,7982,0
mult,1.05173e+06,0
deserialize,7849,0
mult,1.05719e+06,0
deserialize,7785,0
mult,1.05034e+06,0
deserialize,7453,0
mult,1.05733e+06,0
gemm,1.66231e+09,0
wait_all,1.26509e+09,0
deserialize,11309,0
mult,1.16129e+06,0
deserialize,8376,0
mult,1.08081e+06,0
deserialize,7802,0
mult,1.07535e+06,0
deserialize,7967,0
mult,1.05805e+06,0
deserialize,7457,0
mult,1.06278e+06,0
deserialize,7924,0
mult,1.07617e+06,0
deserialize,7739,0
mult,1.07013e+06,0
deserialize,8009,0
mult,1.06214e+06,0
deserialize,7645,0
mult,1.07781e+06,0
deserialize,7924,0
mult,1.0779e+06,0
deserialize,7593,0
mult,1.07502e+06,0
deserialize,7881,0
mult,1.06285e+06,0
deserialize,8014,0
mult,1.07851e+06,0
deserialize,7966,0
mult,1.06879e+06,0
deserialize,7391,0
mult,1.07238e+06,0
deserialize,7878,0
mult,1.06305e+06,0
deserialize,7922,0
mult,1.08705e+06,0
deserialize,7908,0
mult,1.0704e+06,0
deserialize,7884,0
mult,1.08161e+06,0
deserialize,7758,0
mult,1.07075e+06,0
deserialize,7888,0
mult,1.07645e+06,0
deserialize,8021,0
mult,1.06465e+06,0
deserialize,7840,0
mult,1.06468e+06,0
deserialize,7907,0
mult,1.06587e+06,0
deserialize,7803,0
mult,1.08001e+06,0
deserialize,7641,0
mult,1.0671e+06,0
deserialize,7837,0
mult,1.07797e+06,0
deserialize,8285,0
mult,1.06712e+06,0
deserialize,7929,0
mult,1.07006e+06,0
deserialize,7929,0
mult,1.06247e+06,0
deserialize,7701,0
mult,1.06777e+06,0
deserialize,7857,0
mult,1.07894e+06,0
deserialize,7876,0
mult,1.07215e+06,0
deserialize,7750,0
mult,1.06646e+06,0
deserialize,7813,0
mult,1.07415e+06,0
deserialize,8111,0
mult,1.07832e+06,0
deserialize,7774,0
mult,1.07262e+06,0
deserialize,8016,0
mult,1.06218e+06,0
deserialize,7952,0
mult,1.07542e+06,0
deserialize,7696,0
mult,1.06578e+06,0
deserialize,7746,0
mult,1.07371e+06,0
deserialize,7900,0
mult,1.07804e+06,0
deserialize,8046,0
mult,1.08759e+06,0
deserialize,7730,0
mult,1.07371e+06,0
deserialize,7747,0
mult,1.06644e+06,0
deserialize,7700,0
mult,1.05789e+06,0
deserialize,7698,0
mult,1.08443e+06,0
deserialize,7988,0
mult,1.06225e+06,0
deserialize,7919,0
mult,1.07471e+06,0
deserialize,7859,0
mult,1.06772e+06,0
deserialize,7714,0
mult,1.07396e+06,0
deserialize,7840,0
mult,1.06374e+06,0
deserialize,7884,0
mult,1.0674e+06,0
deserialize,8114,0
mult,1.0704e+06,0
deserialize,7519,0
mult,1.07232e+06,0
deserialize,8029,0
mult,1.07111e+06,0
deserialize,7686,0
mult,1.06725e+06,0
deserialize,7967,0
mult,1.07425e+06,0
deserialize,7945,0
mult,1.08426e+06,0
deserialize,7830,0
mult,1.06647e+06,0
deserialize,7817,0
mult,1.07629e+06,0
deserialize,7820,0
mult,1.05979e+06,0
deserialize,7404,0
mult,1.07684e+06,0
deserialize,7880,0
mult,1.06818e+06,0
deserialize,8059,0
mult,1.09313e+06,0
deserialize,7927,0
mult,1.07344e+06,0
deserialize,7696,0
mult,1.07536e+06,0
deserialize,7757,0
mult,1.05875e+06,0
deserialize,7484,0
mult,1.07188e+06,0
deserialize,7977,0
mult,1.06517e+06,0
deserialize,7693,0
mult,1.0656e+06,0
deserialize,7993,0
mult,1.07309e+06,0
deserialize,7523,0
mult,1.07871e+06,0
deserialize,7889,0
mult,1.06608e+06,0
deserialize,8212,0
mult,1.079e+06,0
deserialize,7833,0
mult,1.07181e+06,0
deserialize,8089,0
mult,1.06793e+06,0
deserialize,7776,0
mult,1.06686e+06,0
deserialize,7913,0
mult,1.06856e+06,0
deserialize,8004,0
mult,1.0765e+06,0
deserialize,7592,0
mult,1.08124e+06,0
deserialize,7858,0
mult,1.07235e+06,0
deserialize,7809,0
mult,1.07952e+06,0
deserialize,7750,0
mult,1.0681e+06,0
deserialize,7650,0
mult,1.06569e+06,0
