func,duration,bytes
mult,1.06461e+06,0
deserialize,6561,0
mult,1.07497e+06,0
deserialize,6374,0
mult,1.0642e+06,0
deserialize,6290,0
mult,1.07353e+06,0
deserialize,6158,0
mult,1.05687e+06,0
deserialize,6501,0
mult,1.07289e+06,0
deserialize,6176,0
mult,1.06062e+06,0
deserialize,6333,0
mult,1.06084e+06,0
deserialize,6205,0
mult,1.0682e+06,0
deserialize,6225,0
mult,1.07717e+06,0
deserialize,6432,0
mult,1.07655e+06,0
deserialize,6617,0
mult,1.06418e+06,0
deserialize,6210,0
mult,1.07502e+06,0
deserialize,6156,0
mult,1.06807e+06,0
deserialize,6083,0
mult,1.06548e+06,0
deserialize,6033,0
mult,1.07451e+06,0
deserialize,6407,0
mult,1.08746e+06,0
deserialize,6712,0
mult,1.07571e+06,0
deserialize,6269,0
mult,1.06891e+06,0
deserialize,6063,0
mult,1.07475e+06,0
deserialize,6237,0
mult,1.07103e+06,0
deserialize,6359,0
mult,1.05554e+06,0
deserialize,6393,0
mult,1.06683e+06,0
deserialize,6194,0
mult,1.06814e+06,0
deserialize,6352,0
mult,1.06838e+06,0
deserialize,6142,0
mult,1.06329e+06,0
deserialize,6380,0
mult,1.07418e+06,0
deserialize,6436,0
mult,1.06576e+06,0
deserialize,6286,0
mult,1.06856e+06,0
deserialize,6686,0
mult,1.0652e+06,0
deserialize,6493,0
mult,1.06603e+06,0
deserialize,6022,0
mult,1.07609e+06,0
deserialize,6497,0
mult,1.07224e+06,0
deserialize,6114,0
mult,1.0746e+06,0
deserialize,6165,0
mult,1.06601e+06,0
deserialize,6112,0
mult,1.07407e+06,0
deserialize,6216,0
mult,1.06702e+06,0
deserialize,6474,0
mult,1.06199e+06,0
deserialize,6142,0
mult,1.07517e+06,0
deserialize,6191,0
mult,1.07349e+06,0
deserialize,6373,0
mult,1.07347e+06,0
deserialize,6564,0
mult,1.06886e+06,0
gemm,1.59339e+09,0
wait_all,1.18586e+09,0
deserialize,9756,0
mult,1.16162e+06,0
deserialize,6895,0
mult,1.07885e+06,0
deserialize,6192,0
mult,1.07168e+06,0
deserialize,6755,0
mult,1.06079e+06,0
deserialize,6458,0
mult,1.0822e+06,0
deserialize,5913,0
mult,1.08615e+06,0
deserialize,5839,0
mult,1.07414e+06,0
deserialize,6449,0
mult,1.08812e+06,0
deserialize,6183,0
mult,1.06866e+06,0
deserialize,6421,0
mult,1.07741e+06,0
deserialize,6095,0
mult,1.06248e+06,0
deserialize,6597,0
mult,1.06655e+06,0
deserialize,6629,0
mult,1.07062e+06,0
deserialize,6045,0
mult,1.091e+06,0
deserialize,6079,0
mult,1.07308e+06,0
deserialize,6360,0
mult,1.08172e+06,0
deserialize,6223,0
mult,1.05444e+06,0
deserialize,6009,0
mult,1.07185e+06,0
deserialize,6250,0
mult,1.08706e+06,0
deserialize,6007,0
mult,1.08368e+06,0
deserialize,6294,0
mult,1.07311e+06,0
deserialize,6063,0
mult,1.08386e+06,0
deserialize,6081,0
mult,1.06894e+06,0
deserialize,6229,0
mult,1.06713e+06,0
deserialize,6107,0
mult,1.07144e+06,0
deserialize,5990,0
mult,1.06757e+06,0
deserialize,6077,0
mult,1.07433e+06,0
deserialize,6093,0
mult,1.08216e+06,0
deserialize,6041,0
mult,1.0871e+06,0
deserialize,6420,0
mult,1.0819e+06,0
deserialize,5992,0
mult,1.0557e+06,0
deserialize,6111,0
mult,1.06946e+06,0
deserialize,6120,0
mult,1.08474e+06,0
deserialize,6535,0
mult,1.08397e+06,0
deserialize,6220,0
mult,1.07001e+06,0
deserialize,5975,0
mult,1.09276e+06,0
deserialize,6073,0
mult,1.07011e+06,0
deserialize,6335,0
mult,1.07096e+06,0
deserialize,5910,0
mult,1.06453e+06,0
deserialize,6170,0
mult,1.08833e+06,0
deserialize,6209,0
mult,1.06972e+06,0
deserialize,6156,0
mult,1.08123e+06,0
deserialize,6113,0
mult,1.08244e+06,0
deserialize,6499,0
mult,1.08036e+06,0
deserialize,5880,0
mult,1.05409e+06,0
deserialize,6173,0
mult,1.06664e+06,0
deserialize,6161,0
mult,1.09182e+06,0
deserialize,6058,0
mult,1.08688e+06,0
deserialize,6161,0
mult,1.06744e+06,0
deserialize,5990,0
mult,1.08506e+06,0
deserialize,6104,0
mult,1.07632e+06,0
deserialize,6353,0
mult,1.06959e+06,0
deserialize,6024,0
mult,1.06193e+06,0
deserialize,6167,0
mult,1.06816e+06,0
deserialize,6146,0
mult,1.07872e+06,0
deserialize,5957,0
mult,1.08464e+06,0
deserialize,6015,0
mult,1.07615e+06,0
deserialize,6131,0
mult,1.08585e+06,0
deserialize,6126,0
mult,1.05469e+06,0
deserialize,5958,0
mult,1.06124e+06,0
deserialize,6047,0
mult,1.08445e+06,0
deserialize,6128,0
mult,1.09023e+06,0
deserialize,6298,0
mult,1.06721e+06,0
deserialize,6186,0
mult,1.08382e+06,0
deserialize,6249,0
mult,1.07088e+06,0
deserialize,6007,0
mult,1.07511e+06,0
deserialize,5959,0
mult,1.06322e+06,0
deserialize,6305,0
mult,1.06742e+06,0
deserialize,6453,0
mult,1.07948e+06,0
deserialize,6177,0
mult,1.08211e+06,0
deserialize,6230,0
mult,1.07577e+06,0
deserialize,6425,0
mult,1.0778e+06,0
deserialize,6419,0
mult,1.06431e+06,0
deserialize,6287,0
mult,1.06008e+06,0
deserialize,6153,0
mult,1.08338e+06,0
deserialize,6020,0
mult,1.0858e+06,0
deserialize,6041,0
mult,1.07476e+06,0
deserialize,6152,0
mult,1.08558e+06,0
deserialize,6090,0
mult,1.06896e+06,0
deserialize,6274,0
mult,1.07553e+06,0
deserialize,6232,0
mult,1.06406e+06,0
deserialize,6274,0
mult,1.0703e+06,0
deserialize,6193,0
mult,1.07715e+06,0
deserialize,6017,0
mult,1.08762e+06,0
deserialize,6411,0
mult,1.07671e+06,0
deserialize,6093,0
mult,1.07979e+06,0
deserialize,6439,0
mult,1.05486e+06,0
deserialize,5950,0
mult,1.07043e+06,0
deserialize,6359,0
mult,1.08476e+06,0
deserialize,6268,0
mult,1.08368e+06,0
deserialize,6652,0
mult,1.072e+06,0
deserialize,6271,0
mult,1.08186e+06,0
deserialize,6262,0
mult,1.07016e+06,0
deserialize,6235,0
mult,1.07514e+06,0
deserialize,6096,0
mult,1.07575e+06,0
deserialize,6057,0
mult,1.06854e+06,0
deserialize,6199,0
mult,2.58218e+06,0
deserialize,6546,0
mult,2.12344e+07,0
deserialize,5421,0
mult,2.76764e+07,0
deserialize,9174,0
mult,2.23353e+07,0
deserialize,8075,0
mult,2.79239e+07,0
deserialize,9155,0
mult,1.25365e+07,0
deserialize,23093,0
mult,1.03059e+07,0
deserialize,11190,0
mult,3.47116e+06,0
deserialize,8030,0
mult,1.14942e+06,0
deserialize,7005,0
mult,1.15051e+06,0
deserialize,6293,0
mult,1.14252e+06,0
deserialize,6235,0
mult,1.15044e+06,0
deserialize,6638,0
mult,1.13851e+06,0
deserialize,6473,0
mult,1.1391e+06,0
deserialize,6133,0
mult,1.13954e+06,0
deserialize,6276,0
mult,1.13485e+06,0
deserialize,6377,0
mult,1.14113e+06,0
deserialize,6436,0
mult,1.14855e+06,0
deserialize,6356,0
mult,1.14392e+06,0
deserialize,6470,0
mult,1.14502e+06,0
deserialize,6438,0
mult,1.1419e+06,0
deserialize,6196,0
mult,1.14461e+06,0
deserialize,6073,0
mult,1.13663e+06,0
deserialize,6193,0
mult,1.14787e+06,0
deserialize,6503,0
mult,1.13918e+06,0
deserialize,6547,0
mult,1.21457e+06,0
deserialize,6489,0
mult,1.13866e+06,0
deserialize,6315,0
mult,1.14337e+06,0
deserialize,6223,0
mult,1.13904e+06,0
deserialize,6216,0
mult,1.13701e+06,0
deserialize,6543,0
mult,1.15026e+06,0
deserialize,6595,0
mult,1.15057e+06,0
deserialize,6172,0
mult,1.13998e+06,0
deserialize,6250,0
mult,1.14403e+06,0
deserialize,6761,0
mult,1.15673e+06,0
deserialize,6178,0
mult,1.1417e+06,0
deserialize,6413,0
mult,1.1354e+06,0
deserialize,6514,0
mult,1.14726e+06,0
deserialize,6616,0
mult,1.13712e+06,0
deserialize,6383,0
mult,1.14262e+06,0
deserialize,6414,0
mult,1.14206e+06,0
deserialize,6153,0
mult,1.14362e+06,0
deserialize,6315,0
mult,1.14282e+06,0
deserialize,6648,0
mult,1.13845e+06,0
deserialize,6854,0
mult,1.14375e+06,0
deserialize,6538,0
mult,1.13872e+06,0
deserialize,6360,0
mult,1.14137e+06,0
deserialize,6504,0
mult,1.13875e+06,0
deserialize,6528,0
mult,1.14276e+06,0
deserialize,6055,0
mult,1.13615e+06,0
deserialize,6080,0
mult,1.13489e+06,0
deserialize,6257,0
mult,1.14608e+06,0
deserialize,6190,0
mult,1.13838e+06,0
deserialize,6127,0
mult,1.14195e+06,0
deserialize,6454,0
mult,1.14791e+06,0
deserialize,6475,0
mult,1.14549e+06,0
deserialize,6168,0
mult,1.14105e+06,0
deserialize,6596,0
mult,1.15012e+06,0
deserialize,6103,0
mult,1.14797e+06,0
deserialize,6539,0
mult,1.13888e+06,0
deserialize,6306,0
mult,1.13916e+06,0
deserialize,6290,0
mult,1.13448e+06,0
deserialize,12038,0
mult,1.14224e+06,0
deserialize,6150,0
mult,1.13808e+06,0
deserialize,6142,0
mult,1.14291e+06,0
deserialize,6281,0
mult,1.14723e+06,0
deserialize,6377,0
mult,1.1412e+06,0
deserialize,6270,0
mult,1.13987e+06,0
deserialize,6056,0
mult,1.1435e+06,0
deserialize,6497,0
mult,1.1383e+06,0
deserialize,6342,0
mult,1.13755e+06,0
deserialize,6278,0
mult,1.13991e+06,0
deserialize,6286,0
mult,1.14664e+06,0
deserialize,6082,0
mult,1.13679e+06,0
deserialize,6486,0
mult,1.14075e+06,0
deserialize,6391,0
mult,1.14282e+06,0
deserialize,6357,0
mult,1.14266e+06,0
deserialize,6044,0
mult,1.15141e+06,0
deserialize,6308,0
mult,1.1348e+06,0
deserialize,6143,0
mult,1.15034e+06,0
deserialize,6178,0
mult,1.14812e+06,0
deserialize,6454,0
mult,1.14138e+06,0
deserialize,6052,0
mult,1.14198e+06,0
deserialize,6420,0
mult,1.141e+06,0
deserialize,6060,0
mult,1.1383e+06,0
deserialize,6469,0
mult,1.14255e+06,0
deserialize,6116,0
mult,1.14702e+06,0
deserialize,6094,0
mult,1.13954e+06,0
deserialize,6112,0
mult,1.13962e+06,0
deserialize,6390,0
mult,1.1443e+06,0
deserialize,6729,0
mult,1.14037e+06,0
deserialize,6103,0
mult,1.14061e+06,0
deserialize,6058,0
mult,1.13854e+06,0
deserialize,6431,0
mult,1.15696e+06,0
deserialize,6130,0
mult,1.13651e+06,0
deserialize,6098,0
mult,1.13882e+06,0
deserialize,6228,0
mult,1.14536e+06,0
deserialize,6365,0
mult,1.13946e+06,0
deserialize,6766,0
mult,1.13853e+06,0
deserialize,6513,0
mult,1.13894e+06,0
deserialize,6307,0
mult,1.15969e+06,0
deserialize,6436,0
mult,1.13706e+06,0
deserialize,6113,0
mult,1.1459e+06,0
deserialize,6408,0
mult,1.1555e+06,0
deserialize,6217,0
mult,1.14151e+06,0
deserialize,6423,0
mult,1.13765e+06,0
deserialize,6513,0
mult,1.13639e+06,0
deserialize,6552,0
mult,1.14026e+06,0
deserialize,6331,0
mult,1.13854e+06,0
deserialize,6162,0
mult,1.14233e+06,0
deserialize,6065,0
mult,1.14892e+06,0
deserialize,6431,0
mult,1.13929e+06,0
deserialize,6487,0
mult,1.1384e+06,0
deserialize,6018,0
mult,1.13719e+06,0
deserialize,6700,0
mult,1.14486e+06,0
deserialize,6205,0
mult,1.14369e+06,0
deserialize,6583,0
mult,1.13918e+06,0
deserialize,6153,0
mult,1.14689e+06,0
deserialize,6087,0
mult,1.13584e+06,0
deserialize,6287,0
mult,1.13945e+06,0
deserialize,6029,0
mult,1.13964e+06,0
deserialize,6496,0
mult,1.14464e+06,0
deserialize,6860,0
mult,1.14307e+06,0
deserialize,6148,0
mult,1.15277e+06,0
deserialize,6118,0
mult,1.14323e+06,0
deserialize,6259,0
mult,1.14059e+06,0
deserialize,6051,0
mult,1.14558e+06,0
deserialize,6109,0
mult,1.14401e+06,0
deserialize,6335,0
mult,1.13867e+06,0
deserialize,6327,0
mult,1.1396e+06,0
deserialize,6569,0
mult,1.13654e+06,0
deserialize,6486,0
mult,1.1473e+06,0
deserialize,6542,0
mult,1.13779e+06,0
deserialize,6060,0
mult,1.14094e+06,0
deserialize,6478,0
mult,1.14827e+06,0
deserialize,6518,0
mult,1.1342e+06,0
deserialize,6214,0
mult,1.14012e+06,0
deserialize,6097,0
mult,1.13726e+06,0
deserialize,6278,0
mult,1.14921e+06,0
deserialize,6306,0
mult,1.13541e+06,0
deserialize,6350,0
mult,1.14071e+06,0
deserialize,6350,0
mult,1.14448e+06,0
deserialize,6730,0
mult,1.14013e+06,0
deserialize,6256,0
mult,1.1414e+06,0
deserialize,6369,0
mult,1.13698e+06,0
deserialize,6690,0
mult,1.14446e+06,0
deserialize,6473,0
mult,1.14881e+06,0
deserialize,6198,0
mult,1.14004e+06,0
deserialize,6026,0
mult,1.15057e+06,0
deserialize,6469,0
mult,1.14649e+06,0
deserialize,6097,0
mult,1.1405e+06,0
deserialize,6576,0
mult,1.13596e+06,0
deserialize,6255,0
mult,1.14706e+06,0
deserialize,6606,0
mult,1.13645e+06,0
deserialize,6466,0
mult,1.13911e+06,0
deserialize,6597,0
mult,1.1462e+06,0
deserialize,6295,0
mult,1.13874e+06,0
deserialize,6060,0
mult,1.14293e+06,0
deserialize,6457,0
mult,1.13698e+06,0
deserialize,6376,0
mult,1.1487e+06,0
gemm,1.686e+09,0
wait_all,1.28646e+09,0
deserialize,9990,0
mult,1.22987e+06,0
deserialize,7173,0
mult,1.13306e+06,0
deserialize,6704,0
mult,1.14926e+06,0
deserialize,6279,0
mult,1.13396e+06,0
deserialize,6801,0
mult,1.13519e+06,0
deserialize,6154,0
mult,1.13186e+06,0
deserialize,6232,0
mult,1.14232e+06,0
deserialize,5997,0
mult,1.13822e+06,0
deserialize,6512,0
mult,1.13539e+06,0
deserialize,6543,0
mult,1.14291e+06,0
deserialize,6563,0
mult,1.1379e+06,0
deserialize,6326,0
mult,1.13732e+06,0
deserialize,6785,0
mult,1.13615e+06,0
deserialize,6273,0
mult,1.13661e+06,0
deserialize,6122,0
mult,1.14014e+06,0
deserialize,6406,0
mult,1.13342e+06,0
deserialize,6293,0
mult,1.14562e+06,0
deserialize,6564,0
mult,1.13586e+06,0
deserialize,6088,0
mult,1.13503e+06,0
deserialize,5916,0
mult,1.13511e+06,0
deserialize,6362,0
mult,1.1406e+06,0
deserialize,6030,0
mult,1.13318e+06,0
deserialize,6275,0
mult,1.13011e+06,0
deserialize,6273,0
mult,1.14175e+06,0
deserialize,6624,0
mult,1.13164e+06,0
deserialize,5929,0
mult,1.13649e+06,0
deserialize,6503,0
mult,1.13253e+06,0
deserialize,5924,0
mult,1.14444e+06,0
deserialize,6136,0
mult,1.13712e+06,0
deserialize,6179,0
mult,1.13675e+06,0
deserialize,6352,0
mult,1.14869e+06,0
deserialize,6117,0
mult,1.1375e+06,0
deserialize,6264,0
mult,1.13112e+06,0
deserialize,6131,0
mult,1.14308e+06,0
deserialize,6517,0
mult,1.13352e+06,0
deserialize,5919,0
mult,1.13334e+06,0
deserialize,6304,0
mult,1.13534e+06,0
deserialize,6097,0
mult,1.1433e+06,0
deserialize,6079,0
mult,1.13436e+06,0
deserialize,6094,0
mult,1.13345e+06,0
deserialize,6030,0
mult,1.14271e+06,0
deserialize,6272,0
mult,1.13278e+06,0
deserialize,6029,0
mult,1.13612e+06,0
deserialize,5937,0
mult,1.1303e+06,0
deserialize,5988,0
mult,1.14001e+06,0
deserialize,6340,0
mult,1.13141e+06,0
deserialize,6633,0
mult,1.1347e+06,0
deserialize,6429,0
mult,1.14131e+06,0
deserialize,6255,0
mult,1.13818e+06,0
deserialize,6171,0
mult,1.13739e+06,0
deserialize,6051,0
mult,1.13681e+06,0
deserialize,6014,0
mult,1.14021e+06,0
deserialize,6688,0
mult,1.13762e+06,0
deserialize,6118,0
mult,1.13834e+06,0
deserialize,6121,0
mult,1.14267e+06,0
deserialize,6483,0
mult,1.13315e+06,0
deserialize,6023,0
mult,1.13533e+06,0
deserialize,6329,0
mult,1.13654e+06,0
deserialize,6310,0
mult,1.14053e+06,0
deserialize,6104,0
mult,1.13405e+06,0
deserialize,6501,0
mult,1.13473e+06,0
deserialize,6411,0
mult,1.14027e+06,0
deserialize,6155,0
mult,1.13121e+06,0
deserialize,5916,0
mult,1.13452e+06,0
deserialize,6634,0
mult,1.13344e+06,0
deserialize,6520,0
mult,1.14597e+06,0
deserialize,6579,0
mult,1.1355e+06,0
deserialize,6286,0
mult,1.13669e+06,0
deserialize,6035,0
mult,1.14141e+06,0
deserialize,6318,0
mult,1.13319e+06,0
deserialize,6470,0
mult,1.13138e+06,0
deserialize,6100,0
mult,1.13736e+06,0
deserialize,6601,0
mult,1.14646e+06,0
deserialize,6087,0
mult,1.13827e+06,0
deserialize,6159,0
mult,1.13268e+06,0
deserialize,6149,0
mult,1.14136e+06,0
deserialize,6175,0
mult,1.13406e+06,0
deserialize,6250,0
mult,1.13574e+06,0
deserialize,6498,0
mult,1.12954e+06,0
deserialize,6474,0
mult,1.14134e+06,0
deserialize,6375,0
mult,1.139e+06,0
deserialize,6246,0
mult,1.13087e+06,0
deserialize,6132,0
mult,1.14175e+06,0
deserialize,6117,0
mult,1.13949e+06,0
deserialize,6254,0
mult,1.1321e+06,0
deserialize,6030,0
mult,1.1323e+06,0
deserialize,6083,0
mult,1.14318e+06,0
deserialize,6071,0
mult,1.13748e+06,0
deserialize,6109,0
mult,1.13219e+06,0
deserialize,6290,0
mult,1.14676e+06,0
deserialize,6566,0
mult,1.13567e+06,0
deserialize,6227,0
mult,1.13831e+06,0
deserialize,6600,0
mult,1.13181e+06,0
deserialize,6073,0
mult,1.1394e+06,0
deserialize,6140,0
mult,1.13768e+06,0
deserialize,6181,0
mult,1.14004e+06,0
deserialize,6873,0
mult,2.59069e+06,0
deserialize,6306,0
mult,2.12129e+07,0
deserialize,5599,0
mult,2.76882e+07,0
deserialize,9445,0
mult,2.25513e+07,0
deserialize,7565,0
mult,2.79471e+07,0
deserialize,8880,0
mult,1.25393e+07,0
deserialize,21169,0
mult,1.04691e+07,0
deserialize,10856,0
mult,3.42249e+06,0
deserialize,7410,0
mult,1.05625e+06,0
deserialize,6914,0
mult,1.04793e+06,0
deserialize,6450,0
mult,1.04853e+06,0
deserialize,6122,0
mult,1.04685e+06,0
deserialize,6402,0
mult,1.05478e+06,0
deserialize,6436,0
mult,1.0464e+06,0
deserialize,6074,0
mult,1.04827e+06,0
deserialize,6232,0
mult,1.05469e+06,0
deserialize,6311,0
mult,1.04627e+06,0
deserialize,6633,0
mult,1.0486e+06,0
deserialize,6060,0
mult,1.0471e+06,0
deserialize,6325,0
mult,1.05717e+06,0
deserialize,6325,0
mult,1.04516e+06,0
deserialize,6454,0
mult,1.0479e+06,0
deserialize,5964,0
mult,1.04699e+06,0
deserialize,6443,0
mult,1.05345e+06,0
deserialize,6396,0
mult,1.04812e+06,0
deserialize,6260,0
mult,1.04662e+06,0
deserialize,6251,0
mult,1.04644e+06,0
deserialize,5856,0
mult,1.05471e+06,0
deserialize,6163,0
mult,1.04597e+06,0
deserialize,6573,0
mult,1.04577e+06,0
deserialize,6288,0
mult,1.05246e+06,0
deserialize,6166,0
mult,1.04774e+06,0
deserialize,6234,0
mult,1.04738e+06,0
deserialize,6229,0
mult,1.04835e+06,0
deserialize,6654,0
mult,1.0558e+06,0
deserialize,6169,0
mult,1.04735e+06,0
deserialize,6140,0
mult,1.04622e+06,0
deserialize,6062,0
mult,1.0468e+06,0
deserialize,6123,0
mult,1.05417e+06,0
deserialize,6332,0
mult,1.0472e+06,0
deserialize,6092,0
mult,1.04755e+06,0
deserialize,6280,0
mult,1.04574e+06,0
deserialize,5980,0
mult,1.05717e+06,0
deserialize,6645,0
mult,1.04702e+06,0
deserialize,5999,0
mult,1.04549e+06,0
deserialize,6132,0
mult,1.04525e+06,0
deserialize,6527,0
mult,1.05367e+06,0
deserialize,6520,0
mult,1.04671e+06,0
deserialize,6044,0
mult,1.04654e+06,0
deserialize,6517,0
mult,1.05438e+06,0
deserialize,6174,0
mult,1.04594e+06,0
deserialize,6445,0
mult,1.0462e+06,0
deserialize,6263,0
mult,1.04593e+06,0
deserialize,6157,0
mult,1.05343e+06,0
deserialize,6012,0
mult,1.04686e+06,0
deserialize,6655,0
mult,1.04704e+06,0
deserialize,6266,0
mult,1.04671e+06,0
deserialize,6295,0
mult,1.05373e+06,0
deserialize,6260,0
mult,1.0462e+06,0
deserialize,6361,0
mult,1.04571e+06,0
deserialize,5888,0
mult,1.04659e+06,0
deserialize,6263,0
mult,1.0521e+06,0
deserialize,6328,0
mult,1.04621e+06,0
deserialize,6043,0
mult,1.04692e+06,0
deserialize,5912,0
mult,1.04767e+06,0
deserialize,6336,0
mult,1.0561e+06,0
deserialize,6253,0
mult,1.04853e+06,0
deserialize,6021,0
mult,1.0479e+06,0
deserialize,6150,0
mult,1.05429e+06,0
deserialize,6445,0
mult,1.04586e+06,0
deserialize,6051,0
mult,1.04723e+06,0
deserialize,6653,0
mult,1.04614e+06,0
deserialize,6330,0
mult,1.05358e+06,0
deserialize,6086,0
mult,1.04613e+06,0
deserialize,6139,0
mult,1.04692e+06,0
deserialize,6236,0
mult,1.04558e+06,0
deserialize,6088,0
mult,1.0541e+06,0
deserialize,6153,0
mult,1.04667e+06,0
deserialize,6371,0
mult,1.0447e+06,0
deserialize,6479,0
mult,1.04739e+06,0
deserialize,6085,0
mult,1.05434e+06,0
deserialize,6302,0
mult,1.0458e+06,0
deserialize,6050,0
mult,1.04706e+06,0
deserialize,6046,0
mult,1.05372e+06,0
deserialize,6540,0
mult,1.04644e+06,0
deserialize,6094,0
mult,1.04781e+06,0
deserialize,6414,0
mult,1.04705e+06,0
deserialize,6190,0
mult,1.05249e+06,0
deserialize,5963,0
mult,1.04552e+06,0
deserialize,5962,0
mult,1.04629e+06,0
deserialize,6279,0
mult,1.04578e+06,0
deserialize,6707,0
mult,1.05359e+06,0
deserialize,6080,0
mult,1.0475e+06,0
deserialize,6386,0
mult,1.0475e+06,0
deserialize,5986,0
mult,1.04729e+06,0
deserialize,6508,0
mult,1.05515e+06,0
deserialize,6115,0
mult,1.0471e+06,0
deserialize,6223,0
mult,1.04513e+06,0
deserialize,5860,0
mult,1.04516e+06,0
deserialize,6372,0
mult,1.05136e+06,0
deserialize,6448,0
mult,1.0463e+06,0
deserialize,6053,0
mult,1.04684e+06,0
deserialize,5942,0
mult,1.05469e+06,0
deserialize,6793,0
mult,1.04661e+06,0
deserialize,6082,0
mult,1.04747e+06,0
deserialize,6093,0
mult,1.04636e+06,0
deserialize,6047,0
mult,1.0534e+06,0
deserialize,6120,0
mult,1.04569e+06,0
deserialize,6277,0
mult,1.04664e+06,0
deserialize,6155,0
mult,1.04565e+06,0
deserialize,5926,0
mult,1.05363e+06,0
deserialize,6216,0
mult,1.04711e+06,0
deserialize,6345,0
mult,1.04737e+06,0
deserialize,6213,0
mult,1.04741e+06,0
deserialize,6340,0
mult,1.05124e+06,0
deserialize,6489,0
mult,1.04717e+06,0
deserialize,5959,0
mult,1.04599e+06,0
deserialize,6107,0
mult,1.05302e+06,0
deserialize,6421,0
mult,1.04567e+06,0
deserialize,6163,0
mult,1.04686e+06,0
deserialize,5806,0
mult,1.04692e+06,0
deserialize,6210,0
mult,1.05233e+06,0
deserialize,6379,0
mult,1.04675e+06,0
deserialize,6395,0
mult,1.04697e+06,0
deserialize,6327,0
mult,1.04687e+06,0
deserialize,6275,0
mult,1.05254e+06,0
deserialize,5956,0
mult,1.04515e+06,0
deserialize,5939,0
mult,1.04756e+06,0
deserialize,6014,0
mult,1.04542e+06,0
deserialize,6250,0
mult,1.05591e+06,0
deserialize,6051,0
mult,1.0456e+06,0
deserialize,6540,0
mult,1.0466e+06,0
deserialize,6235,0
mult,1.04619e+06,0
deserialize,5953,0
mult,1.05402e+06,0
deserialize,6094,0
mult,1.04771e+06,0
deserialize,6089,0
mult,1.04539e+06,0
deserialize,5937,0
mult,1.05225e+06,0
deserialize,6309,0
mult,1.04589e+06,0
deserialize,6298,0
mult,1.04677e+06,0
deserialize,6280,0
mult,1.04679e+06,0
deserialize,6189,0
mult,1.05582e+06,0
deserialize,6266,0
mult,1.04732e+06,0
deserialize,6315,0
mult,1.04659e+06,0
deserialize,6467,0
mult,1.0475e+06,0
deserialize,5901,0
mult,1.05195e+06,0
deserialize,6030,0
mult,1.0459e+06,0
deserialize,6322,0
mult,1.04597e+06,0
deserialize,6260,0
mult,1.04795e+06,0
deserialize,5935,0
mult,1.05297e+06,0
deserialize,6080,0
mult,1.04518e+06,0
deserialize,6313,0
mult,1.04676e+06,0
deserialize,6144,0
mult,1.04653e+06,0
deserialize,11431,0
mult,1.04672e+06,0
deserialize,6413,0
mult,1.0452e+06,0
deserialize,6533,0
mult,1.0455e+06,0
deserialize,6252,0
mult,1.05271e+06,0
deserialize,5971,0
mult,1.04685e+06,0
deserialize,6393,0
mult,1.04707e+06,0
deserialize,6045,0
mult,1.04633e+06,0
deserialize,6020,0
mult,1.05344e+06,0
gemm,1.64163e+09,0
wait_all,1.25039e+09,0
deserialize,10026,0
mult,1.13091e+06,0
deserialize,6761,0
mult,1.06349e+06,0
deserialize,6400,0
mult,1.04802e+06,0
deserialize,6638,0
mult,1.04867e+06,0
deserialize,6162,0
mult,1.0479e+06,0
deserialize,6278,0
mult,1.05659e+06,0
deserialize,6137,0
mult,1.04846e+06,0
deserialize,6150,0
mult,1.04619e+06,0
deserialize,6256,0
mult,1.05006e+06,0
deserialize,6016,0
mult,1.05546e+06,0
deserialize,6493,0
mult,1.04717e+06,0
deserialize,6194,0
mult,1.04965e+06,0
deserialize,6073,0
mult,1.04969e+06,0
deserialize,6729,0
mult,1.05504e+06,0
deserialize,6183,0
mult,1.0494e+06,0
deserialize,6444,0
mult,1.04903e+06,0
deserialize,6367,0
mult,1.04624e+06,0
deserialize,6483,0
mult,1.05508e+06,0
deserialize,6074,0
mult,1.04796e+06,0
deserialize,6020,0
mult,1.04848e+06,0
deserialize,6374,0
mult,1.05855e+06,0
deserialize,6560,0
mult,1.04815e+06,0
deserialize,6097,0
mult,1.04658e+06,0
deserialize,6522,0
mult,1.04816e+06,0
deserialize,6066,0
mult,1.05538e+06,0
deserialize,6075,0
mult,1.04789e+06,0
deserialize,6116,0
mult,1.04778e+06,0
deserialize,6464,0
mult,1.04897e+06,0
deserialize,6090,0
mult,1.05511e+06,0
deserialize,6501,0
mult,1.04939e+06,0
deserialize,6268,0
mult,1.04709e+06,0
deserialize,6252,0
mult,1.0491e+06,0
deserialize,6103,0
mult,1.0539e+06,0
deserialize,6118,0
mult,1.04897e+06,0
deserialize,6620,0
mult,1.04872e+06,0
deserialize,6203,0
mult,1.05437e+06,0
deserialize,6100,0
mult,1.04992e+06,0
deserialize,6516,0
mult,1.04867e+06,0
deserialize,6144,0
mult,1.04919e+06,0
deserialize,6069,0
mult,1.05538e+06,0
deserialize,6356,0
mult,1.04665e+06,0
deserialize,6152,0
mult,1.04804e+06,0
deserialize,6406,0
mult,1.0493e+06,0
deserialize,6063,0
mult,1.05685e+06,0
deserialize,6222,0
mult,1.04743e+06,0
deserialize,6718,0
mult,1.04954e+06,0
deserialize,6135,0
mult,1.0488e+06,0
deserialize,6167,0
mult,1.05757e+06,0
deserialize,6326,0
mult,1.05e+06,0
deserialize,6527,0
mult,1.0481e+06,0
deserialize,6057,0
mult,1.05444e+06,0
