func,duration,bytes
deserialize,8952,0
mult,1.11669e+06,0
deserialize,9354,0
mult,1.12628e+06,0
deserialize,8776,0
mult,1.11939e+06,0
deserialize,8767,0
mult,1.12334e+06,0
deserialize,8829,0
mult,1.11668e+06,0
deserialize,9101,0
mult,1.12416e+06,0
gemm,1.55204e+09,0
wait_all,1.15767e+09,0
deserialize,12264,0
mult,1.18623e+06,0
deserialize,9871,0
mult,1.07644e+06,0
deserialize,9140,0
mult,1.06412e+06,0
deserialize,9303,0
mult,1.06132e+06,0
deserialize,8763,0
mult,1.06866e+06,0
deserialize,9286,0
mult,1.05961e+06,0
deserialize,8967,0
mult,1.0611e+06,0
deserialize,9506,0
mult,1.0586e+06,0
deserialize,9174,0
mult,1.07419e+06,0
deserialize,9103,0
mult,1.06356e+06,0
deserialize,8984,0
mult,1.06493e+06,0
deserialize,9034,0
mult,1.06238e+06,0
deserialize,8700,0
mult,1.06635e+06,0
deserialize,9501,0
mult,1.05963e+06,0
deserialize,8823,0
mult,1.05812e+06,0
deserialize,9227,0
mult,1.0591e+06,0
deserialize,9085,0
mult,1.0704e+06,0
deserialize,9010,0
mult,1.06413e+06,0
deserialize,8722,0
mult,1.06637e+06,0
deserialize,9409,0
mult,1.06774e+06,0
deserialize,9000,0
mult,1.05928e+06,0
deserialize,9108,0
mult,1.05999e+06,0
deserialize,8559,0
mult,1.05977e+06,0
deserialize,8948,0
mult,1.06619e+06,0
deserialize,8763,0
mult,1.06377e+06,0
deserialize,9236,0
mult,1.0665e+06,0
deserialize,9311,0
mult,1.06168e+06,0
deserialize,9446,0
mult,1.06566e+06,0
deserialize,8911,0
mult,1.05881e+06,0
deserialize,8850,0
mult,1.05731e+06,0
deserialize,8983,0
mult,1.06586e+06,0
deserialize,9338,0
mult,1.06027e+06,0
deserialize,9173,0
mult,1.06567e+06,0
deserialize,8883,0
mult,1.06439e+06,0
deserialize,9192,0
mult,1.06844e+06,0
deserialize,9065,0
mult,1.05928e+06,0
deserialize,8683,0
mult,1.0591e+06,0
deserialize,8815,0
mult,1.05835e+06,0
deserialize,9024,0
mult,1.06608e+06,0
deserialize,8865,0
mult,1.06044e+06,0
deserialize,8712,0
mult,1.06379e+06,0
deserialize,9111,0
mult,1.06406e+06,0
deserialize,8715,0
mult,1.06865e+06,0
deserialize,9475,0
mult,1.05907e+06,0
deserialize,8912,0
mult,1.0585e+06,0
deserialize,9110,0
mult,1.06751e+06,0
deserialize,8910,0
mult,1.06089e+06,0
deserialize,9133,0
mult,1.06368e+06,0
deserialize,9023,0
mult,1.0631e+06,0
deserialize,9034,0
mult,1.07053e+06,0
deserialize,9069,0
mult,1.06086e+06,0
deserialize,8892,0
mult,1.06052e+06,0
deserialize,9273,0
mult,1.06066e+06,0
deserialize,9069,0
mult,1.06798e+06,0
deserialize,8954,0
mult,1.0626e+06,0
deserialize,8946,0
mult,1.06127e+06,0
deserialize,9373,0
mult,1.0704e+06,0
deserialize,8696,0
mult,1.06339e+06,0
deserialize,8810,0
mult,1.06116e+06,0
deserialize,9176,0
mult,1.06028e+06,0
deserialize,8726,0
mult,1.06788e+06,0
deserialize,9232,0
mult,1.06208e+06,0
deserialize,8974,0
mult,1.06349e+06,0
deserialize,8970,0
mult,1.06128e+06,0
deserialize,8790,0
mult,1.0724e+06,0
deserialize,8946,0
mult,1.06396e+06,0
deserialize,8646,0
mult,1.06167e+06,0
deserialize,9423,0
mult,1.05907e+06,0
deserialize,9075,0
mult,1.06613e+06,0
deserialize,9444,0
mult,1.06381e+06,0
deserialize,9047,0
mult,1.06123e+06,0
deserialize,8958,0
mult,1.06442e+06,0
deserialize,9332,0
mult,1.06186e+06,0
deserialize,9072,0
mult,1.06136e+06,0
deserialize,9175,0
mult,1.0616e+06,0
deserialize,9133,0
mult,1.06579e+06,0
deserialize,9128,0
mult,1.06101e+06,0
deserialize,9547,0
mult,1.06094e+06,0
deserialize,8949,0
mult,1.05871e+06,0
deserialize,9165,0
mult,1.06583e+06,0
deserialize,9103,0
mult,1.06186e+06,0
deserialize,9324,0
mult,1.06126e+06,0
deserialize,9361,0
mult,1.06834e+06,0
deserialize,9023,0
mult,1.06344e+06,0
deserialize,8996,0
mult,1.06222e+06,0
deserialize,8857,0
mult,1.05929e+06,0
deserialize,9188,0
mult,1.07487e+06,0
deserialize,9173,0
mult,1.05976e+06,0
deserialize,9188,0
mult,1.0638e+06,0
deserialize,8646,0
mult,1.06346e+06,0
deserialize,8912,0
mult,1.07168e+06,0
deserialize,9213,0
mult,1.05971e+06,0
deserialize,9330,0
mult,1.05865e+06,0
deserialize,8844,0
mult,1.06308e+06,0
deserialize,8745,0
mult,1.06802e+06,0
deserialize,9053,0
mult,1.05905e+06,0
deserialize,8831,0
mult,1.06247e+06,0
deserialize,8721,0
mult,1.07588e+06,0
deserialize,9377,0
mult,1.06162e+06,0
deserialize,8862,0
mult,1.06006e+06,0
deserialize,9332,0
mult,1.06177e+06,0
deserialize,9054,0
mult,1.07e+06,0
deserialize,8799,0
mult,1.06113e+06,0
deserialize,9268,0
mult,1.05951e+06,0
deserialize,8768,0
mult,1.06596e+06,0
deserialize,9009,0
mult,1.07304e+06,0
deserialize,9166,0
mult,1.06218e+06,0
deserialize,9133,0
mult,1.06078e+06,0
deserialize,8686,0
mult,1.06616e+06,0
deserialize,9182,0
mult,1.0597e+06,0
deserialize,8740,0
mult,1.05902e+06,0
deserialize,9020,0
mult,1.05815e+06,0
deserialize,9068,0
mult,1.06944e+06,0
deserialize,9254,0
mult,1.31543e+06,0
deserialize,9438,0
mult,9.32962e+06,0
deserialize,10205,0
mult,2.35968e+07,0
deserialize,11780,0
mult,2.18842e+07,0
deserialize,12342,0
mult,2.47364e+07,0
deserialize,27474,0
mult,2.42784e+07,0
deserialize,11930,0
mult,1.1751e+07,0
deserialize,23817,0
mult,6.58785e+06,0
deserialize,13295,0
mult,5.52291e+06,0
deserialize,10497,0
mult,1.20454e+06,0
deserialize,9230,0
mult,1.05443e+06,0
deserialize,8751,0
mult,1.06404e+06,0
deserialize,8804,0
mult,1.05366e+06,0
deserialize,9188,0
mult,1.05317e+06,0
deserialize,8886,0
mult,1.0613e+06,0
deserialize,9194,0
mult,1.05342e+06,0
deserialize,8663,0
mult,1.05257e+06,0
deserialize,8977,0
mult,1.05276e+06,0
deserialize,8824,0
mult,1.0615e+06,0
deserialize,8753,0
mult,1.05357e+06,0
deserialize,9091,0
mult,1.05304e+06,0
deserialize,9287,0
mult,1.0516e+06,0
deserialize,8998,0
mult,1.06096e+06,0
deserialize,9447,0
mult,1.0555e+06,0
deserialize,8881,0
mult,1.05351e+06,0
deserialize,8999,0
mult,1.05316e+06,0
deserialize,9122,0
mult,1.06088e+06,0
deserialize,8882,0
mult,1.0533e+06,0
deserialize,9011,0
mult,1.05432e+06,0
deserialize,8803,0
mult,1.06007e+06,0
deserialize,9094,0
mult,1.05251e+06,0
deserialize,9189,0
mult,1.05517e+06,0
deserialize,9607,0
mult,1.05376e+06,0
deserialize,8710,0
mult,1.06029e+06,0
deserialize,9001,0
mult,1.05259e+06,0
deserialize,8916,0
mult,1.05415e+06,0
deserialize,9013,0
mult,1.05319e+06,0
deserialize,8633,0
mult,1.06122e+06,0
deserialize,9395,0
mult,1.05422e+06,0
deserialize,8891,0
mult,1.05338e+06,0
deserialize,9181,0
mult,1.05415e+06,0
deserialize,8936,0
mult,1.05972e+06,0
deserialize,9291,0
mult,1.05355e+06,0
deserialize,9078,0
mult,1.05434e+06,0
deserialize,9558,0
mult,1.06074e+06,0
deserialize,9201,0
mult,1.05432e+06,0
deserialize,8694,0
mult,1.05288e+06,0
deserialize,8962,0
mult,1.0543e+06,0
deserialize,9123,0
mult,1.06188e+06,0
deserialize,9460,0
mult,1.05445e+06,0
deserialize,8737,0
mult,1.05312e+06,0
deserialize,8810,0
mult,1.05336e+06,0
deserialize,8743,0
mult,1.0599e+06,0
deserialize,9021,0
mult,1.05334e+06,0
deserialize,9101,0
mult,1.05356e+06,0
deserialize,8597,0
mult,1.05246e+06,0
deserialize,8936,0
mult,1.05965e+06,0
deserialize,8625,0
mult,1.05395e+06,0
deserialize,9303,0
mult,1.0551e+06,0
deserialize,9216,0
mult,1.06015e+06,0
deserialize,9101,0
mult,1.05379e+06,0
deserialize,8527,0
mult,1.05407e+06,0
deserialize,8740,0
mult,1.05293e+06,0
deserialize,8925,0
mult,1.06055e+06,0
deserialize,8900,0
mult,1.05413e+06,0
deserialize,9003,0
mult,1.05425e+06,0
deserialize,8726,0
mult,1.05371e+06,0
deserialize,9228,0
mult,1.06095e+06,0
deserialize,9036,0
mult,1.05338e+06,0
deserialize,8730,0
mult,1.05237e+06,0
deserialize,8752,0
mult,1.05361e+06,0
deserialize,8484,0
mult,1.06136e+06,0
deserialize,8965,0
mult,1.05352e+06,0
deserialize,8513,0
mult,1.05363e+06,0
deserialize,9100,0
mult,1.06002e+06,0
deserialize,9122,0
mult,1.05414e+06,0
deserialize,9006,0
mult,1.05283e+06,0
deserialize,8901,0
mult,1.05263e+06,0
deserialize,8860,0
mult,1.05989e+06,0
deserialize,8783,0
mult,1.05354e+06,0
deserialize,8539,0
mult,1.05324e+06,0
deserialize,9009,0
mult,1.05351e+06,0
deserialize,9240,0
mult,1.0608e+06,0
deserialize,8817,0
mult,1.05446e+06,0
deserialize,8730,0
mult,1.05324e+06,0
deserialize,8745,0
mult,1.0531e+06,0
deserialize,15620,0
mult,1.0525e+06,0
deserialize,8613,0
mult,1.05476e+06,0
deserialize,8924,0
mult,1.05319e+06,0
deserialize,8830,0
mult,1.06146e+06,0
deserialize,8914,0
mult,1.05359e+06,0
deserialize,8929,0
mult,1.05371e+06,0
deserialize,9160,0
mult,1.0535e+06,0
deserialize,8723,0
mult,1.06028e+06,0
deserialize,9211,0
mult,1.0538e+06,0
deserialize,8669,0
mult,1.05377e+06,0
deserialize,8724,0
mult,1.05266e+06,0
deserialize,8506,0
mult,1.06067e+06,0
deserialize,8857,0
mult,1.05475e+06,0
deserialize,9013,0
mult,1.05357e+06,0
deserialize,8811,0
mult,1.0595e+06,0
deserialize,8908,0
mult,1.05546e+06,0
deserialize,8778,0
mult,1.05362e+06,0
deserialize,9059,0
mult,1.05334e+06,0
deserialize,9181,0
mult,1.06094e+06,0
deserialize,8846,0
mult,1.05493e+06,0
deserialize,8636,0
mult,1.05289e+06,0
deserialize,8997,0
mult,1.05366e+06,0
deserialize,9097,0
mult,1.0602e+06,0
deserialize,8703,0
mult,1.05449e+06,0
deserialize,8835,0
mult,1.05314e+06,0
deserialize,9002,0
mult,1.05373e+06,0
deserialize,9303,0
mult,1.05874e+06,0
deserialize,9094,0
mult,1.0524e+06,0
deserialize,8929,0
mult,1.05306e+06,0
deserialize,8573,0
mult,1.06088e+06,0
deserialize,9220,0
mult,1.05459e+06,0
deserialize,8919,0
mult,1.05279e+06,0
deserialize,8730,0
mult,1.05354e+06,0
deserialize,8873,0
mult,1.06155e+06,0
deserialize,9357,0
mult,1.05292e+06,0
deserialize,8598,0
mult,1.05306e+06,0
deserialize,8633,0
mult,1.05425e+06,0
deserialize,9125,0
mult,1.06e+06,0
deserialize,9285,0
mult,1.05464e+06,0
deserialize,8904,0
mult,1.05417e+06,0
deserialize,8718,0
mult,1.05319e+06,0
deserialize,9111,0
mult,1.06003e+06,0
deserialize,9107,0
mult,1.05267e+06,0
deserialize,8556,0
mult,1.05337e+06,0
deserialize,8675,0
mult,1.05951e+06,0
deserialize,8699,0
mult,1.05626e+06,0
deserialize,9223,0
mult,1.05373e+06,0
deserialize,8732,0
mult,1.05433e+06,0
deserialize,8831,0
mult,1.06026e+06,0
deserialize,8811,0
mult,1.0531e+06,0
deserialize,9150,0
mult,1.05323e+06,0
deserialize,8630,0
mult,1.05346e+06,0
deserialize,9055,0
mult,1.0604e+06,0
deserialize,8482,0
mult,1.05551e+06,0
deserialize,8659,0
mult,1.05426e+06,0
deserialize,8614,0
mult,1.05296e+06,0
deserialize,9036,0
mult,1.05936e+06,0
gemm,1.56438e+09,0
wait_all,1.16969e+09,0
deserialize,11808,0
mult,1.15567e+06,0
deserialize,10057,0
mult,1.09118e+06,0
deserialize,9061,0
mult,1.06563e+06,0
deserialize,9026,0
mult,1.06539e+06,0
deserialize,8686,0
mult,1.11006e+06,0
deserialize,9281,0
mult,1.06211e+06,0
deserialize,8982,0
mult,1.06267e+06,0
deserialize,9033,0
mult,1.07005e+06,0
deserialize,8744,0
mult,1.06501e+06,0
deserialize,9201,0
mult,1.07554e+06,0
deserialize,9120,0
mult,1.06512e+06,0
deserialize,8851,0
mult,1.06377e+06,0
deserialize,8614,0
mult,1.07621e+06,0
deserialize,9355,0
mult,1.06201e+06,0
deserialize,9104,0
mult,1.06243e+06,0
deserialize,9283,0
mult,1.07726e+06,0
deserialize,9248,0
mult,1.05846e+06,0
deserialize,9202,0
mult,1.07662e+06,0
deserialize,8819,0
mult,1.06457e+06,0
deserialize,9099,0
mult,1.07083e+06,0
deserialize,8686,0
mult,1.06431e+06,0
deserialize,8976,0
mult,1.06206e+06,0
deserialize,8657,0
mult,1.06467e+06,0
deserialize,9032,0
mult,1.08051e+06,0
deserialize,8810,0
mult,1.06057e+06,0
deserialize,9089,0
mult,1.07209e+06,0
deserialize,8935,0
mult,1.06396e+06,0
deserialize,8900,0
mult,1.06936e+06,0
deserialize,8849,0
mult,1.06777e+06,0
deserialize,8991,0
mult,1.06445e+06,0
deserialize,9063,0
mult,1.07001e+06,0
deserialize,9585,0
mult,1.07353e+06,0
deserialize,9025,0
mult,1.05865e+06,0
deserialize,9290,0
mult,1.07272e+06,0
deserialize,8935,0
mult,1.0696e+06,0
deserialize,9242,0
mult,1.06506e+06,0
deserialize,8960,0
mult,1.06619e+06,0
deserialize,8828,0
mult,1.06581e+06,0
deserialize,8853,0
mult,1.07199e+06,0
deserialize,9158,0
mult,1.07288e+06,0
deserialize,8939,0
mult,1.05859e+06,0
deserialize,8850,0
mult,1.07916e+06,0
deserialize,8971,0
mult,1.06518e+06,0
deserialize,9232,0
mult,1.06282e+06,0
deserialize,8728,0
mult,1.06867e+06,0
deserialize,9589,0
mult,1.0749e+06,0
deserialize,8780,0
mult,1.06623e+06,0
deserialize,8835,0
mult,1.07027e+06,0
deserialize,9210,0
mult,1.05793e+06,0
deserialize,9148,0
mult,1.08044e+06,0
deserialize,8940,0
mult,1.06205e+06,0
deserialize,8947,0
mult,1.06384e+06,0
deserialize,8892,0
mult,1.0733e+06,0
deserialize,9343,0
mult,1.06613e+06,0
deserialize,8810,0
mult,1.06411e+06,0
deserialize,8828,0
mult,1.07012e+06,0
deserialize,8630,0
mult,1.06382e+06,0
deserialize,9276,0
mult,1.06841e+06,0
deserialize,8920,0
mult,1.06498e+06,0
deserialize,9002,0
mult,1.0667e+06,0
deserialize,9009,0
mult,1.07876e+06,0
deserialize,9066,0
mult,1.06573e+06,0
deserialize,8925,0
mult,1.06561e+06,0
deserialize,9313,0
mult,1.06871e+06,0
deserialize,8801,0
mult,1.06268e+06,0
deserialize,8876,0
mult,1.07252e+06,0
deserialize,8543,0
mult,1.06326e+06,0
deserialize,9033,0
mult,1.07314e+06,0
deserialize,9004,0
mult,1.06868e+06,0
deserialize,8938,0
mult,1.06346e+06,0
deserialize,8736,0
mult,1.06329e+06,0
deserialize,8736,0
mult,1.07614e+06,0
deserialize,9410,0
mult,1.05852e+06,0
deserialize,9454,0
mult,1.07056e+06,0
deserialize,8547,0
mult,1.06698e+06,0
deserialize,9123,0
mult,1.07473e+06,0
deserialize,8697,0
mult,1.06843e+06,0
deserialize,9328,0
mult,1.06338e+06,0
deserialize,8607,0
mult,1.0706e+06,0
deserialize,8977,0
mult,1.07038e+06,0
deserialize,9070,0
mult,1.05821e+06,0
deserialize,8750,0
mult,1.07502e+06,0
deserialize,8969,0
mult,1.07034e+06,0
deserialize,9233,0
mult,1.06474e+06,0
deserialize,9112,0
mult,1.06601e+06,0
deserialize,8997,0
mult,1.06704e+06,0
deserialize,9065,0
mult,1.0711e+06,0
deserialize,8837,0
mult,1.06893e+06,0
deserialize,8981,0
mult,1.05755e+06,0
deserialize,8935,0
mult,1.07696e+06,0
deserialize,9376,0
mult,1.06892e+06,0
deserialize,8850,0
mult,1.06407e+06,0
deserialize,8506,0
mult,1.0731e+06,0
deserialize,9473,0
mult,1.07055e+06,0
deserialize,9218,0
mult,1.06433e+06,0
deserialize,8973,0
mult,1.07096e+06,0
deserialize,9443,0
mult,1.05804e+06,0
deserialize,9120,0
mult,1.08122e+06,0
deserialize,9190,0
mult,1.06261e+06,0
deserialize,9010,0
mult,1.06518e+06,0
deserialize,8858,0
mult,1.06765e+06,0
deserialize,9061,0
mult,1.06814e+06,0
deserialize,8900,0
mult,1.0666e+06,0
deserialize,9181,0
mult,1.06956e+06,0
deserialize,9009,0
mult,1.06848e+06,0
deserialize,9178,0
mult,1.07447e+06,0
deserialize,9083,0
mult,1.06741e+06,0
deserialize,9158,0
mult,1.06267e+06,0
deserialize,8908,0
mult,1.07227e+06,0
deserialize,9162,0
mult,1.06523e+06,0
deserialize,8716,0
mult,1.06595e+06,0
deserialize,9090,0
mult,1.06939e+06,0
deserialize,9289,0
mult,1.06607e+06,0
deserialize,9329,0
mult,1.32511e+06,0
deserialize,9622,0
mult,9.34323e+06,0
deserialize,10122,0
mult,2.35558e+07,0
deserialize,12209,0
mult,2.18171e+07,0
deserialize,12531,0
mult,2.48273e+07,0
deserialize,12072,0
mult,2.43077e+07,0
deserialize,11916,0
mult,1.1718e+07,0
deserialize,25255,0
mult,6.58016e+06,0
deserialize,13437,0
mult,5.49913e+06,0
deserialize,10925,0
mult,1.20276e+06,0
deserialize,9853,0
mult,1.06067e+06,0
deserialize,9424,0
mult,1.0522e+06,0
deserialize,8653,0
mult,1.05197e+06,0
deserialize,8967,0
mult,1.05107e+06,0
deserialize,9091,0
mult,1.06234e+06,0
deserialize,8886,0
mult,1.0521e+06,0
deserialize,9029,0
mult,1.05036e+06,0
deserialize,8938,0
mult,1.05226e+06,0
deserialize,9039,0
mult,1.07525e+06,0
deserialize,9151,0
mult,1.05204e+06,0
deserialize,9294,0
mult,1.05217e+06,0
deserialize,8971,0
mult,1.05891e+06,0
deserialize,9114,0
mult,1.05155e+06,0
deserialize,9186,0
mult,1.05107e+06,0
deserialize,8809,0
mult,1.05345e+06,0
deserialize,8690,0
mult,1.05956e+06,0
deserialize,9380,0
mult,1.05189e+06,0
deserialize,8795,0
mult,1.05236e+06,0
deserialize,8981,0
mult,1.05218e+06,0
deserialize,8683,0
mult,1.05778e+06,0
deserialize,9088,0
mult,1.0525e+06,0
deserialize,9284,0
mult,1.05269e+06,0
deserialize,8776,0
mult,1.05231e+06,0
deserialize,8896,0
mult,1.05779e+06,0
deserialize,9218,0
mult,1.05256e+06,0
deserialize,9067,0
mult,1.05312e+06,0
deserialize,9461,0
mult,1.06004e+06,0
deserialize,9276,0
mult,1.05239e+06,0
deserialize,9333,0
mult,1.05264e+06,0
deserialize,9004,0
mult,1.05146e+06,0
deserialize,8818,0
mult,1.06031e+06,0
deserialize,9258,0
mult,1.0522e+06,0
deserialize,9306,0
mult,1.05212e+06,0
deserialize,8956,0
mult,1.05224e+06,0
deserialize,9194,0
mult,1.05907e+06,0
deserialize,9011,0
mult,1.05264e+06,0
deserialize,8767,0
mult,1.05158e+06,0
deserialize,9047,0
mult,1.05205e+06,0
deserialize,9248,0
mult,1.05955e+06,0
deserialize,9175,0
mult,1.05193e+06,0
deserialize,9059,0
mult,1.05156e+06,0
deserialize,8872,0
mult,1.05889e+06,0
deserialize,9287,0
mult,1.05177e+06,0
deserialize,9070,0
mult,1.05184e+06,0
deserialize,9177,0
mult,1.05122e+06,0
deserialize,9083,0
mult,1.05838e+06,0
deserialize,9046,0
mult,1.05248e+06,0
deserialize,8853,0
mult,1.05231e+06,0
deserialize,9219,0
mult,1.05252e+06,0
deserialize,8605,0
mult,1.05979e+06,0
deserialize,8755,0
mult,1.0523e+06,0
deserialize,8661,0
mult,1.05174e+06,0
deserialize,8654,0
mult,1.05228e+06,0
deserialize,9239,0
mult,1.05923e+06,0
deserialize,8759,0
mult,1.05184e+06,0
deserialize,9109,0
mult,1.05137e+06,0
deserialize,8626,0
mult,1.06051e+06,0
deserialize,8852,0
mult,1.05246e+06,0
deserialize,8935,0
mult,1.05224e+06,0
deserialize,9209,0
mult,1.0512e+06,0
deserialize,8791,0
mult,1.05895e+06,0
deserialize,9029,0
mult,1.05215e+06,0
deserialize,8817,0
mult,1.05222e+06,0
deserialize,8906,0
mult,1.05129e+06,0
deserialize,8840,0
mult,1.06043e+06,0
deserialize,8940,0
mult,1.05289e+06,0
deserialize,9264,0
mult,1.05259e+06,0
deserialize,8916,0
mult,1.05225e+06,0
deserialize,9134,0
mult,1.06269e+06,0
deserialize,9090,0
mult,1.05121e+06,0
deserialize,8701,0
mult,1.05168e+06,0
deserialize,8766,0
mult,1.05904e+06,0
deserialize,9461,0
mult,1.05263e+06,0
deserialize,8807,0
mult,1.05143e+06,0
deserialize,8793,0
mult,1.05189e+06,0
deserialize,8957,0
mult,1.06009e+06,0
deserialize,8654,0
mult,1.05212e+06,0
deserialize,8824,0
mult,1.05265e+06,0
deserialize,9093,0
mult,1.05177e+06,0
deserialize,8782,0
mult,1.06235e+06,0
deserialize,9413,0
mult,1.05252e+06,0
deserialize,8725,0
mult,1.05114e+06,0
deserialize,9125,0
mult,1.05205e+06,0
deserialize,8597,0
mult,1.05797e+06,0
deserialize,9309,0
mult,1.05134e+06,0
deserialize,8817,0
mult,1.05234e+06,0
deserialize,8666,0
mult,1.0604e+06,0
deserialize,8611,0
mult,1.05133e+06,0
deserialize,8984,0
mult,1.05193e+06,0
deserialize,8660,0
mult,1.05154e+06,0
deserialize,9031,0
mult,1.05833e+06,0
deserialize,8773,0
mult,1.05264e+06,0
deserialize,9105,0
mult,1.05301e+06,0
deserialize,9081,0
mult,1.0519e+06,0
deserialize,9012,0
mult,1.05919e+06,0
deserialize,9280,0
mult,1.05232e+06,0
deserialize,8592,0
mult,1.05165e+06,0
deserialize,9195,0
mult,1.05172e+06,0
deserialize,8654,0
mult,1.06026e+06,0
deserialize,9043,0
mult,1.05103e+06,0
deserialize,9043,0
mult,1.0525e+06,0
deserialize,8964,0
mult,1.05881e+06,0
deserialize,9011,0
mult,1.05224e+06,0
deserialize,9193,0
mult,1.05201e+06,0
deserialize,8670,0
mult,1.05185e+06,0
deserialize,8915,0
mult,1.05864e+06,0
deserialize,9150,0
mult,1.05244e+06,0
deserialize,9086,0
mult,1.05248e+06,0
deserialize,8860,0
mult,1.05244e+06,0
deserialize,8628,0
mult,1.06066e+06,0
deserialize,8911,0
mult,1.05297e+06,0
deserialize,8684,0
mult,1.05216e+06,0
deserialize,8944,0
mult,1.05239e+06,0
deserialize,8792,0
mult,1.05904e+06,0
deserialize,9211,0
mult,1.05203e+06,0
deserialize,9037,0
mult,1.05257e+06,0
deserialize,9016,0
mult,1.06e+06,0
deserialize,9336,0
mult,1.05161e+06,0
deserialize,8746,0
mult,1.05189e+06,0
deserialize,8870,0
mult,1.0517e+06,0
deserialize,8907,0
mult,1.05819e+06,0
deserialize,9069,0
mult,1.05205e+06,0
deserialize,8718,0
mult,1.05299e+06,0
deserialize,8959,0
mult,1.05343e+06,0
deserialize,9005,0
mult,1.05843e+06,0
deserialize,9441,0
mult,1.0519e+06,0
deserialize,8950,0
mult,1.0515e+06,0
deserialize,8568,0
mult,1.05206e+06,0
deserialize,9160,0
mult,1.06058e+06,0
deserialize,8758,0
mult,1.05217e+06,0
deserialize,8843,0
mult,1.05352e+06,0
deserialize,8660,0
mult,1.05821e+06,0
deserialize,8971,0
mult,1.05134e+06,0
gemm,1.61411e+09,0
wait_all,1.20911e+09,0
deserialize,12107,0
mult,1.14898e+06,0
deserialize,9976,0
mult,1.08607e+06,0
deserialize,9260,0
mult,1.09135e+06,0
deserialize,9057,0
mult,1.08081e+06,0
deserialize,8882,0
mult,1.06713e+06,0
deserialize,8964,0
mult,1.05755e+06,0
deserialize,8756,0
mult,1.07407e+06,0
deserialize,8958,0
mult,1.06378e+06,0
deserialize,8978,0
mult,1.06634e+06,0
deserialize,8745,0
mult,1.08529e+06,0
deserialize,8737,0
mult,1.08242e+06,0
deserialize,8844,0
mult,1.0801e+06,0
deserialize,8560,0
mult,1.06658e+06,0
deserialize,8947,0
mult,1.06199e+06,0
deserialize,8925,0
mult,1.06401e+06,0
deserialize,8796,0
mult,1.06414e+06,0
deserialize,8679,0
mult,1.06683e+06,0
deserialize,8525,0
mult,1.08987e+06,0
deserialize,9125,0
mult,1.07604e+06,0
deserialize,8665,0
mult,1.07811e+06,0
deserialize,9097,0
mult,1.06631e+06,0
deserialize,9104,0
mult,1.063e+06,0
deserialize,8790,0
mult,1.06495e+06,0
deserialize,8878,0
mult,1.06595e+06,0
deserialize,8545,0
mult,1.07001e+06,0
deserialize,9034,0
mult,1.08373e+06,0
deserialize,9246,0
mult,1.07272e+06,0
deserialize,8753,0
mult,1.07606e+06,0
deserialize,8974,0
mult,1.07365e+06,0
deserialize,8916,0
mult,1.0586e+06,0
deserialize,8455,0
mult,1.06816e+06,0
deserialize,9028,0
mult,1.06036e+06,0
deserialize,8468,0
mult,1.06999e+06,0
deserialize,8747,0
mult,1.08311e+06,0
deserialize,9226,0
mult,1.07151e+06,0
deserialize,8831,0
mult,1.08416e+06,0
deserialize,9110,0
mult,1.06688e+06,0
deserialize,8954,0
mult,1.05925e+06,0
deserialize,9004,0
mult,1.06787e+06,0
deserialize,8783,0
mult,1.06926e+06,0
deserialize,8959,0
mult,1.06462e+06,0
deserialize,8955,0
mult,1.07998e+06,0
deserialize,8803,0
mult,1.0727e+06,0
deserialize,8822,0
mult,1.08442e+06,0
deserialize,8675,0
mult,1.06987e+06,0
deserialize,8851,0
mult,1.06057e+06,0
deserialize,9120,0
mult,1.07488e+06,0
deserialize,8794,0
mult,1.06356e+06,0
deserialize,9020,0
mult,1.06133e+06,0
deserialize,9158,0
mult,1.08274e+06,0
deserialize,8887,0
mult,1.08024e+06,0
deserialize,8938,0
mult,1.0795e+06,0
deserialize,8882,0
mult,1.07099e+06,0
deserialize,8800,0
mult,1.06022e+06,0
deserialize,8593,0
mult,1.07344e+06,0
deserialize,8606,0
mult,1.06163e+06,0
deserialize,8670,0
mult,1.06633e+06,0
deserialize,8840,0
mult,1.08209e+06,0
deserialize,8976,0
mult,1.08061e+06,0
deserialize,8819,0
mult,1.08069e+06,0
deserialize,9124,0
mult,1.07137e+06,0
deserialize,8811,0
mult,1.0626e+06,0
deserialize,9009,0
mult,1.06619e+06,0
deserialize,8500,0
mult,1.06326e+06,0
deserialize,8813,0
mult,1.06259e+06,0
deserialize,9093,0
mult,1.09032e+06,0
deserialize,8657,0
mult,1.07602e+06,0
deserialize,8700,0
mult,1.08358e+06,0
deserialize,8812,0
mult,1.06564e+06,0
deserialize,8750,0
mult,1.06236e+06,0
deserialize,9019,0
mult,1.06428e+06,0
deserialize,8767,0
mult,1.06112e+06,0
deserialize,9054,0
mult,1.06968e+06,0
deserialize,8727,0
mult,1.0839e+06,0
deserialize,8917,0
mult,1.07859e+06,0
deserialize,8990,0
mult,1.07797e+06,0
deserialize,8723,0
mult,1.07412e+06,0
deserialize,8770,0
mult,1.05591e+06,0
deserialize,8616,0
mult,1.06475e+06,0
deserialize,8604,0
mult,1.06167e+06,0
deserialize,8835,0
mult,1.07223e+06,0
deserialize,8765,0
mult,1.08441e+06,0
deserialize,8890,0
mult,1.07111e+06,0
deserialize,8840,0
mult,1.08711e+06,0
deserialize,8776,0
mult,1.06806e+06,0
deserialize,9020,0
mult,1.05858e+06,0
deserialize,9122,0
