func,duration,bytes
deserialize,6570,0
mult,1.06975e+06,0
deserialize,6353,0
mult,1.07496e+06,0
deserialize,6434,0
mult,1.06237e+06,0
deserialize,6348,0
mult,1.08278e+06,0
deserialize,6156,0
mult,1.05717e+06,0
deserialize,6183,0
mult,1.06142e+06,0
deserialize,6159,0
mult,1.06524e+06,0
deserialize,6146,0
mult,1.0761e+06,0
deserialize,6406,0
mult,1.0778e+06,0
deserialize,6758,0
mult,1.09124e+06,0
deserialize,6389,0
mult,1.07424e+06,0
deserialize,6484,0
mult,1.08343e+06,0
deserialize,6620,0
mult,1.08027e+06,0
deserialize,6101,0
mult,1.06362e+06,0
deserialize,6297,0
mult,1.06637e+06,0
deserialize,6356,0
mult,1.06815e+06,0
deserialize,6412,0
mult,1.05946e+06,0
deserialize,6206,0
mult,1.08011e+06,0
deserialize,6555,0
mult,1.08866e+06,0
deserialize,6432,0
mult,1.08358e+06,0
deserialize,6237,0
mult,1.07033e+06,0
deserialize,6429,0
mult,1.06432e+06,0
deserialize,6607,0
mult,1.07139e+06,0
deserialize,6219,0
mult,1.06803e+06,0
deserialize,6424,0
mult,1.07357e+06,0
deserialize,6131,0
mult,1.07442e+06,0
deserialize,6320,0
mult,1.07207e+06,0
deserialize,6372,0
mult,1.05523e+06,0
deserialize,6124,0
mult,1.0663e+06,0
deserialize,6073,0
mult,1.06701e+06,0
deserialize,6484,0
mult,1.0679e+06,0
deserialize,6155,0
mult,1.07929e+06,0
deserialize,6111,0
mult,1.08521e+06,0
deserialize,6203,0
mult,1.08681e+06,0
deserialize,6159,0
mult,1.076e+06,0
deserialize,6582,0
mult,1.07728e+06,0
deserialize,6405,0
mult,1.06967e+06,0
deserialize,6216,0
mult,1.05958e+06,0
deserialize,6215,0
mult,1.06739e+06,0
deserialize,6310,0
mult,1.06162e+06,0
deserialize,6459,0
mult,1.08264e+06,0
deserialize,6271,0
mult,1.08958e+06,0
deserialize,6604,0
mult,1.08065e+06,0
deserialize,5890,0
mult,1.06515e+06,0
deserialize,6310,0
mult,1.07259e+06,0
deserialize,6632,0
mult,1.06041e+06,0
deserialize,6110,0
mult,1.06464e+06,0
deserialize,6373,0
mult,1.07744e+06,0
gemm,1.66085e+09,0
wait_all,1.2653e+09,0
deserialize,9893,0
mult,1.16083e+06,0
deserialize,7057,0
mult,1.07852e+06,0
deserialize,6323,0
mult,1.07476e+06,0
deserialize,6245,0
mult,1.07101e+06,0
deserialize,6242,0
mult,1.0784e+06,0
deserialize,6189,0
mult,1.0748e+06,0
deserialize,6183,0
mult,1.06258e+06,0
deserialize,6088,0
mult,1.07227e+06,0
deserialize,6191,0
mult,1.07017e+06,0
deserialize,6605,0
mult,1.07453e+06,0
deserialize,6266,0
mult,1.0764e+06,0
deserialize,6134,0
mult,1.07196e+06,0
deserialize,6403,0
mult,1.06228e+06,0
deserialize,6409,0
mult,1.06689e+06,0
deserialize,6166,0
mult,1.0663e+06,0
deserialize,6288,0
mult,1.06914e+06,0
deserialize,6352,0
mult,1.07219e+06,0
deserialize,6368,0
mult,1.0697e+06,0
deserialize,6439,0
mult,1.0846e+06,0
deserialize,6218,0
mult,1.0553e+06,0
deserialize,6570,0
mult,1.06081e+06,0
deserialize,6297,0
mult,1.06855e+06,0
deserialize,6184,0
mult,1.0728e+06,0
deserialize,6537,0
mult,1.07156e+06,0
deserialize,6296,0
mult,1.07175e+06,0
deserialize,6156,0
mult,1.08051e+06,0
deserialize,6322,0
mult,1.07414e+06,0
deserialize,6204,0
mult,1.0655e+06,0
deserialize,6129,0
mult,1.06669e+06,0
deserialize,6134,0
mult,1.09416e+06,0
deserialize,6348,0
mult,1.06903e+06,0
deserialize,6164,0
mult,1.06367e+06,0
deserialize,6367,0
mult,1.06782e+06,0
deserialize,6536,0
mult,1.07758e+06,0
deserialize,6204,0
mult,1.06869e+06,0
deserialize,6109,0
mult,1.05832e+06,0
deserialize,6130,0
mult,1.0638e+06,0
deserialize,6600,0
mult,1.0833e+06,0
deserialize,6339,0
mult,1.06235e+06,0
deserialize,6071,0
mult,1.06403e+06,0
deserialize,6429,0
mult,1.07811e+06,0
deserialize,6233,0
mult,1.07073e+06,0
deserialize,6603,0
mult,1.06238e+06,0
deserialize,6082,0
mult,1.06624e+06,0
deserialize,6286,0
mult,1.07033e+06,0
deserialize,6095,0
mult,1.07038e+06,0
deserialize,6597,0
mult,1.07152e+06,0
deserialize,6066,0
mult,1.06391e+06,0
deserialize,6358,0
mult,1.07763e+06,0
deserialize,6448,0
mult,1.07008e+06,0
deserialize,6408,0
mult,1.07791e+06,0
deserialize,6133,0
mult,1.07209e+06,0
deserialize,6522,0
mult,1.05973e+06,0
deserialize,6196,0
mult,1.07913e+06,0
deserialize,6041,0
mult,1.06676e+06,0
deserialize,6137,0
mult,1.06809e+06,0
deserialize,6209,0
mult,1.07439e+06,0
deserialize,6189,0
mult,1.07649e+06,0
deserialize,6230,0
mult,1.0696e+06,0
deserialize,6309,0
mult,1.06418e+06,0
deserialize,6156,0
mult,1.0604e+06,0
deserialize,6509,0
mult,1.07132e+06,0
deserialize,6061,0
mult,1.07287e+06,0
deserialize,6417,0
mult,1.06293e+06,0
deserialize,6137,0
mult,1.071e+06,0
deserialize,6626,0
mult,1.07628e+06,0
deserialize,6236,0
mult,1.07552e+06,0
deserialize,6159,0
mult,1.06067e+06,0
deserialize,6133,0
mult,1.06282e+06,0
deserialize,6420,0
mult,1.07166e+06,0
deserialize,6114,0
mult,1.07838e+06,0
deserialize,6356,0
mult,1.06865e+06,0
deserialize,6373,0
mult,1.07485e+06,0
deserialize,6337,0
mult,1.07697e+06,0
deserialize,6089,0
mult,1.07868e+06,0
deserialize,6670,0
mult,1.06033e+06,0
deserialize,6473,0
mult,1.06631e+06,0
deserialize,6165,0
mult,1.07764e+06,0
deserialize,6265,0
mult,1.06679e+06,0
deserialize,6156,0
mult,1.07047e+06,0
deserialize,6386,0
mult,1.06633e+06,0
deserialize,6256,0
mult,1.07541e+06,0
deserialize,6436,0
mult,1.06289e+06,0
deserialize,6329,0
mult,1.06073e+06,0
deserialize,6114,0
mult,1.07201e+06,0
deserialize,6676,0
mult,1.08087e+06,0
deserialize,6445,0
mult,1.07726e+06,0
deserialize,6430,0
mult,1.06655e+06,0
deserialize,6626,0
mult,1.07036e+06,0
deserialize,6318,0
mult,1.07188e+06,0
deserialize,6675,0
mult,1.35889e+06,0
deserialize,6255,0
mult,1.81568e+07,0
deserialize,24054,0
mult,3.11286e+07,0
deserialize,9671,0
mult,2.09811e+07,0
deserialize,26019,0
mult,2.83671e+07,0
deserialize,9778,0
mult,1.40198e+07,0
deserialize,39705,0
mult,1.10831e+07,0
deserialize,11283,0
mult,3.01524e+06,0
deserialize,6665,0
mult,1.06178e+06,0
deserialize,6427,0
mult,1.06328e+06,0
deserialize,6159,0
mult,1.07506e+06,0
deserialize,6195,0
mult,1.06587e+06,0
deserialize,5865,0
mult,1.06196e+06,0
deserialize,6201,0
mult,1.06477e+06,0
deserialize,6333,0
mult,1.08409e+06,0
deserialize,6303,0
mult,1.07146e+06,0
deserialize,6366,0
mult,1.05612e+06,0
deserialize,6242,0
mult,1.0673e+06,0
deserialize,6230,0
mult,1.0681e+06,0
deserialize,6658,0
mult,1.07402e+06,0
deserialize,6458,0
mult,1.05888e+06,0
deserialize,5980,0
mult,1.07643e+06,0
deserialize,6323,0
mult,1.06376e+06,0
deserialize,6108,0
mult,1.07003e+06,0
deserialize,6173,0
mult,1.05854e+06,0
deserialize,6121,0
mult,1.06445e+06,0
deserialize,6284,0
mult,1.0643e+06,0
deserialize,6284,0
mult,1.06385e+06,0
deserialize,5934,0
mult,1.07444e+06,0
deserialize,6107,0
mult,1.05556e+06,0
deserialize,6626,0
mult,1.0575e+06,0
deserialize,6009,0
mult,1.06917e+06,0
deserialize,5971,0
mult,1.07111e+06,0
deserialize,6557,0
mult,1.06888e+06,0
deserialize,6116,0
mult,1.06667e+06,0
deserialize,6075,0
mult,1.07605e+06,0
deserialize,6052,0
mult,1.06273e+06,0
deserialize,6620,0
mult,1.05612e+06,0
deserialize,6107,0
mult,1.06721e+06,0
deserialize,6042,0
mult,1.06753e+06,0
deserialize,6073,0
mult,1.06716e+06,0
deserialize,6196,0
mult,1.0636e+06,0
deserialize,6474,0
mult,1.07191e+06,0
deserialize,6065,0
mult,1.07174e+06,0
deserialize,6386,0
mult,1.0578e+06,0
deserialize,6531,0
mult,1.0591e+06,0
deserialize,6306,0
mult,1.0657e+06,0
deserialize,6306,0
mult,1.08013e+06,0
deserialize,6233,0
mult,1.06748e+06,0
deserialize,6055,0
mult,1.06779e+06,0
deserialize,6060,0
mult,1.06124e+06,0
deserialize,6282,0
mult,1.07028e+06,0
deserialize,6151,0
mult,1.05512e+06,0
deserialize,6297,0
mult,1.06385e+06,0
deserialize,5912,0
mult,1.07554e+06,0
deserialize,6199,0
mult,1.06711e+06,0
deserialize,6025,0
mult,1.07661e+06,0
deserialize,6091,0
mult,1.05767e+06,0
deserialize,6280,0
mult,1.06725e+06,0
deserialize,6351,0
mult,1.06544e+06,0
deserialize,6378,0
mult,1.05688e+06,0
deserialize,6131,0
mult,1.06594e+06,0
deserialize,6097,0
mult,1.076e+06,0
deserialize,6150,0
mult,1.07756e+06,0
deserialize,6404,0
mult,1.06209e+06,0
deserialize,5945,0
mult,1.05686e+06,0
deserialize,6400,0
mult,1.06672e+06,0
deserialize,6316,0
mult,1.07438e+06,0
deserialize,6494,0
mult,1.05987e+06,0
deserialize,6015,0
mult,1.06944e+06,0
deserialize,6337,0
mult,1.07994e+06,0
deserialize,6349,0
mult,1.06293e+06,0
deserialize,6228,0
mult,1.06185e+06,0
deserialize,6203,0
mult,1.06327e+06,0
deserialize,6465,0
mult,1.06027e+06,0
deserialize,6209,0
mult,1.07182e+06,0
deserialize,6431,0
mult,1.05786e+06,0
deserialize,6099,0
mult,1.07888e+06,0
deserialize,6379,0
mult,1.06199e+06,0
deserialize,6118,0
mult,1.06176e+06,0
deserialize,6610,0
mult,1.06158e+06,0
deserialize,12113,0
mult,1.06641e+06,0
deserialize,6082,0
mult,1.06116e+06,0
deserialize,6206,0
mult,1.07386e+06,0
deserialize,6169,0
mult,1.07759e+06,0
deserialize,6220,0
mult,1.05938e+06,0
deserialize,6103,0
mult,1.06779e+06,0
deserialize,6029,0
mult,1.066e+06,0
deserialize,6375,0
mult,1.06834e+06,0
deserialize,6224,0
mult,1.05848e+06,0
deserialize,6253,0
mult,1.0608e+06,0
deserialize,6424,0
mult,1.08538e+06,0
deserialize,5957,0
mult,1.06119e+06,0
deserialize,6215,0
mult,1.05769e+06,0
deserialize,6021,0
mult,1.06472e+06,0
deserialize,6136,0
mult,1.0679e+06,0
deserialize,6120,0
mult,1.05887e+06,0
deserialize,6308,0
mult,1.06158e+06,0
deserialize,5966,0
mult,1.06826e+06,0
deserialize,6076,0
mult,1.07592e+06,0
deserialize,6111,0
mult,1.0633e+06,0
deserialize,6333,0
mult,1.0589e+06,0
deserialize,6216,0
mult,1.06915e+06,0
deserialize,5920,0
mult,1.07871e+06,0
deserialize,6207,0
mult,1.06102e+06,0
deserialize,6497,0
mult,1.07488e+06,0
deserialize,6193,0
mult,1.05966e+06,0
deserialize,6784,0
mult,1.0755e+06,0
deserialize,6269,0
mult,1.05828e+06,0
deserialize,6219,0
mult,1.05743e+06,0
deserialize,6044,0
mult,1.09224e+06,0
deserialize,6640,0
mult,1.06829e+06,0
deserialize,6245,0
mult,1.06754e+06,0
deserialize,6243,0
mult,1.0648e+06,0
deserialize,5968,0
mult,1.06388e+06,0
deserialize,6404,0
mult,1.06559e+06,0
deserialize,6243,0
mult,1.06863e+06,0
deserialize,6609,0
mult,1.06246e+06,0
deserialize,6317,0
mult,1.07405e+06,0
deserialize,6183,0
mult,1.07882e+06,0
deserialize,6505,0
mult,1.05514e+06,0
deserialize,6134,0
mult,1.06349e+06,0
deserialize,6213,0
mult,1.06327e+06,0
deserialize,5914,0
mult,1.0679e+06,0
deserialize,6280,0
mult,1.06372e+06,0
deserialize,6343,0
mult,1.06972e+06,0
deserialize,6173,0
mult,1.07653e+06,0
deserialize,5803,0
mult,1.06602e+06,0
deserialize,6129,0
mult,1.0546e+06,0
deserialize,6376,0
mult,1.07362e+06,0
deserialize,6048,0
mult,1.06519e+06,0
deserialize,6033,0
mult,1.06702e+06,0
deserialize,6093,0
mult,1.06723e+06,0
deserialize,6097,0
mult,1.07526e+06,0
deserialize,6315,0
mult,1.06047e+06,0
deserialize,6357,0
mult,1.06517e+06,0
deserialize,6113,0
mult,1.06362e+06,0
deserialize,6533,0
mult,1.06147e+06,0
deserialize,6191,0
mult,1.06735e+06,0
deserialize,6125,0
mult,1.0659e+06,0
deserialize,6433,0
mult,1.08149e+06,0
deserialize,6237,0
mult,1.05692e+06,0
deserialize,6211,0
mult,1.05949e+06,0
deserialize,5990,0
mult,1.06658e+06,0
deserialize,6176,0
mult,1.05889e+06,0
deserialize,6303,0
mult,1.06384e+06,0
deserialize,6237,0
mult,1.06721e+06,0
deserialize,6298,0
mult,1.08116e+06,0
deserialize,6079,0
mult,1.06804e+06,0
deserialize,5852,0
mult,1.05887e+06,0
deserialize,5971,0
mult,1.06154e+06,0
deserialize,5895,0
mult,1.07729e+06,0
deserialize,6293,0
mult,1.05827e+06,0
deserialize,6460,0
mult,1.0608e+06,0
deserialize,6306,0
mult,1.07666e+06,0
deserialize,6389,0
mult,1.06795e+06,0
deserialize,6247,0
mult,1.06139e+06,0
deserialize,6087,0
mult,1.05971e+06,0
deserialize,5959,0
mult,1.06e+06,0
deserialize,5990,0
mult,1.08079e+06,0
deserialize,6078,0
mult,1.05855e+06,0
deserialize,6143,0
mult,1.07367e+06,0
deserialize,6115,0
mult,1.07598e+06,0
deserialize,6364,0
mult,1.06405e+06,0
deserialize,6360,0
mult,1.06206e+06,0
deserialize,6349,0
mult,1.06035e+06,0
gemm,1.55451e+09,0
wait_all,1.16028e+09,0
deserialize,10644,0
mult,1.18268e+06,0
deserialize,6920,0
mult,1.07468e+06,0
deserialize,6608,0
mult,1.08652e+06,0
deserialize,6286,0
mult,1.06175e+06,0
deserialize,6200,0
mult,1.06187e+06,0
deserialize,6464,0
mult,1.08786e+06,0
deserialize,6319,0
mult,1.06931e+06,0
deserialize,6209,0
mult,1.08331e+06,0
deserialize,6363,0
mult,1.06062e+06,0
deserialize,6314,0
mult,1.0753e+06,0
deserialize,6154,0
mult,1.06481e+06,0
deserialize,6189,0
mult,1.06462e+06,0
deserialize,6143,0
mult,1.08695e+06,0
deserialize,6535,0
mult,1.07606e+06,0
deserialize,6653,0
mult,1.07277e+06,0
deserialize,6368,0
mult,1.05706e+06,0
deserialize,6196,0
mult,1.06991e+06,0
deserialize,6371,0
mult,1.05792e+06,0
deserialize,6343,0
mult,1.06905e+06,0
deserialize,6573,0
mult,1.08638e+06,0
deserialize,6181,0
mult,1.07505e+06,0
deserialize,6132,0
mult,1.07346e+06,0
deserialize,6239,0
mult,1.06498e+06,0
deserialize,6231,0
mult,1.07359e+06,0
deserialize,6325,0
mult,1.07521e+06,0
deserialize,6420,0
mult,1.08956e+06,0
deserialize,6408,0
mult,1.0755e+06,0
deserialize,6277,0
mult,1.07506e+06,0
deserialize,6416,0
mult,1.07236e+06,0
deserialize,6190,0
mult,1.07334e+06,0
deserialize,6170,0
mult,1.06992e+06,0
deserialize,6285,0
mult,1.06703e+06,0
deserialize,6193,0
mult,1.0807e+06,0
deserialize,6112,0
mult,1.06477e+06,0
deserialize,6482,0
mult,1.06277e+06,0
deserialize,6037,0
mult,1.09244e+06,0
deserialize,6640,0
mult,1.06717e+06,0
deserialize,6510,0
mult,1.0765e+06,0
deserialize,6559,0
mult,1.06316e+06,0
deserialize,6359,0
mult,1.06837e+06,0
deserialize,6261,0
mult,1.07129e+06,0
deserialize,6223,0
mult,1.06251e+06,0
deserialize,6263,0
mult,1.08998e+06,0
deserialize,6494,0
mult,1.06915e+06,0
deserialize,6387,0
mult,1.05781e+06,0
deserialize,6380,0
mult,1.0733e+06,0
deserialize,6324,0
mult,1.08463e+06,0
deserialize,6572,0
mult,1.07446e+06,0
deserialize,6587,0
mult,1.08768e+06,0
deserialize,6146,0
mult,1.07314e+06,0
deserialize,6593,0
mult,1.06075e+06,0
deserialize,6167,0
mult,1.07126e+06,0
deserialize,6512,0
mult,1.06749e+06,0
deserialize,6509,0
mult,1.08558e+06,0
deserialize,6134,0
mult,1.07887e+06,0
deserialize,6456,0
mult,1.06748e+06,0
deserialize,6405,0
mult,1.07652e+06,0
deserialize,6484,0
mult,1.06402e+06,0
deserialize,6541,0
mult,1.06897e+06,0
deserialize,6092,0
mult,1.0816e+06,0
deserialize,6445,0
mult,1.08675e+06,0
deserialize,6640,0
mult,1.0573e+06,0
deserialize,6397,0
mult,1.06512e+06,0
deserialize,6414,0
mult,1.0608e+06,0
deserialize,6579,0
mult,1.06513e+06,0
deserialize,6667,0
mult,1.0829e+06,0
deserialize,6302,0
mult,1.07009e+06,0
deserialize,6091,0
mult,1.06009e+06,0
deserialize,6149,0
mult,1.09339e+06,0
deserialize,6247,0
mult,1.06663e+06,0
deserialize,6590,0
mult,1.08026e+06,0
deserialize,6241,0
mult,1.08408e+06,0
deserialize,6702,0
mult,1.07796e+06,0
deserialize,6604,0
mult,1.06474e+06,0
deserialize,6453,0
mult,1.0783e+06,0
deserialize,6196,0
mult,1.08032e+06,0
deserialize,6587,0
mult,1.06765e+06,0
deserialize,6285,0
mult,1.06481e+06,0
deserialize,6735,0
mult,1.07014e+06,0
deserialize,6236,0
mult,1.07509e+06,0
deserialize,6497,0
mult,1.06604e+06,0
deserialize,6221,0
mult,1.07535e+06,0
deserialize,6506,0
mult,1.08198e+06,0
deserialize,6599,0
mult,1.08273e+06,0
deserialize,6410,0
mult,1.06498e+06,0
deserialize,7000,0
mult,1.06876e+06,0
deserialize,6396,0
mult,1.0711e+06,0
deserialize,6356,0
mult,1.06379e+06,0
deserialize,6124,0
mult,1.08726e+06,0
deserialize,6652,0
mult,1.08292e+06,0
deserialize,6530,0
mult,1.37597e+06,0
deserialize,6516,0
mult,1.81297e+07,0
deserialize,23892,0
mult,3.1171e+07,0
deserialize,9837,0
mult,2.10428e+07,0
deserialize,9151,0
mult,2.84224e+07,0
deserialize,9676,0
mult,1.40144e+07,0
deserialize,21313,0
mult,1.10346e+07,0
deserialize,11693,0
mult,2.97641e+06,0
deserialize,6751,0
mult,1.07052e+06,0
deserialize,6320,0
mult,1.05437e+06,0
deserialize,6153,0
mult,1.05106e+06,0
deserialize,6217,0
mult,1.06558e+06,0
deserialize,6475,0
mult,1.06393e+06,0
deserialize,6607,0
mult,1.05477e+06,0
deserialize,6121,0
mult,1.0607e+06,0
deserialize,6774,0
mult,1.06617e+06,0
deserialize,6485,0
mult,1.05402e+06,0
deserialize,6486,0
mult,1.05226e+06,0
deserialize,6316,0
mult,1.05646e+06,0
deserialize,6487,0
mult,1.0606e+06,0
deserialize,6317,0
mult,1.05967e+06,0
deserialize,6116,0
mult,1.06746e+06,0
deserialize,6447,0
mult,1.05876e+06,0
deserialize,6532,0
mult,1.06224e+06,0
deserialize,6165,0
mult,1.05154e+06,0
deserialize,6059,0
mult,1.05132e+06,0
deserialize,6036,0
mult,1.06501e+06,0
deserialize,6503,0
mult,1.05414e+06,0
deserialize,6068,0
mult,1.05184e+06,0
deserialize,6099,0
mult,1.05149e+06,0
deserialize,6387,0
mult,1.05697e+06,0
deserialize,6365,0
mult,1.0505e+06,0
deserialize,6289,0
mult,1.05929e+06,0
deserialize,6542,0
mult,1.05039e+06,0
deserialize,6134,0
mult,1.07111e+06,0
deserialize,6089,0
mult,1.06605e+06,0
deserialize,6226,0
mult,1.05224e+06,0
deserialize,6394,0
mult,1.05454e+06,0
deserialize,6135,0
mult,1.06212e+06,0
deserialize,6373,0
mult,1.05397e+06,0
deserialize,6430,0
mult,1.05022e+06,0
deserialize,6487,0
mult,1.06606e+06,0
deserialize,6592,0
mult,1.05216e+06,0
deserialize,6100,0
mult,1.0564e+06,0
deserialize,6071,0
mult,1.0685e+06,0
deserialize,5920,0
mult,1.06371e+06,0
deserialize,6593,0
mult,1.055e+06,0
deserialize,6080,0
mult,1.05008e+06,0
deserialize,6066,0
mult,1.05384e+06,0
deserialize,5832,0
mult,1.05836e+06,0
deserialize,5968,0
mult,1.05466e+06,0
deserialize,6772,0
mult,1.0526e+06,0
deserialize,6456,0
mult,1.0494e+06,0
deserialize,6526,0
mult,1.05748e+06,0
deserialize,6129,0
mult,1.0496e+06,0
deserialize,6104,0
mult,1.05253e+06,0
deserialize,5957,0
mult,1.05733e+06,0
deserialize,6682,0
mult,1.05819e+06,0
deserialize,6310,0
mult,1.06052e+06,0
deserialize,6296,0
mult,1.05285e+06,0
deserialize,6113,0
mult,1.06007e+06,0
deserialize,6056,0
mult,1.05416e+06,0
deserialize,6035,0
mult,1.05457e+06,0
deserialize,6413,0
mult,1.04982e+06,0
deserialize,5987,0
mult,1.06528e+06,0
deserialize,5921,0
mult,1.04951e+06,0
deserialize,6328,0
mult,1.05549e+06,0
deserialize,5867,0
mult,1.06556e+06,0
deserialize,6064,0
mult,1.06155e+06,0
deserialize,6388,0
mult,1.05604e+06,0
deserialize,6086,0
mult,1.04982e+06,0
deserialize,6307,0
mult,1.05005e+06,0
deserialize,6403,0
mult,1.05855e+06,0
deserialize,6184,0
mult,1.05719e+06,0
deserialize,6187,0
mult,1.04984e+06,0
deserialize,6185,0
mult,1.05739e+06,0
deserialize,6598,0
mult,1.04999e+06,0
deserialize,6085,0
mult,1.04884e+06,0
deserialize,6103,0
mult,1.05297e+06,0
deserialize,6063,0
mult,1.05518e+06,0
deserialize,6468,0
mult,1.05663e+06,0
deserialize,5971,0
mult,1.06885e+06,0
deserialize,6265,0
mult,1.05037e+06,0
deserialize,6081,0
mult,1.06184e+06,0
deserialize,6347,0
mult,1.05437e+06,0
deserialize,6294,0
mult,1.05076e+06,0
deserialize,6422,0
mult,1.05259e+06,0
deserialize,6246,0
mult,1.05988e+06,0
deserialize,6030,0
mult,1.05168e+06,0
deserialize,6060,0
mult,1.06152e+06,0
deserialize,6154,0
mult,1.06836e+06,0
deserialize,6200,0
mult,1.05637e+06,0
deserialize,6099,0
mult,1.05549e+06,0
deserialize,6038,0
mult,1.05165e+06,0
deserialize,6446,0
mult,1.06146e+06,0
deserialize,6276,0
mult,1.05237e+06,0
deserialize,6154,0
mult,1.05434e+06,0
deserialize,6066,0
mult,1.05058e+06,0
deserialize,6110,0
mult,1.05351e+06,0
deserialize,6413,0
mult,1.04948e+06,0
deserialize,6106,0
mult,1.05156e+06,0
deserialize,6249,0
mult,1.05124e+06,0
deserialize,6154,0
mult,1.05916e+06,0
deserialize,6724,0
mult,1.05976e+06,0
deserialize,6223,0
mult,1.06139e+06,0
deserialize,6078,0
mult,1.0591e+06,0
deserialize,6067,0
mult,1.05643e+06,0
deserialize,6376,0
mult,1.05347e+06,0
deserialize,6425,0
mult,1.05416e+06,0
deserialize,6050,0
mult,1.05715e+06,0
deserialize,6348,0
mult,1.05741e+06,0
deserialize,6336,0
mult,1.05136e+06,0
deserialize,6548,0
mult,1.05463e+06,0
deserialize,6114,0
mult,1.07158e+06,0
deserialize,6536,0
mult,1.05551e+06,0
deserialize,6026,0
mult,1.05344e+06,0
deserialize,6096,0
mult,1.05084e+06,0
deserialize,6124,0
mult,1.05631e+06,0
deserialize,6239,0
mult,1.05171e+06,0
deserialize,6100,0
mult,1.0582e+06,0
deserialize,6576,0
mult,1.05476e+06,0
deserialize,6064,0
mult,1.051e+06,0
deserialize,6208,0
mult,1.05049e+06,0
deserialize,6093,0
mult,1.04951e+06,0
deserialize,6310,0
mult,1.05878e+06,0
deserialize,6087,0
mult,1.05045e+06,0
deserialize,6235,0
mult,1.05667e+06,0
deserialize,6235,0
mult,1.06701e+06,0
deserialize,6158,0
mult,1.05748e+06,0
deserialize,6467,0
mult,1.05634e+06,0
deserialize,5993,0
mult,1.05598e+06,0
deserialize,6274,0
mult,1.05234e+06,0
deserialize,6325,0
mult,1.06042e+06,0
deserialize,6089,0
mult,1.05424e+06,0
deserialize,5926,0
mult,1.0493e+06,0
deserialize,6138,0
mult,1.07095e+06,0
deserialize,6006,0
mult,1.06268e+06,0
deserialize,6006,0
mult,1.05658e+06,0
deserialize,6049,0
mult,1.05575e+06,0
deserialize,6221,0
mult,1.05627e+06,0
deserialize,6072,0
mult,1.05564e+06,0
deserialize,6094,0
mult,1.05261e+06,0
deserialize,6191,0
mult,1.05551e+06,0
deserialize,6062,0
mult,1.05849e+06,0
deserialize,6086,0
mult,1.04914e+06,0
deserialize,6145,0
mult,1.05072e+06,0
deserialize,6293,0
mult,1.0501e+06,0
deserialize,6466,0
mult,1.05894e+06,0
deserialize,6208,0
mult,1.05086e+06,0
deserialize,6420,0
mult,1.06219e+06,0
deserialize,6304,0
mult,1.06921e+06,0
deserialize,6132,0
mult,1.05297e+06,0
deserialize,5970,0
mult,1.05782e+06,0
deserialize,6063,0
mult,1.05175e+06,0
deserialize,6012,0
mult,1.06076e+06,0
deserialize,6437,0
mult,1.04966e+06,0
deserialize,6266,0
mult,1.05374e+06,0
deserialize,6030,0
mult,1.05243e+06,0
deserialize,6210,0
mult,1.05899e+06,0
deserialize,6064,0
mult,1.06401e+06,0
deserialize,6240,0
mult,1.05545e+06,0
deserialize,6223,0
mult,1.05324e+06,0
deserialize,6382,0
mult,1.05765e+06,0
deserialize,6075,0
mult,1.05174e+06,0
deserialize,6280,0
mult,1.04997e+06,0
deserialize,5984,0
mult,1.06505e+06,0
gemm,1.56323e+09,0
wait_all,1.15776e+09,0
deserialize,9559,0
mult,1.14839e+06,0
deserialize,7240,0
mult,1.06932e+06,0
deserialize,6509,0
mult,1.07306e+06,0
deserialize,6700,0
mult,1.07561e+06,0
deserialize,6538,0
mult,1.06621e+06,0
deserialize,6176,0
mult,1.06701e+06,0
deserialize,6333,0
mult,1.07162e+06,0
deserialize,6064,0
mult,1.0666e+06,0
deserialize,5938,0
mult,1.05867e+06,0
deserialize,6386,0
mult,1.09655e+06,0
deserialize,6252,0
mult,1.05821e+06,0
deserialize,6431,0
mult,1.0569e+06,0
deserialize,6068,0
mult,1.05939e+06,0
deserialize,6022,0
mult,1.06844e+06,0
deserialize,6291,0
mult,1.05757e+06,0
deserialize,6084,0
mult,1.0634e+06,0
deserialize,6460,0
mult,1.05816e+06,0
deserialize,6375,0
mult,1.10686e+06,0
deserialize,6437,0
mult,1.06061e+06,0
deserialize,6248,0
mult,1.06529e+06,0
deserialize,6033,0
mult,1.07218e+06,0
deserialize,6090,0
mult,1.06689e+06,0
deserialize,6311,0
mult,1.05953e+06,0
deserialize,6323,0
mult,1.08104e+06,0
deserialize,6199,0
mult,1.06938e+06,0
deserialize,5987,0
mult,1.06263e+06,0
deserialize,6044,0
mult,1.05936e+06,0
deserialize,6330,0
mult,1.06018e+06,0
deserialize,6166,0
mult,1.06794e+06,0
deserialize,6507,0
mult,1.0685e+06,0
deserialize,6253,0
mult,1.05549e+06,0
deserialize,5988,0
mult,1.07854e+06,0
deserialize,6070,0
mult,1.07505e+06,0
deserialize,6150,0
mult,1.06434e+06,0
deserialize,6003,0
mult,1.06929e+06,0
deserialize,6007,0
mult,1.06877e+06,0
deserialize,6483,0
mult,1.05856e+06,0
deserialize,6009,0
mult,1.0915e+06,0
deserialize,6147,0
mult,1.05789e+06,0
deserialize,5954,0
mult,1.06865e+06,0
deserialize,6031,0
mult,1.06114e+06,0
deserialize,6527,0
mult,1.05993e+06,0
deserialize,6472,0
mult,1.06534e+06,0
deserialize,6563,0
mult,1.07357e+06,0
deserialize,6397,0
