func,duration,bytes
deserialize,1234,0
mult,1.02523e+06,0
deserialize,1305,0
mult,1.03449e+06,0
deserialize,1475,0
mult,1.02272e+06,0
deserialize,1394,0
mult,1.02437e+06,0
deserialize,1293,0
mult,1.03002e+06,0
deserialize,1274,0
mult,1.02825e+06,0
deserialize,1330,0
mult,1.02605e+06,0
deserialize,1417,0
mult,1.02567e+06,0
deserialize,1320,0
mult,1.02384e+06,0
deserialize,1334,0
mult,1.03571e+06,0
deserialize,1331,0
mult,1.02197e+06,0
deserialize,1355,0
mult,1.02162e+06,0
deserialize,1243,0
mult,1.04062e+06,0
deserialize,1413,0
mult,1.01833e+06,0
deserialize,1262,0
mult,1.02496e+06,0
deserialize,1507,0
mult,1.03014e+06,0
deserialize,1298,0
mult,1.02819e+06,0
deserialize,1364,0
mult,1.02481e+06,0
deserialize,1302,0
mult,1.02771e+06,0
deserialize,1370,0
mult,1.02474e+06,0
deserialize,1320,0
mult,1.0305e+06,0
deserialize,1284,0
mult,1.02353e+06,0
deserialize,1322,0
mult,1.0304e+06,0
deserialize,1574,0
mult,1.02317e+06,0
deserialize,1375,0
mult,1.03205e+06,0
deserialize,1419,0
mult,1.02578e+06,0
deserialize,1868,0
mult,1.02539e+06,0
deserialize,1394,0
mult,1.02773e+06,0
deserialize,1315,0
mult,1.02601e+06,0
deserialize,1284,0
mult,1.03098e+06,0
deserialize,1265,0
mult,1.02496e+06,0
deserialize,1342,0
mult,1.01903e+06,0
deserialize,1309,0
mult,1.03713e+06,0
deserialize,1279,0
mult,1.02394e+06,0
deserialize,1306,0
mult,1.0231e+06,0
deserialize,1434,0
mult,1.02718e+06,0
deserialize,1345,0
mult,1.03402e+06,0
deserialize,1354,0
mult,1.023e+06,0
deserialize,1277,0
mult,1.02283e+06,0
deserialize,1510,0
mult,1.03065e+06,0
deserialize,1238,0
mult,1.02764e+06,0
deserialize,1275,0
mult,1.02694e+06,0
deserialize,1367,0
mult,1.0254e+06,0
deserialize,1684,0
mult,1.02288e+06,0
deserialize,1280,0
mult,1.03616e+06,0
deserialize,1619,0
mult,1.02014e+06,0
deserialize,1370,0
mult,1.02248e+06,0
deserialize,1800,0
mult,1.03799e+06,0
deserialize,1604,0
mult,1.01805e+06,0
deserialize,1327,0
mult,1.02707e+06,0
deserialize,1307,0
mult,1.02767e+06,0
deserialize,1546,0
mult,1.03043e+06,0
deserialize,1327,0
mult,1.025e+06,0
deserialize,1291,0
mult,1.02783e+06,0
deserialize,1293,0
mult,1.02282e+06,0
deserialize,1508,0
mult,1.0299e+06,0
deserialize,1386,0
mult,1.0269e+06,0
deserialize,1333,0
mult,1.02724e+06,0
deserialize,1319,0
mult,1.02256e+06,0
deserialize,1396,0
mult,1.03117e+06,0
deserialize,1352,0
mult,1.02577e+06,0
deserialize,1323,0
mult,1.02624e+06,0
deserialize,1264,0
mult,1.0255e+06,0
deserialize,1515,0
mult,1.02597e+06,0
deserialize,1378,0
mult,1.03154e+06,0
deserialize,1330,0
mult,1.02114e+06,0
deserialize,1277,0
mult,1.01981e+06,0
deserialize,1391,0
mult,1.03989e+06,0
deserialize,1366,0
mult,1.02276e+06,0
deserialize,1269,0
mult,1.02344e+06,0
deserialize,1283,0
mult,1.02778e+06,0
deserialize,1259,0
mult,1.03226e+06,0
deserialize,1364,0
mult,1.02342e+06,0
deserialize,1296,0
mult,1.02325e+06,0
deserialize,1347,0
mult,1.03092e+06,0
deserialize,1501,0
mult,1.02808e+06,0
deserialize,1281,0
mult,1.02642e+06,0
deserialize,1231,0
mult,1.02631e+06,0
deserialize,1557,0
mult,1.02289e+06,0
deserialize,1653,0
mult,1.03435e+06,0
deserialize,1420,0
mult,1.01896e+06,0
deserialize,1260,0
mult,1.02554e+06,0
deserialize,1274,0
mult,1.03573e+06,0
deserialize,1569,0
mult,1.01676e+06,0
deserialize,1342,0
mult,1.02889e+06,0
deserialize,1279,0
mult,1.02556e+06,0
deserialize,1292,0
mult,1.02796e+06,0
deserialize,1607,0
mult,1.02533e+06,0
deserialize,1379,0
mult,1.02815e+06,0
deserialize,1324,0
mult,1.02337e+06,0
deserialize,1241,0
mult,1.03045e+06,0
deserialize,1509,0
mult,1.02907e+06,0
deserialize,1271,0
mult,1.02419e+06,0
deserialize,1230,0
mult,1.02469e+06,0
deserialize,1350,0
mult,1.03273e+06,0
deserialize,1442,0
mult,1.02424e+06,0
deserialize,1307,0
mult,1.02753e+06,0
deserialize,1510,0
mult,1.02341e+06,0
deserialize,1598,0
mult,1.02663e+06,0
deserialize,1407,0
mult,1.0323e+06,0
deserialize,1315,0
mult,1.0193e+06,0
deserialize,1464,0
mult,1.02114e+06,0
deserialize,1240,0
mult,1.03696e+06,0
deserialize,1391,0
mult,1.02192e+06,0
deserialize,1347,0
mult,1.02345e+06,0
deserialize,1249,0
mult,1.02872e+06,0
deserialize,1259,0
mult,1.03127e+06,0
deserialize,1423,0
mult,1.02398e+06,0
deserialize,1358,0
mult,1.02255e+06,0
deserialize,1291,0
mult,1.03051e+06,0
deserialize,1251,0
mult,1.02813e+06,0
deserialize,1473,0
mult,1.02501e+06,0
deserialize,1440,0
mult,1.02597e+06,0
deserialize,1320,0
mult,1.02481e+06,0
deserialize,1251,0
mult,1.03542e+06,0
deserialize,1462,0
mult,1.0192e+06,0
deserialize,1321,0
mult,1.0283e+06,0
deserialize,1277,0
mult,1.03496e+06,0
deserialize,1499,0
mult,1.01745e+06,0
deserialize,1320,0
mult,1.03027e+06,0
deserialize,1350,0
mult,1.02492e+06,0
deserialize,1555,0
mult,1.02803e+06,0
deserialize,1659,0
mult,1.02493e+06,0
deserialize,1283,0
mult,1.02829e+06,0
deserialize,1376,0
mult,1.02213e+06,0
deserialize,1267,0
mult,1.02943e+06,0
deserialize,1510,0
mult,1.02992e+06,0
deserialize,1413,0
mult,1.02104e+06,0
deserialize,1428,0
mult,1.02546e+06,0
deserialize,1297,0
mult,1.03108e+06,0
deserialize,1335,0
mult,1.02369e+06,0
deserialize,1370,0
mult,1.0288e+06,0
deserialize,1430,0
mult,1.02104e+06,0
deserialize,1343,0
mult,1.02766e+06,0
deserialize,1325,0
mult,1.03181e+06,0
deserialize,1423,0
mult,1.01692e+06,0
deserialize,1643,0
mult,1.02445e+06,0
deserialize,1336,0
mult,1.03586e+06,0
deserialize,1309,0
mult,1.02133e+06,0
deserialize,1747,0
mult,1.0246e+06,0
deserialize,1380,0
mult,1.02819e+06,0
deserialize,1357,0
mult,1.0313e+06,0
deserialize,1281,0
mult,1.02358e+06,0
deserialize,1276,0
mult,1.02344e+06,0
deserialize,1413,0
mult,1.02995e+06,0
deserialize,1291,0
mult,1.02879e+06,0
deserialize,1464,0
mult,1.02531e+06,0
deserialize,1290,0
mult,1.02526e+06,0
deserialize,1378,0
mult,1.02528e+06,0
deserialize,1313,0
mult,1.03194e+06,0
deserialize,1333,0
mult,1.01963e+06,0
deserialize,1216,0
mult,1.03028e+06,0
deserialize,1321,0
mult,1.02966e+06,0
deserialize,1427,0
mult,1.0183e+06,0
deserialize,1322,0
mult,1.03077e+06,0
deserialize,1337,0
mult,1.02423e+06,0
deserialize,1402,0
mult,1.0285e+06,0
deserialize,1385,0
mult,1.02588e+06,0
deserialize,1276,0
mult,1.02766e+06,0
deserialize,1410,0
mult,1.02313e+06,0
deserialize,1347,0
mult,1.03044e+06,0
deserialize,1343,0
mult,1.03084e+06,0
deserialize,1402,0
mult,1.02091e+06,0
deserialize,1203,0
mult,1.02667e+06,0
deserialize,1415,0
mult,1.02992e+06,0
deserialize,1316,0
mult,1.02413e+06,0
deserialize,1297,0
mult,1.03e+06,0
deserialize,1354,0
mult,1.01983e+06,0
deserialize,1343,0
mult,1.02755e+06,0
deserialize,1343,0
mult,1.0325e+06,0
deserialize,1390,0
mult,1.01789e+06,0
deserialize,1258,0
mult,1.02748e+06,0
deserialize,1278,0
mult,1.03385e+06,0
deserialize,1347,0
mult,1.02224e+06,0
deserialize,1343,0
mult,1.02533e+06,0
deserialize,1371,0
mult,1.02826e+06,0
deserialize,1346,0
mult,1.02875e+06,0
deserialize,1382,0
mult,1.02344e+06,0
deserialize,1200,0
mult,1.02635e+06,0
deserialize,1442,0
mult,1.0268e+06,0
deserialize,1539,0
mult,1.0286e+06,0
deserialize,1321,0
mult,1.02487e+06,0
deserialize,1320,0
mult,1.02546e+06,0
deserialize,1248,0
mult,1.02599e+06,0
deserialize,1823,0
mult,1.03031e+06,0
deserialize,1333,0
mult,1.02063e+06,0
deserialize,1280,0
mult,1.03173e+06,0
deserialize,1297,0
mult,1.0265e+06,0
deserialize,1567,0
mult,1.01992e+06,0
deserialize,1320,0
mult,1.03158e+06,0
deserialize,1484,0
mult,1.02275e+06,0
deserialize,1285,0
mult,1.0315e+06,0
deserialize,1527,0
mult,1.02759e+06,0
deserialize,1500,0
mult,1.02614e+06,0
deserialize,1287,0
mult,1.0236e+06,0
deserialize,1333,0
mult,1.02942e+06,0
deserialize,1457,0
mult,1.0308e+06,0
gemm,1.62815e+09,0
wait_all,1.25062e+09,0
deserialize,3613,0
mult,1.16971e+06,0
deserialize,1739,0
mult,1.03212e+06,0
deserialize,1494,0
mult,1.02316e+06,0
deserialize,1508,0
mult,1.40396e+06,0
deserialize,1043,0
mult,6.86651e+07,0
deserialize,18873,0
mult,5.61499e+07,0
deserialize,4201,0
mult,1.32287e+06,0
deserialize,1752,0
mult,987345,0
deserialize,1773,0
mult,998282,0
deserialize,1557,0
mult,986302,0
deserialize,1544,0
mult,988408,0
deserialize,1557,0
mult,989088,0
deserialize,1586,0
mult,998262,0
deserialize,1640,0
mult,986597,0
deserialize,1447,0
mult,985824,0
deserialize,1377,0
mult,985569,0
deserialize,1248,0
mult,994467,0
deserialize,1886,0
mult,986154,0
deserialize,1227,0
mult,986397,0
deserialize,1313,0
mult,988427,0
deserialize,1477,0
mult,993847,0
deserialize,1417,0
mult,986888,0
deserialize,1239,0
mult,987586,0
deserialize,1614,0
mult,987990,0
deserialize,1206,0
mult,992497,0
deserialize,1395,0
mult,986272,0
deserialize,1282,0
mult,989162,0
deserialize,1313,0
mult,985736,0
deserialize,1231,0
mult,994019,0
deserialize,1424,0
mult,988639,0
deserialize,1283,0
mult,985680,0
deserialize,1310,0
mult,986600,0
deserialize,1248,0
mult,991487,0
deserialize,1508,0
mult,987347,0
deserialize,1578,0
mult,987410,0
deserialize,1290,0
mult,985334,0
deserialize,1224,0
mult,988769,0
deserialize,1620,0
mult,995331,0
deserialize,1489,0
mult,985157,0
deserialize,1545,0
mult,986981,0
deserialize,1227,0
mult,986281,0
deserialize,1431,0
mult,993813,0
deserialize,1336,0
mult,985374,0
deserialize,1437,0
mult,987255,0
deserialize,1223,0
mult,987211,0
deserialize,1535,0
mult,994642,0
deserialize,1385,0
mult,987550,0
deserialize,1319,0
mult,986013,0
deserialize,1491,0
mult,987242,0
deserialize,1337,0
mult,993633,0
deserialize,1397,0
mult,986575,0
deserialize,1327,0
mult,988737,0
deserialize,1269,0
mult,985990,0
deserialize,1315,0
mult,991923,0
deserialize,1380,0
mult,987003,0
deserialize,1274,0
mult,985514,0
deserialize,1287,0
mult,986302,0
deserialize,1337,0
mult,992793,0
deserialize,1378,0
mult,988011,0
deserialize,1306,0
mult,986720,0
deserialize,1412,0
mult,985235,0
deserialize,1671,0
mult,995421,0
deserialize,1507,0
mult,987337,0
deserialize,1339,0
mult,986729,0
deserialize,1262,0
mult,987635,0
deserialize,1237,0
mult,991854,0
deserialize,1453,0
mult,987418,0
deserialize,1275,0
mult,986797,0
deserialize,1269,0
mult,987304,0
deserialize,1443,0
mult,994844,0
deserialize,1396,0
mult,986017,0
deserialize,1283,0
mult,988366,0
deserialize,1225,0
mult,986944,0
deserialize,1250,0
mult,993105,0
deserialize,1387,0
mult,986175,0
deserialize,1303,0
mult,987387,0
deserialize,1244,0
mult,986940,0
deserialize,1322,0
mult,992216,0
deserialize,1404,0
mult,988578,0
deserialize,1396,0
mult,985330,0
deserialize,1269,0
mult,985707,0
deserialize,1380,0
mult,994410,0
deserialize,1622,0
mult,986375,0
deserialize,1374,0
mult,987542,0
deserialize,1298,0
mult,986464,0
deserialize,1529,0
mult,993697,0
deserialize,1397,0
mult,987565,0
deserialize,1348,0
mult,984871,0
deserialize,1258,0
mult,987722,0
deserialize,1367,0
mult,994149,0
deserialize,1371,0
mult,985570,0
deserialize,1379,0
mult,986409,0
deserialize,1193,0
mult,987001,0
deserialize,1411,0
mult,994260,0
deserialize,1432,0
mult,985717,0
deserialize,1276,0
mult,986456,0
deserialize,1241,0
mult,989243,0
deserialize,1336,0
mult,992763,0
deserialize,1465,0
mult,986307,0
deserialize,1383,0
mult,987540,0
deserialize,1494,0
mult,986250,0
deserialize,1375,0
mult,993257,0
deserialize,1550,0
mult,986721,0
deserialize,1303,0
mult,988507,0
deserialize,1303,0
mult,987009,0
deserialize,1397,0
mult,991388,0
deserialize,1677,0
mult,989514,0
deserialize,1310,0
mult,986522,0
deserialize,1302,0
mult,986204,0
deserialize,1296,0
mult,992918,0
deserialize,1500,0
mult,986844,0
deserialize,1279,0
mult,986059,0
deserialize,1240,0
mult,985702,0
deserialize,1359,0
mult,994290,0
deserialize,1480,0
mult,985912,0
deserialize,1275,0
mult,985504,0
deserialize,1575,0
mult,988669,0
deserialize,1353,0
mult,991878,0
deserialize,1488,0
mult,986927,0
deserialize,1411,0
mult,986970,0
deserialize,1255,0
mult,987544,0
deserialize,1387,0
mult,992422,0
deserialize,1489,0
mult,984072,0
deserialize,1680,0
mult,987620,0
deserialize,1472,0
mult,986348,0
deserialize,1317,0
mult,990910,0
deserialize,1429,0
mult,986661,0
deserialize,1308,0
mult,986801,0
deserialize,1259,0
mult,987324,0
deserialize,1548,0
mult,992013,0
deserialize,1580,0
mult,986766,0
deserialize,1357,0
mult,988965,0
deserialize,1280,0
mult,986797,0
deserialize,1332,0
mult,993550,0
deserialize,1393,0
mult,986294,0
deserialize,1320,0
mult,986806,0
deserialize,1249,0
mult,986365,0
deserialize,1324,0
mult,994028,0
deserialize,1600,0
mult,988410,0
deserialize,1390,0
mult,985021,0
deserialize,1294,0
mult,986170,0
deserialize,1262,0
mult,993104,0
deserialize,1568,0
mult,992550,0
deserialize,1684,0
mult,985868,0
deserialize,1354,0
mult,987225,0
deserialize,1346,0
mult,987741,0
deserialize,1595,0
mult,991085,0
deserialize,1424,0
mult,985819,0
deserialize,1419,0
mult,989056,0
deserialize,1237,0
mult,986259,0
deserialize,1339,0
mult,991526,0
deserialize,1319,0
mult,987103,0
deserialize,1263,0
mult,986195,0
deserialize,1300,0
mult,986520,0
deserialize,1513,0
mult,993235,0
deserialize,1393,0
mult,986701,0
deserialize,1247,0
mult,987901,0
deserialize,1426,0
mult,985076,0
deserialize,1407,0
mult,993180,0
deserialize,1406,0
mult,986213,0
deserialize,1317,0
mult,985577,0
deserialize,1260,0
mult,986875,0
deserialize,1390,0
mult,992653,0
deserialize,1406,0
mult,987284,0
deserialize,1283,0
mult,986108,0
deserialize,1359,0
mult,987537,0
deserialize,1337,0
mult,994267,0
deserialize,1394,0
mult,986146,0
deserialize,1220,0
mult,987927,0
deserialize,1351,0
mult,986162,0
deserialize,1465,0
mult,992003,0
deserialize,1406,0
mult,986358,0
deserialize,1237,0
mult,986069,0
deserialize,1296,0
mult,987255,0
deserialize,1326,0
mult,996955,0
deserialize,1430,0
mult,985198,0
deserialize,1238,0
mult,988347,0
deserialize,1271,0
mult,985578,0
deserialize,1457,0
mult,993490,0
deserialize,1439,0
mult,985544,0
deserialize,1296,0
mult,986437,0
deserialize,1341,0
mult,986838,0
deserialize,1274,0
mult,991706,0
deserialize,1483,0
mult,987829,0
deserialize,1255,0
mult,987513,0
deserialize,1285,0
mult,985823,0
deserialize,1357,0
mult,992614,0
deserialize,1396,0
mult,986194,0
deserialize,1493,0
mult,987409,0
deserialize,1277,0
mult,986933,0
deserialize,1362,0
mult,992123,0
deserialize,1445,0
mult,987675,0
deserialize,1326,0
mult,984754,0
deserialize,1310,0
mult,988635,0
deserialize,1462,0
mult,992567,0
deserialize,1427,0
mult,985789,0
deserialize,1265,0
mult,985717,0
deserialize,1237,0
mult,986285,0
deserialize,1264,0
mult,992218,0
deserialize,1469,0
mult,984461,0
deserialize,1234,0
mult,987739,0
deserialize,1224,0
mult,986041,0
deserialize,1411,0
mult,991440,0
deserialize,1564,0
mult,988401,0
deserialize,1278,0
mult,985972,0
deserialize,1401,0
mult,985960,0
deserialize,1286,0
mult,995305,0
deserialize,1431,0
mult,985891,0
deserialize,1295,0
mult,987427,0
deserialize,1258,0
mult,984590,0
deserialize,1233,0
mult,992911,0
deserialize,1387,0
mult,987168,0
deserialize,1291,0
mult,985569,0
deserialize,1238,0
mult,986409,0
deserialize,1238,0
mult,992237,0
deserialize,1610,0
mult,987900,0
deserialize,1518,0
mult,985783,0
deserialize,1317,0
mult,986032,0
deserialize,1323,0
mult,994935,0
deserialize,1348,0
mult,986207,0
deserialize,1482,0
mult,987137,0
deserialize,1275,0
mult,987324,0
deserialize,1264,0
mult,991862,0
deserialize,1465,0
mult,986980,0
deserialize,1230,0
mult,986031,0
deserialize,1300,0
mult,987426,0
deserialize,1248,0
mult,991504,0
deserialize,1397,0
mult,985329,0
deserialize,1330,0
mult,989153,0
deserialize,1426,0
mult,985431,0
deserialize,1254,0
mult,991537,0
deserialize,1356,0
mult,986304,0
deserialize,1304,0
mult,987287,0
deserialize,1317,0
mult,986917,0
deserialize,1268,0
mult,991700,0
deserialize,1737,0
mult,987691,0
deserialize,1477,0
mult,984820,0
deserialize,1462,0
mult,986542,0
deserialize,1220,0
mult,992789,0
deserialize,1682,0
mult,985946,0
deserialize,1249,0
mult,987455,0
deserialize,1330,0
mult,986619,0
deserialize,1216,0
mult,992832,0
deserialize,1680,0
mult,987774,0
deserialize,1356,0
mult,984725,0
deserialize,1263,0
mult,986567,0
deserialize,1321,0
mult,991736,0
deserialize,1745,0
mult,987491,0
deserialize,1284,0
mult,986427,0
deserialize,1309,0
mult,986117,0
deserialize,1299,0
mult,987854,0
deserialize,1520,0
mult,991278,0
deserialize,1283,0
mult,985941,0
deserialize,1379,0
mult,987920,0
deserialize,1275,0
mult,985937,0
deserialize,1689,0
mult,992046,0
gemm,1.55347e+09,0
wait_all,1.17602e+09,0
deserialize,3760,0
mult,1.16906e+06,0
deserialize,1955,0
mult,987284,0
deserialize,1480,0
mult,987118,0
deserialize,1500,0
mult,1.37303e+06,0
deserialize,1178,0
mult,6.85836e+07,0
deserialize,19242,0
mult,5.60892e+07,0
deserialize,4508,0
mult,1.3172e+06,0
deserialize,1960,0
mult,988161,0
deserialize,1572,0
mult,999736,0
deserialize,1806,0
mult,985704,0
deserialize,1816,0
mult,989955,0
deserialize,1695,0
mult,989421,0
deserialize,1526,0
mult,997336,0
deserialize,1505,0
mult,986530,0
deserialize,1524,0
mult,986920,0
deserialize,1300,0
mult,987691,0
deserialize,1485,0
mult,994316,0
deserialize,1351,0
mult,985850,0
deserialize,1322,0
mult,986075,0
deserialize,1341,0
mult,989431,0
deserialize,1363,0
mult,992270,0
deserialize,1355,0
mult,986891,0
deserialize,1401,0
mult,987964,0
deserialize,1588,0
mult,988381,0
deserialize,1283,0
mult,993735,0
deserialize,1322,0
mult,987743,0
deserialize,1347,0
mult,989591,0
deserialize,1263,0
mult,986197,0
deserialize,1225,0
mult,994296,0
deserialize,1349,0
mult,989468,0
deserialize,1281,0
mult,985645,0
deserialize,1548,0
mult,988661,0
deserialize,1277,0
mult,994254,0
deserialize,1347,0
mult,987626,0
deserialize,1447,0
mult,988658,0
deserialize,1262,0
mult,986247,0
deserialize,1515,0
mult,993854,0
deserialize,1404,0
mult,987575,0
deserialize,1284,0
mult,985760,0
deserialize,1283,0
mult,987600,0
deserialize,1239,0
mult,994473,0
deserialize,1433,0
mult,987729,0
deserialize,1369,0
mult,985661,0
deserialize,1298,0
mult,987826,0
deserialize,1313,0
mult,994188,0
deserialize,1518,0
mult,986252,0
deserialize,1369,0
mult,989228,0
deserialize,1416,0
mult,987178,0
deserialize,1302,0
mult,993014,0
deserialize,1555,0
mult,987389,0
deserialize,1438,0
mult,986491,0
deserialize,1251,0
mult,989015,0
deserialize,1286,0
mult,992390,0
deserialize,1458,0
mult,987248,0
deserialize,1469,0
mult,988565,0
deserialize,1316,0
mult,986955,0
deserialize,1453,0
mult,994489,0
deserialize,1570,0
mult,988906,0
deserialize,1364,0
mult,987494,0
deserialize,1287,0
mult,986204,0
deserialize,1534,0
mult,986707,0
deserialize,1417,0
mult,995866,0
deserialize,1387,0
mult,984844,0
deserialize,1286,0
mult,988268,0
deserialize,1273,0
mult,988259,0
deserialize,1204,0
mult,992099,0
deserialize,1397,0
mult,989810,0
deserialize,1260,0
mult,986889,0
deserialize,1313,0
mult,987022,0
deserialize,1266,0
mult,994881,0
deserialize,1412,0
mult,986272,0
deserialize,1259,0
mult,989980,0
deserialize,1249,0
mult,986778,0
deserialize,1223,0
mult,993008,0
deserialize,1374,0
mult,987000,0
deserialize,1323,0
mult,987818,0
deserialize,1281,0
mult,987378,0
deserialize,1258,0
mult,993931,0
deserialize,1590,0
mult,989115,0
deserialize,1277,0
mult,986035,0
deserialize,1374,0
mult,986604,0
deserialize,1339,0
mult,996240,0
deserialize,1896,0
mult,986121,0
deserialize,1306,0
mult,987917,0
deserialize,1305,0
mult,987832,0
deserialize,1401,0
mult,994205,0
deserialize,1593,0
mult,988271,0
deserialize,1304,0
mult,986544,0
deserialize,1299,0
mult,987564,0
deserialize,1257,0
mult,995027,0
deserialize,1586,0
mult,986797,0
deserialize,1274,0
mult,987714,0
deserialize,1218,0
mult,986243,0
deserialize,1196,0
mult,994096,0
deserialize,1413,0
mult,986480,0
deserialize,1241,0
mult,987703,0
deserialize,1265,0
mult,990087,0
deserialize,1584,0
mult,992894,0
deserialize,1566,0
mult,988063,0
deserialize,1294,0
mult,987443,0
deserialize,1261,0
mult,987382,0
deserialize,1263,0
mult,995784,0
deserialize,1525,0
mult,986896,0
deserialize,1393,0
mult,987992,0
deserialize,1321,0
mult,986972,0
deserialize,1316,0
mult,992549,0
deserialize,1540,0
mult,990322,0
deserialize,1260,0
mult,987314,0
deserialize,1485,0
mult,987237,0
deserialize,1323,0
mult,993354,0
deserialize,1606,0
mult,988249,0
deserialize,1477,0
mult,986339,0
deserialize,1248,0
mult,986701,0
deserialize,1405,0
mult,995611,0
deserialize,1953,0
mult,986567,0
deserialize,1294,0
mult,987017,0
deserialize,1378,0
mult,989254,0
deserialize,1275,0
mult,991723,0
deserialize,1410,0
mult,988353,0
deserialize,1354,0
mult,987293,0
deserialize,1287,0
mult,988036,0
deserialize,1387,0
mult,995642,0
deserialize,1623,0
mult,985787,0
deserialize,1306,0
mult,987903,0
deserialize,1317,0
mult,988117,0
deserialize,1234,0
mult,992936,0
deserialize,1418,0
mult,987975,0
deserialize,1311,0
mult,987911,0
deserialize,1391,0
mult,988202,0
deserialize,1389,0
mult,991339,0
deserialize,1384,0
mult,986961,0
deserialize,1296,0
mult,989227,0
deserialize,1306,0
mult,986278,0
deserialize,1541,0
mult,997829,0
deserialize,1440,0
mult,985997,0
deserialize,1362,0
mult,987527,0
deserialize,1223,0
mult,988633,0
deserialize,1265,0
mult,1.01115e+06,0
deserialize,1568,0
mult,988374,0
deserialize,1315,0
mult,986301,0
deserialize,1327,0
mult,987268,0
deserialize,1252,0
mult,995870,0
deserialize,1408,0
mult,987251,0
deserialize,1305,0
mult,987560,0
deserialize,1248,0
mult,986995,0
deserialize,1271,0
mult,994048,0
deserialize,1520,0
mult,986039,0
deserialize,1345,0
mult,986513,0
deserialize,1330,0
mult,989531,0
deserialize,1220,0
mult,990940,0
deserialize,1511,0
mult,987778,0
deserialize,1523,0
mult,988148,0
deserialize,1477,0
mult,986128,0
deserialize,1234,0
mult,993792,0
deserialize,1399,0
mult,987092,0
deserialize,1346,0
mult,987706,0
deserialize,1222,0
mult,988995,0
deserialize,1350,0
mult,991699,0
deserialize,1457,0
mult,988246,0
deserialize,1368,0
mult,986244,0
deserialize,1284,0
mult,987079,0
deserialize,1253,0
mult,993474,0
deserialize,1384,0
mult,987247,0
deserialize,1326,0
mult,987495,0
deserialize,1250,0
mult,986298,0
deserialize,1251,0
mult,992680,0
deserialize,1431,0
mult,987806,0
deserialize,1324,0
mult,985752,0
deserialize,1282,0
mult,989807,0
deserialize,1296,0
mult,992711,0
deserialize,1521,0
mult,987175,0
deserialize,1458,0
mult,987454,0
deserialize,1320,0
mult,987785,0
deserialize,1232,0
mult,994457,0
deserialize,1479,0
mult,986945,0
deserialize,1579,0
mult,986695,0
deserialize,1247,0
mult,988749,0
deserialize,1247,0
mult,984996,0
deserialize,1420,0
mult,993207,0
deserialize,1532,0
mult,987620,0
deserialize,1549,0
mult,988217,0
deserialize,1422,0
mult,986125,0
deserialize,1436,0
mult,992091,0
deserialize,1470,0
mult,989031,0
deserialize,1278,0
mult,985452,0
deserialize,1258,0
mult,986903,0
deserialize,1413,0
mult,992751,0
deserialize,1420,0
mult,985377,0
deserialize,1290,0
mult,988022,0
deserialize,1256,0
mult,987195,0
deserialize,1420,0
mult,992859,0
deserialize,1417,0
mult,987596,0
deserialize,1327,0
mult,986162,0
deserialize,1245,0
mult,988797,0
deserialize,1537,0
mult,992344,0
deserialize,1604,0
mult,986011,0
deserialize,1263,0
mult,986579,0
deserialize,1492,0
mult,987784,0
deserialize,1314,0
mult,992731,0
deserialize,1443,0
mult,986321,0
deserialize,1295,0
mult,988796,0
deserialize,1222,0
mult,985888,0
deserialize,1289,0
mult,993159,0
deserialize,1525,0
mult,989329,0
deserialize,1280,0
mult,986164,0
deserialize,1380,0
mult,987858,0
deserialize,1347,0
mult,992766,0
deserialize,1432,0
mult,987880,0
deserialize,1329,0
mult,988914,0
deserialize,1240,0
mult,986128,0
deserialize,1330,0
mult,992499,0
deserialize,1424,0
mult,988226,0
deserialize,1362,0
mult,986977,0
deserialize,1262,0
mult,988120,0
deserialize,1250,0
mult,992768,0
deserialize,1559,0
mult,988061,0
deserialize,1295,0
mult,986184,0
deserialize,1488,0
mult,986846,0
deserialize,1365,0
mult,994002,0
deserialize,1331,0
mult,985504,0
deserialize,1280,0
mult,987876,0
deserialize,1278,0
mult,986944,0
deserialize,1256,0
mult,992573,0
deserialize,1549,0
mult,987479,0
deserialize,1296,0
mult,987092,0
deserialize,1276,0
mult,987839,0
deserialize,1268,0
mult,992354,0
deserialize,1388,0
mult,985184,0
deserialize,1281,0
mult,989869,0
deserialize,1305,0
mult,986571,0
deserialize,1240,0
mult,992087,0
deserialize,1346,0
mult,987122,0
deserialize,1296,0
mult,988507,0
deserialize,1537,0
mult,986538,0
deserialize,1323,0
mult,992308,0
deserialize,1443,0
mult,989081,0
deserialize,1286,0
mult,985527,0
deserialize,1246,0
mult,987427,0
deserialize,1255,0
mult,995830,0
deserialize,1555,0
mult,986327,0
deserialize,1296,0
mult,987406,0
deserialize,1298,0
mult,987411,0
deserialize,1300,0
mult,992913,0
deserialize,1512,0
mult,988578,0
deserialize,1336,0
mult,985923,0
deserialize,1284,0
mult,987935,0
deserialize,1292,0
mult,993817,0
deserialize,1462,0
mult,986742,0
deserialize,1424,0
mult,986784,0
deserialize,1339,0
mult,987514,0
deserialize,1314,0
mult,993457,0
deserialize,1460,0
mult,986819,0
deserialize,1252,0
mult,987159,0
deserialize,1286,0
mult,988059,0
deserialize,1346,0
mult,992692,0
deserialize,1485,0
mult,986898,0
gemm,1.56814e+09,0
wait_all,1.17273e+09,0
deserialize,3894,0
mult,1.20089e+06,0
deserialize,1832,0
mult,1.06884e+06,0
deserialize,1638,0
mult,1.06024e+06,0
deserialize,1722,0
mult,1.36518e+06,0
