func,duration,bytes
mult,1.10087e+06,0
deserialize,7020,0
mult,1.04854e+06,0
deserialize,6295,0
mult,1.10099e+06,0
deserialize,6566,0
mult,1.06664e+06,0
deserialize,6940,0
mult,1.09359e+06,0
deserialize,6488,0
mult,1.08893e+06,0
deserialize,6427,0
mult,1.09711e+06,0
deserialize,6264,0
mult,1.09262e+06,0
deserialize,6773,0
mult,1.07188e+06,0
deserialize,6759,0
mult,1.08873e+06,0
deserialize,6333,0
mult,1.08712e+06,0
deserialize,6871,0
mult,1.0804e+06,0
deserialize,6521,0
mult,1.10328e+06,0
deserialize,6499,0
mult,1.08118e+06,0
deserialize,6305,0
mult,1.10386e+06,0
deserialize,6509,0
mult,1.06803e+06,0
deserialize,6369,0
mult,1.10152e+06,0
deserialize,6334,0
mult,1.05977e+06,0
deserialize,6464,0
mult,1.09909e+06,0
deserialize,6686,0
mult,1.07752e+06,0
deserialize,6457,0
mult,1.09092e+06,0
deserialize,6485,0
mult,1.09015e+06,0
deserialize,6638,0
mult,1.07994e+06,0
deserialize,6471,0
mult,1.08795e+06,0
deserialize,6838,0
mult,1.05658e+06,0
deserialize,6334,0
mult,1.09055e+06,0
deserialize,6788,0
mult,1.06918e+06,0
deserialize,6372,0
mult,1.08387e+06,0
deserialize,6606,0
mult,1.1008e+06,0
deserialize,6883,0
mult,1.08866e+06,0
deserialize,6846,0
mult,1.10235e+06,0
deserialize,6722,0
mult,1.05687e+06,0
deserialize,6569,0
mult,1.10132e+06,0
deserialize,6672,0
mult,1.06983e+06,0
deserialize,6746,0
mult,1.09663e+06,0
deserialize,6592,0
mult,1.08587e+06,0
deserialize,6418,0
mult,1.1e+06,0
deserialize,6610,0
mult,1.08538e+06,0
deserialize,6611,0
mult,1.08781e+06,0
deserialize,6335,0
mult,1.08733e+06,0
deserialize,6552,0
mult,1.08064e+06,0
deserialize,6343,0
mult,1.08302e+06,0
deserialize,6362,0
mult,1.08895e+06,0
deserialize,6414,0
mult,1.08259e+06,0
deserialize,6783,0
mult,1.09858e+06,0
gemm,1.54325e+09,0
wait_all,1.16038e+09,0
deserialize,9227,0
mult,1.19144e+06,0
deserialize,7513,0
mult,1.03776e+06,0
deserialize,6396,0
mult,1.05158e+06,0
deserialize,6461,0
mult,1.0362e+06,0
deserialize,6304,0
mult,1.03641e+06,0
deserialize,6815,0
mult,1.03603e+06,0
deserialize,6556,0
mult,1.04657e+06,0
deserialize,6669,0
mult,1.03654e+06,0
deserialize,6366,0
mult,1.03588e+06,0
deserialize,6680,0
mult,1.03508e+06,0
deserialize,6281,0
mult,1.04505e+06,0
deserialize,6677,0
mult,1.03634e+06,0
deserialize,6320,0
mult,1.03473e+06,0
deserialize,6493,0
mult,1.03984e+06,0
deserialize,6263,0
mult,1.03687e+06,0
deserialize,6756,0
mult,1.03782e+06,0
deserialize,6386,0
mult,1.03803e+06,0
deserialize,6730,0
mult,1.0435e+06,0
deserialize,6502,0
mult,1.04e+06,0
deserialize,6429,0
mult,1.03675e+06,0
deserialize,6851,0
mult,1.03999e+06,0
deserialize,6505,0
mult,1.04624e+06,0
deserialize,6684,0
mult,1.03759e+06,0
deserialize,6860,0
mult,4.05371e+06,0
deserialize,6950,0
mult,2.54373e+07,0
deserialize,5563,0
mult,4.08863e+07,0
deserialize,9705,0
mult,3.26346e+07,0
deserialize,21823,0
mult,1.33495e+07,0
deserialize,11168,0
mult,2.74383e+06,0
deserialize,7290,0
mult,1.04173e+06,0
deserialize,6770,0
mult,1.04314e+06,0
deserialize,6952,0
mult,1.04702e+06,0
deserialize,6782,0
mult,1.0529e+06,0
deserialize,6978,0
mult,1.04296e+06,0
deserialize,6731,0
mult,1.04078e+06,0
deserialize,7199,0
mult,1.05597e+06,0
deserialize,6670,0
mult,1.0437e+06,0
deserialize,6629,0
mult,1.04095e+06,0
deserialize,6592,0
mult,1.03802e+06,0
deserialize,7159,0
mult,1.04686e+06,0
deserialize,6844,0
mult,1.0503e+06,0
deserialize,6995,0
mult,1.039e+06,0
deserialize,6958,0
mult,1.04589e+06,0
deserialize,6801,0
mult,1.04764e+06,0
deserialize,6613,0
mult,1.04102e+06,0
deserialize,7220,0
mult,1.04187e+06,0
deserialize,6960,0
mult,1.04565e+06,0
deserialize,6870,0
mult,1.0476e+06,0
deserialize,6647,0
mult,1.04125e+06,0
deserialize,6727,0
mult,1.04697e+06,0
deserialize,6680,0
mult,1.04089e+06,0
deserialize,6738,0
mult,1.05242e+06,0
deserialize,6603,0
mult,1.0419e+06,0
deserialize,6738,0
mult,1.0399e+06,0
deserialize,6836,0
mult,1.04978e+06,0
deserialize,6871,0
mult,1.03951e+06,0
deserialize,6727,0
mult,1.04175e+06,0
deserialize,6943,0
mult,1.03951e+06,0
deserialize,6784,0
mult,1.05232e+06,0
deserialize,7226,0
mult,1.0408e+06,0
deserialize,6691,0
mult,1.05247e+06,0
deserialize,6827,0
mult,1.04882e+06,0
deserialize,6788,0
mult,1.04524e+06,0
deserialize,6535,0
mult,1.05008e+06,0
deserialize,6669,0
mult,1.0435e+06,0
deserialize,6582,0
mult,1.05268e+06,0
deserialize,6860,0
mult,1.05444e+06,0
deserialize,6722,0
mult,1.04627e+06,0
deserialize,6600,0
mult,1.04205e+06,0
deserialize,7118,0
mult,1.04614e+06,0
deserialize,6644,0
mult,1.05078e+06,0
deserialize,6880,0
mult,1.0404e+06,0
deserialize,6693,0
mult,1.04146e+06,0
deserialize,6671,0
mult,1.04915e+06,0
deserialize,6562,0
mult,1.04387e+06,0
deserialize,6953,0
mult,1.0424e+06,0
deserialize,6924,0
mult,1.04136e+06,0
deserialize,6647,0
mult,1.05054e+06,0
deserialize,6679,0
mult,1.04248e+06,0
deserialize,6737,0
mult,1.03882e+06,0
deserialize,6767,0
mult,1.03961e+06,0
deserialize,6584,0
mult,1.04978e+06,0
deserialize,6891,0
mult,1.03818e+06,0
deserialize,6702,0
mult,1.04154e+06,0
deserialize,6696,0
mult,1.04001e+06,0
deserialize,6782,0
mult,1.04448e+06,0
deserialize,7363,0
mult,1.04865e+06,0
deserialize,6713,0
mult,1.03843e+06,0
deserialize,6819,0
mult,1.04683e+06,0
deserialize,6528,0
mult,1.05366e+06,0
deserialize,6834,0
mult,1.04301e+06,0
deserialize,6731,0
mult,1.0423e+06,0
deserialize,6730,0
mult,1.05521e+06,0
deserialize,6750,0
mult,1.04585e+06,0
deserialize,6836,0
mult,1.04065e+06,0
deserialize,6896,0
mult,1.04475e+06,0
deserialize,6777,0
mult,1.04916e+06,0
deserialize,7050,0
mult,1.04203e+06,0
deserialize,7015,0
mult,1.03996e+06,0
deserialize,6940,0
mult,1.04481e+06,0
deserialize,6670,0
mult,1.05005e+06,0
deserialize,6622,0
mult,1.04217e+06,0
deserialize,6806,0
mult,1.04138e+06,0
deserialize,7108,0
mult,1.04169e+06,0
deserialize,6706,0
mult,1.05546e+06,0
deserialize,6766,0
mult,1.0371e+06,0
deserialize,6763,0
mult,1.04236e+06,0
deserialize,6573,0
mult,1.03967e+06,0
deserialize,7090,0
mult,1.03838e+06,0
deserialize,6823,0
mult,1.04932e+06,0
deserialize,6958,0
mult,1.03897e+06,0
deserialize,6819,0
mult,1.05323e+06,0
deserialize,6729,0
mult,1.04316e+06,0
deserialize,6733,0
mult,1.04204e+06,0
deserialize,6711,0
mult,1.04106e+06,0
deserialize,6860,0
mult,1.0543e+06,0
deserialize,6912,0
mult,1.04182e+06,0
deserialize,6765,0
mult,1.03938e+06,0
deserialize,6624,0
mult,1.04713e+06,0
deserialize,6737,0
mult,1.05204e+06,0
deserialize,6553,0
mult,1.04372e+06,0
deserialize,6596,0
mult,1.04505e+06,0
deserialize,6612,0
mult,1.04684e+06,0
deserialize,6760,0
mult,1.04733e+06,0
deserialize,6901,0
mult,1.04018e+06,0
deserialize,6765,0
mult,1.04446e+06,0
deserialize,6534,0
mult,1.04755e+06,0
deserialize,6615,0
mult,1.04379e+06,0
deserialize,6773,0
mult,1.03758e+06,0
deserialize,6565,0
mult,1.04504e+06,0
deserialize,6621,0
mult,1.05007e+06,0
deserialize,6750,0
mult,1.03779e+06,0
deserialize,6520,0
mult,1.0524e+06,0
deserialize,6561,0
mult,1.0395e+06,0
deserialize,6944,0
mult,1.05239e+06,0
deserialize,7029,0
mult,1.03781e+06,0
deserialize,6607,0
mult,1.04222e+06,0
deserialize,6864,0
mult,1.03785e+06,0
deserialize,7020,0
mult,1.04957e+06,0
deserialize,6802,0
mult,1.04103e+06,0
deserialize,6687,0
mult,1.03982e+06,0
deserialize,6553,0
mult,1.04911e+06,0
deserialize,6570,0
mult,1.04624e+06,0
deserialize,6635,0
mult,1.04277e+06,0
deserialize,6819,0
mult,1.04726e+06,0
deserialize,6639,0
mult,1.05179e+06,0
deserialize,6729,0
mult,1.04164e+06,0
deserialize,6784,0
mult,1.04451e+06,0
deserialize,6554,0
mult,1.04512e+06,0
deserialize,6616,0
mult,1.04599e+06,0
deserialize,6887,0
mult,1.04262e+06,0
deserialize,6810,0
mult,1.043e+06,0
deserialize,6705,0
mult,1.04426e+06,0
deserialize,6697,0
mult,1.04898e+06,0
deserialize,6536,0
mult,1.03903e+06,0
deserialize,6889,0
mult,1.05043e+06,0
deserialize,6710,0
mult,1.04198e+06,0
deserialize,6737,0
mult,1.05236e+06,0
deserialize,6946,0
mult,1.04018e+06,0
deserialize,6501,0
mult,1.0429e+06,0
deserialize,6782,0
mult,1.04004e+06,0
deserialize,6925,0
mult,1.04432e+06,0
deserialize,7090,0
mult,1.04158e+06,0
deserialize,7052,0
mult,1.03866e+06,0
deserialize,6872,0
mult,1.05113e+06,0
deserialize,6723,0
mult,1.03816e+06,0
deserialize,6856,0
mult,1.04105e+06,0
deserialize,6501,0
mult,1.04873e+06,0
deserialize,6468,0
mult,1.05187e+06,0
deserialize,6876,0
mult,1.04221e+06,0
deserialize,7042,0
mult,1.04781e+06,0
deserialize,7126,0
mult,1.04591e+06,0
deserialize,7090,0
mult,1.04646e+06,0
deserialize,6487,0
mult,1.04592e+06,0
deserialize,6659,0
mult,1.04383e+06,0
deserialize,6561,0
mult,1.04127e+06,0
deserialize,6869,0
mult,1.04682e+06,0
deserialize,6998,0
mult,1.04261e+06,0
deserialize,6826,0
mult,1.0474e+06,0
deserialize,6690,0
mult,1.04151e+06,0
deserialize,6783,0
mult,1.05005e+06,0
deserialize,6943,0
mult,1.04233e+06,0
deserialize,6856,0
mult,1.04557e+06,0
deserialize,6877,0
mult,1.04369e+06,0
deserialize,6869,0
mult,1.04132e+06,0
deserialize,6743,0
mult,1.04016e+06,0
deserialize,6873,0
mult,1.03847e+06,0
deserialize,6869,0
mult,1.04598e+06,0
deserialize,6729,0
mult,1.03982e+06,0
deserialize,6883,0
mult,1.04037e+06,0
deserialize,6586,0
mult,1.04516e+06,0
deserialize,6691,0
mult,1.04681e+06,0
deserialize,6903,0
mult,1.03979e+06,0
deserialize,6913,0
mult,1.04856e+06,0
deserialize,6700,0
mult,1.04201e+06,0
deserialize,6566,0
mult,1.04604e+06,0
deserialize,6521,0
mult,1.05007e+06,0
deserialize,7073,0
mult,1.04568e+06,0
deserialize,6745,0
mult,1.0441e+06,0
deserialize,7076,0
mult,1.05492e+06,0
deserialize,6877,0
mult,1.0442e+06,0
deserialize,6814,0
mult,1.04771e+06,0
deserialize,6791,0
mult,1.04384e+06,0
deserialize,6705,0
mult,1.04642e+06,0
deserialize,6579,0
mult,1.04264e+06,0
deserialize,6670,0
mult,1.04318e+06,0
deserialize,6556,0
mult,1.0465e+06,0
deserialize,6790,0
mult,1.0434e+06,0
deserialize,6680,0
mult,1.04376e+06,0
deserialize,6556,0
mult,1.0379e+06,0
deserialize,6667,0
mult,1.04965e+06,0
deserialize,6733,0
mult,1.03856e+06,0
deserialize,6535,0
mult,1.03998e+06,0
deserialize,6585,0
mult,1.03868e+06,0
deserialize,6573,0
mult,1.04865e+06,0
deserialize,6567,0
mult,1.03978e+06,0
deserialize,6842,0
mult,1.04436e+06,0
deserialize,6637,0
mult,1.04183e+06,0
deserialize,6606,0
mult,1.04423e+06,0
deserialize,6753,0
mult,1.05072e+06,0
deserialize,6887,0
mult,1.04085e+06,0
deserialize,6587,0
mult,1.04882e+06,0
deserialize,6866,0
mult,1.04811e+06,0
deserialize,6831,0
mult,1.04347e+06,0
deserialize,6613,0
mult,1.0507e+06,0
deserialize,6523,0
mult,1.0504e+06,0
deserialize,6623,0
mult,1.04734e+06,0
deserialize,6644,0
mult,1.04061e+06,0
deserialize,6472,0
mult,1.04131e+06,0
deserialize,7010,0
mult,1.06505e+06,0
deserialize,6844,0
mult,1.04287e+06,0
deserialize,6800,0
mult,1.04189e+06,0
deserialize,6719,0
mult,1.03872e+06,0
deserialize,6829,0
mult,1.04862e+06,0
deserialize,6587,0
mult,1.04245e+06,0
deserialize,6813,0
mult,1.03965e+06,0
deserialize,6473,0
mult,1.04182e+06,0
deserialize,6823,0
mult,1.04177e+06,0
deserialize,6793,0
mult,1.04001e+06,0
deserialize,6870,0
mult,1.03893e+06,0
deserialize,6652,0
mult,1.04761e+06,0
deserialize,7032,0
mult,1.03628e+06,0
deserialize,6562,0
mult,1.04569e+06,0
deserialize,7002,0
mult,1.03876e+06,0
deserialize,6533,0
mult,1.04531e+06,0
deserialize,6760,0
mult,1.04858e+06,0
deserialize,6635,0
mult,1.04104e+06,0
deserialize,6807,0
mult,1.05181e+06,0
deserialize,6757,0
mult,1.05256e+06,0
deserialize,6700,0
mult,1.04857e+06,0
deserialize,6603,0
mult,1.04043e+06,0
deserialize,6740,0
mult,1.04378e+06,0
deserialize,6501,0
mult,1.05092e+06,0
deserialize,7043,0
mult,1.04059e+06,0
deserialize,6528,0
mult,1.04111e+06,0
deserialize,7236,0
mult,1.04876e+06,0
gemm,1.54068e+09,0
wait_all,1.15787e+09,0
deserialize,8678,0
mult,1.15122e+06,0
deserialize,6929,0
mult,1.04093e+06,0
deserialize,6480,0
mult,1.03942e+06,0
deserialize,6242,0
mult,1.06091e+06,0
deserialize,6559,0
mult,1.04814e+06,0
deserialize,6378,0
mult,1.03748e+06,0
deserialize,6347,0
mult,1.05262e+06,0
deserialize,6608,0
mult,1.03672e+06,0
deserialize,6361,0
mult,1.0434e+06,0
deserialize,6309,0
mult,1.051e+06,0
deserialize,6277,0
mult,1.04278e+06,0
deserialize,6735,0
mult,1.0413e+06,0
deserialize,6217,0
mult,1.03666e+06,0
deserialize,6223,0
mult,1.04279e+06,0
deserialize,6419,0
mult,1.0617e+06,0
deserialize,6217,0
mult,1.03925e+06,0
deserialize,6634,0
mult,1.04426e+06,0
deserialize,6758,0
mult,1.03779e+06,0
deserialize,6270,0
mult,1.05314e+06,0
deserialize,6274,0
mult,1.04948e+06,0
deserialize,6355,0
mult,1.0388e+06,0
deserialize,6412,0
mult,1.04002e+06,0
deserialize,6512,0
mult,1.04659e+06,0
deserialize,6259,0
mult,4.31683e+06,0
deserialize,23874,0
mult,2.70408e+07,0
deserialize,9707,0
mult,4.07591e+07,0
deserialize,9527,0
mult,3.25705e+07,0
deserialize,22466,0
mult,1.33651e+07,0
deserialize,11940,0
mult,2.7449e+06,0
deserialize,6854,0
mult,1.03467e+06,0
deserialize,6419,0
mult,1.04676e+06,0
deserialize,6681,0
mult,1.03762e+06,0
deserialize,6380,0
mult,1.03518e+06,0
deserialize,6873,0
mult,1.03443e+06,0
deserialize,6563,0
mult,1.04083e+06,0
deserialize,6658,0
mult,1.03841e+06,0
deserialize,6732,0
mult,1.03516e+06,0
deserialize,6440,0
mult,1.03589e+06,0
deserialize,6380,0
mult,1.04149e+06,0
deserialize,6996,0
mult,1.03489e+06,0
deserialize,6623,0
mult,1.03649e+06,0
deserialize,6816,0
mult,1.03491e+06,0
deserialize,6869,0
mult,1.04576e+06,0
deserialize,7009,0
mult,1.03614e+06,0
deserialize,6660,0
mult,1.03635e+06,0
deserialize,6521,0
mult,1.03483e+06,0
deserialize,6567,0
mult,1.04329e+06,0
deserialize,6913,0
mult,1.03506e+06,0
deserialize,6636,0
mult,1.03625e+06,0
deserialize,6773,0
mult,1.03531e+06,0
deserialize,6573,0
mult,1.04108e+06,0
deserialize,6505,0
mult,1.03505e+06,0
deserialize,6405,0
mult,1.0359e+06,0
deserialize,6427,0
mult,1.04113e+06,0
deserialize,6488,0
mult,1.03441e+06,0
deserialize,6767,0
mult,1.03426e+06,0
deserialize,6517,0
mult,1.03768e+06,0
deserialize,6387,0
mult,1.04159e+06,0
deserialize,6477,0
mult,1.03494e+06,0
deserialize,6337,0
mult,1.03252e+06,0
deserialize,6403,0
mult,1.03687e+06,0
deserialize,6318,0
mult,1.04213e+06,0
deserialize,6474,0
mult,1.03418e+06,0
deserialize,6615,0
mult,1.0353e+06,0
deserialize,6716,0
mult,1.03388e+06,0
deserialize,6312,0
mult,1.04554e+06,0
deserialize,6636,0
mult,1.03324e+06,0
deserialize,6495,0
mult,1.03512e+06,0
deserialize,6774,0
mult,1.03597e+06,0
deserialize,6551,0
mult,1.04236e+06,0
deserialize,6288,0
mult,1.03414e+06,0
deserialize,6415,0
mult,1.03636e+06,0
deserialize,6344,0
mult,1.04154e+06,0
deserialize,6690,0
mult,1.03374e+06,0
deserialize,6542,0
mult,1.03658e+06,0
deserialize,6442,0
mult,1.03484e+06,0
deserialize,6518,0
mult,1.04017e+06,0
deserialize,6437,0
mult,1.03579e+06,0
deserialize,6428,0
mult,1.03489e+06,0
deserialize,6597,0
mult,1.03491e+06,0
deserialize,6294,0
mult,1.04028e+06,0
deserialize,6661,0
mult,1.03584e+06,0
deserialize,6442,0
mult,1.03486e+06,0
deserialize,6486,0
mult,1.03484e+06,0
deserialize,6268,0
mult,1.04058e+06,0
deserialize,6551,0
mult,1.03546e+06,0
deserialize,6849,0
mult,1.0342e+06,0
deserialize,6494,0
mult,1.03347e+06,0
deserialize,6295,0
mult,1.04524e+06,0
deserialize,6592,0
mult,1.03334e+06,0
deserialize,6455,0
mult,1.03508e+06,0
deserialize,6460,0
mult,1.0355e+06,0
deserialize,6663,0
mult,1.04794e+06,0
deserialize,6418,0
mult,1.03299e+06,0
deserialize,6293,0
mult,1.03566e+06,0
deserialize,6389,0
mult,1.04042e+06,0
deserialize,6597,0
mult,1.0333e+06,0
deserialize,6667,0
mult,1.03705e+06,0
deserialize,6637,0
mult,1.03533e+06,0
deserialize,6952,0
mult,1.04247e+06,0
deserialize,6484,0
mult,1.03664e+06,0
deserialize,6465,0
mult,1.0351e+06,0
deserialize,6349,0
mult,1.03569e+06,0
deserialize,6693,0
mult,1.0414e+06,0
deserialize,6298,0
mult,1.0361e+06,0
deserialize,6595,0
mult,1.03501e+06,0
deserialize,6269,0
mult,1.03352e+06,0
deserialize,6573,0
mult,1.04062e+06,0
deserialize,6678,0
mult,1.03598e+06,0
deserialize,6416,0
mult,1.03397e+06,0
deserialize,6623,0
mult,1.03357e+06,0
deserialize,6490,0
mult,1.04417e+06,0
deserialize,6499,0
mult,1.03377e+06,0
deserialize,6709,0
mult,1.03617e+06,0
deserialize,6494,0
mult,1.03507e+06,0
deserialize,6421,0
mult,1.04057e+06,0
deserialize,6567,0
mult,1.03397e+06,0
deserialize,6427,0
mult,1.03477e+06,0
deserialize,6433,0
mult,1.04198e+06,0
deserialize,6762,0
mult,1.03355e+06,0
deserialize,6840,0
mult,1.03749e+06,0
deserialize,6601,0
mult,1.0342e+06,0
deserialize,6443,0
mult,1.04651e+06,0
deserialize,6603,0
mult,1.03552e+06,0
deserialize,6400,0
mult,1.03675e+06,0
deserialize,6593,0
mult,1.03526e+06,0
deserialize,6279,0
mult,1.03973e+06,0
deserialize,6445,0
mult,1.03587e+06,0
deserialize,6603,0
mult,1.03294e+06,0
deserialize,6474,0
mult,1.03466e+06,0
deserialize,6472,0
mult,1.04123e+06,0
deserialize,6760,0
mult,1.03512e+06,0
deserialize,6638,0
mult,1.03471e+06,0
deserialize,6360,0
mult,1.03382e+06,0
deserialize,6398,0
mult,1.04444e+06,0
deserialize,6548,0
mult,1.03339e+06,0
deserialize,6568,0
mult,1.03615e+06,0
deserialize,6417,0
mult,1.04168e+06,0
deserialize,6876,0
mult,1.0359e+06,0
deserialize,6611,0
mult,1.03467e+06,0
deserialize,6648,0
mult,1.0354e+06,0
deserialize,6568,0
mult,1.04139e+06,0
deserialize,6297,0
mult,1.0331e+06,0
deserialize,6598,0
mult,1.03542e+06,0
deserialize,6163,0
mult,1.03382e+06,0
deserialize,6816,0
mult,1.04005e+06,0
deserialize,6261,0
mult,1.0362e+06,0
deserialize,6594,0
mult,1.03544e+06,0
deserialize,6454,0
mult,1.03629e+06,0
deserialize,6802,0
mult,1.04528e+06,0
deserialize,6632,0
mult,1.036e+06,0
deserialize,6666,0
mult,1.0341e+06,0
deserialize,6455,0
mult,1.03492e+06,0
deserialize,6530,0
mult,1.04267e+06,0
deserialize,6305,0
mult,1.03479e+06,0
deserialize,6536,0
mult,1.0339e+06,0
deserialize,6635,0
mult,1.03546e+06,0
deserialize,6738,0
mult,1.04369e+06,0
deserialize,6624,0
mult,1.03326e+06,0
deserialize,6399,0
mult,1.03625e+06,0
deserialize,6348,0
mult,1.04261e+06,0
deserialize,6644,0
mult,1.03524e+06,0
deserialize,6452,0
mult,1.03418e+06,0
deserialize,6453,0
mult,1.03536e+06,0
deserialize,6422,0
mult,1.04024e+06,0
deserialize,6456,0
mult,1.03246e+06,0
deserialize,6501,0
mult,1.03512e+06,0
deserialize,6443,0
mult,1.03336e+06,0
deserialize,6555,0
mult,1.03941e+06,0
deserialize,6724,0
mult,1.03492e+06,0
deserialize,6529,0
mult,1.03604e+06,0
deserialize,6791,0
mult,1.03297e+06,0
deserialize,6353,0
mult,1.0396e+06,0
deserialize,6419,0
mult,1.03554e+06,0
deserialize,6223,0
mult,1.03296e+06,0
deserialize,6582,0
mult,1.03577e+06,0
deserialize,6291,0
mult,1.04182e+06,0
deserialize,6617,0
mult,1.0353e+06,0
deserialize,6775,0
mult,1.03521e+06,0
deserialize,6677,0
mult,1.03523e+06,0
deserialize,6517,0
mult,1.04291e+06,0
deserialize,6466,0
mult,1.03342e+06,0
deserialize,6200,0
mult,1.03632e+06,0
deserialize,6404,0
mult,1.04271e+06,0
deserialize,6515,0
mult,1.03574e+06,0
deserialize,6180,0
mult,1.03397e+06,0
deserialize,6300,0
mult,1.03482e+06,0
deserialize,6741,0
mult,1.04123e+06,0
deserialize,6495,0
mult,1.03359e+06,0
deserialize,6407,0
mult,1.03581e+06,0
deserialize,6703,0
mult,1.03345e+06,0
deserialize,6399,0
mult,1.04061e+06,0
deserialize,6378,0
mult,1.03645e+06,0
deserialize,6544,0
mult,1.03514e+06,0
deserialize,6651,0
mult,1.03314e+06,0
deserialize,6554,0
mult,1.04059e+06,0
deserialize,6620,0
mult,1.03724e+06,0
deserialize,6578,0
mult,1.03322e+06,0
deserialize,6287,0
mult,1.03571e+06,0
deserialize,6731,0
mult,1.04095e+06,0
deserialize,6578,0
mult,1.03566e+06,0
deserialize,6500,0
mult,1.03634e+06,0
deserialize,6465,0
mult,1.04009e+06,0
deserialize,6575,0
mult,1.03856e+06,0
deserialize,6593,0
mult,1.03352e+06,0
deserialize,6410,0
mult,1.03769e+06,0
deserialize,6516,0
mult,1.0406e+06,0
deserialize,6518,0
mult,1.03605e+06,0
deserialize,6330,0
mult,1.03374e+06,0
deserialize,6858,0
mult,1.03326e+06,0
deserialize,6951,0
mult,1.04141e+06,0
deserialize,6330,0
mult,1.03227e+06,0
deserialize,6377,0
mult,1.03514e+06,0
deserialize,6559,0
mult,1.03321e+06,0
deserialize,6541,0
mult,1.04134e+06,0
deserialize,6520,0
mult,1.03582e+06,0
deserialize,6568,0
mult,1.03427e+06,0
deserialize,6620,0
mult,1.03525e+06,0
deserialize,6467,0
mult,1.04108e+06,0
deserialize,6620,0
mult,1.03484e+06,0
deserialize,6407,0
mult,1.0343e+06,0
deserialize,6498,0
mult,1.03452e+06,0
deserialize,6562,0
mult,1.04146e+06,0
deserialize,6435,0
mult,1.03448e+06,0
deserialize,6502,0
mult,1.0354e+06,0
deserialize,6466,0
mult,1.03943e+06,0
deserialize,6502,0
mult,1.03714e+06,0
deserialize,6413,0
mult,1.03595e+06,0
deserialize,6264,0
mult,1.03626e+06,0
deserialize,6597,0
mult,1.04095e+06,0
deserialize,6498,0
mult,1.03588e+06,0
deserialize,6336,0
mult,1.03421e+06,0
deserialize,6491,0
mult,1.03479e+06,0
deserialize,6458,0
mult,1.0405e+06,0
deserialize,6485,0
mult,1.03398e+06,0
deserialize,6523,0
mult,1.03415e+06,0
deserialize,6562,0
mult,1.03369e+06,0
deserialize,6436,0
mult,1.0406e+06,0
deserialize,6299,0
mult,1.03522e+06,0
deserialize,6515,0
mult,1.03473e+06,0
deserialize,6456,0
mult,1.03474e+06,0
deserialize,6468,0
mult,1.04077e+06,0
deserialize,6458,0
mult,1.03497e+06,0
deserialize,6380,0
mult,1.03275e+06,0
deserialize,6404,0
mult,1.03608e+06,0
deserialize,6565,0
mult,1.03972e+06,0
deserialize,6510,0
mult,1.03613e+06,0
deserialize,6603,0
mult,1.03486e+06,0
deserialize,6495,0
mult,1.04096e+06,0
deserialize,6411,0
mult,1.03569e+06,0
deserialize,6238,0
mult,1.0346e+06,0
deserialize,6678,0
mult,1.03483e+06,0
deserialize,6625,0
mult,1.04087e+06,0
deserialize,6587,0
mult,1.03623e+06,0
deserialize,6326,0
mult,1.0348e+06,0
deserialize,6680,0
mult,1.0353e+06,0
gemm,1.56827e+09,0
wait_all,1.16993e+09,0
deserialize,9902,0
mult,1.15661e+06,0
deserialize,7070,0
mult,1.03673e+06,0
deserialize,6655,0
mult,1.0362e+06,0
deserialize,6576,0
mult,1.04982e+06,0
deserialize,6416,0
mult,1.03584e+06,0
deserialize,6556,0
mult,1.03526e+06,0
deserialize,6446,0
mult,1.0417e+06,0
deserialize,6253,0
mult,1.03589e+06,0
deserialize,6165,0
mult,1.0355e+06,0
deserialize,6205,0
mult,1.03462e+06,0
deserialize,6389,0
mult,1.04184e+06,0
deserialize,6782,0
mult,1.03474e+06,0
deserialize,6577,0
mult,1.03486e+06,0
deserialize,6288,0
mult,1.03455e+06,0
deserialize,6210,0
mult,1.04509e+06,0
deserialize,6366,0
mult,1.03598e+06,0
deserialize,6356,0
mult,1.03764e+06,0
deserialize,6493,0
mult,1.0355e+06,0
deserialize,6432,0
mult,1.04476e+06,0
deserialize,6218,0
mult,1.03668e+06,0
deserialize,6296,0
mult,1.03888e+06,0
deserialize,6427,0
mult,1.03723e+06,0
deserialize,6645,0
mult,1.04312e+06,0
deserialize,6216,0
mult,4.3319e+06,0
deserialize,23965,0
mult,2.71085e+07,0
deserialize,8691,0
mult,4.07697e+07,0
deserialize,9226,0
mult,3.25853e+07,0
deserialize,22534,0
mult,1.33486e+07,0
deserialize,11441,0
mult,2.75089e+06,0
deserialize,6810,0
mult,1.09774e+06,0
deserialize,6551,0
mult,1.11467e+06,0
deserialize,6568,0
mult,1.09702e+06,0
deserialize,6860,0
mult,1.11417e+06,0
deserialize,6456,0
mult,1.11772e+06,0
deserialize,6502,0
mult,1.11602e+06,0
deserialize,6593,0
mult,1.08308e+06,0
deserialize,6556,0
mult,1.10704e+06,0
deserialize,6174,0
mult,1.1203e+06,0
deserialize,6843,0
mult,1.09177e+06,0
deserialize,6442,0
mult,1.14247e+06,0
deserialize,6672,0
mult,1.10548e+06,0
deserialize,6578,0
mult,1.13958e+06,0
deserialize,6573,0
mult,1.0857e+06,0
deserialize,6409,0
mult,1.10664e+06,0
deserialize,6539,0
mult,1.09224e+06,0
deserialize,6674,0
mult,1.09659e+06,0
deserialize,6565,0
mult,1.13122e+06,0
deserialize,6627,0
mult,1.09854e+06,0
