func,duration,bytes
deserialize,6889,0
mult,1.06503e+06,0
deserialize,6796,0
mult,1.07443e+06,0
deserialize,6829,0
mult,1.06329e+06,0
deserialize,6637,0
mult,1.0648e+06,0
deserialize,6667,0
mult,1.06137e+06,0
deserialize,7020,0
mult,1.07338e+06,0
deserialize,6692,0
mult,1.06384e+06,0
deserialize,6628,0
mult,1.06348e+06,0
deserialize,6756,0
mult,1.06995e+06,0
deserialize,6777,0
mult,1.06174e+06,0
deserialize,6447,0
mult,1.06832e+06,0
deserialize,6556,0
mult,1.06244e+06,0
deserialize,6477,0
mult,1.08235e+06,0
deserialize,6509,0
mult,1.06378e+06,0
deserialize,7023,0
mult,1.06344e+06,0
deserialize,6953,0
mult,1.06329e+06,0
deserialize,6422,0
mult,1.07152e+06,0
deserialize,7043,0
mult,1.06582e+06,0
deserialize,6886,0
mult,1.06662e+06,0
deserialize,6820,0
mult,1.06407e+06,0
deserialize,6454,0
mult,1.06847e+06,0
deserialize,7212,0
mult,1.06488e+06,0
deserialize,6617,0
mult,1.06142e+06,0
deserialize,6843,0
mult,1.07046e+06,0
deserialize,6692,0
mult,1.06521e+06,0
deserialize,6717,0
mult,1.06189e+06,0
deserialize,6742,0
mult,1.06651e+06,0
deserialize,7046,0
mult,1.06946e+06,0
deserialize,6469,0
mult,1.06318e+06,0
deserialize,6865,0
mult,1.06542e+06,0
deserialize,6592,0
mult,1.06594e+06,0
deserialize,6570,0
mult,1.06847e+06,0
deserialize,6646,0
mult,1.06253e+06,0
deserialize,6501,0
mult,1.06413e+06,0
deserialize,6856,0
mult,1.0629e+06,0
deserialize,12449,0
mult,1.06596e+06,0
deserialize,6595,0
mult,1.0621e+06,0
deserialize,6676,0
mult,1.065e+06,0
deserialize,6630,0
mult,1.07322e+06,0
deserialize,6639,0
mult,1.06167e+06,0
deserialize,6454,0
mult,1.0683e+06,0
deserialize,6985,0
mult,1.06525e+06,0
deserialize,6474,0
mult,1.07139e+06,0
deserialize,6880,0
mult,1.06287e+06,0
deserialize,6667,0
mult,1.06317e+06,0
deserialize,6570,0
mult,1.06304e+06,0
deserialize,6808,0
mult,1.07229e+06,0
deserialize,6774,0
mult,1.06699e+06,0
deserialize,6596,0
mult,1.06191e+06,0
deserialize,6938,0
mult,1.07033e+06,0
deserialize,6480,0
mult,1.06266e+06,0
deserialize,6762,0
mult,1.06456e+06,0
deserialize,6784,0
mult,1.06245e+06,0
deserialize,6705,0
mult,1.06949e+06,0
deserialize,6944,0
mult,1.06317e+06,0
deserialize,6590,0
mult,1.06166e+06,0
deserialize,6754,0
mult,1.06627e+06,0
deserialize,6689,0
mult,1.07162e+06,0
deserialize,6694,0
mult,1.06691e+06,0
deserialize,6535,0
mult,1.06304e+06,0
deserialize,6799,0
mult,1.06284e+06,0
deserialize,6586,0
mult,1.07146e+06,0
deserialize,6979,0
mult,1.06217e+06,0
deserialize,6587,0
mult,1.06532e+06,0
deserialize,6479,0
mult,1.07162e+06,0
deserialize,7049,0
mult,1.06421e+06,0
deserialize,6612,0
mult,1.06397e+06,0
deserialize,6596,0
mult,1.06377e+06,0
deserialize,7080,0
mult,1.0683e+06,0
deserialize,6771,0
mult,1.06455e+06,0
deserialize,6423,0
mult,1.06529e+06,0
deserialize,7000,0
mult,1.0608e+06,0
deserialize,6524,0
mult,1.07109e+06,0
deserialize,6743,0
mult,1.06225e+06,0
deserialize,6568,0
mult,1.065e+06,0
deserialize,7139,0
mult,1.06873e+06,0
deserialize,7109,0
mult,1.06393e+06,0
deserialize,6849,0
mult,1.06361e+06,0
deserialize,6863,0
mult,1.0622e+06,0
deserialize,6679,0
mult,1.06934e+06,0
deserialize,6516,0
mult,1.06267e+06,0
deserialize,6884,0
mult,1.06503e+06,0
deserialize,6454,0
mult,1.06395e+06,0
deserialize,6507,0
mult,1.06991e+06,0
deserialize,6753,0
mult,1.06506e+06,0
deserialize,6924,0
mult,1.0638e+06,0
deserialize,6483,0
mult,1.06799e+06,0
deserialize,6919,0
mult,1.07094e+06,0
deserialize,6456,0
mult,1.0647e+06,0
deserialize,6705,0
mult,1.06313e+06,0
deserialize,6647,0
mult,1.07204e+06,0
deserialize,6856,0
mult,1.06118e+06,0
deserialize,6376,0
mult,1.0628e+06,0
deserialize,6856,0
mult,1.06619e+06,0
deserialize,6701,0
mult,1.06811e+06,0
deserialize,6799,0
mult,1.06205e+06,0
deserialize,6723,0
mult,1.0621e+06,0
deserialize,6670,0
mult,1.064e+06,0
deserialize,6800,0
mult,1.07145e+06,0
deserialize,6696,0
mult,1.06229e+06,0
deserialize,6809,0
mult,1.06236e+06,0
deserialize,6589,0
mult,1.06933e+06,0
deserialize,6882,0
mult,1.06649e+06,0
deserialize,7133,0
mult,1.06095e+06,0
deserialize,6785,0
mult,1.06685e+06,0
deserialize,6856,0
mult,1.07012e+06,0
deserialize,6467,0
mult,1.06378e+06,0
deserialize,6934,0
mult,1.06461e+06,0
deserialize,6840,0
mult,1.06185e+06,0
deserialize,6830,0
mult,1.07316e+06,0
deserialize,6453,0
mult,1.06562e+06,0
deserialize,6811,0
mult,1.06477e+06,0
deserialize,6916,0
mult,1.06346e+06,0
deserialize,6568,0
mult,1.07184e+06,0
deserialize,6840,0
mult,1.06306e+06,0
deserialize,6443,0
mult,1.06378e+06,0
deserialize,6455,0
mult,1.06989e+06,0
deserialize,7046,0
mult,1.06262e+06,0
deserialize,6661,0
mult,1.06361e+06,0
deserialize,6862,0
mult,1.06131e+06,0
deserialize,6670,0
mult,1.0715e+06,0
deserialize,6994,0
mult,1.06459e+06,0
deserialize,6963,0
mult,1.06682e+06,0
deserialize,6512,0
mult,1.06374e+06,0
deserialize,6350,0
mult,1.06713e+06,0
deserialize,6710,0
mult,1.0635e+06,0
deserialize,6970,0
mult,1.06244e+06,0
deserialize,6656,0
mult,1.07165e+06,0
deserialize,6500,0
mult,1.0642e+06,0
deserialize,7230,0
mult,1.0638e+06,0
deserialize,6690,0
mult,1.06818e+06,0
deserialize,7164,0
mult,1.06792e+06,0
deserialize,6720,0
mult,1.06781e+06,0
deserialize,6562,0
mult,1.06602e+06,0
deserialize,6557,0
mult,1.06485e+06,0
deserialize,7168,0
mult,1.06968e+06,0
deserialize,6434,0
mult,1.06494e+06,0
deserialize,6516,0
mult,1.06127e+06,0
deserialize,6434,0
mult,1.06441e+06,0
deserialize,6694,0
mult,1.07179e+06,0
deserialize,6812,0
mult,1.06133e+06,0
deserialize,6602,0
mult,1.06584e+06,0
deserialize,6647,0
mult,1.06963e+06,0
deserialize,6625,0
mult,1.06504e+06,0
deserialize,6702,0
mult,1.06434e+06,0
deserialize,6743,0
mult,1.06366e+06,0
deserialize,6711,0
mult,1.07141e+06,0
deserialize,6606,0
mult,1.063e+06,0
deserialize,6907,0
mult,1.06405e+06,0
deserialize,6695,0
mult,1.06185e+06,0
deserialize,6928,0
mult,1.07385e+06,0
deserialize,6723,0
mult,1.0627e+06,0
gemm,1.56166e+09,0
wait_all,1.15784e+09,0
deserialize,9876,0
mult,1.16229e+06,0
deserialize,7748,0
mult,1.07233e+06,0
deserialize,7120,0
mult,1.07967e+06,0
deserialize,7008,0
mult,1.06627e+06,0
deserialize,6509,0
mult,1.07114e+06,0
deserialize,6977,0
mult,1.07585e+06,0
deserialize,6661,0
mult,1.07101e+06,0
deserialize,7036,0
mult,1.06745e+06,0
deserialize,7024,0
mult,1.0662e+06,0
deserialize,6932,0
mult,1.07408e+06,0
deserialize,7001,0
mult,1.07615e+06,0
deserialize,6617,0
mult,1.06535e+06,0
deserialize,6745,0
mult,1.07283e+06,0
deserialize,6810,0
mult,1.07094e+06,0
deserialize,6970,0
mult,1.06701e+06,0
deserialize,6858,0
mult,1.06797e+06,0
deserialize,6697,0
mult,1.07651e+06,0
deserialize,6942,0
mult,1.06978e+06,0
deserialize,7023,0
mult,1.07233e+06,0
deserialize,6597,0
mult,1.07226e+06,0
deserialize,6510,0
mult,1.08561e+06,0
deserialize,6780,0
mult,1.07401e+06,0
deserialize,6759,0
mult,1.0758e+06,0
deserialize,7312,0
mult,1.06976e+06,0
deserialize,6557,0
mult,1.07454e+06,0
deserialize,6869,0
mult,1.06722e+06,0
deserialize,6633,0
mult,1.06758e+06,0
deserialize,6703,0
mult,1.0685e+06,0
deserialize,6827,0
mult,1.08679e+06,0
deserialize,6710,0
mult,1.0651e+06,0
deserialize,7018,0
mult,1.06684e+06,0
deserialize,6747,0
mult,1.07008e+06,0
deserialize,6595,0
mult,1.0762e+06,0
deserialize,7207,0
mult,1.06817e+06,0
deserialize,6819,0
mult,1.06752e+06,0
deserialize,6901,0
mult,1.07292e+06,0
deserialize,6579,0
mult,1.0696e+06,0
deserialize,6965,0
mult,1.06598e+06,0
deserialize,6854,0
mult,1.07e+06,0
deserialize,6772,0
mult,1.65815e+06,0
deserialize,7149,0
mult,1.40728e+07,0
deserialize,25321,0
mult,3.14897e+07,0
deserialize,9720,0
mult,3.30428e+07,0
deserialize,10404,0
mult,3.02179e+07,0
deserialize,25427,0
mult,1.18561e+07,0
deserialize,11277,0
mult,4.2835e+06,0
deserialize,7930,0
mult,1.1082e+06,0
deserialize,7201,0
mult,1.12249e+06,0
deserialize,6649,0
mult,1.10952e+06,0
deserialize,7000,0
mult,1.10033e+06,0
deserialize,6765,0
mult,1.11642e+06,0
deserialize,7153,0
mult,1.10189e+06,0
deserialize,6825,0
mult,1.11345e+06,0
deserialize,6530,0
mult,1.09796e+06,0
deserialize,6657,0
mult,1.11598e+06,0
deserialize,6773,0
mult,1.09441e+06,0
deserialize,6853,0
mult,1.10432e+06,0
deserialize,6843,0
mult,1.12895e+06,0
deserialize,7077,0
mult,1.10098e+06,0
deserialize,6594,0
mult,1.10998e+06,0
deserialize,6481,0
mult,1.11115e+06,0
deserialize,7173,0
mult,1.10971e+06,0
deserialize,6415,0
mult,1.10385e+06,0
deserialize,6870,0
mult,1.11892e+06,0
deserialize,6770,0
mult,1.0996e+06,0
deserialize,6869,0
mult,1.10771e+06,0
deserialize,6503,0
mult,1.10409e+06,0
deserialize,6498,0
mult,1.09128e+06,0
deserialize,6470,0
mult,1.12941e+06,0
deserialize,6574,0
mult,1.10438e+06,0
deserialize,6868,0
mult,1.11754e+06,0
deserialize,6890,0
mult,1.10622e+06,0
deserialize,6987,0
mult,1.1111e+06,0
deserialize,7002,0
mult,1.1108e+06,0
deserialize,6379,0
mult,1.10501e+06,0
deserialize,6976,0
mult,1.11782e+06,0
deserialize,6704,0
mult,1.09313e+06,0
deserialize,6852,0
mult,1.10727e+06,0
deserialize,6409,0
mult,1.09526e+06,0
deserialize,7033,0
mult,1.11274e+06,0
deserialize,6983,0
mult,1.11816e+06,0
deserialize,6913,0
mult,1.09928e+06,0
deserialize,6806,0
mult,1.11279e+06,0
deserialize,6901,0
mult,1.1159e+06,0
deserialize,6842,0
mult,1.10179e+06,0
deserialize,6486,0
mult,1.1053e+06,0
deserialize,6745,0
mult,1.12522e+06,0
deserialize,6680,0
mult,1.0986e+06,0
deserialize,6632,0
mult,1.09932e+06,0
deserialize,6593,0
mult,1.10075e+06,0
deserialize,6727,0
mult,1.09949e+06,0
deserialize,7103,0
mult,1.12071e+06,0
deserialize,6954,0
mult,1.10646e+06,0
deserialize,6762,0
mult,1.12152e+06,0
deserialize,6606,0
mult,1.10571e+06,0
deserialize,6653,0
mult,1.10288e+06,0
deserialize,6638,0
mult,1.11225e+06,0
deserialize,6581,0
mult,1.10661e+06,0
deserialize,6973,0
mult,1.1122e+06,0
deserialize,6779,0
mult,1.09439e+06,0
deserialize,6409,0
mult,1.11488e+06,0
deserialize,6541,0
mult,1.095e+06,0
deserialize,6832,0
mult,1.10608e+06,0
deserialize,6993,0
mult,1.11757e+06,0
deserialize,6879,0
mult,1.10563e+06,0
deserialize,6756,0
mult,1.11234e+06,0
deserialize,6367,0
mult,1.11047e+06,0
deserialize,6874,0
mult,1.1019e+06,0
deserialize,6672,0
mult,1.11316e+06,0
deserialize,6948,0
mult,1.11802e+06,0
deserialize,6428,0
mult,1.09759e+06,0
deserialize,6783,0
mult,1.10472e+06,0
deserialize,6888,0
mult,1.10096e+06,0
deserialize,6500,0
mult,1.09365e+06,0
deserialize,6808,0
mult,1.12168e+06,0
deserialize,6810,0
mult,1.11221e+06,0
deserialize,7063,0
mult,1.11576e+06,0
deserialize,6857,0
mult,1.10629e+06,0
deserialize,6682,0
mult,1.11e+06,0
deserialize,7130,0
mult,1.11347e+06,0
deserialize,6717,0
mult,1.10063e+06,0
deserialize,7033,0
mult,1.11277e+06,0
deserialize,6487,0
mult,1.101e+06,0
deserialize,6597,0
mult,1.10842e+06,0
deserialize,6677,0
mult,1.09485e+06,0
deserialize,6873,0
mult,1.11238e+06,0
deserialize,6705,0
mult,1.11735e+06,0
deserialize,6689,0
mult,1.10032e+06,0
deserialize,6484,0
mult,1.11022e+06,0
deserialize,7051,0
mult,1.11592e+06,0
deserialize,6670,0
mult,1.10252e+06,0
deserialize,6837,0
mult,1.10759e+06,0
deserialize,6497,0
mult,1.11912e+06,0
deserialize,6684,0
mult,1.10398e+06,0
deserialize,6900,0
mult,1.09689e+06,0
deserialize,6868,0
mult,1.1015e+06,0
deserialize,6652,0
mult,1.09987e+06,0
deserialize,6707,0
mult,1.12215e+06,0
deserialize,6495,0
mult,1.10443e+06,0
deserialize,6924,0
mult,1.11401e+06,0
deserialize,6416,0
mult,1.11136e+06,0
deserialize,7077,0
mult,1.10331e+06,0
deserialize,7085,0
mult,1.11283e+06,0
deserialize,6860,0
mult,1.10772e+06,0
deserialize,6612,0
mult,1.11141e+06,0
deserialize,6932,0
mult,1.09496e+06,0
deserialize,6487,0
mult,1.1083e+06,0
deserialize,6870,0
mult,1.10648e+06,0
deserialize,6681,0
mult,1.10543e+06,0
deserialize,7149,0
mult,1.1177e+06,0
deserialize,6541,0
mult,1.09892e+06,0
deserialize,6749,0
mult,1.11701e+06,0
deserialize,6776,0
mult,1.10846e+06,0
deserialize,6902,0
mult,1.1016e+06,0
deserialize,6630,0
mult,1.11283e+06,0
deserialize,6791,0
mult,1.11879e+06,0
deserialize,6861,0
mult,1.09743e+06,0
deserialize,7037,0
mult,1.09803e+06,0
deserialize,6777,0
mult,1.10687e+06,0
deserialize,6920,0
mult,1.09417e+06,0
deserialize,6480,0
mult,1.12241e+06,0
deserialize,6673,0
mult,1.11076e+06,0
deserialize,6896,0
mult,1.11525e+06,0
deserialize,6842,0
mult,1.10638e+06,0
deserialize,6442,0
mult,1.10414e+06,0
deserialize,6578,0
mult,1.12096e+06,0
deserialize,6490,0
mult,1.0992e+06,0
deserialize,6818,0
mult,1.11155e+06,0
deserialize,6396,0
mult,1.10071e+06,0
deserialize,7121,0
mult,1.10612e+06,0
deserialize,6940,0
mult,1.09626e+06,0
deserialize,6835,0
mult,1.10649e+06,0
deserialize,6869,0
mult,1.12573e+06,0
deserialize,6877,0
mult,1.10026e+06,0
deserialize,6661,0
mult,1.11e+06,0
deserialize,6632,0
mult,1.10737e+06,0
deserialize,6720,0
mult,1.109e+06,0
deserialize,6817,0
mult,1.10638e+06,0
deserialize,6586,0
mult,1.12005e+06,0
deserialize,6586,0
mult,1.10508e+06,0
deserialize,6917,0
mult,1.09737e+06,0
deserialize,6846,0
mult,1.0995e+06,0
deserialize,6708,0
mult,1.09367e+06,0
deserialize,6637,0
mult,1.12823e+06,0
deserialize,6583,0
mult,1.10447e+06,0
deserialize,7102,0
mult,1.11398e+06,0
deserialize,6706,0
mult,1.11242e+06,0
deserialize,6604,0
mult,1.10459e+06,0
deserialize,6742,0
mult,1.11316e+06,0
deserialize,6708,0
mult,1.09956e+06,0
deserialize,6685,0
mult,1.11755e+06,0
deserialize,6605,0
mult,1.0948e+06,0
deserialize,6549,0
mult,1.10592e+06,0
deserialize,6624,0
mult,1.10075e+06,0
deserialize,6671,0
mult,1.10589e+06,0
deserialize,7050,0
mult,1.11861e+06,0
deserialize,6624,0
mult,1.10088e+06,0
deserialize,6917,0
mult,1.11718e+06,0
deserialize,6529,0
mult,1.10719e+06,0
deserialize,6629,0
mult,1.10303e+06,0
deserialize,6640,0
mult,1.10722e+06,0
deserialize,6663,0
mult,1.12639e+06,0
deserialize,6507,0
mult,1.09743e+06,0
deserialize,6805,0
mult,1.09646e+06,0
deserialize,6926,0
mult,1.1083e+06,0
deserialize,6439,0
mult,1.09373e+06,0
deserialize,6741,0
mult,1.12143e+06,0
deserialize,6919,0
mult,1.1045e+06,0
deserialize,7101,0
mult,1.1237e+06,0
deserialize,6602,0
mult,1.10574e+06,0
deserialize,6553,0
mult,1.10415e+06,0
deserialize,6755,0
mult,1.12167e+06,0
deserialize,6727,0
mult,1.09886e+06,0
deserialize,6544,0
mult,1.11199e+06,0
deserialize,6735,0
mult,1.09346e+06,0
deserialize,6639,0
mult,1.13381e+06,0
deserialize,6805,0
mult,1.09553e+06,0
deserialize,7017,0
mult,1.10589e+06,0
deserialize,6694,0
mult,1.11956e+06,0
deserialize,13028,0
mult,1.10261e+06,0
deserialize,6749,0
mult,1.10953e+06,0
deserialize,6608,0
mult,1.10719e+06,0
deserialize,6873,0
mult,1.10854e+06,0
deserialize,6862,0
mult,1.10938e+06,0
deserialize,6708,0
mult,1.12147e+06,0
deserialize,6967,0
mult,1.09641e+06,0
deserialize,6748,0
mult,1.10305e+06,0
deserialize,6783,0
mult,1.10042e+06,0
deserialize,6619,0
mult,1.09415e+06,0
deserialize,7113,0
mult,1.13028e+06,0
deserialize,6471,0
mult,1.10447e+06,0
deserialize,6930,0
mult,1.11436e+06,0
deserialize,6640,0
mult,1.10646e+06,0
deserialize,6850,0
mult,1.1096e+06,0
deserialize,7010,0
mult,1.11429e+06,0
deserialize,6797,0
mult,1.10045e+06,0
deserialize,6563,0
mult,1.11928e+06,0
deserialize,6736,0
mult,1.09558e+06,0
deserialize,7194,0
mult,1.10583e+06,0
deserialize,7078,0
mult,1.09363e+06,0
deserialize,6587,0
mult,1.11213e+06,0
deserialize,6801,0
mult,1.11969e+06,0
deserialize,6692,0
mult,1.10235e+06,0
deserialize,6606,0
mult,1.10977e+06,0
deserialize,6772,0
mult,1.11749e+06,0
deserialize,6823,0
mult,1.10043e+06,0
deserialize,6831,0
mult,1.10861e+06,0
deserialize,6603,0
mult,1.12766e+06,0
deserialize,6531,0
mult,1.09598e+06,0
deserialize,6825,0
mult,1.09604e+06,0
deserialize,6731,0
mult,1.10125e+06,0
deserialize,6577,0
mult,1.1029e+06,0
deserialize,6894,0
mult,1.12114e+06,0
deserialize,6869,0
mult,1.10322e+06,0
deserialize,6656,0
mult,1.12108e+06,0
deserialize,6876,0
mult,1.10745e+06,0
gemm,1.58195e+09,0
wait_all,1.16987e+09,0
deserialize,10058,0
mult,1.24893e+06,0
deserialize,7768,0
mult,1.16314e+06,0
deserialize,6959,0
mult,1.16916e+06,0
deserialize,6520,0
mult,1.14685e+06,0
deserialize,6806,0
mult,1.14331e+06,0
deserialize,6540,0
mult,1.16407e+06,0
deserialize,6812,0
mult,1.15053e+06,0
deserialize,6581,0
mult,1.15089e+06,0
deserialize,6839,0
mult,1.15739e+06,0
deserialize,6660,0
mult,1.14344e+06,0
deserialize,6620,0
mult,1.14042e+06,0
deserialize,6616,0
mult,1.15813e+06,0
deserialize,7003,0
mult,1.15967e+06,0
deserialize,6696,0
mult,1.14933e+06,0
deserialize,6644,0
mult,1.17699e+06,0
deserialize,6489,0
mult,1.14551e+06,0
deserialize,6779,0
mult,1.14857e+06,0
deserialize,6754,0
mult,1.15784e+06,0
deserialize,6695,0
mult,1.14519e+06,0
deserialize,6642,0
mult,1.16799e+06,0
deserialize,6798,0
mult,1.14501e+06,0
deserialize,6744,0
mult,1.1483e+06,0
deserialize,6513,0
mult,1.16104e+06,0
deserialize,6506,0
mult,1.14559e+06,0
deserialize,6616,0
mult,1.15111e+06,0
deserialize,6512,0
mult,1.15448e+06,0
deserialize,6819,0
mult,1.17906e+06,0
deserialize,6924,0
mult,1.15089e+06,0
deserialize,6827,0
mult,1.14756e+06,0
deserialize,6532,0
mult,1.16116e+06,0
deserialize,6534,0
mult,1.15313e+06,0
deserialize,6764,0
mult,1.14921e+06,0
deserialize,6587,0
mult,1.15945e+06,0
deserialize,7014,0
mult,1.14607e+06,0
deserialize,6539,0
mult,1.14397e+06,0
deserialize,6524,0
mult,1.15508e+06,0
deserialize,7022,0
mult,1.15863e+06,0
deserialize,6918,0
mult,1.14988e+06,0
deserialize,6809,0
mult,1.1769e+06,0
deserialize,6613,0
mult,1.67497e+06,0
deserialize,6832,0
mult,1.41709e+07,0
deserialize,24373,0
mult,3.15091e+07,0
deserialize,9972,0
mult,3.30085e+07,0
deserialize,9726,0
mult,3.02949e+07,0
deserialize,23951,0
mult,1.18581e+07,0
deserialize,11564,0
mult,4.30624e+06,0
deserialize,8193,0
mult,1.12946e+06,0
deserialize,7188,0
mult,1.14007e+06,0
deserialize,6835,0
mult,1.13307e+06,0
deserialize,6855,0
mult,1.11628e+06,0
deserialize,6734,0
mult,1.14464e+06,0
deserialize,6916,0
mult,1.12603e+06,0
deserialize,6787,0
mult,1.13946e+06,0
deserialize,6822,0
mult,1.14025e+06,0
deserialize,6686,0
mult,1.13767e+06,0
deserialize,6946,0
mult,1.12158e+06,0
deserialize,6688,0
mult,1.13597e+06,0
deserialize,6823,0
mult,1.14053e+06,0
deserialize,6710,0
mult,1.13273e+06,0
deserialize,6871,0
mult,1.13361e+06,0
deserialize,6570,0
mult,1.12426e+06,0
deserialize,7072,0
mult,1.15215e+06,0
deserialize,6596,0
mult,1.12626e+06,0
deserialize,7001,0
mult,1.13675e+06,0
deserialize,6553,0
mult,1.11997e+06,0
deserialize,6825,0
mult,1.1227e+06,0
deserialize,6843,0
mult,1.12681e+06,0
deserialize,6938,0
mult,1.10705e+06,0
deserialize,6705,0
mult,1.13917e+06,0
deserialize,6663,0
mult,1.13469e+06,0
deserialize,6577,0
mult,1.13624e+06,0
deserialize,7054,0
mult,1.1219e+06,0
deserialize,6737,0
mult,1.13473e+06,0
deserialize,6969,0
mult,1.13714e+06,0
deserialize,6701,0
mult,1.12968e+06,0
deserialize,6851,0
mult,1.14586e+06,0
deserialize,6901,0
mult,1.11744e+06,0
deserialize,7024,0
mult,1.14326e+06,0
deserialize,6746,0
mult,1.12586e+06,0
deserialize,6816,0
mult,1.13616e+06,0
deserialize,6579,0
mult,1.14155e+06,0
deserialize,7029,0
mult,1.11668e+06,0
deserialize,6697,0
mult,1.15048e+06,0
deserialize,6727,0
mult,1.12631e+06,0
deserialize,6702,0
mult,1.1269e+06,0
deserialize,6670,0
mult,1.14112e+06,0
deserialize,6833,0
mult,1.14468e+06,0
deserialize,6953,0
mult,1.11192e+06,0
deserialize,6860,0
mult,1.12216e+06,0
deserialize,7170,0
mult,1.12263e+06,0
deserialize,6622,0
mult,1.11599e+06,0
deserialize,6701,0
mult,1.13458e+06,0
deserialize,6653,0
mult,1.12108e+06,0
deserialize,6799,0
mult,1.15373e+06,0
deserialize,6500,0
mult,1.12385e+06,0
deserialize,6674,0
mult,1.119e+06,0
deserialize,6722,0
mult,1.1544e+06,0
deserialize,6566,0
mult,1.11631e+06,0
deserialize,7140,0
mult,1.14755e+06,0
deserialize,6672,0
mult,1.12251e+06,0
deserialize,6420,0
mult,1.13286e+06,0
deserialize,6780,0
mult,1.13814e+06,0
deserialize,6704,0
mult,1.13117e+06,0
deserialize,6629,0
mult,1.1411e+06,0
deserialize,6847,0
mult,1.12401e+06,0
deserialize,6757,0
mult,1.13557e+06,0
deserialize,6369,0
mult,1.1333e+06,0
deserialize,6732,0
mult,1.13764e+06,0
deserialize,6863,0
mult,1.12458e+06,0
deserialize,6927,0
mult,1.14939e+06,0
deserialize,6903,0
mult,1.12038e+06,0
deserialize,7007,0
mult,1.11238e+06,0
deserialize,7170,0
mult,1.12324e+06,0
deserialize,7036,0
mult,1.10798e+06,0
deserialize,6570,0
mult,1.15001e+06,0
deserialize,6759,0
mult,1.12342e+06,0
deserialize,6498,0
mult,1.13009e+06,0
deserialize,6859,0
mult,1.14241e+06,0
deserialize,6885,0
mult,1.1196e+06,0
deserialize,6928,0
mult,1.13932e+06,0
deserialize,6378,0
mult,1.12244e+06,0
deserialize,6654,0
mult,1.14663e+06,0
deserialize,6727,0
mult,1.12778e+06,0
deserialize,6867,0
mult,1.13031e+06,0
deserialize,6770,0
mult,1.12759e+06,0
deserialize,7267,0
mult,1.1452e+06,0
deserialize,6698,0
mult,1.1357e+06,0
deserialize,6933,0
mult,1.11478e+06,0
deserialize,6950,0
mult,1.14717e+06,0
deserialize,6700,0
mult,1.12527e+06,0
deserialize,6954,0
mult,1.13832e+06,0
deserialize,6805,0
mult,1.13575e+06,0
deserialize,6883,0
mult,1.13373e+06,0
deserialize,6610,0
mult,1.12666e+06,0
deserialize,6657,0
mult,1.1126e+06,0
deserialize,6921,0
mult,1.12208e+06,0
deserialize,6446,0
mult,1.11612e+06,0
deserialize,6898,0
mult,1.13576e+06,0
deserialize,6832,0
mult,1.13594e+06,0
deserialize,6835,0
mult,1.13403e+06,0
deserialize,6808,0
mult,1.11849e+06,0
deserialize,6910,0
mult,1.13295e+06,0
deserialize,6956,0
mult,1.15081e+06,0
deserialize,7070,0
mult,1.11474e+06,0
deserialize,6495,0
mult,1.14495e+06,0
deserialize,6701,0
mult,1.1269e+06,0
deserialize,6842,0
mult,1.13712e+06,0
deserialize,6908,0
mult,1.12676e+06,0
deserialize,6776,0
mult,1.12581e+06,0
deserialize,6879,0
mult,1.15726e+06,0
deserialize,7015,0
mult,1.11751e+06,0
deserialize,6712,0
mult,1.13324e+06,0
deserialize,6717,0
mult,1.13687e+06,0
deserialize,7029,0
mult,1.13134e+06,0
deserialize,6660,0
mult,1.13734e+06,0
deserialize,6583,0
mult,1.139e+06,0
deserialize,6864,0
mult,1.11704e+06,0
deserialize,6744,0
mult,1.12627e+06,0
deserialize,6882,0
mult,1.11581e+06,0
deserialize,6813,0
mult,1.11464e+06,0
deserialize,6629,0
mult,1.14233e+06,0
deserialize,6657,0
mult,1.12442e+06,0
deserialize,6603,0
mult,1.14091e+06,0
deserialize,6996,0
mult,1.13056e+06,0
deserialize,6993,0
mult,1.11733e+06,0
deserialize,6753,0
mult,1.15344e+06,0
deserialize,6957,0
mult,1.12365e+06,0
deserialize,7012,0
mult,1.13913e+06,0
deserialize,6749,0
mult,1.129e+06,0
deserialize,6806,0
mult,1.12808e+06,0
deserialize,6485,0
mult,1.1404e+06,0
deserialize,6928,0
mult,1.13198e+06,0
deserialize,6432,0
mult,1.13246e+06,0
deserialize,6817,0
mult,1.13652e+06,0
deserialize,7091,0
mult,1.13443e+06,0
deserialize,6820,0
mult,1.12209e+06,0
deserialize,6772,0
mult,1.13793e+06,0
deserialize,6847,0
mult,1.13644e+06,0
deserialize,6643,0
mult,1.14686e+06,0
deserialize,6972,0
mult,1.1136e+06,0
deserialize,6733,0
mult,1.11523e+06,0
deserialize,6613,0
mult,1.12888e+06,0
deserialize,6539,0
mult,1.11104e+06,0
deserialize,7013,0
mult,1.13345e+06,0
deserialize,6525,0
mult,1.13453e+06,0
deserialize,6720,0
mult,1.13535e+06,0
deserialize,6707,0
mult,1.13027e+06,0
deserialize,7060,0
mult,1.12693e+06,0
deserialize,6866,0
mult,1.13715e+06,0
deserialize,7053,0
mult,1.12976e+06,0
deserialize,6670,0
mult,1.1403e+06,0
deserialize,7187,0
mult,1.12803e+06,0
deserialize,6725,0
mult,1.13361e+06,0
deserialize,6804,0
mult,1.12523e+06,0
deserialize,7143,0
mult,1.14409e+06,0
deserialize,6953,0
mult,1.13766e+06,0
deserialize,6751,0
mult,1.11486e+06,0
deserialize,7063,0
mult,1.1459e+06,0
