func,duration,bytes
mult,1.11575e+06,0
deserialize,8457,0
mult,1.14216e+06,0
deserialize,8892,0
mult,1.12408e+06,0
deserialize,8640,0
mult,1.11628e+06,0
deserialize,8835,0
mult,1.12282e+06,0
deserialize,8266,0
mult,1.11466e+06,0
deserialize,9106,0
mult,1.10845e+06,0
deserialize,8234,0
mult,1.12326e+06,0
deserialize,8657,0
mult,1.12673e+06,0
deserialize,8386,0
mult,1.11764e+06,0
deserialize,8688,0
mult,1.10716e+06,0
deserialize,8243,0
mult,1.12522e+06,0
deserialize,8651,0
mult,1.12257e+06,0
deserialize,8492,0
mult,1.12552e+06,0
deserialize,9144,0
mult,1.11927e+06,0
deserialize,8688,0
mult,1.1336e+06,0
gemm,1.54654e+09,0
wait_all,1.14424e+09,0
deserialize,11121,0
mult,1.21068e+06,0
deserialize,9400,0
mult,1.06436e+06,0
deserialize,8983,0
mult,1.0617e+06,0
deserialize,8690,0
mult,1.06742e+06,0
deserialize,9429,0
mult,1.07275e+06,0
deserialize,8663,0
mult,1.06151e+06,0
deserialize,8935,0
mult,1.06288e+06,0
deserialize,8716,0
mult,1.07199e+06,0
deserialize,9125,0
mult,1.06515e+06,0
deserialize,8730,0
mult,1.06127e+06,0
deserialize,8950,0
mult,1.06413e+06,0
deserialize,8957,0
mult,1.07193e+06,0
deserialize,9067,0
mult,1.06686e+06,0
deserialize,8833,0
mult,1.06509e+06,0
deserialize,8694,0
mult,1.0702e+06,0
deserialize,9044,0
mult,1.06185e+06,0
deserialize,8826,0
mult,1.05941e+06,0
deserialize,8875,0
mult,1.06909e+06,0
deserialize,8834,0
mult,1.07472e+06,0
deserialize,8543,0
mult,1.06202e+06,0
deserialize,8940,0
mult,1.0639e+06,0
deserialize,8513,0
mult,1.06756e+06,0
deserialize,8660,0
mult,1.07296e+06,0
deserialize,8623,0
mult,1.06333e+06,0
deserialize,8420,0
mult,1.06456e+06,0
deserialize,9216,0
mult,1.06701e+06,0
deserialize,8670,0
mult,1.06909e+06,0
deserialize,8890,0
mult,1.06455e+06,0
deserialize,8829,0
mult,1.06266e+06,0
deserialize,8601,0
mult,1.07122e+06,0
deserialize,9155,0
mult,1.07148e+06,0
deserialize,8580,0
mult,1.06279e+06,0
deserialize,8868,0
mult,1.06382e+06,0
deserialize,8862,0
mult,1.06975e+06,0
deserialize,9013,0
mult,1.06841e+06,0
deserialize,8739,0
mult,1.06186e+06,0
deserialize,8540,0
mult,1.06162e+06,0
deserialize,8657,0
mult,1.07134e+06,0
deserialize,8691,0
mult,1.06664e+06,0
deserialize,8472,0
mult,1.06088e+06,0
deserialize,8654,0
mult,1.0687e+06,0
deserialize,8963,0
mult,1.0657e+06,0
deserialize,8937,0
mult,1.06606e+06,0
deserialize,9012,0
mult,1.06682e+06,0
deserialize,8765,0
mult,1.0671e+06,0
deserialize,8410,0
mult,1.06249e+06,0
deserialize,8855,0
mult,1.06546e+06,0
deserialize,8720,0
mult,1.0695e+06,0
deserialize,8928,0
mult,1.06963e+06,0
deserialize,8777,0
mult,1.06223e+06,0
deserialize,8673,0
mult,1.0651e+06,0
deserialize,8925,0
mult,1.07436e+06,0
deserialize,9092,0
mult,1.06354e+06,0
deserialize,8856,0
mult,1.06105e+06,0
deserialize,9087,0
mult,1.06308e+06,0
deserialize,8790,0
mult,1.07152e+06,0
deserialize,8921,0
mult,1.06998e+06,0
deserialize,8630,0
mult,1.06218e+06,0
deserialize,8828,0
mult,1.06227e+06,0
deserialize,8898,0
mult,1.07046e+06,0
deserialize,8656,0
mult,1.06809e+06,0
deserialize,8881,0
mult,1.06154e+06,0
deserialize,9015,0
mult,1.06176e+06,0
deserialize,8386,0
mult,1.0714e+06,0
deserialize,8764,0
mult,1.06416e+06,0
deserialize,8678,0
mult,1.06064e+06,0
deserialize,8807,0
mult,1.06896e+06,0
deserialize,8717,0
mult,1.06495e+06,0
deserialize,9167,0
mult,1.06038e+06,0
deserialize,9085,0
mult,1.07101e+06,0
deserialize,9017,0
mult,1.07205e+06,0
deserialize,8662,0
mult,1.06588e+06,0
deserialize,8593,0
mult,1.06285e+06,0
deserialize,8426,0
mult,1.06777e+06,0
deserialize,8625,0
mult,1.07109e+06,0
deserialize,8720,0
mult,1.06358e+06,0
deserialize,8873,0
mult,1.06528e+06,0
deserialize,8742,0
mult,1.07449e+06,0
deserialize,8585,0
mult,1.06191e+06,0
deserialize,8814,0
mult,1.06294e+06,0
deserialize,8897,0
mult,1.06567e+06,0
deserialize,8617,0
mult,1.06855e+06,0
deserialize,8746,0
mult,1.06911e+06,0
deserialize,8562,0
mult,1.06974e+06,0
deserialize,8920,0
mult,1.06231e+06,0
deserialize,8468,0
mult,1.07255e+06,0
deserialize,8547,0
mult,1.06804e+06,0
deserialize,9023,0
mult,1.0617e+06,0
deserialize,8572,0
mult,1.06596e+06,0
deserialize,8779,0
mult,1.07381e+06,0
deserialize,8770,0
mult,1.06481e+06,0
deserialize,8700,0
mult,1.06119e+06,0
deserialize,8903,0
mult,1.07417e+06,0
deserialize,8433,0
mult,1.0631e+06,0
deserialize,8782,0
mult,1.06281e+06,0
deserialize,9020,0
mult,1.07054e+06,0
deserialize,8694,0
mult,1.0698e+06,0
deserialize,8804,0
mult,1.06545e+06,0
deserialize,8651,0
mult,1.06466e+06,0
deserialize,8791,0
mult,1.06769e+06,0
deserialize,9096,0
mult,1.15598e+06,0
deserialize,8764,0
mult,1.06109e+06,0
deserialize,9641,0
mult,1.06641e+06,0
deserialize,8622,0
mult,1.07518e+06,0
deserialize,8743,0
mult,1.05938e+06,0
deserialize,8582,0
mult,1.06021e+06,0
deserialize,8849,0
mult,1.06579e+06,0
deserialize,8606,0
mult,1.06909e+06,0
deserialize,9043,0
mult,1.06868e+06,0
deserialize,8683,0
mult,1.0629e+06,0
deserialize,8987,0
mult,1.06246e+06,0
deserialize,8547,0
mult,1.0748e+06,0
deserialize,9093,0
mult,1.06869e+06,0
deserialize,8528,0
mult,1.06227e+06,0
deserialize,8660,0
mult,1.07043e+06,0
deserialize,8909,0
mult,1.07032e+06,0
deserialize,9183,0
mult,1.06645e+06,0
deserialize,8845,0
mult,1.06256e+06,0
deserialize,8949,0
mult,1.06815e+06,0
deserialize,8757,0
mult,1.06259e+06,0
deserialize,8835,0
mult,1.06683e+06,0
deserialize,9081,0
mult,1.06889e+06,0
deserialize,8673,0
mult,1.0716e+06,0
deserialize,8820,0
mult,1.06239e+06,0
deserialize,8997,0
mult,1.06293e+06,0
deserialize,8843,0
mult,1.06588e+06,0
deserialize,9024,0
mult,1.068e+06,0
deserialize,9207,0
mult,1.0669e+06,0
deserialize,8989,0
mult,1.20696e+06,0
deserialize,8830,0
mult,6.50491e+06,0
deserialize,10113,0
mult,1.92182e+07,0
deserialize,29887,0
mult,2.2476e+07,0
deserialize,11463,0
mult,2.57524e+07,0
deserialize,11381,0
mult,2.69947e+07,0
deserialize,11308,0
mult,1.69471e+07,0
deserialize,25057,0
mult,7.17166e+06,0
deserialize,14583,0
mult,5.91529e+06,0
deserialize,12338,0
mult,1.37873e+06,0
deserialize,8834,0
mult,1.09921e+06,0
deserialize,8732,0
mult,1.08321e+06,0
deserialize,8894,0
mult,1.08914e+06,0
deserialize,8563,0
mult,1.09609e+06,0
deserialize,8510,0
mult,1.08932e+06,0
deserialize,8563,0
mult,1.08138e+06,0
deserialize,8434,0
mult,1.08993e+06,0
deserialize,8574,0
mult,1.09341e+06,0
deserialize,8628,0
mult,1.08756e+06,0
deserialize,8898,0
mult,1.08803e+06,0
deserialize,8402,0
mult,1.09901e+06,0
deserialize,8560,0
mult,1.0854e+06,0
deserialize,8550,0
mult,1.08349e+06,0
deserialize,8812,0
mult,1.08936e+06,0
deserialize,8679,0
mult,1.10295e+06,0
deserialize,8756,0
mult,1.09275e+06,0
deserialize,8470,0
mult,1.09452e+06,0
deserialize,8417,0
mult,1.0965e+06,0
deserialize,8916,0
mult,1.09788e+06,0
deserialize,8701,0
mult,1.09168e+06,0
deserialize,8580,0
mult,1.08452e+06,0
deserialize,8565,0
mult,1.09481e+06,0
deserialize,8694,0
mult,1.08236e+06,0
deserialize,8663,0
mult,1.08452e+06,0
deserialize,8543,0
mult,1.08358e+06,0
deserialize,8811,0
mult,1.08965e+06,0
deserialize,8461,0
mult,1.08526e+06,0
deserialize,8658,0
mult,1.08958e+06,0
deserialize,8811,0
mult,1.09232e+06,0
deserialize,8897,0
mult,1.09833e+06,0
deserialize,8795,0
mult,1.08698e+06,0
deserialize,8900,0
mult,1.08716e+06,0
deserialize,8687,0
mult,1.0945e+06,0
deserialize,8723,0
mult,1.08325e+06,0
deserialize,8338,0
mult,1.08905e+06,0
deserialize,8698,0
mult,1.08616e+06,0
deserialize,8237,0
mult,1.09444e+06,0
deserialize,8771,0
mult,1.08372e+06,0
deserialize,8413,0
mult,1.09226e+06,0
deserialize,8733,0
mult,1.09951e+06,0
deserialize,8537,0
mult,1.09724e+06,0
deserialize,8836,0
mult,1.09088e+06,0
deserialize,8836,0
mult,1.09843e+06,0
deserialize,8524,0
mult,1.09447e+06,0
deserialize,8635,0
mult,1.09368e+06,0
deserialize,9093,0
mult,1.07761e+06,0
deserialize,8706,0
mult,1.09115e+06,0
deserialize,8702,0
mult,1.08853e+06,0
deserialize,8774,0
mult,1.0907e+06,0
deserialize,9016,0
mult,1.08169e+06,0
deserialize,8790,0
mult,1.09582e+06,0
deserialize,8478,0
mult,1.08186e+06,0
deserialize,8369,0
mult,1.09259e+06,0
deserialize,9150,0
mult,1.08939e+06,0
deserialize,8473,0
mult,1.09558e+06,0
deserialize,8636,0
mult,1.08148e+06,0
deserialize,8720,0
mult,1.08752e+06,0
deserialize,8698,0
mult,1.08357e+06,0
deserialize,8349,0
mult,1.09579e+06,0
deserialize,8964,0
mult,1.08498e+06,0
deserialize,8830,0
mult,1.08864e+06,0
deserialize,8713,0
mult,1.08988e+06,0
deserialize,8346,0
mult,1.08552e+06,0
deserialize,8619,0
mult,1.08999e+06,0
deserialize,8360,0
mult,1.09788e+06,0
deserialize,8919,0
mult,1.10025e+06,0
deserialize,8660,0
mult,1.09415e+06,0
deserialize,8456,0
mult,1.09304e+06,0
deserialize,8425,0
mult,1.09634e+06,0
deserialize,9105,0
mult,1.09401e+06,0
deserialize,8747,0
mult,1.08154e+06,0
deserialize,8773,0
mult,1.09205e+06,0
deserialize,8530,0
mult,1.09195e+06,0
deserialize,8484,0
mult,1.08814e+06,0
deserialize,8767,0
mult,1.08473e+06,0
deserialize,8736,0
mult,1.08198e+06,0
deserialize,8884,0
mult,1.09001e+06,0
deserialize,8948,0
mult,1.08719e+06,0
deserialize,8380,0
mult,1.09284e+06,0
deserialize,8643,0
mult,1.09553e+06,0
deserialize,8532,0
mult,1.08574e+06,0
deserialize,8565,0
mult,1.08244e+06,0
deserialize,8470,0
mult,1.08849e+06,0
deserialize,8826,0
mult,1.09064e+06,0
deserialize,8259,0
mult,1.08851e+06,0
deserialize,9138,0
mult,1.08714e+06,0
deserialize,8926,0
mult,1.08684e+06,0
deserialize,8272,0
mult,1.08802e+06,0
deserialize,8327,0
mult,1.09333e+06,0
deserialize,8539,0
mult,1.09501e+06,0
deserialize,8489,0
mult,1.10773e+06,0
deserialize,8584,0
mult,1.09095e+06,0
deserialize,8501,0
mult,1.10052e+06,0
deserialize,9087,0
mult,1.08848e+06,0
deserialize,8580,0
mult,1.10429e+06,0
deserialize,8500,0
mult,1.07877e+06,0
deserialize,8305,0
mult,1.09058e+06,0
deserialize,8360,0
mult,1.08555e+06,0
deserialize,8803,0
mult,1.09075e+06,0
deserialize,8402,0
mult,1.08079e+06,0
deserialize,8769,0
mult,1.08676e+06,0
deserialize,8797,0
mult,1.08557e+06,0
deserialize,8428,0
mult,1.08838e+06,0
deserialize,8477,0
mult,1.08947e+06,0
deserialize,8552,0
mult,1.09066e+06,0
deserialize,8490,0
mult,1.09036e+06,0
deserialize,8290,0
mult,1.08573e+06,0
deserialize,8378,0
mult,1.08469e+06,0
deserialize,8574,0
mult,1.09197e+06,0
deserialize,8727,0
mult,1.08445e+06,0
deserialize,8672,0
mult,1.08874e+06,0
deserialize,8621,0
mult,1.08666e+06,0
deserialize,9043,0
mult,1.093e+06,0
deserialize,8605,0
mult,1.09273e+06,0
deserialize,8376,0
mult,1.09824e+06,0
deserialize,8672,0
mult,1.09525e+06,0
deserialize,8595,0
mult,1.10096e+06,0
deserialize,8910,0
mult,1.09104e+06,0
gemm,1.69968e+09,0
wait_all,1.29588e+09,0
deserialize,11518,0
mult,1.18492e+06,0
deserialize,11173,0
mult,1.08286e+06,0
deserialize,9164,0
mult,1.09008e+06,0
deserialize,9159,0
mult,1.08025e+06,0
deserialize,8940,0
mult,1.08475e+06,0
deserialize,8738,0
mult,1.07402e+06,0
deserialize,8603,0
mult,1.08505e+06,0
deserialize,8462,0
mult,1.06486e+06,0
deserialize,9119,0
mult,1.07559e+06,0
deserialize,8857,0
mult,1.09296e+06,0
deserialize,9163,0
mult,1.08541e+06,0
deserialize,8703,0
mult,1.06834e+06,0
deserialize,9120,0
mult,1.08214e+06,0
deserialize,8612,0
mult,1.07073e+06,0
deserialize,8796,0
mult,1.08493e+06,0
deserialize,8701,0
mult,1.07642e+06,0
deserialize,8858,0
mult,1.09607e+06,0
deserialize,9097,0
mult,1.08241e+06,0
deserialize,8583,0
mult,1.07827e+06,0
deserialize,9132,0
mult,1.06606e+06,0
deserialize,9335,0
mult,1.0885e+06,0
deserialize,8879,0
mult,1.07656e+06,0
deserialize,8905,0
mult,1.08745e+06,0
deserialize,8616,0
mult,1.07009e+06,0
deserialize,8788,0
mult,1.08386e+06,0
deserialize,9213,0
mult,1.07384e+06,0
deserialize,8906,0
mult,1.075e+06,0
deserialize,9039,0
mult,1.07206e+06,0
deserialize,9279,0
mult,1.08865e+06,0
deserialize,8879,0
mult,1.07596e+06,0
deserialize,9217,0
mult,1.0805e+06,0
deserialize,9137,0
mult,1.07995e+06,0
deserialize,8873,0
mult,1.07812e+06,0
deserialize,8903,0
mult,1.07857e+06,0
deserialize,9193,0
mult,1.09425e+06,0
deserialize,8586,0
mult,1.08082e+06,0
deserialize,9050,0
mult,1.0872e+06,0
deserialize,8742,0
mult,1.079e+06,0
deserialize,9012,0
mult,1.08771e+06,0
deserialize,8740,0
mult,1.06988e+06,0
deserialize,9024,0
mult,1.08848e+06,0
deserialize,8749,0
mult,1.06969e+06,0
deserialize,9540,0
mult,1.09317e+06,0
deserialize,8541,0
mult,1.07644e+06,0
deserialize,8621,0
mult,1.07742e+06,0
deserialize,8667,0
mult,1.08112e+06,0
deserialize,8666,0
mult,1.09546e+06,0
deserialize,9047,0
mult,1.06148e+06,0
deserialize,9001,0
mult,1.0843e+06,0
deserialize,8474,0
mult,1.08248e+06,0
deserialize,8827,0
mult,1.07846e+06,0
deserialize,8638,0
mult,1.07422e+06,0
deserialize,9457,0
mult,1.08601e+06,0
deserialize,8851,0
mult,1.07527e+06,0
deserialize,9048,0
mult,1.08308e+06,0
deserialize,9180,0
mult,1.06032e+06,0
deserialize,9139,0
mult,1.0809e+06,0
deserialize,8823,0
mult,1.0937e+06,0
deserialize,8856,0
mult,1.08989e+06,0
deserialize,8713,0
mult,1.07702e+06,0
deserialize,8647,0
mult,1.08595e+06,0
deserialize,8686,0
mult,1.067e+06,0
deserialize,8784,0
mult,1.07884e+06,0
deserialize,8423,0
mult,1.07005e+06,0
deserialize,8836,0
mult,1.09558e+06,0
deserialize,8793,0
mult,1.08146e+06,0
deserialize,8825,0
mult,1.07884e+06,0
deserialize,8843,0
mult,1.07122e+06,0
deserialize,8835,0
mult,1.08434e+06,0
deserialize,8720,0
mult,1.06584e+06,0
deserialize,8717,0
mult,1.08733e+06,0
deserialize,8537,0
mult,1.07503e+06,0
deserialize,9034,0
mult,1.07672e+06,0
deserialize,8944,0
mult,1.08059e+06,0
deserialize,8895,0
mult,1.07619e+06,0
deserialize,8673,0
mult,1.07557e+06,0
deserialize,8766,0
mult,1.09091e+06,0
deserialize,9213,0
mult,1.07718e+06,0
deserialize,8657,0
mult,1.0857e+06,0
deserialize,8499,0
mult,1.08014e+06,0
deserialize,8677,0
mult,1.07627e+06,0
deserialize,8477,0
mult,1.07838e+06,0
deserialize,8932,0
mult,1.09451e+06,0
deserialize,8583,0
mult,1.063e+06,0
deserialize,9037,0
mult,1.08451e+06,0
deserialize,8733,0
mult,1.07925e+06,0
deserialize,8563,0
mult,1.08312e+06,0
deserialize,9124,0
mult,1.07738e+06,0
deserialize,9006,0
mult,1.08678e+06,0
deserialize,8884,0
mult,1.07591e+06,0
deserialize,8804,0
mult,1.09282e+06,0
deserialize,8688,0
mult,1.07033e+06,0
deserialize,8987,0
mult,1.08264e+06,0
deserialize,8420,0
mult,1.08513e+06,0
deserialize,9083,0
mult,1.08454e+06,0
deserialize,9066,0
mult,1.06656e+06,0
deserialize,9358,0
mult,1.08044e+06,0
deserialize,8581,0
mult,1.0762e+06,0
deserialize,8806,0
mult,1.08213e+06,0
deserialize,8868,0
mult,1.0737e+06,0
deserialize,8599,0
mult,1.08602e+06,0
deserialize,8955,0
mult,1.08215e+06,0
deserialize,8935,0
mult,1.08908e+06,0
deserialize,8774,0
mult,1.06149e+06,0
deserialize,8860,0
mult,1.08832e+06,0
deserialize,8856,0
mult,1.08179e+06,0
deserialize,8926,0
mult,1.0899e+06,0
deserialize,8813,0
mult,1.07309e+06,0
deserialize,9020,0
mult,1.09037e+06,0
deserialize,8624,0
mult,1.0675e+06,0
deserialize,8793,0
mult,1.07736e+06,0
deserialize,9214,0
mult,1.06505e+06,0
deserialize,9110,0
mult,1.0964e+06,0
deserialize,8845,0
mult,1.08124e+06,0
deserialize,8924,0
mult,1.07986e+06,0
deserialize,8769,0
mult,1.08766e+06,0
deserialize,9237,0
mult,1.07503e+06,0
deserialize,8906,0
mult,1.06708e+06,0
deserialize,8773,0
mult,1.08827e+06,0
deserialize,8770,0
mult,1.07467e+06,0
deserialize,8752,0
mult,1.07838e+06,0
deserialize,8755,0
mult,1.08301e+06,0
deserialize,8803,0
mult,1.07563e+06,0
deserialize,8922,0
mult,1.07524e+06,0
deserialize,9277,0
mult,1.08784e+06,0
deserialize,8695,0
mult,1.063e+06,0
deserialize,8871,0
mult,1.09286e+06,0
deserialize,8740,0
mult,1.0756e+06,0
deserialize,8716,0
mult,1.20578e+06,0
deserialize,8613,0
mult,6.51302e+06,0
deserialize,26486,0
mult,1.9259e+07,0
deserialize,11983,0
mult,2.25069e+07,0
deserialize,11535,0
mult,2.5845e+07,0
deserialize,11703,0
mult,2.70668e+07,0
deserialize,11546,0
mult,1.6937e+07,0
deserialize,24428,0
mult,7.17551e+06,0
deserialize,12951,0
mult,5.92985e+06,0
deserialize,12217,0
mult,1.38887e+06,0
deserialize,9015,0
mult,1.10278e+06,0
deserialize,9021,0
mult,1.09611e+06,0
deserialize,8568,0
mult,1.07904e+06,0
deserialize,8560,0
mult,1.07942e+06,0
deserialize,8884,0
mult,1.08785e+06,0
deserialize,8906,0
mult,1.09297e+06,0
deserialize,8739,0
mult,1.09042e+06,0
deserialize,8678,0
mult,1.09811e+06,0
deserialize,8549,0
mult,1.09196e+06,0
deserialize,9054,0
mult,1.08793e+06,0
deserialize,8648,0
mult,1.08337e+06,0
deserialize,8904,0
mult,1.08728e+06,0
deserialize,9067,0
mult,1.08355e+06,0
deserialize,8494,0
mult,1.08067e+06,0
deserialize,8464,0
mult,1.0848e+06,0
deserialize,8620,0
mult,1.08724e+06,0
deserialize,8894,0
mult,1.08409e+06,0
deserialize,8556,0
mult,1.0848e+06,0
deserialize,8507,0
mult,1.08831e+06,0
deserialize,8804,0
mult,1.08444e+06,0
deserialize,8583,0
mult,1.09194e+06,0
deserialize,8909,0
mult,1.08827e+06,0
deserialize,8664,0
mult,1.0857e+06,0
deserialize,8723,0
mult,1.08212e+06,0
deserialize,8702,0
mult,1.08721e+06,0
deserialize,9003,0
mult,1.10258e+06,0
deserialize,9149,0
mult,1.0912e+06,0
deserialize,8684,0
mult,1.08584e+06,0
deserialize,8473,0
mult,1.07702e+06,0
deserialize,8919,0
mult,1.10737e+06,0
deserialize,8606,0
mult,1.09173e+06,0
deserialize,8310,0
mult,1.09026e+06,0
deserialize,8257,0
mult,1.0859e+06,0
deserialize,8324,0
mult,1.1015e+06,0
deserialize,8776,0
mult,1.0816e+06,0
deserialize,8470,0
mult,1.08535e+06,0
deserialize,8576,0
mult,1.08209e+06,0
deserialize,8496,0
mult,1.08846e+06,0
deserialize,8267,0
mult,1.07763e+06,0
deserialize,8627,0
mult,1.08699e+06,0
deserialize,8700,0
mult,1.08461e+06,0
deserialize,8550,0
mult,1.08765e+06,0
deserialize,8839,0
mult,1.07884e+06,0
deserialize,8680,0
mult,1.08607e+06,0
deserialize,8835,0
mult,1.08363e+06,0
deserialize,8842,0
mult,1.09212e+06,0
deserialize,8820,0
mult,1.08347e+06,0
deserialize,8463,0
mult,1.08811e+06,0
deserialize,8543,0
mult,1.08124e+06,0
deserialize,8530,0
mult,1.09059e+06,0
deserialize,8620,0
mult,1.09595e+06,0
deserialize,8533,0
mult,1.10135e+06,0
deserialize,8526,0
mult,1.0819e+06,0
deserialize,8319,0
mult,1.07974e+06,0
deserialize,8564,0
mult,1.07895e+06,0
deserialize,8508,0
mult,1.09759e+06,0
deserialize,8626,0
mult,1.08656e+06,0
deserialize,8391,0
mult,1.08832e+06,0
deserialize,8477,0
mult,1.09976e+06,0
deserialize,8903,0
mult,1.08575e+06,0
deserialize,8906,0
mult,1.08141e+06,0
deserialize,8573,0
mult,1.07736e+06,0
deserialize,8551,0
mult,1.08995e+06,0
deserialize,8810,0
mult,1.08069e+06,0
deserialize,8538,0
mult,1.08461e+06,0
deserialize,8849,0
mult,1.08613e+06,0
deserialize,8781,0
mult,1.08322e+06,0
deserialize,8546,0
mult,1.0821e+06,0
deserialize,8848,0
mult,1.08358e+06,0
deserialize,8768,0
mult,1.09252e+06,0
deserialize,9012,0
mult,1.09051e+06,0
deserialize,8404,0
mult,1.0905e+06,0
deserialize,8804,0
mult,1.07948e+06,0
deserialize,9001,0
mult,1.09122e+06,0
deserialize,8450,0
mult,1.08762e+06,0
deserialize,8397,0
mult,1.09412e+06,0
deserialize,8298,0
mult,1.09586e+06,0
deserialize,8426,0
mult,1.08416e+06,0
deserialize,8856,0
mult,1.07616e+06,0
deserialize,8424,0
mult,1.0861e+06,0
deserialize,8352,0
mult,1.09638e+06,0
deserialize,8608,0
mult,1.08762e+06,0
deserialize,8430,0
mult,1.08454e+06,0
deserialize,8664,0
mult,1.09505e+06,0
deserialize,8597,0
mult,1.08985e+06,0
deserialize,8849,0
mult,1.08544e+06,0
deserialize,8320,0
mult,1.07581e+06,0
deserialize,8734,0
mult,1.09252e+06,0
deserialize,8338,0
mult,1.07811e+06,0
deserialize,8487,0
mult,1.08798e+06,0
deserialize,8470,0
mult,1.08084e+06,0
deserialize,8330,0
mult,1.09441e+06,0
deserialize,8522,0
mult,1.08196e+06,0
deserialize,8362,0
mult,1.08705e+06,0
deserialize,8510,0
mult,1.0809e+06,0
deserialize,8902,0
mult,1.10033e+06,0
deserialize,8328,0
mult,1.08231e+06,0
deserialize,8577,0
mult,1.08105e+06,0
deserialize,8740,0
mult,1.08596e+06,0
deserialize,8761,0
mult,1.09118e+06,0
deserialize,8684,0
mult,1.09356e+06,0
deserialize,8341,0
mult,1.09354e+06,0
deserialize,8534,0
mult,1.08737e+06,0
deserialize,8994,0
mult,1.07801e+06,0
deserialize,8470,0
mult,1.08013e+06,0
deserialize,8430,0
mult,1.09861e+06,0
deserialize,8575,0
mult,1.08496e+06,0
deserialize,8536,0
mult,1.08812e+06,0
deserialize,8706,0
mult,1.09131e+06,0
deserialize,8524,0
mult,1.09192e+06,0
deserialize,8445,0
mult,1.08224e+06,0
deserialize,8661,0
mult,1.08076e+06,0
deserialize,8367,0
mult,1.084e+06,0
deserialize,8497,0
mult,1.08902e+06,0
deserialize,8545,0
mult,1.08502e+06,0
deserialize,8990,0
mult,1.08272e+06,0
deserialize,8518,0
mult,1.09088e+06,0
deserialize,8839,0
mult,1.08012e+06,0
gemm,1.66763e+09,0
wait_all,1.2651e+09,0
deserialize,11074,0
mult,1.18814e+06,0
deserialize,11037,0
mult,1.09572e+06,0
deserialize,8796,0
mult,1.10801e+06,0
deserialize,9235,0
mult,1.07382e+06,0
deserialize,8687,0
mult,1.10458e+06,0
deserialize,8766,0
mult,1.07578e+06,0
deserialize,8674,0
mult,1.09528e+06,0
deserialize,9108,0
mult,1.07647e+06,0
deserialize,9002,0
mult,1.10075e+06,0
deserialize,9143,0
mult,1.07608e+06,0
deserialize,8670,0
mult,1.09992e+06,0
deserialize,8805,0
mult,1.07178e+06,0
deserialize,8914,0
mult,1.10208e+06,0
deserialize,8697,0
mult,1.07611e+06,0
deserialize,8469,0
mult,1.09969e+06,0
deserialize,9036,0
mult,1.08196e+06,0
deserialize,8773,0
mult,1.08662e+06,0
deserialize,8888,0
mult,1.07707e+06,0
deserialize,8749,0
mult,1.1017e+06,0
deserialize,8782,0
mult,1.08841e+06,0
deserialize,9093,0
mult,1.10204e+06,0
deserialize,9088,0
mult,1.07711e+06,0
deserialize,8552,0
mult,1.09252e+06,0
deserialize,8571,0
mult,1.07663e+06,0
deserialize,8603,0
mult,1.10168e+06,0
deserialize,9099,0
mult,1.07863e+06,0
deserialize,8886,0
mult,1.10965e+06,0
deserialize,8964,0
mult,1.08349e+06,0
deserialize,8450,0
mult,1.09454e+06,0
deserialize,8805,0
mult,1.07442e+06,0
deserialize,8760,0
mult,1.09534e+06,0
deserialize,8893,0
mult,1.08046e+06,0
deserialize,8634,0
mult,1.08936e+06,0
deserialize,8960,0
mult,1.0915e+06,0
deserialize,8797,0
mult,1.09493e+06,0
deserialize,8717,0
mult,1.07959e+06,0
deserialize,8418,0
mult,1.0915e+06,0
deserialize,8726,0
mult,1.08646e+06,0
deserialize,8579,0
mult,1.09192e+06,0
deserialize,9013,0
mult,1.07918e+06,0
deserialize,8679,0
mult,1.09516e+06,0
deserialize,8994,0
mult,1.08146e+06,0
deserialize,8760,0
mult,1.09385e+06,0
deserialize,8839,0
mult,1.07757e+06,0
deserialize,8558,0
mult,1.11015e+06,0
deserialize,8920,0
mult,1.08227e+06,0
deserialize,8483,0
mult,1.09359e+06,0
deserialize,9208,0
mult,1.07172e+06,0
deserialize,8797,0
mult,1.10118e+06,0
deserialize,8969,0
mult,1.08414e+06,0
deserialize,8502,0
mult,1.09338e+06,0
deserialize,8716,0
mult,1.08572e+06,0
deserialize,8914,0
mult,1.10609e+06,0
deserialize,9125,0
mult,1.07516e+06,0
deserialize,9022,0
mult,1.09247e+06,0
deserialize,8719,0
mult,1.0785e+06,0
deserialize,8773,0
mult,1.09396e+06,0
deserialize,8700,0
mult,1.07512e+06,0
deserialize,8560,0
mult,1.09776e+06,0
deserialize,8583,0
mult,1.08408e+06,0
deserialize,8657,0
mult,1.09591e+06,0
deserialize,8747,0
mult,1.07481e+06,0
deserialize,8476,0
mult,1.0976e+06,0
deserialize,8636,0
mult,1.07359e+06,0
deserialize,8656,0
mult,1.0969e+06,0
deserialize,8887,0
mult,1.08446e+06,0
deserialize,9130,0
mult,1.09831e+06,0
deserialize,8914,0
mult,1.07716e+06,0
deserialize,8709,0
mult,1.10292e+06,0
deserialize,8965,0
mult,1.08321e+06,0
deserialize,8470,0
mult,1.10754e+06,0
deserialize,8686,0
mult,1.0709e+06,0
deserialize,8654,0
mult,1.08441e+06,0
deserialize,9209,0
mult,1.08644e+06,0
deserialize,8500,0
mult,1.10445e+06,0
deserialize,8795,0
mult,1.07851e+06,0
deserialize,8822,0
mult,1.09668e+06,0
