func,duration,bytes
deserialize,3744,0
mult,1.05561e+06,0
deserialize,3921,0
mult,1.06354e+06,0
deserialize,3768,0
mult,1.05278e+06,0
deserialize,4291,0
mult,1.06479e+06,0
deserialize,3816,0
mult,1.05547e+06,0
deserialize,3835,0
mult,1.06106e+06,0
deserialize,3822,0
mult,1.05351e+06,0
deserialize,4085,0
mult,1.06428e+06,0
deserialize,3710,0
mult,1.05414e+06,0
deserialize,4054,0
mult,1.0592e+06,0
deserialize,3723,0
mult,1.05115e+06,0
deserialize,4175,0
mult,1.06125e+06,0
deserialize,4114,0
mult,1.05489e+06,0
deserialize,4106,0
mult,1.07162e+06,0
deserialize,3920,0
mult,1.04384e+06,0
deserialize,3995,0
mult,1.0622e+06,0
deserialize,3771,0
mult,1.05555e+06,0
deserialize,3837,0
mult,1.06845e+06,0
deserialize,3869,0
mult,1.04606e+06,0
deserialize,3882,0
mult,1.06275e+06,0
deserialize,3951,0
mult,1.05484e+06,0
deserialize,4023,0
mult,1.06923e+06,0
deserialize,4119,0
mult,1.04762e+06,0
deserialize,3941,0
mult,1.06481e+06,0
deserialize,3755,0
mult,1.05622e+06,0
deserialize,3846,0
mult,1.07036e+06,0
deserialize,3814,0
mult,1.045e+06,0
deserialize,3699,0
mult,1.06598e+06,0
deserialize,3777,0
mult,1.06095e+06,0
deserialize,3790,0
mult,1.06249e+06,0
deserialize,3969,0
mult,1.04532e+06,0
deserialize,4182,0
mult,1.0627e+06,0
deserialize,3827,0
mult,1.06013e+06,0
deserialize,3966,0
mult,1.06188e+06,0
deserialize,3833,0
mult,1.04796e+06,0
deserialize,4160,0
mult,1.06262e+06,0
deserialize,3793,0
mult,1.06133e+06,0
deserialize,3929,0
mult,1.06154e+06,0
deserialize,3861,0
mult,1.04647e+06,0
deserialize,3983,0
mult,1.06486e+06,0
deserialize,3710,0
mult,1.06107e+06,0
deserialize,4373,0
mult,1.06314e+06,0
deserialize,3819,0
mult,1.04847e+06,0
deserialize,3727,0
mult,1.06909e+06,0
deserialize,4211,0
mult,1.0556e+06,0
deserialize,3851,0
mult,1.06366e+06,0
deserialize,3792,0
mult,1.04532e+06,0
deserialize,3786,0
mult,1.06884e+06,0
deserialize,4039,0
mult,1.05616e+06,0
deserialize,3820,0
mult,1.06159e+06,0
deserialize,4204,0
mult,1.04525e+06,0
deserialize,3994,0
mult,1.07025e+06,0
deserialize,4160,0
mult,1.05444e+06,0
deserialize,3886,0
mult,1.0587e+06,0
deserialize,3979,0
mult,1.04736e+06,0
deserialize,3660,0
mult,1.08499e+06,0
deserialize,4071,0
mult,1.05253e+06,0
deserialize,3765,0
mult,1.05996e+06,0
deserialize,3661,0
mult,1.04649e+06,0
deserialize,4067,0
mult,1.06854e+06,0
deserialize,4683,0
mult,1.05478e+06,0
deserialize,4028,0
mult,1.06157e+06,0
deserialize,4098,0
mult,1.05071e+06,0
deserialize,4003,0
mult,1.06446e+06,0
deserialize,3810,0
mult,1.05406e+06,0
deserialize,3814,0
mult,1.06231e+06,0
deserialize,3887,0
mult,1.05496e+06,0
deserialize,3894,0
mult,1.06488e+06,0
deserialize,3743,0
mult,1.05443e+06,0
deserialize,3999,0
mult,1.0635e+06,0
deserialize,3766,0
mult,1.05247e+06,0
deserialize,4139,0
mult,1.06413e+06,0
deserialize,3722,0
mult,1.05466e+06,0
deserialize,3907,0
mult,1.06205e+06,0
deserialize,3940,0
mult,1.04965e+06,0
deserialize,3783,0
mult,1.06409e+06,0
deserialize,3830,0
mult,1.0558e+06,0
deserialize,4108,0
mult,1.06685e+06,0
deserialize,3890,0
mult,1.04674e+06,0
deserialize,3880,0
mult,1.06284e+06,0
deserialize,3880,0
mult,1.05338e+06,0
deserialize,3959,0
mult,1.06944e+06,0
deserialize,3880,0
mult,1.0453e+06,0
deserialize,3747,0
mult,1.06425e+06,0
deserialize,3879,0
mult,1.05534e+06,0
deserialize,3941,0
mult,1.06867e+06,0
deserialize,3839,0
mult,1.04675e+06,0
deserialize,3771,0
mult,1.06383e+06,0
deserialize,3691,0
mult,1.05703e+06,0
deserialize,3900,0
mult,1.0676e+06,0
deserialize,3880,0
mult,1.04794e+06,0
deserialize,3824,0
mult,1.06379e+06,0
deserialize,3753,0
mult,1.06246e+06,0
deserialize,3877,0
mult,1.05983e+06,0
deserialize,3920,0
mult,1.04636e+06,0
deserialize,4146,0
mult,1.06512e+06,0
deserialize,3764,0
mult,1.05963e+06,0
deserialize,3964,0
mult,1.063e+06,0
deserialize,3832,0
mult,1.04664e+06,0
deserialize,4106,0
mult,1.06122e+06,0
deserialize,4075,0
mult,1.06309e+06,0
deserialize,4143,0
mult,1.06573e+06,0
deserialize,3884,0
mult,1.0486e+06,0
deserialize,4041,0
mult,1.06193e+06,0
deserialize,3926,0
mult,1.05877e+06,0
deserialize,3954,0
mult,1.06246e+06,0
deserialize,3641,0
mult,1.05275e+06,0
deserialize,4050,0
mult,6.55351e+06,0
deserialize,4311,0
mult,3.75391e+07,0
deserialize,6521,0
mult,3.15336e+07,0
deserialize,3564,0
mult,3.36239e+07,0
deserialize,20807,0
mult,1.29009e+07,0
deserialize,8537,0
mult,2.7289e+06,0
deserialize,4198,0
mult,1.0313e+06,0
deserialize,4061,0
mult,1.03173e+06,0
deserialize,3712,0
mult,1.03105e+06,0
deserialize,4063,0
mult,1.04198e+06,0
deserialize,3772,0
mult,1.03239e+06,0
deserialize,3815,0
mult,1.03193e+06,0
deserialize,3863,0
mult,1.03033e+06,0
deserialize,3797,0
mult,1.03963e+06,0
deserialize,3706,0
mult,1.03069e+06,0
deserialize,3955,0
mult,1.03214e+06,0
deserialize,3782,0
mult,1.03157e+06,0
deserialize,3660,0
mult,1.03888e+06,0
deserialize,3736,0
mult,1.03176e+06,0
deserialize,3983,0
mult,1.03049e+06,0
deserialize,3726,0
mult,1.02976e+06,0
deserialize,3873,0
mult,1.0403e+06,0
deserialize,4084,0
mult,1.03134e+06,0
deserialize,4254,0
mult,1.03135e+06,0
deserialize,3762,0
mult,1.03028e+06,0
deserialize,3565,0
mult,1.03809e+06,0
deserialize,3493,0
mult,1.02961e+06,0
deserialize,3873,0
mult,1.03085e+06,0
deserialize,4153,0
mult,1.03156e+06,0
deserialize,4303,0
mult,1.0395e+06,0
deserialize,3740,0
mult,1.03046e+06,0
deserialize,3891,0
mult,1.03089e+06,0
deserialize,3738,0
mult,1.03896e+06,0
deserialize,4004,0
mult,1.03182e+06,0
deserialize,3769,0
mult,1.03057e+06,0
deserialize,3796,0
mult,1.03044e+06,0
deserialize,3617,0
mult,1.03722e+06,0
gemm,1.65594e+09,0
wait_all,1.26537e+09,0
deserialize,6306,0
mult,1.22784e+06,0
deserialize,4461,0
mult,1.04655e+06,0
deserialize,4125,0
mult,1.0682e+06,0
deserialize,3833,0
mult,1.04398e+06,0
deserialize,4097,0
mult,1.08509e+06,0
deserialize,4158,0
mult,1.04392e+06,0
deserialize,4250,0
mult,1.06804e+06,0
deserialize,3769,0
mult,1.04485e+06,0
deserialize,3806,0
mult,1.08027e+06,0
deserialize,3822,0
mult,1.04495e+06,0
deserialize,4184,0
mult,1.06808e+06,0
deserialize,3890,0
mult,1.04391e+06,0
deserialize,3571,0
mult,1.08471e+06,0
deserialize,3923,0
mult,1.04542e+06,0
deserialize,4069,0
mult,1.06962e+06,0
deserialize,3951,0
mult,1.05194e+06,0
deserialize,3827,0
mult,1.07565e+06,0
deserialize,4140,0
mult,1.04702e+06,0
deserialize,4010,0
mult,1.06925e+06,0
deserialize,3936,0
mult,1.05251e+06,0
deserialize,3862,0
mult,1.07462e+06,0
deserialize,3947,0
mult,1.04637e+06,0
deserialize,3934,0
mult,1.06583e+06,0
deserialize,3842,0
mult,1.05075e+06,0
deserialize,3802,0
mult,1.0748e+06,0
deserialize,3963,0
mult,1.04356e+06,0
deserialize,4093,0
mult,1.066e+06,0
deserialize,3776,0
mult,1.05312e+06,0
deserialize,4091,0
mult,1.07541e+06,0
deserialize,3808,0
mult,1.04361e+06,0
deserialize,3804,0
mult,1.07356e+06,0
deserialize,3850,0
mult,1.04611e+06,0
deserialize,3780,0
mult,1.07691e+06,0
deserialize,4107,0
mult,1.0478e+06,0
deserialize,3747,0
mult,1.07324e+06,0
deserialize,3916,0
mult,1.04555e+06,0
deserialize,3772,0
mult,1.07737e+06,0
deserialize,4144,0
mult,1.04598e+06,0
deserialize,4160,0
mult,1.07657e+06,0
deserialize,3845,0
mult,1.04694e+06,0
deserialize,4097,0
mult,1.07441e+06,0
deserialize,4072,0
mult,1.04359e+06,0
deserialize,4068,0
mult,1.07689e+06,0
deserialize,3854,0
mult,1.04568e+06,0
deserialize,3768,0
mult,1.07271e+06,0
deserialize,3788,0
mult,1.05022e+06,0
deserialize,4160,0
mult,1.06569e+06,0
deserialize,3579,0
mult,1.04431e+06,0
deserialize,3932,0
mult,1.07623e+06,0
deserialize,4009,0
mult,1.05278e+06,0
deserialize,3768,0
mult,1.06635e+06,0
deserialize,3826,0
mult,1.04396e+06,0
deserialize,3868,0
mult,1.07383e+06,0
deserialize,3971,0
mult,1.0525e+06,0
deserialize,3689,0
mult,1.07256e+06,0
deserialize,3937,0
mult,1.04569e+06,0
deserialize,3776,0
mult,1.07406e+06,0
deserialize,4163,0
mult,1.05614e+06,0
deserialize,3967,0
mult,1.06764e+06,0
deserialize,4095,0
mult,1.04496e+06,0
deserialize,3820,0
mult,1.08384e+06,0
deserialize,3841,0
mult,1.04537e+06,0
deserialize,3995,0
mult,1.06778e+06,0
deserialize,3806,0
mult,1.04701e+06,0
deserialize,3807,0
mult,1.08134e+06,0
deserialize,4099,0
mult,1.04454e+06,0
deserialize,3846,0
mult,1.06562e+06,0
deserialize,3754,0
mult,1.04367e+06,0
deserialize,3746,0
mult,1.08049e+06,0
deserialize,3897,0
mult,1.04561e+06,0
deserialize,3730,0
mult,1.06986e+06,0
deserialize,3829,0
mult,1.04303e+06,0
deserialize,3900,0
mult,1.08099e+06,0
deserialize,4291,0
mult,1.0454e+06,0
deserialize,4201,0
mult,1.06653e+06,0
deserialize,3838,0
mult,1.05391e+06,0
deserialize,3791,0
mult,1.07457e+06,0
deserialize,3797,0
mult,1.04385e+06,0
deserialize,3914,0
mult,1.06884e+06,0
deserialize,4083,0
mult,1.0532e+06,0
deserialize,4449,0
mult,1.07511e+06,0
deserialize,3736,0
mult,1.04623e+06,0
deserialize,3903,0
mult,1.06866e+06,0
deserialize,3614,0
mult,1.05206e+06,0
deserialize,3884,0
mult,1.07765e+06,0
deserialize,3786,0
mult,1.0444e+06,0
deserialize,3911,0
mult,1.0678e+06,0
deserialize,3586,0
mult,1.05125e+06,0
deserialize,3584,0
mult,1.0748e+06,0
deserialize,4175,0
mult,1.04332e+06,0
deserialize,3818,0
mult,1.07313e+06,0
deserialize,3907,0
mult,1.04524e+06,0
deserialize,3635,0
mult,1.07385e+06,0
deserialize,3769,0
mult,1.04439e+06,0
deserialize,3918,0
mult,1.07333e+06,0
deserialize,4048,0
mult,1.04441e+06,0
deserialize,3738,0
mult,1.07647e+06,0
deserialize,3977,0
mult,1.04348e+06,0
deserialize,3779,0
mult,1.07381e+06,0
deserialize,3841,0
mult,1.04647e+06,0
deserialize,3792,0
mult,1.07696e+06,0
deserialize,3781,0
mult,1.04463e+06,0
deserialize,3943,0
mult,1.07566e+06,0
deserialize,3851,0
mult,1.04404e+06,0
deserialize,3800,0
mult,1.07528e+06,0
deserialize,3725,0
mult,1.05352e+06,0
deserialize,4322,0
mult,1.06797e+06,0
deserialize,3792,0
mult,1.04551e+06,0
deserialize,3909,0
mult,1.07402e+06,0
deserialize,3747,0
mult,1.05078e+06,0
deserialize,3713,0
mult,1.0656e+06,0
deserialize,3840,0
mult,1.04604e+06,0
deserialize,3748,0
mult,1.07396e+06,0
deserialize,3714,0
mult,1.0505e+06,0
deserialize,4013,0
mult,1.06529e+06,0
deserialize,3850,0
mult,1.04474e+06,0
deserialize,3831,0
mult,1.07525e+06,0
deserialize,4249,0
mult,1.05656e+06,0
deserialize,4006,0
mult,1.06428e+06,0
deserialize,3891,0
mult,1.04375e+06,0
deserialize,3473,0
mult,1.08366e+06,0
deserialize,3787,0
mult,1.045e+06,0
deserialize,4180,0
mult,1.06815e+06,0
deserialize,3746,0
mult,1.04684e+06,0
deserialize,3954,0
mult,1.0808e+06,0
deserialize,4162,0
mult,1.04583e+06,0
deserialize,3869,0
mult,1.07057e+06,0
deserialize,3804,0
mult,1.04493e+06,0
deserialize,3792,0
mult,1.08071e+06,0
deserialize,3877,0
mult,1.04498e+06,0
deserialize,3851,0
mult,1.06672e+06,0
deserialize,4034,0
mult,1.04386e+06,0
deserialize,3933,0
mult,1.08332e+06,0
deserialize,3956,0
mult,1.04225e+06,0
deserialize,3947,0
mult,1.06616e+06,0
deserialize,3960,0
mult,1.04916e+06,0
deserialize,3857,0
mult,1.07203e+06,0
deserialize,3857,0
mult,1.04605e+06,0
deserialize,4123,0
mult,1.07415e+06,0
deserialize,3988,0
mult,1.05018e+06,0
deserialize,4255,0
mult,1.07192e+06,0
deserialize,3773,0
mult,1.04757e+06,0
deserialize,3876,0
mult,1.06675e+06,0
deserialize,3973,0
mult,1.05144e+06,0
deserialize,3782,0
mult,1.07715e+06,0
deserialize,3840,0
mult,1.04481e+06,0
deserialize,3859,0
mult,1.06822e+06,0
deserialize,3604,0
mult,1.05301e+06,0
deserialize,3726,0
mult,1.07437e+06,0
deserialize,3904,0
mult,1.04518e+06,0
deserialize,3897,0
mult,1.07222e+06,0
deserialize,3730,0
mult,1.04212e+06,0
deserialize,3800,0
mult,1.07395e+06,0
deserialize,3860,0
mult,1.04632e+06,0
deserialize,3866,0
mult,1.07237e+06,0
deserialize,3897,0
mult,1.04239e+06,0
deserialize,4017,0
mult,1.07647e+06,0
deserialize,3907,0
mult,1.04385e+06,0
deserialize,3833,0
mult,1.07345e+06,0
deserialize,4059,0
mult,1.04742e+06,0
deserialize,4054,0
mult,1.07341e+06,0
deserialize,3875,0
mult,1.04325e+06,0
deserialize,3808,0
mult,1.07662e+06,0
deserialize,3937,0
mult,1.04452e+06,0
deserialize,3638,0
mult,1.07487e+06,0
deserialize,3524,0
mult,1.05125e+06,0
deserialize,4130,0
mult,1.06884e+06,0
deserialize,3890,0
mult,1.04645e+06,0
deserialize,3558,0
mult,1.07588e+06,0
deserialize,3547,0
mult,1.05082e+06,0
deserialize,3850,0
mult,1.06916e+06,0
deserialize,3893,0
mult,1.04446e+06,0
deserialize,4130,0
mult,1.07468e+06,0
deserialize,4276,0
mult,1.05041e+06,0
deserialize,3973,0
mult,1.06762e+06,0
deserialize,4056,0
mult,1.0438e+06,0
deserialize,3767,0
mult,1.07272e+06,0
deserialize,4047,0
mult,1.05185e+06,0
deserialize,4055,0
mult,1.06563e+06,0
deserialize,3882,0
mult,1.04627e+06,0
deserialize,3762,0
mult,1.08214e+06,0
deserialize,4290,0
mult,1.04343e+06,0
deserialize,3920,0
mult,1.06639e+06,0
deserialize,3746,0
mult,1.04705e+06,0
deserialize,3724,0
mult,1.08048e+06,0
deserialize,4161,0
mult,1.04735e+06,0
deserialize,4166,0
mult,1.06902e+06,0
deserialize,3843,0
mult,1.04463e+06,0
deserialize,3880,0
mult,1.08195e+06,0
deserialize,4053,0
mult,1.04762e+06,0
deserialize,3676,0
mult,1.06622e+06,0
deserialize,3805,0
mult,1.04508e+06,0
deserialize,3735,0
mult,1.07962e+06,0
deserialize,3890,0
mult,1.04358e+06,0
deserialize,3921,0
mult,1.06918e+06,0
deserialize,3998,0
mult,1.05165e+06,0
deserialize,3834,0
mult,1.07317e+06,0
deserialize,3850,0
mult,1.04421e+06,0
deserialize,3980,0
mult,1.0678e+06,0
deserialize,4080,0
mult,1.04836e+06,0
deserialize,3847,0
mult,1.07567e+06,0
deserialize,3880,0
mult,1.04809e+06,0
deserialize,3944,0
mult,1.06375e+06,0
deserialize,3933,0
mult,1.05108e+06,0
deserialize,3929,0
mult,1.07559e+06,0
deserialize,3886,0
mult,1.04646e+06,0
deserialize,3913,0
mult,1.06606e+06,0
deserialize,3917,0
mult,1.05307e+06,0
deserialize,4036,0
mult,1.07479e+06,0
deserialize,3809,0
mult,1.0427e+06,0
deserialize,3788,0
mult,1.07532e+06,0
deserialize,4149,0
mult,1.04564e+06,0
deserialize,3710,0
mult,1.07606e+06,0
deserialize,4218,0
mult,1.04212e+06,0
deserialize,3840,0
mult,1.07354e+06,0
deserialize,3981,0
mult,1.04615e+06,0
deserialize,3997,0
mult,1.0776e+06,0
deserialize,3781,0
mult,1.04278e+06,0
deserialize,4224,0
mult,1.07302e+06,0
deserialize,3779,0
mult,6.45487e+06,0
deserialize,21021,0
mult,3.76429e+07,0
deserialize,7217,0
mult,3.1485e+07,0
deserialize,3807,0
mult,3.35184e+07,0
deserialize,21016,0
mult,1.28902e+07,0
deserialize,8480,0
mult,2.72638e+06,0
deserialize,4317,0
mult,1.031e+06,0
deserialize,3769,0
mult,1.03106e+06,0
deserialize,3793,0
mult,1.03687e+06,0
deserialize,3955,0
mult,1.03146e+06,0
deserialize,3691,0
mult,1.0313e+06,0
deserialize,3814,0
mult,1.03148e+06,0
deserialize,4226,0
mult,1.03787e+06,0
deserialize,3681,0
mult,1.03149e+06,0
deserialize,4277,0
mult,1.02987e+06,0
deserialize,3904,0
mult,1.0313e+06,0
deserialize,3759,0
mult,1.03672e+06,0
deserialize,4187,0
mult,1.03049e+06,0
deserialize,3880,0
mult,1.03165e+06,0
deserialize,3939,0
mult,1.02934e+06,0
deserialize,3880,0
mult,1.0404e+06,0
deserialize,4029,0
mult,1.0303e+06,0
deserialize,3543,0
mult,1.03082e+06,0
deserialize,3816,0
mult,1.03454e+06,0
deserialize,3828,0
mult,1.02891e+06,0
deserialize,3607,0
mult,1.03057e+06,0
deserialize,3697,0
mult,1.02941e+06,0
deserialize,3768,0
mult,1.0366e+06,0
deserialize,3788,0
mult,1.03171e+06,0
deserialize,3854,0
mult,1.03144e+06,0
deserialize,3673,0
mult,1.02994e+06,0
deserialize,3576,0
mult,1.03802e+06,0
deserialize,4207,0
mult,1.03144e+06,0
deserialize,3843,0
mult,1.03126e+06,0
deserialize,3811,0
mult,1.03054e+06,0
deserialize,3811,0
mult,1.03718e+06,0
deserialize,3481,0
mult,1.02954e+06,0
gemm,1.54893e+09,0
wait_all,1.16029e+09,0
deserialize,6733,0
mult,1.1712e+06,0
deserialize,4813,0
mult,1.04968e+06,0
deserialize,4090,0
mult,1.04696e+06,0
deserialize,4100,0
mult,1.0619e+06,0
deserialize,3939,0
mult,1.03187e+06,0
deserialize,3987,0
mult,1.04903e+06,0
deserialize,3791,0
mult,1.04058e+06,0
deserialize,3771,0
mult,1.05794e+06,0
deserialize,3776,0
mult,1.03152e+06,0
deserialize,4121,0
mult,1.05215e+06,0
deserialize,3593,0
mult,1.03888e+06,0
deserialize,3780,0
mult,1.0551e+06,0
deserialize,3814,0
mult,1.03512e+06,0
deserialize,4097,0
mult,1.05054e+06,0
deserialize,3907,0
mult,1.03798e+06,0
deserialize,3924,0
mult,1.06202e+06,0
deserialize,4036,0
mult,1.03224e+06,0
deserialize,4182,0
mult,1.04763e+06,0
deserialize,3796,0
mult,1.04228e+06,0
deserialize,3855,0
mult,1.05897e+06,0
deserialize,3795,0
mult,1.0325e+06,0
deserialize,3931,0
mult,1.05873e+06,0
deserialize,4001,0
mult,1.03276e+06,0
deserialize,4267,0
mult,1.05739e+06,0
deserialize,3640,0
mult,1.03568e+06,0
deserialize,3795,0
mult,1.05745e+06,0
deserialize,3960,0
mult,1.03158e+06,0
deserialize,3549,0
mult,1.06062e+06,0
deserialize,3455,0
mult,1.03159e+06,0
deserialize,3618,0
mult,1.05466e+06,0
deserialize,3573,0
mult,1.03196e+06,0
deserialize,3789,0
mult,1.05534e+06,0
deserialize,3589,0
mult,1.0313e+06,0
deserialize,3803,0
mult,1.06049e+06,0
deserialize,3910,0
mult,1.03182e+06,0
deserialize,3919,0
mult,1.05549e+06,0
deserialize,3994,0
mult,1.03442e+06,0
deserialize,3826,0
mult,1.05934e+06,0
deserialize,4010,0
mult,1.031e+06,0
deserialize,4304,0
mult,1.06353e+06,0
deserialize,4026,0
mult,1.04112e+06,0
deserialize,3890,0
mult,1.0494e+06,0
deserialize,3798,0
mult,1.03475e+06,0
deserialize,4340,0
mult,1.05878e+06,0
deserialize,3787,0
mult,1.03684e+06,0
deserialize,4145,0
mult,1.05384e+06,0
deserialize,4296,0
mult,1.03218e+06,0
deserialize,3799,0
mult,1.05385e+06,0
deserialize,3630,0
mult,1.03922e+06,0
deserialize,4037,0
mult,1.04972e+06,0
deserialize,3590,0
mult,1.03134e+06,0
deserialize,3513,0
mult,1.0595e+06,0
deserialize,3873,0
mult,1.03846e+06,0
deserialize,3863,0
mult,1.04831e+06,0
deserialize,3820,0
mult,1.03605e+06,0
deserialize,4051,0
mult,1.05962e+06,0
deserialize,3693,0
mult,1.03758e+06,0
deserialize,3747,0
mult,1.05501e+06,0
deserialize,3910,0
mult,1.03186e+06,0
deserialize,3779,0
mult,1.06233e+06,0
deserialize,3846,0
mult,1.03382e+06,0
deserialize,3690,0
mult,1.05034e+06,0
deserialize,3764,0
mult,1.03256e+06,0
deserialize,4034,0
mult,1.06797e+06,0
deserialize,4070,0
mult,1.03182e+06,0
deserialize,3902,0
mult,1.04756e+06,0
deserialize,3980,0
mult,1.03538e+06,0
deserialize,3841,0
mult,1.06358e+06,0
deserialize,3524,0
mult,1.03142e+06,0
deserialize,3535,0
mult,1.05131e+06,0
deserialize,3890,0
mult,1.03186e+06,0
deserialize,3773,0
mult,1.062e+06,0
deserialize,3981,0
mult,1.03217e+06,0
deserialize,3699,0
mult,1.05003e+06,0
deserialize,4038,0
mult,1.03113e+06,0
deserialize,4253,0
mult,1.06966e+06,0
deserialize,3926,0
mult,1.0326e+06,0
deserialize,4026,0
mult,1.04827e+06,0
deserialize,3592,0
mult,1.04186e+06,0
deserialize,3954,0
mult,1.05912e+06,0
deserialize,3642,0
mult,1.03162e+06,0
deserialize,3694,0
mult,1.05279e+06,0
deserialize,3830,0
mult,1.04105e+06,0
deserialize,4127,0
mult,1.05646e+06,0
deserialize,3804,0
mult,1.0355e+06,0
deserialize,3755,0
mult,1.05069e+06,0
deserialize,3989,0
mult,1.03948e+06,0
deserialize,4090,0
mult,1.06237e+06,0
deserialize,4231,0
mult,1.03136e+06,0
deserialize,3848,0
mult,1.04865e+06,0
deserialize,4183,0
mult,1.04049e+06,0
deserialize,3819,0
mult,1.0587e+06,0
deserialize,3646,0
mult,1.03069e+06,0
deserialize,3787,0
mult,1.05286e+06,0
deserialize,3887,0
mult,1.03839e+06,0
deserialize,3897,0
mult,1.05464e+06,0
deserialize,3782,0
mult,1.03485e+06,0
deserialize,3775,0
mult,1.05757e+06,0
deserialize,4015,0
mult,1.03164e+06,0
deserialize,4238,0
mult,1.06062e+06,0
deserialize,3810,0
mult,1.03266e+06,0
deserialize,3804,0
mult,1.05212e+06,0
deserialize,4060,0
mult,1.0327e+06,0
deserialize,3673,0
mult,1.05899e+06,0
deserialize,3762,0
mult,1.03228e+06,0
deserialize,3728,0
mult,1.06109e+06,0
deserialize,4108,0
mult,1.03271e+06,0
deserialize,4194,0
mult,1.05692e+06,0
deserialize,3807,0
mult,1.03616e+06,0
deserialize,3678,0
mult,1.05702e+06,0
deserialize,3990,0
mult,1.03073e+06,0
deserialize,4027,0
mult,1.06098e+06,0
deserialize,3952,0
mult,1.03182e+06,0
deserialize,4204,0
mult,1.05401e+06,0
deserialize,4147,0
mult,1.03218e+06,0
deserialize,3758,0
mult,1.05749e+06,0
deserialize,3992,0
mult,1.03767e+06,0
deserialize,4190,0
mult,1.05403e+06,0
deserialize,4146,0
mult,1.03282e+06,0
deserialize,3921,0
mult,1.05461e+06,0
deserialize,3811,0
mult,1.0436e+06,0
deserialize,3874,0
mult,1.05147e+06,0
deserialize,3983,0
mult,1.03152e+06,0
deserialize,3910,0
mult,1.06223e+06,0
deserialize,3681,0
mult,1.03985e+06,0
deserialize,3724,0
mult,1.04879e+06,0
deserialize,3616,0
mult,1.03566e+06,0
deserialize,3602,0
mult,1.05975e+06,0
deserialize,4238,0
mult,1.04117e+06,0
deserialize,3977,0
mult,1.05351e+06,0
deserialize,3934,0
mult,1.0324e+06,0
deserialize,4041,0
mult,1.05385e+06,0
deserialize,4042,0
mult,1.04061e+06,0
deserialize,4052,0
mult,1.05019e+06,0
deserialize,3916,0
mult,1.0303e+06,0
deserialize,3766,0
mult,1.05989e+06,0
deserialize,4057,0
mult,1.03754e+06,0
deserialize,4041,0
mult,1.04698e+06,0
deserialize,4347,0
mult,1.0354e+06,0
deserialize,3719,0
mult,1.06667e+06,0
deserialize,4033,0
mult,1.03153e+06,0
deserialize,4155,0
mult,1.05415e+06,0
deserialize,3645,0
mult,1.03273e+06,0
deserialize,3952,0
mult,1.06349e+06,0
deserialize,3853,0
mult,1.03398e+06,0
deserialize,3940,0
mult,1.04998e+06,0
deserialize,3586,0
mult,1.03199e+06,0
deserialize,3427,0
mult,1.06807e+06,0
deserialize,4081,0
mult,1.03135e+06,0
deserialize,4042,0
mult,1.04767e+06,0
deserialize,3848,0
mult,1.03676e+06,0
deserialize,4244,0
mult,1.06425e+06,0
deserialize,3876,0
mult,1.03165e+06,0
deserialize,4046,0
mult,1.0529e+06,0
deserialize,4256,0
mult,1.03165e+06,0
deserialize,3826,0
mult,1.05948e+06,0
deserialize,3689,0
mult,1.03266e+06,0
deserialize,3991,0
mult,1.05165e+06,0
deserialize,4038,0
mult,1.04162e+06,0
deserialize,3906,0
mult,1.0625e+06,0
deserialize,3670,0
mult,1.03257e+06,0
deserialize,3790,0
mult,1.04835e+06,0
deserialize,3743,0
mult,1.03882e+06,0
deserialize,3873,0
mult,1.06025e+06,0
deserialize,3863,0
mult,1.03066e+06,0
deserialize,4216,0
mult,1.05439e+06,0
deserialize,4055,0
mult,1.03864e+06,0
deserialize,4340,0
mult,1.05486e+06,0
deserialize,4010,0
mult,1.03448e+06,0
deserialize,3618,0
mult,1.05013e+06,0
deserialize,3874,0
mult,1.03601e+06,0
deserialize,4079,0
mult,1.06349e+06,0
deserialize,3958,0
mult,1.03177e+06,0
deserialize,4000,0
mult,1.04723e+06,0
deserialize,4001,0
mult,1.04022e+06,0
deserialize,3895,0
mult,1.05934e+06,0
deserialize,4045,0
mult,1.03028e+06,0
deserialize,3939,0
mult,1.05669e+06,0
deserialize,4037,0
mult,1.03254e+06,0
deserialize,3827,0
mult,1.05409e+06,0
deserialize,4092,0
mult,1.03463e+06,0
deserialize,3863,0
mult,1.05825e+06,0
deserialize,4110,0
mult,1.03051e+06,0
deserialize,4090,0
mult,1.06015e+06,0
deserialize,3580,0
mult,1.03297e+06,0
deserialize,3600,0
mult,1.05202e+06,0
deserialize,4070,0
mult,1.03466e+06,0
deserialize,3588,0
mult,1.0587e+06,0
deserialize,3809,0
mult,1.03171e+06,0
deserialize,3838,0
mult,1.07386e+06,0
deserialize,4025,0
mult,1.03334e+06,0
deserialize,3767,0
mult,1.05594e+06,0
deserialize,3832,0
mult,1.03567e+06,0
deserialize,4074,0
mult,1.05653e+06,0
deserialize,3869,0
mult,1.02967e+06,0
deserialize,4049,0
mult,1.06267e+06,0
deserialize,3956,0
mult,1.03761e+06,0
deserialize,4587,0
mult,1.04701e+06,0
deserialize,3890,0
mult,1.03258e+06,0
deserialize,4140,0
mult,1.05686e+06,0
deserialize,3853,0
mult,1.03694e+06,0
deserialize,3914,0
mult,1.05172e+06,0
deserialize,3847,0
mult,1.03226e+06,0
deserialize,3777,0
mult,1.05378e+06,0
deserialize,3656,0
mult,1.04025e+06,0
deserialize,3781,0
mult,1.0502e+06,0
