func,duration,bytes
deserialize,4076,0
mult,1.04214e+06,0
deserialize,4248,0
mult,1.04042e+06,0
deserialize,4208,0
mult,1.03082e+06,0
deserialize,4004,0
mult,1.03232e+06,0
deserialize,4108,0
mult,1.04215e+06,0
deserialize,4107,0
mult,1.03756e+06,0
deserialize,4499,0
mult,1.03443e+06,0
deserialize,3917,0
mult,1.03924e+06,0
deserialize,4067,0
mult,1.03077e+06,0
deserialize,3984,0
mult,1.04019e+06,0
deserialize,4115,0
mult,1.0403e+06,0
deserialize,3872,0
mult,1.03641e+06,0
deserialize,4098,0
mult,1.03044e+06,0
deserialize,4509,0
mult,1.04052e+06,0
deserialize,4246,0
mult,1.0432e+06,0
deserialize,4079,0
mult,1.03111e+06,0
deserialize,3984,0
mult,1.03284e+06,0
deserialize,3774,0
mult,1.04709e+06,0
deserialize,4033,0
mult,1.03551e+06,0
deserialize,4072,0
mult,1.02891e+06,0
deserialize,4237,0
mult,1.03954e+06,0
deserialize,4187,0
mult,1.04199e+06,0
deserialize,4010,0
mult,1.03025e+06,0
deserialize,4093,0
mult,1.02914e+06,0
deserialize,3614,0
mult,1.05139e+06,0
deserialize,4119,0
mult,1.02819e+06,0
deserialize,4333,0
mult,1.03464e+06,0
deserialize,3767,0
mult,1.04352e+06,0
deserialize,3994,0
mult,1.04079e+06,0
deserialize,3989,0
mult,1.03304e+06,0
deserialize,3843,0
mult,1.03934e+06,0
deserialize,3750,0
mult,1.03277e+06,0
deserialize,4327,0
mult,1.0381e+06,0
deserialize,4250,0
mult,1.03206e+06,0
deserialize,4369,0
mult,1.04044e+06,0
deserialize,4004,0
mult,1.03048e+06,0
deserialize,4357,0
mult,1.04182e+06,0
deserialize,4258,0
mult,1.03999e+06,0
deserialize,4070,0
mult,1.036e+06,0
deserialize,3949,0
mult,1.02986e+06,0
deserialize,4087,0
mult,1.04243e+06,0
deserialize,4164,0
mult,1.0343e+06,0
deserialize,3982,0
mult,1.03137e+06,0
deserialize,3807,0
mult,1.03019e+06,0
deserialize,3788,0
mult,1.04938e+06,0
deserialize,3911,0
mult,1.032e+06,0
deserialize,4059,0
mult,1.03102e+06,0
deserialize,3966,0
mult,1.04354e+06,0
deserialize,3982,0
mult,1.03495e+06,0
deserialize,4190,0
mult,1.031e+06,0
deserialize,4120,0
mult,1.03588e+06,0
deserialize,4028,0
mult,1.04436e+06,0
deserialize,4044,0
mult,1.03094e+06,0
deserialize,3946,0
mult,1.0312e+06,0
deserialize,4255,0
mult,1.04494e+06,0
deserialize,3899,0
mult,1.03872e+06,0
deserialize,3839,0
mult,1.03361e+06,0
deserialize,3995,0
mult,1.03845e+06,0
deserialize,3987,0
mult,1.03627e+06,0
deserialize,3804,0
mult,1.03969e+06,0
deserialize,3979,0
mult,1.03888e+06,0
deserialize,4188,0
mult,1.03371e+06,0
deserialize,4040,0
mult,1.03161e+06,0
deserialize,4107,0
mult,1.03683e+06,0
deserialize,3776,0
mult,1.03885e+06,0
deserialize,4048,0
mult,1.02859e+06,0
deserialize,4329,0
mult,1.03403e+06,0
deserialize,4031,0
mult,1.04134e+06,0
deserialize,3897,0
mult,1.03135e+06,0
deserialize,3891,0
mult,1.03532e+06,0
deserialize,4039,0
mult,1.04585e+06,0
deserialize,4031,0
mult,1.03426e+06,0
deserialize,3921,0
mult,1.03663e+06,0
deserialize,3908,0
mult,1.03243e+06,0
deserialize,4500,0
mult,1.04686e+06,0
deserialize,4197,0
mult,1.03252e+06,0
deserialize,3912,0
mult,1.03256e+06,0
deserialize,3810,0
mult,1.03836e+06,0
deserialize,4036,0
mult,1.04257e+06,0
deserialize,3920,0
mult,1.03317e+06,0
deserialize,3837,0
mult,1.03513e+06,0
deserialize,3983,0
mult,1.03314e+06,0
deserialize,4123,0
mult,1.03995e+06,0
deserialize,4136,0
mult,1.02908e+06,0
deserialize,4110,0
mult,1.04048e+06,0
deserialize,4167,0
mult,1.03004e+06,0
deserialize,4177,0
mult,1.0429e+06,0
deserialize,4058,0
mult,1.0367e+06,0
deserialize,4447,0
mult,1.03363e+06,0
deserialize,4094,0
mult,1.03586e+06,0
deserialize,3958,0
mult,1.04295e+06,0
deserialize,4142,0
mult,1.03239e+06,0
deserialize,3928,0
mult,1.03101e+06,0
deserialize,3938,0
mult,1.03902e+06,0
deserialize,3943,0
mult,1.03947e+06,0
deserialize,3968,0
mult,1.02944e+06,0
deserialize,4014,0
mult,1.03596e+06,0
deserialize,3789,0
mult,1.04197e+06,0
deserialize,4304,0
mult,1.03349e+06,0
deserialize,4096,0
mult,1.03707e+06,0
deserialize,4026,0
mult,1.03643e+06,0
deserialize,3913,0
mult,1.03793e+06,0
deserialize,4143,0
mult,1.03394e+06,0
deserialize,3937,0
mult,1.0299e+06,0
deserialize,4073,0
mult,1.03716e+06,0
deserialize,3864,0
mult,1.0387e+06,0
deserialize,4123,0
mult,1.03845e+06,0
deserialize,4038,0
mult,1.03578e+06,0
deserialize,4179,0
mult,1.03138e+06,0
deserialize,4160,0
mult,1.041e+06,0
deserialize,3990,0
mult,1.03438e+06,0
deserialize,3740,0
mult,1.03259e+06,0
deserialize,3782,0
mult,1.03325e+06,0
deserialize,4137,0
mult,1.03773e+06,0
deserialize,4435,0
mult,1.03847e+06,0
deserialize,3753,0
mult,1.02947e+06,0
deserialize,3946,0
mult,1.04471e+06,0
deserialize,4257,0
mult,1.03636e+06,0
deserialize,3894,0
mult,1.03102e+06,0
deserialize,3882,0
mult,1.03509e+06,0
deserialize,4041,0
mult,1.04406e+06,0
deserialize,4010,0
mult,1.0311e+06,0
deserialize,4126,0
mult,1.03398e+06,0
deserialize,4157,0
mult,1.03292e+06,0
deserialize,4007,0
mult,1.04187e+06,0
deserialize,4105,0
mult,1.0292e+06,0
deserialize,4011,0
mult,1.0373e+06,0
deserialize,4024,0
mult,1.03449e+06,0
deserialize,3734,0
mult,1.0376e+06,0
deserialize,4128,0
mult,1.04076e+06,0
deserialize,4185,0
mult,1.03777e+06,0
deserialize,3887,0
mult,1.03486e+06,0
deserialize,4272,0
mult,1.038e+06,0
deserialize,3946,0
mult,1.03445e+06,0
deserialize,4299,0
mult,1.03868e+06,0
deserialize,4004,0
mult,1.03121e+06,0
deserialize,3970,0
mult,1.04148e+06,0
deserialize,4176,0
mult,1.0381e+06,0
deserialize,4027,0
mult,1.03132e+06,0
deserialize,4192,0
mult,1.03918e+06,0
deserialize,3951,0
mult,1.03806e+06,0
deserialize,4140,0
mult,1.03098e+06,0
deserialize,4273,0
mult,1.0318e+06,0
deserialize,4184,0
mult,1.03933e+06,0
deserialize,4487,0
mult,1.037e+06,0
deserialize,4316,0
mult,1.02918e+06,0
deserialize,4212,0
mult,1.03966e+06,0
deserialize,3917,0
mult,1.04698e+06,0
deserialize,3888,0
mult,1.03086e+06,0
deserialize,3945,0
mult,1.03368e+06,0
deserialize,4308,0
mult,1.04213e+06,0
deserialize,3919,0
mult,1.03856e+06,0
deserialize,3720,0
mult,1.03112e+06,0
deserialize,3739,0
mult,1.03379e+06,0
deserialize,4087,0
mult,1.03675e+06,0
deserialize,4366,0
mult,1.03568e+06,0
deserialize,4047,0
mult,1.03834e+06,0
deserialize,3990,0
mult,1.03831e+06,0
deserialize,4069,0
mult,1.03196e+06,0
deserialize,4070,0
mult,1.04152e+06,0
deserialize,4341,0
mult,1.03661e+06,0
deserialize,3977,0
mult,1.03408e+06,0
deserialize,4467,0
mult,1.03526e+06,0
deserialize,4065,0
mult,1.03777e+06,0
deserialize,4185,0
mult,1.04208e+06,0
deserialize,4156,0
mult,1.03205e+06,0
deserialize,4053,0
mult,1.04027e+06,0
deserialize,4083,0
mult,1.03926e+06,0
deserialize,3898,0
mult,1.03518e+06,0
deserialize,4043,0
mult,1.03236e+06,0
deserialize,4013,0
mult,1.04202e+06,0
deserialize,4170,0
mult,1.03463e+06,0
deserialize,3824,0
mult,1.02989e+06,0
deserialize,3920,0
mult,1.03183e+06,0
deserialize,3839,0
mult,1.06377e+06,0
deserialize,4211,0
mult,1.03062e+06,0
deserialize,3980,0
mult,8.65655e+06,0
deserialize,21495,0
mult,3.57624e+07,0
deserialize,6543,0
mult,3.21972e+07,0
deserialize,6617,0
mult,3.29161e+07,0
deserialize,23046,0
mult,1.07348e+07,0
deserialize,7560,0
mult,5.04433e+06,0
deserialize,5340,0
mult,1.06804e+06,0
deserialize,4530,0
mult,1.22534e+06,0
deserialize,4245,0
mult,1.05876e+06,0
deserialize,3827,0
mult,1.06179e+06,0
deserialize,4007,0
mult,1.06634e+06,0
deserialize,3947,0
mult,1.05958e+06,0
deserialize,4682,0
mult,1.05647e+06,0
deserialize,3953,0
mult,1.06079e+06,0
deserialize,4140,0
mult,1.06675e+06,0
deserialize,4155,0
mult,1.05984e+06,0
deserialize,4186,0
mult,1.06078e+06,0
deserialize,4406,0
mult,1.05787e+06,0
deserialize,4116,0
mult,1.06512e+06,0
deserialize,4849,0
mult,1.05952e+06,0
deserialize,4110,0
mult,1.0608e+06,0
deserialize,3984,0
mult,1.06829e+06,0
deserialize,4155,0
mult,1.06202e+06,0
deserialize,4163,0
mult,1.05755e+06,0
deserialize,3990,0
mult,1.06125e+06,0
deserialize,4179,0
mult,1.06459e+06,0
gemm,1.55848e+09,0
wait_all,1.16015e+09,0
deserialize,7679,0
mult,1.17096e+06,0
deserialize,4423,0
mult,1.08669e+06,0
deserialize,4140,0
mult,1.07573e+06,0
deserialize,4076,0
mult,1.09098e+06,0
deserialize,9969,0
mult,1.0807e+06,0
deserialize,4241,0
mult,1.08702e+06,0
deserialize,4042,0
mult,1.07811e+06,0
deserialize,4231,0
mult,1.0987e+06,0
deserialize,4143,0
mult,1.07568e+06,0
deserialize,4067,0
mult,1.08761e+06,0
deserialize,4154,0
mult,1.08091e+06,0
deserialize,4109,0
mult,1.09856e+06,0
deserialize,4374,0
mult,1.07688e+06,0
deserialize,3870,0
mult,1.09008e+06,0
deserialize,3975,0
mult,1.087e+06,0
deserialize,4442,0
mult,1.0862e+06,0
deserialize,4084,0
mult,1.07885e+06,0
deserialize,3900,0
mult,1.08935e+06,0
deserialize,3940,0
mult,1.08282e+06,0
deserialize,4043,0
mult,1.08863e+06,0
deserialize,4390,0
mult,1.07828e+06,0
deserialize,3803,0
mult,1.08823e+06,0
deserialize,4164,0
mult,1.08377e+06,0
deserialize,4266,0
mult,1.09027e+06,0
deserialize,4106,0
mult,1.07996e+06,0
deserialize,4091,0
mult,1.09168e+06,0
deserialize,4063,0
mult,1.07674e+06,0
deserialize,4161,0
mult,1.09115e+06,0
deserialize,4243,0
mult,1.07986e+06,0
deserialize,3971,0
mult,1.09303e+06,0
deserialize,4194,0
mult,1.08037e+06,0
deserialize,3856,0
mult,1.09071e+06,0
deserialize,4244,0
mult,1.07451e+06,0
deserialize,3931,0
mult,1.0959e+06,0
deserialize,3963,0
mult,1.08101e+06,0
deserialize,4249,0
mult,1.08814e+06,0
deserialize,4099,0
mult,1.08175e+06,0
deserialize,4290,0
mult,1.08843e+06,0
deserialize,3918,0
mult,1.07735e+06,0
deserialize,3974,0
mult,1.08771e+06,0
deserialize,4120,0
mult,1.08837e+06,0
deserialize,4267,0
mult,1.09193e+06,0
deserialize,3894,0
mult,1.0742e+06,0
deserialize,4106,0
mult,1.08799e+06,0
deserialize,4120,0
mult,1.08749e+06,0
deserialize,4155,0
mult,1.08664e+06,0
deserialize,3946,0
mult,1.07737e+06,0
deserialize,4110,0
mult,1.1021e+06,0
deserialize,4141,0
mult,1.07984e+06,0
deserialize,4382,0
mult,1.08413e+06,0
deserialize,3867,0
mult,1.07843e+06,0
deserialize,3726,0
mult,1.09939e+06,0
deserialize,4187,0
mult,1.07743e+06,0
deserialize,4030,0
mult,1.08854e+06,0
deserialize,3838,0
mult,1.07866e+06,0
deserialize,4121,0
mult,1.09777e+06,0
deserialize,4221,0
mult,1.07678e+06,0
deserialize,4325,0
mult,1.09055e+06,0
deserialize,3855,0
mult,1.08883e+06,0
deserialize,4494,0
mult,1.08849e+06,0
deserialize,3920,0
mult,1.07632e+06,0
deserialize,3801,0
mult,1.09035e+06,0
deserialize,4265,0
mult,1.08308e+06,0
deserialize,4014,0
mult,1.08805e+06,0
deserialize,4122,0
mult,1.07973e+06,0
deserialize,3863,0
mult,1.08951e+06,0
deserialize,3990,0
mult,1.08228e+06,0
deserialize,3947,0
mult,1.09e+06,0
deserialize,3966,0
mult,1.07934e+06,0
deserialize,4036,0
mult,1.09177e+06,0
deserialize,4370,0
mult,1.07746e+06,0
deserialize,4006,0
mult,1.09177e+06,0
deserialize,4176,0
mult,1.07826e+06,0
deserialize,4330,0
mult,1.09174e+06,0
deserialize,4002,0
mult,1.08099e+06,0
deserialize,4128,0
mult,1.09172e+06,0
deserialize,4287,0
mult,1.0774e+06,0
deserialize,4238,0
mult,1.09415e+06,0
deserialize,4083,0
mult,1.07914e+06,0
deserialize,4336,0
mult,1.08762e+06,0
deserialize,3940,0
mult,1.0853e+06,0
deserialize,4304,0
mult,1.08986e+06,0
deserialize,3868,0
mult,1.07954e+06,0
deserialize,4047,0
mult,1.0859e+06,0
deserialize,3927,0
mult,1.08511e+06,0
deserialize,4103,0
mult,1.09043e+06,0
deserialize,4210,0
mult,1.07715e+06,0
deserialize,4105,0
mult,1.08836e+06,0
deserialize,3986,0
mult,1.08599e+06,0
deserialize,3995,0
mult,1.08798e+06,0
deserialize,4070,0
mult,1.07585e+06,0
deserialize,3988,0
mult,1.09718e+06,0
deserialize,4193,0
mult,1.08161e+06,0
deserialize,3960,0
mult,1.08347e+06,0
deserialize,4081,0
mult,1.0776e+06,0
deserialize,4055,0
mult,1.09791e+06,0
deserialize,3974,0
mult,1.07591e+06,0
deserialize,3952,0
mult,1.08822e+06,0
deserialize,3847,0
mult,1.07977e+06,0
deserialize,3853,0
mult,1.09519e+06,0
deserialize,4180,0
mult,1.07747e+06,0
deserialize,3876,0
mult,1.08809e+06,0
deserialize,3785,0
mult,1.08473e+06,0
deserialize,3947,0
mult,1.08748e+06,0
deserialize,4495,0
mult,1.07754e+06,0
deserialize,4438,0
mult,1.08924e+06,0
deserialize,3735,0
mult,1.08362e+06,0
deserialize,4363,0
mult,1.087e+06,0
deserialize,4226,0
mult,1.08107e+06,0
deserialize,3993,0
mult,1.09168e+06,0
deserialize,3935,0
mult,1.08149e+06,0
deserialize,4325,0
mult,1.0886e+06,0
deserialize,4131,0
mult,1.08102e+06,0
deserialize,3874,0
mult,1.09124e+06,0
deserialize,4378,0
mult,1.07822e+06,0
deserialize,4130,0
mult,1.09219e+06,0
deserialize,4304,0
mult,1.0785e+06,0
deserialize,4099,0
mult,1.09552e+06,0
deserialize,3987,0
mult,1.07844e+06,0
deserialize,4024,0
mult,1.09363e+06,0
deserialize,4075,0
mult,1.07652e+06,0
deserialize,4132,0
mult,1.09516e+06,0
deserialize,4227,0
mult,1.07901e+06,0
deserialize,4039,0
mult,1.08846e+06,0
deserialize,4424,0
mult,1.08111e+06,0
deserialize,4060,0
mult,1.09132e+06,0
deserialize,4144,0
mult,1.08035e+06,0
deserialize,3951,0
mult,1.08735e+06,0
deserialize,4186,0
mult,1.0842e+06,0
deserialize,4074,0
mult,1.09081e+06,0
deserialize,3832,0
mult,1.07784e+06,0
deserialize,3862,0
mult,1.09046e+06,0
deserialize,4116,0
mult,1.08571e+06,0
deserialize,4009,0
mult,1.08784e+06,0
deserialize,4265,0
mult,1.07516e+06,0
deserialize,3861,0
mult,1.09524e+06,0
deserialize,4490,0
mult,1.08195e+06,0
deserialize,4260,0
mult,1.08773e+06,0
deserialize,3859,0
mult,1.07658e+06,0
deserialize,4110,0
mult,1.09853e+06,0
deserialize,4269,0
mult,1.07562e+06,0
deserialize,3982,0
mult,1.08594e+06,0
deserialize,4166,0
mult,1.08185e+06,0
deserialize,4140,0
mult,1.10024e+06,0
deserialize,4173,0
mult,1.07651e+06,0
deserialize,4116,0
mult,1.0881e+06,0
deserialize,4250,0
mult,1.08516e+06,0
deserialize,4174,0
mult,1.0868e+06,0
deserialize,4243,0
mult,1.07905e+06,0
deserialize,3984,0
mult,1.09146e+06,0
deserialize,3943,0
mult,1.08538e+06,0
deserialize,4110,0
mult,1.08589e+06,0
deserialize,4272,0
mult,1.07826e+06,0
deserialize,4250,0
mult,1.08999e+06,0
deserialize,3968,0
mult,1.0867e+06,0
deserialize,3905,0
mult,1.08907e+06,0
deserialize,4520,0
mult,1.07952e+06,0
deserialize,4296,0
mult,1.0936e+06,0
deserialize,4327,0
mult,1.07592e+06,0
deserialize,4177,0
mult,1.09118e+06,0
deserialize,4352,0
mult,1.08353e+06,0
deserialize,3988,0
mult,1.0917e+06,0
deserialize,4137,0
mult,1.07785e+06,0
deserialize,3971,0
mult,1.08948e+06,0
deserialize,4131,0
mult,1.07469e+06,0
deserialize,4189,0
mult,1.09468e+06,0
deserialize,4250,0
mult,1.08011e+06,0
deserialize,4060,0
mult,1.08837e+06,0
deserialize,3962,0
mult,1.08099e+06,0
deserialize,4199,0
mult,1.0892e+06,0
deserialize,4180,0
mult,1.0792e+06,0
deserialize,4370,0
mult,1.0884e+06,0
deserialize,4064,0
mult,1.08618e+06,0
deserialize,4080,0
mult,1.0901e+06,0
deserialize,4186,0
mult,1.07473e+06,0
deserialize,4104,0
mult,1.08703e+06,0
deserialize,4010,0
mult,1.09007e+06,0
deserialize,4138,0
mult,1.08998e+06,0
deserialize,4115,0
mult,1.07524e+06,0
deserialize,4081,0
mult,1.09813e+06,0
deserialize,4244,0
mult,1.07884e+06,0
deserialize,4198,0
mult,1.08476e+06,0
deserialize,3976,0
mult,1.07708e+06,0
deserialize,4266,0
mult,1.09844e+06,0
deserialize,4167,0
mult,1.08024e+06,0
deserialize,3885,0
mult,1.08679e+06,0
deserialize,4247,0
mult,1.07625e+06,0
deserialize,4027,0
mult,1.09846e+06,0
deserialize,4240,0
mult,1.07813e+06,0
deserialize,4247,0
mult,1.08842e+06,0
deserialize,3937,0
mult,1.086e+06,0
deserialize,4106,0
mult,1.08959e+06,0
deserialize,4248,0
mult,1.07521e+06,0
deserialize,3877,0
mult,1.09151e+06,0
deserialize,3940,0
mult,1.08541e+06,0
deserialize,4233,0
mult,1.0883e+06,0
deserialize,4239,0
mult,1.0793e+06,0
deserialize,4088,0
mult,1.09012e+06,0
deserialize,3859,0
mult,1.08253e+06,0
deserialize,4358,0
mult,1.0889e+06,0
deserialize,4060,0
mult,1.08067e+06,0
deserialize,4064,0
mult,1.09449e+06,0
deserialize,4050,0
mult,1.0764e+06,0
deserialize,3848,0
mult,1.08927e+06,0
deserialize,4593,0
mult,1.07946e+06,0
deserialize,4187,0
mult,1.092e+06,0
deserialize,4064,0
mult,1.07764e+06,0
deserialize,4082,0
mult,1.09174e+06,0
deserialize,4433,0
mult,1.07797e+06,0
deserialize,4573,0
mult,1.0932e+06,0
deserialize,3878,0
mult,1.08207e+06,0
deserialize,4045,0
mult,1.09013e+06,0
deserialize,4127,0
mult,1.08154e+06,0
deserialize,3951,0
mult,1.08747e+06,0
deserialize,3873,0
mult,1.078e+06,0
deserialize,3923,0
mult,1.09321e+06,0
deserialize,4275,0
mult,1.08626e+06,0
deserialize,4107,0
mult,1.0923e+06,0
deserialize,4125,0
mult,1.0781e+06,0
deserialize,4582,0
mult,1.09107e+06,0
deserialize,4282,0
mult,1.08558e+06,0
deserialize,4263,0
mult,1.08996e+06,0
deserialize,3971,0
mult,1.0794e+06,0
deserialize,4006,0
mult,1.09704e+06,0
deserialize,4106,0
mult,1.07582e+06,0
deserialize,4093,0
mult,1.09033e+06,0
deserialize,4146,0
mult,1.07906e+06,0
deserialize,3952,0
mult,1.09557e+06,0
deserialize,4223,0
mult,1.07842e+06,0
deserialize,4230,0
mult,1.0865e+06,0
deserialize,3930,0
mult,8.60128e+06,0
deserialize,20882,0
mult,3.57884e+07,0
deserialize,6921,0
mult,3.21724e+07,0
deserialize,6139,0
mult,3.29041e+07,0
deserialize,22662,0
mult,1.07136e+07,0
deserialize,8020,0
mult,5.07031e+06,0
deserialize,5237,0
mult,1.08467e+06,0
deserialize,4488,0
mult,1.07494e+06,0
deserialize,4215,0
mult,1.08553e+06,0
deserialize,3960,0
mult,1.08765e+06,0
deserialize,4262,0
mult,1.08778e+06,0
deserialize,4094,0
mult,1.07478e+06,0
deserialize,4247,0
mult,1.08513e+06,0
deserialize,4219,0
mult,1.08146e+06,0
deserialize,3976,0
mult,1.08667e+06,0
deserialize,3979,0
mult,1.07693e+06,0
deserialize,4146,0
mult,1.09422e+06,0
deserialize,4242,0
mult,1.0741e+06,0
deserialize,4004,0
mult,1.08561e+06,0
deserialize,4131,0
mult,1.07516e+06,0
deserialize,4069,0
mult,1.09383e+06,0
deserialize,4383,0
mult,1.07743e+06,0
deserialize,3729,0
mult,1.09014e+06,0
deserialize,4203,0
mult,1.07387e+06,0
deserialize,4168,0
mult,1.0957e+06,0
deserialize,3868,0
mult,1.07329e+06,0
gemm,1.54696e+09,0
wait_all,1.15761e+09,0
deserialize,7590,0
mult,1.14763e+06,0
deserialize,4537,0
mult,1.06233e+06,0
deserialize,4092,0
mult,1.03505e+06,0
deserialize,4286,0
mult,1.05109e+06,0
deserialize,4028,0
mult,1.04906e+06,0
deserialize,4029,0
mult,1.05954e+06,0
deserialize,4257,0
mult,1.03398e+06,0
deserialize,3944,0
mult,1.0554e+06,0
deserialize,4203,0
mult,1.04409e+06,0
deserialize,4314,0
mult,1.05386e+06,0
deserialize,4240,0
mult,1.03672e+06,0
deserialize,4448,0
mult,1.06459e+06,0
deserialize,3970,0
mult,1.0428e+06,0
deserialize,4232,0
mult,1.05033e+06,0
deserialize,3949,0
mult,1.03689e+06,0
deserialize,4649,0
mult,1.05898e+06,0
deserialize,4451,0
mult,1.04363e+06,0
deserialize,4112,0
mult,1.05727e+06,0
deserialize,4037,0
mult,1.03627e+06,0
deserialize,4226,0
mult,1.06167e+06,0
deserialize,4074,0
mult,1.03031e+06,0
deserialize,4040,0
mult,1.06693e+06,0
deserialize,3989,0
mult,1.03874e+06,0
deserialize,4280,0
mult,1.05902e+06,0
deserialize,4331,0
mult,1.03576e+06,0
deserialize,4320,0
mult,1.05791e+06,0
deserialize,3734,0
mult,1.03482e+06,0
deserialize,4085,0
mult,1.0667e+06,0
deserialize,4279,0
mult,1.03809e+06,0
deserialize,4005,0
mult,1.05662e+06,0
deserialize,3701,0
mult,1.03276e+06,0
deserialize,4231,0
mult,1.0689e+06,0
deserialize,4129,0
mult,1.03792e+06,0
deserialize,4036,0
mult,1.05251e+06,0
deserialize,4200,0
mult,1.04458e+06,0
deserialize,4367,0
mult,1.0613e+06,0
deserialize,4407,0
mult,1.03409e+06,0
deserialize,4013,0
mult,1.05384e+06,0
deserialize,4098,0
mult,1.04874e+06,0
deserialize,4085,0
mult,1.05866e+06,0
deserialize,4228,0
mult,1.03137e+06,0
deserialize,4158,0
mult,1.06267e+06,0
deserialize,3871,0
mult,1.04421e+06,0
deserialize,4124,0
mult,1.05067e+06,0
deserialize,4110,0
mult,1.03669e+06,0
deserialize,4779,0
mult,1.06129e+06,0
deserialize,4103,0
mult,1.04319e+06,0
deserialize,4284,0
mult,1.05322e+06,0
deserialize,4025,0
mult,1.03637e+06,0
deserialize,4353,0
mult,1.05818e+06,0
deserialize,3922,0
mult,1.04233e+06,0
deserialize,4501,0
mult,1.06422e+06,0
deserialize,3969,0
mult,1.03643e+06,0
deserialize,4349,0
mult,1.05696e+06,0
deserialize,4305,0
mult,1.0348e+06,0
deserialize,4192,0
mult,1.06234e+06,0
deserialize,4088,0
mult,1.03853e+06,0
deserialize,4120,0
mult,1.06244e+06,0
deserialize,4280,0
mult,1.03704e+06,0
deserialize,3879,0
mult,1.05746e+06,0
deserialize,4308,0
mult,1.0307e+06,0
deserialize,4221,0
mult,1.07097e+06,0
deserialize,4313,0
mult,1.03891e+06,0
deserialize,4244,0
mult,1.05171e+06,0
deserialize,4129,0
mult,1.03333e+06,0
deserialize,3983,0
mult,1.06637e+06,0
deserialize,4052,0
mult,1.03886e+06,0
deserialize,4085,0
mult,1.05482e+06,0
deserialize,4053,0
mult,1.03912e+06,0
deserialize,3935,0
mult,1.06744e+06,0
deserialize,4149,0
mult,1.03266e+06,0
deserialize,4091,0
mult,1.05851e+06,0
deserialize,4364,0
mult,1.04645e+06,0
deserialize,4245,0
mult,1.05394e+06,0
deserialize,4115,0
mult,1.03504e+06,0
deserialize,3947,0
mult,1.05934e+06,0
deserialize,4698,0
mult,1.04464e+06,0
deserialize,4264,0
mult,1.05195e+06,0
deserialize,3997,0
mult,1.03769e+06,0
deserialize,4147,0
mult,1.06103e+06,0
deserialize,4274,0
mult,1.03886e+06,0
deserialize,4298,0
mult,1.05813e+06,0
deserialize,4121,0
mult,1.03582e+06,0
deserialize,4047,0
mult,1.05352e+06,0
deserialize,4376,0
mult,1.04256e+06,0
deserialize,4290,0
mult,1.06145e+06,0
deserialize,4343,0
mult,1.03887e+06,0
deserialize,4075,0
mult,1.05321e+06,0
deserialize,4056,0
mult,1.04169e+06,0
deserialize,4277,0
mult,1.0617e+06,0
deserialize,4109,0
mult,1.03443e+06,0
deserialize,4263,0
mult,1.06644e+06,0
deserialize,4397,0
mult,1.038e+06,0
deserialize,4161,0
mult,1.05405e+06,0
deserialize,4053,0
mult,1.03123e+06,0
deserialize,4049,0
mult,1.06716e+06,0
deserialize,4011,0
mult,1.04013e+06,0
deserialize,3990,0
mult,1.05354e+06,0
deserialize,3942,0
mult,1.03388e+06,0
deserialize,4353,0
mult,1.06609e+06,0
deserialize,4157,0
mult,1.03412e+06,0
deserialize,4255,0
mult,1.05774e+06,0
deserialize,3800,0
mult,1.03886e+06,0
deserialize,4065,0
mult,1.06265e+06,0
deserialize,4153,0
mult,1.03376e+06,0
deserialize,4014,0
mult,1.0572e+06,0
deserialize,4200,0
mult,1.03984e+06,0
deserialize,4127,0
mult,1.06204e+06,0
deserialize,4260,0
mult,1.03462e+06,0
deserialize,3989,0
mult,1.06052e+06,0
deserialize,4113,0
mult,1.04314e+06,0
deserialize,4054,0
mult,1.05508e+06,0
deserialize,4002,0
mult,1.03734e+06,0
deserialize,4089,0
mult,1.05704e+06,0
deserialize,4080,0
mult,1.04266e+06,0
deserialize,4275,0
mult,1.05642e+06,0
deserialize,4166,0
mult,1.03655e+06,0
deserialize,4417,0
mult,1.05604e+06,0
deserialize,3893,0
mult,1.043e+06,0
deserialize,4433,0
mult,1.06213e+06,0
deserialize,4325,0
mult,1.03626e+06,0
deserialize,4280,0
mult,1.05731e+06,0
deserialize,4187,0
mult,1.04401e+06,0
deserialize,4152,0
mult,1.05809e+06,0
deserialize,4346,0
mult,1.0359e+06,0
deserialize,4104,0
mult,1.0641e+06,0
deserialize,4386,0
mult,1.03829e+06,0
deserialize,4128,0
mult,1.05547e+06,0
deserialize,4293,0
mult,1.03192e+06,0
deserialize,4186,0
mult,1.06637e+06,0
deserialize,3980,0
mult,1.03833e+06,0
deserialize,4087,0
mult,1.05732e+06,0
deserialize,4297,0
mult,1.03374e+06,0
deserialize,4122,0
mult,1.06288e+06,0
deserialize,4096,0
mult,1.03677e+06,0
deserialize,3993,0
mult,1.05638e+06,0
deserialize,4124,0
mult,1.03867e+06,0
deserialize,3898,0
mult,1.06401e+06,0
deserialize,3890,0
mult,1.03412e+06,0
deserialize,4589,0
mult,1.05668e+06,0
deserialize,3947,0
mult,1.03715e+06,0
deserialize,4324,0
mult,1.06581e+06,0
deserialize,3997,0
mult,1.03614e+06,0
deserialize,4232,0
mult,1.05602e+06,0
deserialize,3993,0
mult,1.04201e+06,0
deserialize,4079,0
mult,1.05317e+06,0
deserialize,4268,0
mult,1.0382e+06,0
deserialize,4005,0
mult,1.05714e+06,0
