func,duration,bytes
mult,1.04811e+06,0
deserialize,6910,0
mult,1.05496e+06,0
deserialize,6977,0
mult,1.04966e+06,0
deserialize,6919,0
mult,1.05051e+06,0
deserialize,7084,0
mult,1.051e+06,0
deserialize,13831,0
mult,1.04949e+06,0
deserialize,7002,0
mult,1.05549e+06,0
deserialize,6719,0
mult,1.05499e+06,0
deserialize,6846,0
mult,1.05502e+06,0
deserialize,6963,0
mult,1.05586e+06,0
deserialize,7206,0
mult,1.05406e+06,0
deserialize,6974,0
mult,1.04843e+06,0
deserialize,6750,0
mult,1.05698e+06,0
deserialize,7150,0
mult,1.04758e+06,0
deserialize,7007,0
mult,1.04905e+06,0
deserialize,6811,0
mult,1.05155e+06,0
deserialize,7105,0
mult,1.06058e+06,0
deserialize,7040,0
mult,1.05209e+06,0
deserialize,7340,0
mult,1.05713e+06,0
deserialize,7153,0
mult,1.05223e+06,0
deserialize,6834,0
mult,1.05838e+06,0
deserialize,6780,0
mult,1.06097e+06,0
deserialize,6867,0
mult,1.05142e+06,0
deserialize,6783,0
mult,1.05514e+06,0
deserialize,6892,0
mult,1.0485e+06,0
deserialize,6813,0
mult,1.05043e+06,0
deserialize,7264,0
mult,1.04949e+06,0
deserialize,6901,0
mult,1.05808e+06,0
deserialize,7333,0
mult,1.05054e+06,0
deserialize,6951,0
mult,1.04975e+06,0
deserialize,7339,0
mult,1.05835e+06,0
deserialize,7191,0
mult,1.06557e+06,0
deserialize,7076,0
mult,1.05112e+06,0
deserialize,7402,0
mult,1.05717e+06,0
deserialize,6768,0
mult,1.05292e+06,0
deserialize,7067,0
mult,3.21882e+06,0
deserialize,7116,0
mult,2.14064e+07,0
deserialize,9710,0
mult,2.71625e+07,0
deserialize,11147,0
mult,2.17235e+07,0
deserialize,10194,0
mult,2.66625e+07,0
deserialize,9812,0
mult,1.20474e+07,0
deserialize,36558,0
mult,9.79236e+06,0
deserialize,11826,0
mult,3.74398e+06,0
deserialize,7943,0
mult,1.06711e+06,0
deserialize,7207,0
mult,1.04597e+06,0
deserialize,7124,0
mult,1.05583e+06,0
deserialize,6799,0
mult,1.04522e+06,0
deserialize,6992,0
mult,1.04653e+06,0
deserialize,7247,0
mult,1.05181e+06,0
deserialize,7323,0
mult,1.04687e+06,0
deserialize,6701,0
mult,1.04508e+06,0
deserialize,7352,0
mult,1.0454e+06,0
deserialize,6961,0
mult,1.05307e+06,0
deserialize,6917,0
mult,1.0442e+06,0
deserialize,6934,0
mult,1.04476e+06,0
deserialize,7241,0
mult,1.0472e+06,0
deserialize,6700,0
mult,1.05259e+06,0
deserialize,7137,0
mult,1.04665e+06,0
deserialize,6731,0
mult,1.04584e+06,0
deserialize,7140,0
mult,1.04434e+06,0
deserialize,7051,0
mult,1.05329e+06,0
deserialize,7274,0
mult,1.04452e+06,0
deserialize,6900,0
mult,1.04476e+06,0
deserialize,7037,0
mult,1.05196e+06,0
deserialize,6827,0
mult,1.04279e+06,0
deserialize,6945,0
mult,1.04616e+06,0
deserialize,6853,0
mult,1.04382e+06,0
deserialize,6967,0
mult,1.05078e+06,0
deserialize,6951,0
mult,1.04446e+06,0
deserialize,7180,0
mult,1.04458e+06,0
deserialize,6853,0
mult,1.04541e+06,0
deserialize,7084,0
mult,1.05056e+06,0
deserialize,6940,0
mult,1.04543e+06,0
deserialize,6835,0
mult,1.0441e+06,0
deserialize,6698,0
mult,1.04398e+06,0
deserialize,6895,0
mult,1.05016e+06,0
deserialize,7099,0
mult,1.04402e+06,0
deserialize,6820,0
mult,1.04351e+06,0
deserialize,6950,0
mult,1.0446e+06,0
deserialize,6729,0
mult,1.05197e+06,0
deserialize,7184,0
mult,1.04427e+06,0
deserialize,6853,0
mult,1.04509e+06,0
deserialize,6670,0
mult,1.05189e+06,0
deserialize,7131,0
mult,1.04438e+06,0
deserialize,6780,0
mult,1.04557e+06,0
deserialize,7048,0
mult,1.0447e+06,0
deserialize,6759,0
mult,1.05209e+06,0
deserialize,7189,0
mult,1.04245e+06,0
deserialize,6854,0
mult,1.04342e+06,0
deserialize,7185,0
mult,1.04458e+06,0
deserialize,6861,0
mult,1.05235e+06,0
deserialize,7049,0
mult,1.04436e+06,0
deserialize,6826,0
mult,1.04451e+06,0
deserialize,6696,0
mult,1.0438e+06,0
deserialize,6760,0
mult,1.05151e+06,0
deserialize,6923,0
mult,1.04494e+06,0
deserialize,6713,0
mult,1.04474e+06,0
deserialize,6676,0
mult,1.04406e+06,0
deserialize,13109,0
mult,1.04578e+06,0
deserialize,7161,0
mult,1.04373e+06,0
deserialize,6644,0
mult,1.04403e+06,0
deserialize,6939,0
mult,1.05166e+06,0
deserialize,6978,0
mult,1.04513e+06,0
deserialize,6952,0
mult,1.04378e+06,0
deserialize,6757,0
mult,1.04434e+06,0
deserialize,7048,0
mult,1.05051e+06,0
deserialize,7368,0
mult,1.0454e+06,0
deserialize,6762,0
mult,1.0436e+06,0
deserialize,7090,0
mult,1.0448e+06,0
deserialize,6906,0
mult,1.05098e+06,0
deserialize,6867,0
mult,1.04393e+06,0
deserialize,6861,0
mult,1.04464e+06,0
deserialize,6907,0
mult,1.04361e+06,0
deserialize,6859,0
mult,1.05168e+06,0
deserialize,6976,0
mult,1.04551e+06,0
deserialize,6980,0
mult,1.04485e+06,0
deserialize,6887,0
mult,1.05292e+06,0
deserialize,7197,0
mult,1.04392e+06,0
deserialize,6845,0
mult,1.04581e+06,0
deserialize,7029,0
mult,1.04359e+06,0
deserialize,6683,0
mult,1.05051e+06,0
deserialize,6983,0
mult,1.04492e+06,0
deserialize,6763,0
mult,1.04446e+06,0
deserialize,7090,0
mult,1.04434e+06,0
deserialize,7333,0
mult,1.05156e+06,0
deserialize,6782,0
mult,1.04485e+06,0
deserialize,6633,0
mult,1.04459e+06,0
deserialize,6801,0
mult,1.04458e+06,0
deserialize,6652,0
mult,1.0504e+06,0
deserialize,6973,0
mult,1.04538e+06,0
deserialize,7099,0
mult,1.0438e+06,0
deserialize,6988,0
mult,1.04405e+06,0
deserialize,6653,0
mult,1.05009e+06,0
deserialize,7080,0
mult,1.04324e+06,0
deserialize,6975,0
mult,1.04457e+06,0
deserialize,6682,0
mult,1.05042e+06,0
deserialize,6745,0
mult,1.04439e+06,0
deserialize,6835,0
mult,1.04378e+06,0
deserialize,6869,0
mult,1.04514e+06,0
deserialize,6633,0
mult,1.05211e+06,0
deserialize,7020,0
mult,1.04382e+06,0
deserialize,7027,0
mult,1.04555e+06,0
deserialize,6605,0
mult,1.04458e+06,0
deserialize,6851,0
mult,1.05166e+06,0
deserialize,6810,0
mult,1.04458e+06,0
deserialize,6730,0
mult,1.0442e+06,0
deserialize,6867,0
mult,1.04586e+06,0
deserialize,6962,0
mult,1.05007e+06,0
deserialize,6889,0
mult,1.04462e+06,0
deserialize,7367,0
mult,1.04444e+06,0
deserialize,6723,0
mult,1.04517e+06,0
deserialize,7036,0
mult,1.05002e+06,0
deserialize,7009,0
mult,1.04403e+06,0
deserialize,6857,0
mult,1.04467e+06,0
deserialize,6810,0
mult,1.05369e+06,0
deserialize,6840,0
mult,1.04409e+06,0
deserialize,6933,0
mult,1.04414e+06,0
deserialize,7006,0
mult,1.04438e+06,0
deserialize,6658,0
mult,1.05119e+06,0
deserialize,7087,0
mult,1.04499e+06,0
deserialize,6770,0
mult,1.04445e+06,0
deserialize,7116,0
mult,1.04469e+06,0
deserialize,6769,0
mult,1.05158e+06,0
deserialize,6941,0
mult,1.04478e+06,0
deserialize,7123,0
mult,1.04532e+06,0
deserialize,7042,0
mult,1.0447e+06,0
deserialize,6756,0
mult,1.05192e+06,0
deserialize,7100,0
mult,1.04365e+06,0
deserialize,6899,0
mult,1.04427e+06,0
deserialize,6953,0
mult,1.04996e+06,0
deserialize,6975,0
mult,1.04408e+06,0
deserialize,7373,0
mult,1.04545e+06,0
deserialize,6939,0
mult,1.04472e+06,0
deserialize,7013,0
mult,1.0515e+06,0
deserialize,6972,0
mult,1.04435e+06,0
deserialize,7025,0
mult,1.04493e+06,0
deserialize,6661,0
mult,1.04385e+06,0
deserialize,6899,0
mult,1.05035e+06,0
deserialize,6659,0
mult,1.0444e+06,0
deserialize,7026,0
mult,1.04348e+06,0
deserialize,6815,0
mult,1.04476e+06,0
deserialize,7069,0
mult,1.05019e+06,0
deserialize,6963,0
mult,1.04528e+06,0
deserialize,6905,0
mult,1.04459e+06,0
deserialize,7019,0
mult,1.0452e+06,0
deserialize,6876,0
mult,1.05136e+06,0
deserialize,6843,0
mult,1.04412e+06,0
deserialize,7056,0
mult,1.04511e+06,0
deserialize,7093,0
mult,1.05003e+06,0
deserialize,7313,0
mult,1.04527e+06,0
deserialize,6949,0
mult,1.04459e+06,0
deserialize,7080,0
mult,1.0441e+06,0
gemm,1.58597e+09,0
wait_all,1.18609e+09,0
deserialize,9425,0
mult,1.20049e+06,0
deserialize,7795,0
mult,1.05774e+06,0
deserialize,7192,0
mult,1.07838e+06,0
deserialize,7194,0
mult,1.06958e+06,0
deserialize,6967,0
mult,1.0716e+06,0
deserialize,7147,0
mult,1.04891e+06,0
deserialize,6916,0
mult,1.05226e+06,0
deserialize,7097,0
mult,1.06009e+06,0
deserialize,7113,0
mult,1.05068e+06,0
deserialize,7070,0
mult,1.07254e+06,0
deserialize,7231,0
mult,1.06946e+06,0
deserialize,7393,0
mult,1.06474e+06,0
deserialize,7170,0
mult,1.05668e+06,0
deserialize,7032,0
mult,1.05227e+06,0
deserialize,6877,0
mult,1.05214e+06,0
deserialize,6981,0
mult,1.05686e+06,0
deserialize,7013,0
mult,1.06394e+06,0
deserialize,7360,0
mult,1.05678e+06,0
deserialize,6859,0
mult,1.05995e+06,0
deserialize,6860,0
mult,1.08924e+06,0
deserialize,7074,0
mult,1.06686e+06,0
deserialize,7135,0
mult,1.06197e+06,0
deserialize,7026,0
mult,1.09678e+06,0
deserialize,6833,0
mult,1.05045e+06,0
deserialize,7269,0
mult,1.04822e+06,0
deserialize,7092,0
mult,1.05356e+06,0
deserialize,6923,0
mult,1.07992e+06,0
deserialize,7456,0
mult,1.06788e+06,0
deserialize,6923,0
mult,1.05734e+06,0
deserialize,6977,0
mult,1.06065e+06,0
deserialize,6998,0
mult,1.06089e+06,0
deserialize,6790,0
mult,1.04971e+06,0
deserialize,7147,0
mult,1.04664e+06,0
deserialize,6946,0
mult,1.07314e+06,0
deserialize,7125,0
mult,1.05842e+06,0
deserialize,7114,0
mult,1.05761e+06,0
deserialize,7954,0
mult,1.08146e+06,0
deserialize,6923,0
mult,1.07479e+06,0
deserialize,7148,0
mult,1.05883e+06,0
deserialize,7095,0
mult,1.04864e+06,0
deserialize,7062,0
mult,1.05025e+06,0
deserialize,7110,0
mult,1.06012e+06,0
deserialize,7010,0
mult,1.05363e+06,0
deserialize,7124,0
mult,1.06994e+06,0
deserialize,7204,0
mult,1.07038e+06,0
deserialize,7203,0
mult,1.06513e+06,0
deserialize,7357,0
mult,1.0611e+06,0
deserialize,7178,0
mult,1.05562e+06,0
deserialize,7439,0
mult,1.05512e+06,0
deserialize,7256,0
mult,1.04896e+06,0
deserialize,7046,0
mult,1.06296e+06,0
deserialize,7126,0
mult,1.05856e+06,0
deserialize,7054,0
mult,1.06683e+06,0
deserialize,7322,0
mult,1.08095e+06,0
deserialize,7327,0
mult,1.06832e+06,0
deserialize,6939,0
mult,1.06056e+06,0
deserialize,7083,0
mult,1.055e+06,0
deserialize,6849,0
mult,1.05326e+06,0
deserialize,7217,0
mult,1.05247e+06,0
deserialize,7016,0
mult,1.05074e+06,0
deserialize,7171,0
mult,1.07632e+06,0
deserialize,6886,0
mult,1.06438e+06,0
deserialize,6965,0
mult,1.05799e+06,0
deserialize,7038,0
mult,1.06534e+06,0
deserialize,7015,0
mult,1.05251e+06,0
deserialize,6999,0
mult,1.05093e+06,0
deserialize,7038,0
mult,1.0466e+06,0
deserialize,7108,0
mult,1.07139e+06,0
deserialize,6903,0
mult,1.05883e+06,0
deserialize,7405,0
mult,1.05994e+06,0
deserialize,7215,0
mult,1.0828e+06,0
deserialize,7115,0
mult,1.07579e+06,0
deserialize,6930,0
mult,1.05836e+06,0
deserialize,6892,0
mult,1.04848e+06,0
deserialize,7126,0
mult,1.0481e+06,0
deserialize,7157,0
mult,1.05876e+06,0
deserialize,6967,0
mult,1.05285e+06,0
deserialize,6733,0
mult,1.0695e+06,0
deserialize,7061,0
mult,1.07288e+06,0
deserialize,7074,0
mult,1.05625e+06,0
deserialize,6863,0
mult,1.05641e+06,0
deserialize,7033,0
mult,1.05567e+06,0
deserialize,7051,0
mult,1.05902e+06,0
deserialize,7136,0
mult,1.04963e+06,0
deserialize,6942,0
mult,1.06534e+06,0
deserialize,6845,0
mult,1.05836e+06,0
deserialize,7010,0
mult,1.06629e+06,0
deserialize,6962,0
mult,1.08056e+06,0
deserialize,7364,0
mult,1.06845e+06,0
deserialize,7286,0
mult,1.06807e+06,0
deserialize,7235,0
mult,1.04745e+06,0
deserialize,6755,0
mult,1.04703e+06,0
deserialize,7192,0
mult,1.04806e+06,0
deserialize,6965,0
mult,1.05724e+06,0
deserialize,7082,0
mult,1.07384e+06,0
deserialize,6950,0
mult,1.06933e+06,0
deserialize,7194,0
mult,1.0566e+06,0
deserialize,7170,0
mult,1.06434e+06,0
deserialize,7355,0
mult,1.05452e+06,0
deserialize,7315,0
mult,3.22086e+06,0
deserialize,7370,0
mult,2.14153e+07,0
deserialize,9737,0
mult,2.71314e+07,0
deserialize,10985,0
mult,2.16825e+07,0
deserialize,9117,0
mult,2.68024e+07,0
deserialize,9492,0
mult,1.20121e+07,0
deserialize,36799,0
mult,9.74446e+06,0
deserialize,11562,0
mult,3.75665e+06,0
deserialize,7534,0
mult,1.15829e+06,0
deserialize,7137,0
mult,1.09848e+06,0
deserialize,6984,0
mult,1.10916e+06,0
deserialize,7086,0
mult,1.1179e+06,0
deserialize,7048,0
mult,1.13361e+06,0
deserialize,7132,0
mult,1.11134e+06,0
deserialize,7101,0
mult,1.12906e+06,0
deserialize,7061,0
mult,1.14407e+06,0
deserialize,7530,0
mult,1.12706e+06,0
deserialize,6787,0
mult,1.12068e+06,0
deserialize,7416,0
mult,1.12573e+06,0
deserialize,7188,0
mult,1.09628e+06,0
deserialize,7102,0
mult,1.09528e+06,0
deserialize,6763,0
mult,1.11588e+06,0
deserialize,7443,0
mult,1.21327e+06,0
deserialize,7063,0
mult,1.11522e+06,0
deserialize,7160,0
mult,1.11794e+06,0
deserialize,7234,0
mult,1.1219e+06,0
deserialize,7360,0
mult,1.09842e+06,0
deserialize,6799,0
mult,1.09578e+06,0
deserialize,6846,0
mult,1.10427e+06,0
deserialize,7076,0
mult,1.11598e+06,0
deserialize,7225,0
mult,1.10933e+06,0
deserialize,6910,0
mult,1.11951e+06,0
deserialize,7166,0
mult,1.09814e+06,0
deserialize,7133,0
mult,1.11034e+06,0
deserialize,7197,0
mult,1.10975e+06,0
deserialize,7048,0
mult,1.12698e+06,0
deserialize,7020,0
mult,1.12415e+06,0
deserialize,7086,0
mult,1.1278e+06,0
deserialize,6907,0
mult,1.13071e+06,0
deserialize,7086,0
mult,1.12118e+06,0
deserialize,7061,0
mult,1.12696e+06,0
deserialize,7206,0
mult,1.11646e+06,0
deserialize,7339,0
mult,1.09633e+06,0
deserialize,6860,0
mult,1.10918e+06,0
deserialize,7032,0
mult,1.11788e+06,0
deserialize,7213,0
mult,1.11907e+06,0
deserialize,7172,0
mult,1.11636e+06,0
deserialize,6853,0
mult,1.12342e+06,0
deserialize,7130,0
mult,1.11098e+06,0
deserialize,7063,0
mult,1.09726e+06,0
deserialize,7410,0
mult,1.09958e+06,0
deserialize,7180,0
mult,1.10391e+06,0
deserialize,6891,0
mult,1.10996e+06,0
deserialize,7080,0
mult,1.10883e+06,0
deserialize,7230,0
mult,1.12773e+06,0
deserialize,7026,0
mult,1.0959e+06,0
deserialize,6922,0
mult,1.1031e+06,0
deserialize,7103,0
mult,1.11342e+06,0
deserialize,7199,0
mult,1.13204e+06,0
deserialize,6870,0
mult,1.11239e+06,0
deserialize,6954,0
mult,1.12972e+06,0
deserialize,6758,0
mult,1.1396e+06,0
deserialize,7072,0
mult,1.12468e+06,0
deserialize,6905,0
mult,1.12025e+06,0
deserialize,6983,0
mult,1.11489e+06,0
deserialize,6988,0
mult,1.10205e+06,0
deserialize,7008,0
mult,1.09683e+06,0
deserialize,6733,0
mult,1.11942e+06,0
deserialize,7010,0
mult,1.12391e+06,0
deserialize,6989,0
mult,1.11628e+06,0
deserialize,6945,0
mult,1.11503e+06,0
deserialize,6846,0
mult,1.10869e+06,0
deserialize,7140,0
mult,1.1045e+06,0
deserialize,7108,0
mult,1.09461e+06,0
deserialize,7188,0
mult,1.10218e+06,0
deserialize,6804,0
mult,1.11836e+06,0
deserialize,6848,0
mult,1.10914e+06,0
deserialize,7058,0
mult,1.11957e+06,0
deserialize,7047,0
mult,1.09534e+06,0
deserialize,6653,0
mult,1.11034e+06,0
deserialize,6960,0
mult,1.11258e+06,0
deserialize,7027,0
mult,1.12809e+06,0
deserialize,7123,0
mult,1.11818e+06,0
deserialize,7001,0
mult,1.12941e+06,0
deserialize,7053,0
mult,1.1321e+06,0
deserialize,6964,0
mult,1.12213e+06,0
deserialize,6991,0
mult,1.12439e+06,0
deserialize,7210,0
mult,1.11806e+06,0
deserialize,6897,0
mult,1.09725e+06,0
deserialize,6983,0
mult,1.09584e+06,0
deserialize,7087,0
mult,1.12435e+06,0
deserialize,7244,0
mult,1.11863e+06,0
deserialize,7011,0
mult,1.11623e+06,0
deserialize,7038,0
mult,1.12471e+06,0
deserialize,6940,0
mult,1.11015e+06,0
deserialize,6793,0
mult,1.09777e+06,0
deserialize,6939,0
mult,1.09577e+06,0
deserialize,6882,0
mult,1.1086e+06,0
deserialize,7033,0
mult,1.1098e+06,0
deserialize,7327,0
mult,1.10962e+06,0
deserialize,7221,0
mult,1.12338e+06,0
deserialize,7100,0
mult,1.09643e+06,0
deserialize,7264,0
mult,1.10525e+06,0
deserialize,6688,0
mult,1.11369e+06,0
deserialize,7021,0
mult,1.1348e+06,0
deserialize,7038,0
mult,1.11282e+06,0
deserialize,6827,0
mult,1.12917e+06,0
deserialize,6625,0
mult,1.1343e+06,0
deserialize,7149,0
mult,1.12284e+06,0
deserialize,7044,0
mult,1.11921e+06,0
deserialize,6927,0
mult,1.11686e+06,0
deserialize,7046,0
mult,1.10428e+06,0
deserialize,6795,0
mult,1.09634e+06,0
deserialize,7056,0
mult,1.12064e+06,0
deserialize,6767,0
mult,1.12575e+06,0
deserialize,7259,0
mult,1.11474e+06,0
deserialize,6904,0
mult,1.11752e+06,0
deserialize,6757,0
mult,1.10939e+06,0
deserialize,6915,0
mult,1.10271e+06,0
deserialize,7306,0
mult,1.0959e+06,0
deserialize,6824,0
mult,1.10267e+06,0
deserialize,7040,0
mult,1.11048e+06,0
deserialize,7125,0
mult,1.11622e+06,0
deserialize,7414,0
mult,1.11842e+06,0
deserialize,7051,0
mult,1.09451e+06,0
deserialize,6901,0
mult,1.11225e+06,0
deserialize,6853,0
mult,1.11308e+06,0
deserialize,6895,0
mult,1.12896e+06,0
deserialize,6987,0
mult,1.11356e+06,0
deserialize,7154,0
mult,1.13584e+06,0
deserialize,7088,0
mult,1.12717e+06,0
deserialize,7009,0
mult,1.12271e+06,0
deserialize,7110,0
mult,1.12342e+06,0
deserialize,6913,0
mult,1.11745e+06,0
deserialize,6961,0
mult,1.09776e+06,0
deserialize,6750,0
mult,1.09707e+06,0
deserialize,7022,0
mult,1.12695e+06,0
deserialize,7182,0
mult,1.11838e+06,0
deserialize,6915,0
mult,1.1136e+06,0
deserialize,7223,0
mult,1.12402e+06,0
deserialize,7244,0
mult,1.10983e+06,0
deserialize,6756,0
mult,1.09513e+06,0
deserialize,7158,0
mult,1.09544e+06,0
deserialize,6948,0
mult,1.11055e+06,0
deserialize,6986,0
mult,1.10983e+06,0
deserialize,6718,0
mult,1.11143e+06,0
deserialize,6964,0
mult,1.11812e+06,0
deserialize,6708,0
mult,1.09972e+06,0
deserialize,6694,0
mult,1.10511e+06,0
deserialize,7070,0
mult,1.11346e+06,0
deserialize,7090,0
mult,1.1351e+06,0
deserialize,7207,0
mult,1.11523e+06,0
deserialize,7216,0
mult,1.12896e+06,0
deserialize,6913,0
mult,1.1261e+06,0
deserialize,6998,0
mult,1.12885e+06,0
deserialize,6732,0
mult,1.1194e+06,0
deserialize,6775,0
mult,1.1176e+06,0
gemm,1.68136e+09,0
wait_all,1.28668e+09,0
deserialize,9714,0
mult,1.19391e+06,0
deserialize,8333,0
mult,1.06727e+06,0
deserialize,7353,0
mult,1.0783e+06,0
deserialize,6953,0
mult,1.09519e+06,0
deserialize,7020,0
mult,1.09161e+06,0
deserialize,7138,0
mult,1.1008e+06,0
deserialize,7360,0
mult,1.12268e+06,0
deserialize,7331,0
mult,1.09506e+06,0
deserialize,7268,0
mult,1.06621e+06,0
deserialize,7412,0
mult,1.07936e+06,0
deserialize,6898,0
mult,1.07816e+06,0
deserialize,7333,0
mult,1.09177e+06,0
deserialize,7296,0
mult,1.08558e+06,0
deserialize,7033,0
mult,1.12034e+06,0
deserialize,7283,0
mult,1.10418e+06,0
deserialize,7180,0
mult,1.1033e+06,0
deserialize,7130,0
mult,1.09127e+06,0
deserialize,7219,0
mult,1.08126e+06,0
deserialize,6947,0
mult,1.0759e+06,0
deserialize,7272,0
mult,1.08413e+06,0
deserialize,6987,0
mult,1.0833e+06,0
deserialize,7346,0
mult,1.09038e+06,0
deserialize,7280,0
mult,1.1181e+06,0
deserialize,6991,0
mult,1.11888e+06,0
deserialize,7264,0
mult,1.08367e+06,0
deserialize,7339,0
mult,1.06493e+06,0
deserialize,6980,0
mult,1.09496e+06,0
deserialize,7380,0
mult,1.08015e+06,0
deserialize,7083,0
mult,1.0719e+06,0
deserialize,6971,0
mult,1.0972e+06,0
deserialize,7183,0
mult,1.13322e+06,0
deserialize,7140,0
mult,1.09553e+06,0
deserialize,7422,0
mult,1.08684e+06,0
deserialize,7417,0
mult,1.10047e+06,0
deserialize,6846,0
mult,1.08666e+06,0
deserialize,7445,0
mult,1.07157e+06,0
deserialize,7709,0
mult,1.07408e+06,0
deserialize,7103,0
mult,1.09547e+06,0
deserialize,7251,0
mult,1.10052e+06,0
deserialize,6809,0
mult,1.10623e+06,0
deserialize,7086,0
mult,1.11479e+06,0
deserialize,7186,0
mult,1.08775e+06,0
deserialize,7030,0
mult,1.068e+06,0
deserialize,7547,0
mult,1.08234e+06,0
deserialize,7192,0
mult,1.07742e+06,0
deserialize,7400,0
mult,1.07312e+06,0
deserialize,7423,0
mult,1.10615e+06,0
deserialize,7174,0
mult,1.12736e+06,0
deserialize,7556,0
mult,1.08464e+06,0
deserialize,7318,0
mult,1.09013e+06,0
deserialize,7063,0
mult,1.0928e+06,0
deserialize,6959,0
mult,1.09815e+06,0
deserialize,7144,0
mult,1.06169e+06,0
deserialize,7233,0
mult,1.07733e+06,0
deserialize,7586,0
mult,1.10293e+06,0
deserialize,7029,0
mult,1.12488e+06,0
deserialize,7173,0
mult,1.09121e+06,0
deserialize,7056,0
mult,1.11235e+06,0
deserialize,7233,0
mult,1.09518e+06,0
deserialize,7002,0
mult,1.07396e+06,0
deserialize,7474,0
mult,1.07094e+06,0
deserialize,7005,0
mult,1.0708e+06,0
deserialize,6953,0
mult,1.09168e+06,0
deserialize,7392,0
mult,1.10013e+06,0
deserialize,7621,0
mult,1.11694e+06,0
deserialize,7145,0
mult,1.09048e+06,0
deserialize,7020,0
mult,1.09985e+06,0
deserialize,7237,0
mult,1.09597e+06,0
deserialize,7214,0
mult,1.077e+06,0
deserialize,7240,0
mult,1.07881e+06,0
deserialize,7372,0
mult,1.0897e+06,0
deserialize,6862,0
mult,1.09596e+06,0
deserialize,6987,0
mult,1.08116e+06,0
deserialize,6927,0
mult,1.10646e+06,0
deserialize,7087,0
mult,1.11361e+06,0
deserialize,7132,0
mult,1.0943e+06,0
deserialize,7218,0
mult,1.06312e+06,0
deserialize,7139,0
mult,1.08528e+06,0
deserialize,7239,0
mult,1.08557e+06,0
deserialize,6829,0
mult,1.07938e+06,0
deserialize,7132,0
mult,1.09368e+06,0
deserialize,7416,0
mult,1.12258e+06,0
deserialize,7182,0
mult,1.09488e+06,0
deserialize,7193,0
mult,1.10768e+06,0
deserialize,7235,0
mult,1.09618e+06,0
deserialize,6919,0
mult,1.08539e+06,0
deserialize,7321,0
mult,1.07884e+06,0
deserialize,7181,0
mult,1.09435e+06,0
deserialize,7313,0
mult,1.09116e+06,0
deserialize,7106,0
mult,1.09128e+06,0
deserialize,7343,0
mult,1.10074e+06,0
deserialize,7193,0
mult,1.12174e+06,0
deserialize,7295,0
mult,1.07639e+06,0
deserialize,7182,0
mult,1.0678e+06,0
deserialize,7496,0
mult,1.08784e+06,0
deserialize,6877,0
mult,1.09021e+06,0
deserialize,7280,0
mult,1.06947e+06,0
deserialize,7192,0
mult,1.09291e+06,0
deserialize,7018,0
mult,1.13101e+06,0
deserialize,7375,0
mult,3.23134e+06,0
deserialize,7411,0
mult,2.13728e+07,0
deserialize,9640,0
mult,2.71979e+07,0
deserialize,10463,0
mult,2.16208e+07,0
deserialize,9231,0
mult,2.66955e+07,0
deserialize,9333,0
mult,1.20414e+07,0
deserialize,38118,0
mult,9.76189e+06,0
deserialize,11213,0
mult,3.74671e+06,0
deserialize,8811,0
mult,1.08128e+06,0
deserialize,7303,0
mult,1.06574e+06,0
deserialize,6818,0
mult,1.06035e+06,0
deserialize,6969,0
mult,1.05473e+06,0
deserialize,6979,0
mult,1.06166e+06,0
deserialize,7137,0
mult,1.05691e+06,0
deserialize,7500,0
mult,1.0633e+06,0
deserialize,7121,0
mult,1.07192e+06,0
deserialize,7121,0
mult,1.06584e+06,0
deserialize,7208,0
mult,1.07512e+06,0
deserialize,6990,0
mult,1.06954e+06,0
deserialize,7178,0
mult,1.05513e+06,0
deserialize,7037,0
mult,1.05528e+06,0
deserialize,7266,0
mult,1.0587e+06,0
deserialize,6868,0
mult,1.05228e+06,0
deserialize,7271,0
mult,1.05962e+06,0
deserialize,6777,0
mult,1.08826e+06,0
deserialize,7107,0
mult,1.07476e+06,0
deserialize,7043,0
mult,1.06298e+06,0
deserialize,6927,0
mult,1.05704e+06,0
deserialize,7599,0
mult,1.06499e+06,0
deserialize,6952,0
mult,1.04933e+06,0
deserialize,6842,0
mult,1.05623e+06,0
deserialize,6890,0
mult,1.05423e+06,0
deserialize,6904,0
mult,1.06096e+06,0
deserialize,7021,0
mult,1.05835e+06,0
deserialize,6794,0
mult,1.0536e+06,0
deserialize,7253,0
mult,1.061e+06,0
deserialize,6910,0
mult,1.05151e+06,0
deserialize,7273,0
mult,1.06182e+06,0
deserialize,6788,0
mult,1.06815e+06,0
deserialize,7274,0
mult,1.06754e+06,0
deserialize,7184,0
mult,1.06966e+06,0
deserialize,7334,0
mult,1.0658e+06,0
deserialize,6764,0
mult,1.05566e+06,0
deserialize,6980,0
mult,1.05594e+06,0
deserialize,6954,0
mult,1.05445e+06,0
deserialize,7503,0
mult,1.05076e+06,0
deserialize,7004,0
mult,1.06072e+06,0
deserialize,6827,0
mult,1.08042e+06,0
deserialize,7297,0
mult,1.07099e+06,0
deserialize,7029,0
mult,1.05996e+06,0
deserialize,7008,0
mult,1.06113e+06,0
deserialize,6914,0
mult,1.05195e+06,0
deserialize,6739,0
mult,1.04999e+06,0
deserialize,6951,0
mult,1.05407e+06,0
deserialize,7010,0
mult,1.06134e+06,0
deserialize,7464,0
mult,1.05411e+06,0
deserialize,6967,0
mult,1.0563e+06,0
deserialize,7166,0
mult,1.0562e+06,0
deserialize,6899,0
mult,1.0648e+06,0
deserialize,6881,0
