func,duration,bytes
deserialize,4173,0
mult,1.03162e+06,0
deserialize,4152,0
mult,1.04187e+06,0
deserialize,4563,0
mult,1.05846e+06,0
deserialize,4665,0
mult,1.03478e+06,0
deserialize,4147,0
mult,1.0427e+06,0
deserialize,4182,0
mult,1.04058e+06,0
deserialize,4202,0
mult,1.04322e+06,0
deserialize,4750,0
mult,1.04727e+06,0
deserialize,4471,0
mult,1.03186e+06,0
deserialize,4473,0
mult,1.03717e+06,0
deserialize,4498,0
mult,1.07082e+06,0
deserialize,4346,0
mult,1.04748e+06,0
deserialize,4414,0
mult,1.0306e+06,0
deserialize,4411,0
mult,1.04353e+06,0
deserialize,4370,0
mult,1.05303e+06,0
deserialize,4338,0
mult,1.03047e+06,0
deserialize,4067,0
mult,1.038e+06,0
deserialize,4247,0
mult,1.04311e+06,0
deserialize,4683,0
mult,1.04534e+06,0
deserialize,4124,0
mult,1.04088e+06,0
deserialize,4217,0
mult,1.03331e+06,0
deserialize,4103,0
mult,1.03926e+06,0
deserialize,4225,0
mult,1.06864e+06,0
deserialize,4213,0
mult,1.04085e+06,0
deserialize,4211,0
mult,1.03733e+06,0
deserialize,4385,0
mult,1.04053e+06,0
deserialize,4040,0
mult,1.0516e+06,0
deserialize,4123,0
mult,1.03995e+06,0
deserialize,4441,0
mult,1.04282e+06,0
deserialize,4251,0
mult,1.03294e+06,0
deserialize,4166,0
mult,1.04302e+06,0
deserialize,4083,0
mult,1.04791e+06,0
deserialize,4202,0
mult,1.03995e+06,0
deserialize,4536,0
mult,1.03084e+06,0
deserialize,4081,0
mult,1.06792e+06,0
deserialize,4404,0
mult,1.04213e+06,0
deserialize,4110,0
mult,1.03672e+06,0
deserialize,4446,0
mult,1.04179e+06,0
deserialize,4447,0
mult,1.0547e+06,0
deserialize,4329,0
mult,1.02982e+06,0
deserialize,4237,0
mult,1.04447e+06,0
deserialize,4497,0
mult,1.03662e+06,0
deserialize,4299,0
mult,1.04713e+06,0
deserialize,4258,0
mult,1.03865e+06,0
deserialize,3978,0
mult,1.05359e+06,0
deserialize,4275,0
mult,1.03085e+06,0
deserialize,4037,0
mult,1.07107e+06,0
deserialize,4235,0
mult,1.04876e+06,0
deserialize,4280,0
mult,1.03191e+06,0
deserialize,4577,0
mult,1.03809e+06,0
deserialize,4497,0
mult,1.05191e+06,0
deserialize,4073,0
mult,1.04456e+06,0
deserialize,4227,0
mult,1.04076e+06,0
deserialize,4029,0
mult,1.03217e+06,0
deserialize,4196,0
mult,1.04444e+06,0
deserialize,4507,0
mult,1.0502e+06,0
deserialize,4461,0
mult,1.03666e+06,0
deserialize,4391,0
mult,1.02996e+06,0
deserialize,4157,0
mult,1.06561e+06,0
deserialize,4211,0
mult,1.0439e+06,0
deserialize,4324,0
mult,1.03451e+06,0
deserialize,4407,0
mult,8.42913e+06,0
deserialize,21869,0
mult,3.639e+07,0
deserialize,21210,0
mult,3.1964e+07,0
deserialize,4165,0
mult,3.02094e+07,0
deserialize,22143,0
mult,1.12904e+07,0
deserialize,9080,0
mult,4.42642e+06,0
deserialize,5677,0
mult,1.07728e+06,0
deserialize,4507,0
mult,1.0327e+06,0
deserialize,4281,0
mult,1.0726e+06,0
deserialize,4509,0
mult,1.05116e+06,0
deserialize,4732,0
mult,1.07394e+06,0
deserialize,4628,0
mult,1.03573e+06,0
deserialize,4342,0
mult,1.07708e+06,0
deserialize,4139,0
mult,1.06006e+06,0
deserialize,4495,0
mult,1.07648e+06,0
deserialize,4640,0
mult,1.02943e+06,0
deserialize,4333,0
mult,1.07467e+06,0
deserialize,4307,0
mult,1.06401e+06,0
deserialize,4368,0
mult,1.08266e+06,0
deserialize,4523,0
mult,1.03381e+06,0
deserialize,4191,0
mult,1.08028e+06,0
deserialize,4496,0
mult,1.04783e+06,0
deserialize,4403,0
mult,1.07162e+06,0
deserialize,4462,0
mult,1.03387e+06,0
deserialize,4441,0
mult,1.0821e+06,0
deserialize,4395,0
mult,1.06248e+06,0
deserialize,4290,0
mult,1.07802e+06,0
gemm,1.55757e+09,0
wait_all,1.17239e+09,0
deserialize,6695,0
mult,1.25288e+06,0
deserialize,4624,0
mult,1.03098e+06,0
deserialize,4370,0
mult,1.07029e+06,0
deserialize,4461,0
mult,1.05052e+06,0
deserialize,4178,0
mult,1.03984e+06,0
deserialize,4404,0
mult,1.04132e+06,0
deserialize,4606,0
mult,1.03128e+06,0
deserialize,4523,0
mult,1.05934e+06,0
deserialize,4238,0
mult,1.03442e+06,0
deserialize,4351,0
mult,1.03005e+06,0
deserialize,4334,0
mult,1.05325e+06,0
deserialize,4391,0
mult,1.03929e+06,0
deserialize,4493,0
mult,1.06022e+06,0
deserialize,4263,0
mult,1.03026e+06,0
deserialize,4205,0
mult,1.05219e+06,0
deserialize,4286,0
mult,1.04025e+06,0
deserialize,4113,0
mult,1.03165e+06,0
deserialize,4145,0
mult,1.04613e+06,0
deserialize,4236,0
mult,1.04032e+06,0
deserialize,4156,0
mult,1.03469e+06,0
deserialize,4163,0
mult,1.046e+06,0
deserialize,4207,0
mult,1.0307e+06,0
deserialize,4236,0
mult,1.07786e+06,0
deserialize,4075,0
mult,1.03866e+06,0
deserialize,4436,0
mult,1.03728e+06,0
deserialize,4120,0
mult,1.04104e+06,0
deserialize,4110,0
mult,1.03896e+06,0
deserialize,4093,0
mult,1.04553e+06,0
deserialize,4270,0
mult,1.03436e+06,0
deserialize,4582,0
mult,1.03226e+06,0
deserialize,4087,0
mult,1.06046e+06,0
deserialize,4371,0
mult,1.03098e+06,0
deserialize,4452,0
mult,1.05813e+06,0
deserialize,4126,0
mult,1.0312e+06,0
deserialize,4205,0
mult,1.05332e+06,0
deserialize,4263,0
mult,1.04442e+06,0
deserialize,4287,0
mult,1.03153e+06,0
deserialize,4165,0
mult,1.04979e+06,0
deserialize,4070,0
mult,1.03294e+06,0
deserialize,4265,0
mult,1.03528e+06,0
deserialize,4273,0
mult,1.04537e+06,0
deserialize,4373,0
mult,1.0372e+06,0
deserialize,4407,0
mult,1.07115e+06,0
deserialize,4014,0
mult,1.03838e+06,0
deserialize,4136,0
mult,1.03505e+06,0
deserialize,4190,0
mult,1.04928e+06,0
deserialize,4466,0
mult,1.03146e+06,0
deserialize,4326,0
mult,1.04664e+06,0
deserialize,4229,0
mult,1.03161e+06,0
deserialize,4462,0
mult,1.03849e+06,0
deserialize,4555,0
mult,1.05405e+06,0
deserialize,3963,0
mult,1.03154e+06,0
deserialize,4169,0
mult,1.05948e+06,0
deserialize,4093,0
mult,1.03832e+06,0
deserialize,4460,0
mult,1.04365e+06,0
deserialize,4305,0
mult,1.04111e+06,0
deserialize,4317,0
mult,1.03847e+06,0
deserialize,4205,0
mult,1.04551e+06,0
deserialize,4549,0
mult,1.03194e+06,0
deserialize,4127,0
mult,1.03735e+06,0
deserialize,4416,0
mult,1.05457e+06,0
deserialize,4383,0
mult,1.03095e+06,0
deserialize,4367,0
mult,1.07235e+06,0
deserialize,4105,0
mult,1.03838e+06,0
deserialize,4504,0
mult,1.04228e+06,0
deserialize,4499,0
mult,1.03704e+06,0
deserialize,4178,0
mult,1.03254e+06,0
deserialize,4123,0
mult,1.0461e+06,0
deserialize,4245,0
mult,1.04011e+06,0
deserialize,4648,0
mult,1.03246e+06,0
deserialize,4433,0
mult,1.05934e+06,0
deserialize,4183,0
mult,1.02971e+06,0
deserialize,4142,0
mult,1.06629e+06,0
deserialize,4402,0
mult,1.03206e+06,0
deserialize,4305,0
mult,1.04547e+06,0
deserialize,4269,0
mult,1.04769e+06,0
deserialize,4433,0
mult,1.03279e+06,0
deserialize,4268,0
mult,1.044e+06,0
deserialize,4327,0
mult,1.03222e+06,0
deserialize,4134,0
mult,1.0441e+06,0
deserialize,4211,0
mult,1.05116e+06,0
deserialize,4053,0
mult,1.02976e+06,0
deserialize,4343,0
mult,1.06719e+06,0
deserialize,4324,0
mult,1.04636e+06,0
deserialize,4182,0
mult,1.0352e+06,0
deserialize,4149,0
mult,1.03939e+06,0
deserialize,4327,0
mult,1.03409e+06,0
deserialize,4090,0
mult,1.05714e+06,0
deserialize,4122,0
mult,1.03081e+06,0
deserialize,4147,0
mult,1.03163e+06,0
deserialize,4406,0
mult,1.06126e+06,0
deserialize,4160,0
mult,1.03739e+06,0
deserialize,4161,0
mult,1.05705e+06,0
deserialize,4660,0
mult,1.03303e+06,0
deserialize,4272,0
mult,1.0442e+06,0
deserialize,4188,0
mult,1.04531e+06,0
deserialize,4149,0
mult,1.03378e+06,0
deserialize,4117,0
mult,1.04807e+06,0
deserialize,4103,0
mult,1.03694e+06,0
deserialize,4104,0
mult,1.03252e+06,0
deserialize,4140,0
mult,1.04825e+06,0
deserialize,4168,0
mult,1.02771e+06,0
deserialize,4186,0
mult,1.07518e+06,0
deserialize,4257,0
mult,1.0412e+06,0
deserialize,3972,0
mult,1.03952e+06,0
deserialize,4188,0
mult,1.03494e+06,0
deserialize,4224,0
mult,1.04005e+06,0
deserialize,4188,0
mult,1.04995e+06,0
deserialize,4136,0
mult,1.03098e+06,0
deserialize,4123,0
mult,1.03143e+06,0
deserialize,4214,0
mult,1.06736e+06,0
deserialize,4150,0
mult,1.02946e+06,0
deserialize,4422,0
mult,1.05434e+06,0
deserialize,4114,0
mult,1.0337e+06,0
deserialize,4120,0
mult,1.05465e+06,0
deserialize,4106,0
mult,1.03902e+06,0
deserialize,4027,0
mult,1.0322e+06,0
deserialize,4137,0
mult,1.05147e+06,0
deserialize,4446,0
mult,1.0302e+06,0
deserialize,4309,0
mult,1.03301e+06,0
deserialize,4194,0
mult,1.05209e+06,0
deserialize,4405,0
mult,1.03599e+06,0
deserialize,4060,0
mult,1.06394e+06,0
deserialize,4266,0
mult,1.03947e+06,0
deserialize,4368,0
mult,1.04096e+06,0
deserialize,4341,0
mult,1.04721e+06,0
deserialize,4268,0
mult,1.03142e+06,0
deserialize,4042,0
mult,1.05243e+06,0
deserialize,4307,0
mult,1.03099e+06,0
deserialize,4395,0
mult,1.03884e+06,0
deserialize,4373,0
mult,1.06147e+06,0
deserialize,3877,0
mult,1.03042e+06,0
deserialize,4424,0
mult,1.05403e+06,0
deserialize,4270,0
mult,1.03969e+06,0
deserialize,4178,0
mult,1.04744e+06,0
deserialize,4440,0
mult,1.0382e+06,0
deserialize,4020,0
mult,1.03208e+06,0
deserialize,4615,0
mult,1.05359e+06,0
deserialize,4520,0
mult,1.03173e+06,0
deserialize,4430,0
mult,1.0296e+06,0
deserialize,3958,0
mult,1.05706e+06,0
deserialize,4577,0
mult,1.03075e+06,0
deserialize,4388,0
mult,1.0641e+06,0
deserialize,4302,0
mult,1.04326e+06,0
deserialize,4139,0
mult,1.05019e+06,0
deserialize,4292,0
mult,1.03604e+06,0
deserialize,4228,0
mult,1.03209e+06,0
deserialize,4382,0
mult,1.05407e+06,0
deserialize,4415,0
mult,1.03873e+06,0
deserialize,4567,0
mult,1.02961e+06,0
deserialize,4196,0
mult,1.05704e+06,0
deserialize,4378,0
mult,1.02993e+06,0
deserialize,4108,0
mult,1.05995e+06,0
deserialize,4054,0
mult,1.03244e+06,0
deserialize,4477,0
mult,1.04951e+06,0
deserialize,4339,0
mult,1.04274e+06,0
deserialize,4246,0
mult,1.03687e+06,0
deserialize,4073,0
mult,1.04859e+06,0
deserialize,4263,0
mult,1.03215e+06,0
deserialize,4073,0
mult,1.03701e+06,0
deserialize,4102,0
mult,1.05046e+06,0
deserialize,4175,0
mult,1.03095e+06,0
deserialize,4433,0
mult,1.0634e+06,0
deserialize,4206,0
mult,1.04659e+06,0
deserialize,4391,0
mult,1.04389e+06,0
deserialize,4145,0
mult,1.03744e+06,0
deserialize,3899,0
mult,1.02968e+06,0
deserialize,4356,0
mult,1.05371e+06,0
deserialize,4029,0
mult,1.03198e+06,0
deserialize,4102,0
mult,1.03031e+06,0
deserialize,4013,0
mult,1.05746e+06,0
deserialize,4237,0
mult,1.03822e+06,0
deserialize,4116,0
mult,1.05783e+06,0
deserialize,4055,0
mult,1.03205e+06,0
deserialize,4276,0
mult,1.04897e+06,0
deserialize,4075,0
mult,1.04996e+06,0
deserialize,4177,0
mult,1.03065e+06,0
deserialize,4339,0
mult,1.04809e+06,0
deserialize,4270,0
mult,1.03852e+06,0
deserialize,4315,0
mult,1.0315e+06,0
deserialize,4142,0
mult,1.04803e+06,0
deserialize,4367,0
mult,1.02971e+06,0
deserialize,4096,0
mult,1.07369e+06,0
deserialize,4280,0
mult,1.03991e+06,0
deserialize,4084,0
mult,1.03909e+06,0
deserialize,4186,0
mult,1.03892e+06,0
deserialize,4217,0
mult,1.03662e+06,0
deserialize,4333,0
mult,1.05053e+06,0
deserialize,4179,0
mult,1.03322e+06,0
deserialize,4307,0
mult,1.03222e+06,0
deserialize,4207,0
mult,1.06052e+06,0
deserialize,4169,0
mult,1.0309e+06,0
deserialize,4191,0
mult,1.05846e+06,0
deserialize,4144,0
mult,1.03283e+06,0
deserialize,4237,0
mult,1.05493e+06,0
deserialize,4132,0
mult,1.04199e+06,0
deserialize,4488,0
mult,1.03122e+06,0
deserialize,4260,0
mult,1.04398e+06,0
deserialize,4098,0
mult,1.03885e+06,0
deserialize,3971,0
mult,1.03227e+06,0
deserialize,4056,0
mult,1.04848e+06,0
deserialize,4087,0
mult,1.03622e+06,0
deserialize,4039,0
mult,1.06882e+06,0
deserialize,4145,0
mult,1.0401e+06,0
deserialize,4314,0
mult,1.03918e+06,0
deserialize,4122,0
mult,1.04895e+06,0
deserialize,4093,0
mult,1.03141e+06,0
deserialize,4221,0
mult,1.04741e+06,0
deserialize,4094,0
mult,1.03316e+06,0
deserialize,4604,0
mult,1.03798e+06,0
deserialize,4284,0
mult,1.05393e+06,0
deserialize,4261,0
mult,1.03256e+06,0
deserialize,4886,0
mult,1.06123e+06,0
deserialize,4333,0
mult,1.03769e+06,0
deserialize,4318,0
mult,1.04402e+06,0
deserialize,4100,0
mult,1.04415e+06,0
deserialize,4343,0
mult,1.0331e+06,0
deserialize,4440,0
mult,1.05595e+06,0
deserialize,4038,0
mult,1.03137e+06,0
deserialize,4006,0
mult,1.03379e+06,0
deserialize,4156,0
mult,1.05731e+06,0
deserialize,4340,0
mult,1.0306e+06,0
deserialize,4620,0
mult,1.06926e+06,0
deserialize,4222,0
mult,1.04059e+06,0
deserialize,4542,0
mult,1.04642e+06,0
deserialize,4239,0
mult,1.04432e+06,0
deserialize,4655,0
mult,1.032e+06,0
deserialize,4425,0
mult,1.05533e+06,0
deserialize,4346,0
mult,1.04056e+06,0
deserialize,4269,0
mult,8.51221e+06,0
deserialize,4804,0
mult,3.63309e+07,0
deserialize,23250,0
mult,3.19688e+07,0
deserialize,3560,0
mult,3.00817e+07,0
deserialize,22181,0
mult,1.12974e+07,0
deserialize,8641,0
mult,4.3368e+06,0
deserialize,5340,0
mult,1.06809e+06,0
deserialize,4933,0
mult,1.02695e+06,0
deserialize,4301,0
mult,1.05626e+06,0
deserialize,4535,0
mult,1.02692e+06,0
deserialize,4298,0
mult,1.06259e+06,0
deserialize,4463,0
mult,1.02852e+06,0
deserialize,4438,0
mult,1.05558e+06,0
deserialize,4244,0
mult,1.02684e+06,0
deserialize,4539,0
mult,1.06169e+06,0
deserialize,4421,0
mult,1.02748e+06,0
deserialize,4351,0
mult,1.05242e+06,0
deserialize,4321,0
mult,1.02728e+06,0
deserialize,4432,0
mult,1.06992e+06,0
deserialize,4617,0
mult,1.02746e+06,0
deserialize,4803,0
mult,1.056e+06,0
deserialize,4373,0
mult,1.02701e+06,0
deserialize,4683,0
mult,1.05807e+06,0
deserialize,4287,0
mult,1.02705e+06,0
deserialize,4268,0
mult,1.05989e+06,0
deserialize,4217,0
mult,1.03494e+06,0
deserialize,4643,0
mult,1.05926e+06,0
gemm,1.62566e+09,0
wait_all,1.24265e+09,0
deserialize,6640,0
mult,1.14581e+06,0
deserialize,4657,0
mult,1.03308e+06,0
deserialize,4385,0
mult,1.0278e+06,0
deserialize,4356,0
mult,1.04734e+06,0
deserialize,4130,0
mult,1.03116e+06,0
deserialize,4440,0
mult,1.03288e+06,0
deserialize,4158,0
mult,1.02832e+06,0
deserialize,4258,0
mult,1.0432e+06,0
deserialize,4503,0
mult,1.03105e+06,0
deserialize,4300,0
mult,1.03047e+06,0
deserialize,4447,0
mult,1.02838e+06,0
deserialize,4446,0
mult,1.04118e+06,0
deserialize,4329,0
mult,1.02873e+06,0
deserialize,4297,0
mult,1.03176e+06,0
deserialize,4387,0
mult,1.03568e+06,0
deserialize,4270,0
mult,1.03313e+06,0
deserialize,4237,0
mult,1.03057e+06,0
deserialize,4379,0
mult,1.03149e+06,0
deserialize,4330,0
mult,1.0347e+06,0
deserialize,4430,0
mult,1.03454e+06,0
deserialize,4129,0
mult,1.03001e+06,0
deserialize,4163,0
mult,1.0317e+06,0
deserialize,4183,0
mult,1.03676e+06,0
deserialize,4432,0
mult,1.03378e+06,0
deserialize,4133,0
mult,1.02904e+06,0
deserialize,4313,0
mult,1.03278e+06,0
deserialize,4164,0
mult,1.03533e+06,0
deserialize,4222,0
mult,1.0323e+06,0
deserialize,4454,0
mult,1.03109e+06,0
deserialize,4276,0
mult,1.03148e+06,0
deserialize,4163,0
mult,1.03488e+06,0
deserialize,4413,0
mult,1.03563e+06,0
deserialize,4062,0
mult,1.02976e+06,0
deserialize,4244,0
mult,1.03114e+06,0
deserialize,4196,0
mult,1.03516e+06,0
deserialize,4135,0
mult,1.03434e+06,0
deserialize,4270,0
mult,1.02941e+06,0
deserialize,4672,0
mult,1.03328e+06,0
deserialize,4177,0
mult,1.03494e+06,0
deserialize,4737,0
mult,1.03311e+06,0
deserialize,4308,0
mult,1.02846e+06,0
deserialize,4497,0
mult,1.03927e+06,0
deserialize,4437,0
mult,1.02806e+06,0
deserialize,4160,0
mult,1.03343e+06,0
deserialize,4312,0
mult,1.02987e+06,0
deserialize,4441,0
mult,1.039e+06,0
deserialize,4780,0
mult,1.0277e+06,0
deserialize,4064,0
mult,1.03391e+06,0
deserialize,4126,0
mult,1.02922e+06,0
deserialize,4235,0
mult,1.04137e+06,0
deserialize,4371,0
mult,1.02915e+06,0
deserialize,4064,0
mult,1.03318e+06,0
deserialize,4054,0
mult,1.0306e+06,0
deserialize,4435,0
mult,1.03891e+06,0
deserialize,4292,0
mult,1.02754e+06,0
deserialize,4457,0
mult,1.03514e+06,0
deserialize,4467,0
mult,1.03366e+06,0
deserialize,4387,0
mult,1.03933e+06,0
deserialize,4445,0
mult,1.02891e+06,0
deserialize,4312,0
mult,1.03339e+06,0
deserialize,4353,0
mult,1.02839e+06,0
deserialize,4478,0
mult,1.04059e+06,0
deserialize,4386,0
mult,1.02807e+06,0
deserialize,4170,0
mult,1.03145e+06,0
deserialize,4106,0
mult,1.02857e+06,0
deserialize,10147,0
mult,1.03345e+06,0
deserialize,4251,0
mult,1.02872e+06,0
deserialize,4243,0
mult,1.03435e+06,0
deserialize,4176,0
mult,1.03668e+06,0
deserialize,4406,0
mult,1.03115e+06,0
deserialize,4175,0
mult,1.02901e+06,0
deserialize,4366,0
mult,1.03215e+06,0
deserialize,4179,0
mult,1.03752e+06,0
deserialize,4293,0
mult,1.03449e+06,0
deserialize,4120,0
mult,1.02869e+06,0
deserialize,4221,0
mult,1.03391e+06,0
deserialize,4260,0
mult,1.03746e+06,0
deserialize,4433,0
mult,1.03077e+06,0
deserialize,4140,0
mult,1.02764e+06,0
deserialize,4246,0
mult,1.03576e+06,0
deserialize,4333,0
mult,1.0393e+06,0
deserialize,4328,0
mult,1.03048e+06,0
deserialize,4128,0
mult,1.02971e+06,0
deserialize,4439,0
mult,1.03379e+06,0
deserialize,4143,0
mult,1.0371e+06,0
deserialize,4299,0
mult,1.03191e+06,0
deserialize,4127,0
mult,1.02924e+06,0
deserialize,4185,0
mult,1.03203e+06,0
deserialize,4065,0
mult,1.0365e+06,0
deserialize,4406,0
mult,1.03269e+06,0
deserialize,4200,0
mult,1.02882e+06,0
deserialize,4212,0
mult,1.03944e+06,0
deserialize,4237,0
mult,1.03016e+06,0
deserialize,4474,0
mult,1.03122e+06,0
deserialize,4537,0
mult,1.02904e+06,0
deserialize,4480,0
mult,1.04145e+06,0
deserialize,4193,0
mult,1.02998e+06,0
deserialize,4078,0
mult,1.03196e+06,0
deserialize,4340,0
mult,1.0279e+06,0
deserialize,4057,0
mult,1.03981e+06,0
deserialize,4185,0
mult,1.03019e+06,0
deserialize,4275,0
mult,1.03114e+06,0
deserialize,4095,0
mult,1.02709e+06,0
deserialize,4244,0
mult,1.0417e+06,0
deserialize,4167,0
mult,1.03047e+06,0
deserialize,4254,0
mult,1.03083e+06,0
deserialize,4176,0
mult,1.02977e+06,0
deserialize,4346,0
mult,1.04058e+06,0
deserialize,4082,0
mult,1.02972e+06,0
deserialize,4482,0
mult,1.03329e+06,0
deserialize,4432,0
mult,1.03021e+06,0
deserialize,4477,0
mult,1.03813e+06,0
deserialize,4160,0
mult,1.03033e+06,0
deserialize,4207,0
mult,1.03199e+06,0
deserialize,4218,0
mult,1.02776e+06,0
deserialize,4377,0
mult,1.04103e+06,0
deserialize,4056,0
mult,1.03054e+06,0
deserialize,4343,0
mult,1.03056e+06,0
deserialize,4494,0
mult,1.03337e+06,0
deserialize,4180,0
mult,1.03437e+06,0
deserialize,4365,0
mult,1.02984e+06,0
deserialize,4404,0
mult,1.03226e+06,0
deserialize,4450,0
mult,1.03625e+06,0
deserialize,4240,0
mult,1.03297e+06,0
deserialize,3981,0
mult,1.03382e+06,0
deserialize,4467,0
mult,1.03102e+06,0
deserialize,4403,0
mult,1.03423e+06,0
deserialize,4316,0
mult,1.03399e+06,0
deserialize,4202,0
mult,1.02963e+06,0
deserialize,4074,0
mult,1.03344e+06,0
deserialize,4251,0
mult,1.03478e+06,0
deserialize,4272,0
mult,1.03198e+06,0
deserialize,4331,0
mult,1.02915e+06,0
deserialize,4242,0
mult,1.03342e+06,0
deserialize,4235,0
mult,1.03598e+06,0
deserialize,4224,0
mult,1.03349e+06,0
deserialize,4265,0
mult,1.02966e+06,0
deserialize,4115,0
mult,1.03157e+06,0
deserialize,4156,0
mult,1.03541e+06,0
deserialize,4305,0
mult,1.03495e+06,0
deserialize,4224,0
mult,1.03199e+06,0
deserialize,4271,0
mult,1.03642e+06,0
deserialize,4253,0
mult,1.02782e+06,0
deserialize,4409,0
mult,1.03412e+06,0
deserialize,4174,0
mult,1.02926e+06,0
deserialize,4127,0
mult,1.03777e+06,0
deserialize,4429,0
mult,1.02822e+06,0
deserialize,4190,0
mult,1.03332e+06,0
deserialize,4344,0
mult,1.0314e+06,0
deserialize,4486,0
mult,1.03567e+06,0
deserialize,4359,0
mult,1.02913e+06,0
deserialize,4123,0
mult,1.03469e+06,0
deserialize,4080,0
mult,1.03031e+06,0
deserialize,4130,0
mult,1.03751e+06,0
deserialize,4203,0
mult,1.0307e+06,0
deserialize,4179,0
mult,1.03349e+06,0
deserialize,4064,0
mult,1.02832e+06,0
deserialize,3863,0
mult,1.03824e+06,0
deserialize,4076,0
mult,1.03006e+06,0
deserialize,4380,0
mult,1.03267e+06,0
deserialize,4357,0
mult,1.0299e+06,0
deserialize,4415,0
mult,1.03922e+06,0
deserialize,4354,0
mult,1.02875e+06,0
deserialize,4310,0
mult,1.03516e+06,0
deserialize,4066,0
mult,1.03085e+06,0
deserialize,4171,0
mult,1.03746e+06,0
deserialize,4256,0
mult,1.02842e+06,0
deserialize,4393,0
mult,1.03462e+06,0
deserialize,4063,0
mult,1.03519e+06,0
deserialize,4441,0
mult,1.03272e+06,0
deserialize,4216,0
mult,1.02748e+06,0
deserialize,4413,0
mult,1.03372e+06,0
deserialize,4314,0
mult,1.03663e+06,0
deserialize,4633,0
mult,1.03145e+06,0
deserialize,4420,0
mult,1.02773e+06,0
deserialize,4289,0
mult,1.03328e+06,0
deserialize,4196,0
mult,1.03502e+06,0
deserialize,4208,0
mult,1.03189e+06,0
deserialize,4038,0
mult,1.02989e+06,0
deserialize,4269,0
mult,1.03339e+06,0
deserialize,3824,0
mult,1.03694e+06,0
deserialize,4266,0
mult,1.03274e+06,0
deserialize,4112,0
mult,1.02773e+06,0
deserialize,4347,0
mult,1.03309e+06,0
deserialize,4176,0
mult,1.03617e+06,0
deserialize,4304,0
mult,1.03348e+06,0
deserialize,4333,0
mult,1.02758e+06,0
deserialize,4293,0
mult,1.03567e+06,0
deserialize,4000,0
mult,1.03851e+06,0
deserialize,4403,0
mult,1.03016e+06,0
deserialize,4263,0
mult,1.02696e+06,0
deserialize,4119,0
mult,1.03482e+06,0
deserialize,4364,0
mult,1.03608e+06,0
deserialize,4715,0
mult,1.0327e+06,0
deserialize,4496,0
mult,1.0286e+06,0
deserialize,4216,0
mult,1.03937e+06,0
deserialize,4476,0
mult,1.02957e+06,0
deserialize,4267,0
mult,1.03225e+06,0
deserialize,4290,0
mult,1.02812e+06,0
deserialize,4172,0
mult,1.04107e+06,0
deserialize,4376,0
mult,1.02965e+06,0
deserialize,4194,0
mult,1.03188e+06,0
deserialize,4080,0
mult,1.02855e+06,0
deserialize,4373,0
mult,1.04097e+06,0
deserialize,4115,0
mult,1.02895e+06,0
deserialize,4166,0
mult,1.0332e+06,0
deserialize,4037,0
mult,1.02868e+06,0
deserialize,4247,0
mult,1.03992e+06,0
deserialize,4208,0
mult,1.03119e+06,0
deserialize,4227,0
mult,1.03298e+06,0
deserialize,4253,0
mult,1.02796e+06,0
deserialize,4135,0
mult,1.04039e+06,0
deserialize,4137,0
mult,1.03034e+06,0
deserialize,4277,0
mult,1.03074e+06,0
deserialize,4405,0
mult,1.02999e+06,0
deserialize,4187,0
mult,1.04069e+06,0
deserialize,4236,0
mult,1.02931e+06,0
deserialize,4437,0
mult,1.03192e+06,0
deserialize,4274,0
mult,1.03273e+06,0
deserialize,4282,0
mult,1.03658e+06,0
deserialize,4087,0
mult,1.0307e+06,0
deserialize,4434,0
mult,1.03094e+06,0
deserialize,4307,0
mult,1.03461e+06,0
deserialize,4349,0
mult,1.03657e+06,0
deserialize,4314,0
mult,1.02992e+06,0
deserialize,4482,0
mult,1.03437e+06,0
deserialize,4094,0
mult,1.03613e+06,0
deserialize,4546,0
mult,1.03403e+06,0
deserialize,4207,0
mult,1.0304e+06,0
deserialize,4561,0
mult,8.49003e+06,0
deserialize,4643,0
mult,3.64588e+07,0
deserialize,23153,0
mult,3.19915e+07,0
deserialize,4117,0
mult,3.0198e+07,0
deserialize,20278,0
mult,1.13629e+07,0
deserialize,8727,0
mult,4.33037e+06,0
deserialize,5538,0
mult,1.04446e+06,0
deserialize,5131,0
mult,1.0284e+06,0
deserialize,4291,0
mult,1.05787e+06,0
deserialize,4326,0
mult,1.03022e+06,0
deserialize,4505,0
mult,1.04434e+06,0
deserialize,4739,0
mult,1.03063e+06,0
deserialize,4265,0
mult,1.04983e+06,0
deserialize,4157,0
mult,1.03031e+06,0
deserialize,4318,0
mult,1.04378e+06,0
deserialize,4557,0
mult,1.0277e+06,0
deserialize,4544,0
mult,1.04755e+06,0
deserialize,4320,0
mult,1.03005e+06,0
deserialize,4140,0
mult,1.04872e+06,0
deserialize,4301,0
mult,1.0284e+06,0
deserialize,10805,0
mult,1.04438e+06,0
deserialize,4683,0
mult,1.02926e+06,0
deserialize,4169,0
mult,1.04109e+06,0
deserialize,4219,0
mult,1.03379e+06,0
deserialize,4499,0
mult,1.04609e+06,0
deserialize,4407,0
mult,1.03243e+06,0
deserialize,4168,0
mult,1.04902e+06,0
gemm,1.56621e+09,0
wait_all,1.17828e+09,0
deserialize,7086,0
mult,1.14868e+06,0
deserialize,4666,0
mult,1.05772e+06,0
deserialize,4443,0
mult,1.07788e+06,0
deserialize,4422,0
mult,1.04056e+06,0
deserialize,4207,0
