func,duration,bytes
deserialize,19789,0
mult,2.09035e+07,0
deserialize,3393,0
mult,2.08466e+07,0
deserialize,3424,0
mult,2.08528e+07,0
deserialize,3103,0
mult,2.08381e+07,0
deserialize,3628,0
mult,2.08508e+07,0
deserialize,26288,0
mult,1.88152e+07,0
deserialize,3840,0
mult,2.08415e+07,0
deserialize,3231,0
mult,2.08407e+07,0
deserialize,3547,0
mult,2.0839e+07,0
gemm,5.9622e+08,0
wait_all,2.57964e+07,0
deserialize,3113,0
mult,2.10126e+07,0
deserialize,3514,0
mult,2.08877e+07,0
deserialize,3382,0
mult,2.08737e+07,0
deserialize,3297,0
mult,2.08816e+07,0
deserialize,3241,0
mult,2.08712e+07,0
deserialize,3487,0
mult,2.0876e+07,0
deserialize,3393,0
mult,2.5876e+08,0
deserialize,3533,0
mult,2.08984e+07,0
deserialize,3987,0
mult,2.08793e+07,0
deserialize,3502,0
mult,2.08781e+07,0
deserialize,3603,0
mult,2.08714e+07,0
deserialize,3920,0
mult,2.08757e+07,0
deserialize,25462,0
mult,1.90926e+07,0
deserialize,3423,0
mult,2.08687e+07,0
deserialize,3287,0
mult,2.0872e+07,0
deserialize,3155,0
mult,2.088e+07,0
gemm,6.00376e+08,0
wait_all,2.50173e+07,0
deserialize,3475,0
mult,2.09406e+07,0
deserialize,3236,0
mult,2.0846e+07,0
deserialize,3620,0
mult,2.08589e+07,0
deserialize,3380,0
mult,2.08538e+07,0
deserialize,3404,0
mult,2.08371e+07,0
deserialize,3264,0
mult,2.08407e+07,0
deserialize,3710,0
mult,2.64446e+08,0
deserialize,20184,0
mult,2.08776e+07,0
deserialize,3736,0
mult,2.08443e+07,0
deserialize,3537,0
mult,2.08415e+07,0
deserialize,3380,0
mult,2.08532e+07,0
deserialize,3179,0
mult,2.08461e+07,0
deserialize,26862,0
mult,1.87956e+07,0
deserialize,3374,0
mult,2.08302e+07,0
deserialize,3043,0
mult,2.08372e+07,0
deserialize,4293,0
mult,2.08478e+07,0
gemm,5.95703e+08,0
wait_all,2.55281e+07,0
deserialize,2399,0
mult,2.10227e+07,0
deserialize,3732,0
mult,2.08873e+07,0
deserialize,3324,0
mult,2.08564e+07,0
deserialize,3453,0
mult,2.08905e+07,0
deserialize,3116,0
mult,2.08806e+07,0
deserialize,3497,0
mult,2.08581e+07,0
deserialize,3462,0
mult,2.5853e+08,0
deserialize,3232,0
mult,2.08957e+07,0
deserialize,3417,0
mult,2.08692e+07,0
deserialize,3317,0
mult,2.08741e+07,0
deserialize,3300,0
mult,2.08712e+07,0
deserialize,3692,0
mult,2.08866e+07,0
deserialize,28979,0
mult,1.90941e+07,0
deserialize,3907,0
mult,2.08732e+07,0
deserialize,3401,0
mult,2.0874e+07,0
deserialize,3709,0
mult,2.08648e+07,0
gemm,6.04991e+08,0
wait_all,2.94404e+07,0
deserialize,2512,0
mult,2.09543e+07,0
deserialize,3957,0
mult,2.08699e+07,0
deserialize,3390,0
mult,2.08409e+07,0
deserialize,3372,0
mult,2.08561e+07,0
deserialize,3802,0
mult,2.08354e+07,0
deserialize,3511,0
mult,2.08676e+07,0
deserialize,3747,0
mult,2.64566e+08,0
deserialize,3449,0
mult,2.08682e+07,0
deserialize,3522,0
mult,2.08346e+07,0
deserialize,3425,0
mult,2.08417e+07,0
deserialize,3532,0
mult,2.08509e+07,0
deserialize,3867,0
mult,2.08524e+07,0
deserialize,26567,0
mult,1.88048e+07,0
deserialize,3189,0
mult,2.08472e+07,0
deserialize,3421,0
mult,2.08555e+07,0
deserialize,3626,0
mult,2.08449e+07,0
gemm,5.9637e+08,0
wait_all,2.59888e+07,0
deserialize,2994,0
mult,2.10134e+07,0
deserialize,4067,0
mult,2.08872e+07,0
deserialize,3300,0
mult,2.08606e+07,0
deserialize,3830,0
mult,2.08761e+07,0
deserialize,3813,0
mult,2.08736e+07,0
deserialize,3494,0
mult,2.08693e+07,0
deserialize,3473,0
mult,2.58735e+08,0
deserialize,3570,0
mult,2.08857e+07,0
deserialize,3383,0
mult,2.08772e+07,0
deserialize,3750,0
mult,2.08688e+07,0
deserialize,3594,0
mult,2.08899e+07,0
deserialize,3513,0
mult,2.08898e+07,0
deserialize,27052,0
mult,1.90804e+07,0
deserialize,3807,0
mult,2.08655e+07,0
deserialize,3559,0
mult,2.08696e+07,0
deserialize,3247,0
mult,2.08748e+07,0
gemm,5.99787e+08,0
wait_all,2.43703e+07,0
deserialize,2354,0
mult,2.09186e+07,0
deserialize,3146,0
mult,2.08574e+07,0
deserialize,3607,0
mult,2.0844e+07,0
deserialize,3403,0
mult,2.08597e+07,0
deserialize,3180,0
mult,2.08428e+07,0
deserialize,3232,0
mult,2.08515e+07,0
deserialize,3212,0
mult,2.6448e+08,0
deserialize,20003,0
mult,2.08719e+07,0
deserialize,3398,0
mult,2.08536e+07,0
deserialize,3420,0
mult,2.085e+07,0
deserialize,3387,0
mult,2.08387e+07,0
deserialize,3793,0
mult,2.08545e+07,0
deserialize,27030,0
mult,1.87904e+07,0
deserialize,3633,0
mult,2.08382e+07,0
deserialize,3321,0
mult,2.0853e+07,0
deserialize,3159,0
mult,2.0852e+07,0
gemm,6.02395e+08,0
wait_all,2.97671e+07,0
deserialize,2502,0
mult,2.10064e+07,0
deserialize,3420,0
mult,2.08813e+07,0
deserialize,3281,0
mult,2.0872e+07,0
deserialize,3182,0
mult,2.08758e+07,0
deserialize,3163,0
mult,2.08677e+07,0
deserialize,3390,0
mult,2.0876e+07,0
deserialize,3518,0
mult,2.58695e+08,0
deserialize,3131,0
mult,2.08838e+07,0
deserialize,3443,0
mult,2.08735e+07,0
deserialize,3393,0
mult,2.08676e+07,0
deserialize,3188,0
mult,2.08667e+07,0
deserialize,3297,0
mult,2.08815e+07,0
deserialize,25467,0
mult,2.13989e+07,0
deserialize,5970,0
mult,2.08729e+07,0
deserialize,3388,0
mult,2.08702e+07,0
deserialize,3451,0
mult,2.08718e+07,0
gemm,6.0127e+08,0
wait_all,2.56872e+07,0
deserialize,3511,0
mult,2.0949e+07,0
deserialize,3484,0
mult,2.08635e+07,0
deserialize,3387,0
mult,2.08653e+07,0
deserialize,3859,0
mult,2.08557e+07,0
deserialize,3256,0
mult,2.08392e+07,0
deserialize,3743,0
mult,2.08576e+07,0
deserialize,3949,0
mult,2.64586e+08,0
deserialize,19392,0
mult,2.08639e+07,0
deserialize,3357,0
mult,2.08414e+07,0
deserialize,4178,0
mult,2.08509e+07,0
deserialize,3428,0
mult,2.08511e+07,0
deserialize,3543,0
mult,2.08601e+07,0
deserialize,27656,0
mult,1.88013e+07,0
deserialize,3822,0
mult,2.08437e+07,0
deserialize,3312,0
mult,2.0849e+07,0
deserialize,3302,0
mult,2.08405e+07,0
gemm,6.04214e+08,0
wait_all,3.36908e+07,0
deserialize,2850,0
mult,2.10269e+07,0
deserialize,3714,0
mult,2.08862e+07,0
deserialize,3310,0
mult,2.08712e+07,0
deserialize,3930,0
mult,2.08779e+07,0
deserialize,3659,0
mult,2.08691e+07,0
deserialize,3888,0
mult,2.08826e+07,0
deserialize,3704,0
mult,2.58733e+08,0
deserialize,3213,0
mult,2.10045e+07,0
deserialize,3952,0
mult,2.08674e+07,0
deserialize,3480,0
mult,2.08771e+07,0
deserialize,3257,0
mult,2.08737e+07,0
deserialize,3456,0
mult,2.08784e+07,0
deserialize,25846,0
mult,1.90928e+07,0
deserialize,3731,0
mult,2.08676e+07,0
deserialize,3339,0
mult,2.08775e+07,0
deserialize,3394,0
mult,2.08746e+07,0
gemm,6.09803e+08,0
wait_all,3.4339e+07,0
deserialize,2798,0
mult,2.09677e+07,0
deserialize,3770,0
mult,2.08681e+07,0
deserialize,3328,0
mult,2.08397e+07,0
deserialize,3783,0
mult,2.08531e+07,0
deserialize,3256,0
mult,2.08343e+07,0
deserialize,2987,0
mult,2.08631e+07,0
deserialize,3774,0
mult,2.64485e+08,0
deserialize,4203,0
mult,2.08721e+07,0
deserialize,3367,0
mult,2.0843e+07,0
deserialize,3583,0
mult,2.08484e+07,0
deserialize,3818,0
mult,2.08404e+07,0
deserialize,3626,0
mult,2.08554e+07,0
deserialize,26208,0
mult,1.88174e+07,0
deserialize,3328,0
mult,2.08491e+07,0
deserialize,3571,0
mult,2.08413e+07,0
deserialize,3502,0
mult,2.08248e+07,0
gemm,5.98181e+08,0
wait_all,2.77296e+07,0
deserialize,2457,0
mult,2.09833e+07,0
deserialize,3510,0
mult,2.08835e+07,0
deserialize,3305,0
mult,2.08741e+07,0
deserialize,3253,0
mult,2.08799e+07,0
deserialize,3085,0
mult,2.08571e+07,0
deserialize,3503,0
mult,2.08802e+07,0
deserialize,3616,0
mult,2.58826e+08,0
deserialize,3379,0
mult,2.09031e+07,0
deserialize,3715,0
mult,2.08734e+07,0
deserialize,3400,0
mult,2.08723e+07,0
deserialize,3176,0
mult,2.08703e+07,0
deserialize,3447,0
mult,2.08784e+07,0
deserialize,26029,0
mult,1.90974e+07,0
deserialize,3467,0
mult,2.08682e+07,0
deserialize,3211,0
mult,2.08681e+07,0
deserialize,3334,0
mult,2.08923e+07,0
gemm,6.07098e+08,0
wait_all,3.14198e+07,0
deserialize,3193,0
mult,2.09344e+07,0
deserialize,4168,0
mult,2.0859e+07,0
deserialize,3694,0
mult,2.08402e+07,0
deserialize,3603,0
mult,2.08706e+07,0
deserialize,3314,0
mult,2.08472e+07,0
deserialize,3560,0
mult,2.08568e+07,0
deserialize,3430,0
mult,2.6471e+08,0
deserialize,20716,0
mult,2.08708e+07,0
deserialize,3681,0
mult,2.08512e+07,0
deserialize,4103,0
mult,2.08492e+07,0
deserialize,3763,0
mult,2.08331e+07,0
deserialize,3112,0
mult,2.08596e+07,0
deserialize,27535,0
mult,1.87983e+07,0
deserialize,3275,0
mult,2.08361e+07,0
deserialize,3446,0
mult,2.08464e+07,0
deserialize,4117,0
mult,2.08504e+07,0
gemm,5.98245e+08,0
wait_all,2.58454e+07,0
deserialize,2743,0
mult,2.09344e+07,0
deserialize,3215,0
mult,2.08778e+07,0
deserialize,3349,0
mult,2.08601e+07,0
deserialize,3829,0
mult,2.0873e+07,0
deserialize,3378,0
mult,2.08749e+07,0
deserialize,3698,0
mult,2.08771e+07,0
deserialize,3397,0
mult,2.58789e+08,0
deserialize,19793,0
mult,2.0887e+07,0
deserialize,3623,0
mult,2.08661e+07,0
deserialize,47219,0
mult,2.0876e+07,0
deserialize,3500,0
mult,2.08576e+07,0
deserialize,3771,0
mult,2.0877e+07,0
deserialize,28661,0
mult,2.11094e+07,0
deserialize,4787,0
mult,2.08713e+07,0
deserialize,3818,0
mult,2.08747e+07,0
deserialize,3637,0
mult,2.08729e+07,0
gemm,6.00695e+08,0
wait_all,2.48718e+07,0
deserialize,2664,0
mult,2.10125e+07,0
deserialize,3378,0
mult,2.08706e+07,0
deserialize,4175,0
mult,2.08408e+07,0
deserialize,3266,0
mult,2.08497e+07,0
deserialize,3195,0
mult,2.08353e+07,0
deserialize,3050,0
mult,2.08464e+07,0
deserialize,4190,0
mult,2.64741e+08,0
deserialize,19532,0
mult,2.08707e+07,0
deserialize,3714,0
mult,2.08416e+07,0
deserialize,3865,0
mult,2.08486e+07,0
deserialize,3395,0
mult,2.08427e+07,0
deserialize,3191,0
mult,2.08608e+07,0
deserialize,27778,0
mult,1.88603e+07,0
deserialize,3088,0
mult,2.08468e+07,0
deserialize,3933,0
mult,2.08475e+07,0
deserialize,3526,0
mult,2.0846e+07,0
gemm,5.94649e+08,0
wait_all,2.42725e+07,0
deserialize,2690,0
mult,2.1004e+07,0
deserialize,3646,0
mult,2.08789e+07,0
deserialize,3440,0
mult,2.08677e+07,0
deserialize,3602,0
mult,2.08888e+07,0
deserialize,3430,0
mult,2.0869e+07,0
deserialize,3524,0
mult,2.08744e+07,0
deserialize,3616,0
mult,2.58782e+08,0
deserialize,3452,0
mult,2.08873e+07,0
deserialize,3653,0
mult,2.08689e+07,0
deserialize,3190,0
mult,2.08536e+07,0
deserialize,3780,0
mult,2.0879e+07,0
deserialize,3473,0
mult,2.08799e+07,0
deserialize,27280,0
mult,1.90937e+07,0
deserialize,3581,0
mult,2.08667e+07,0
deserialize,3908,0
mult,2.08753e+07,0
deserialize,3438,0
mult,2.08612e+07,0
gemm,6.07388e+08,0
wait_all,3.00108e+07,0
deserialize,2605,0
mult,2.09325e+07,0
deserialize,3745,0
mult,2.08683e+07,0
deserialize,3293,0
mult,2.08508e+07,0
deserialize,3387,0
mult,2.08522e+07,0
deserialize,3117,0
mult,2.08409e+07,0
deserialize,3188,0
mult,2.08485e+07,0
deserialize,3832,0
mult,2.648e+08,0
deserialize,3575,0
mult,2.0881e+07,0
deserialize,4261,0
mult,2.08448e+07,0
deserialize,3703,0
mult,2.08551e+07,0
deserialize,3735,0
mult,2.08355e+07,0
deserialize,3963,0
mult,2.08519e+07,0
deserialize,27483,0
mult,2.04134e+07,0
deserialize,3274,0
mult,2.08392e+07,0
deserialize,3829,0
mult,2.08658e+07,0
deserialize,3640,0
mult,2.08506e+07,0
gemm,6.04754e+08,0
wait_all,2.64317e+07,0
deserialize,3143,0
mult,2.87574e+07,0
deserialize,3918,0
mult,2.09086e+07,0
deserialize,3390,0
mult,2.08761e+07,0
deserialize,3306,0
mult,2.08778e+07,0
deserialize,3546,0
mult,2.08776e+07,0
deserialize,3227,0
mult,2.08775e+07,0
deserialize,3782,0
mult,2.58813e+08,0
deserialize,3350,0
mult,2.09047e+07,0
deserialize,3242,0
mult,2.08654e+07,0
deserialize,3542,0
mult,2.08754e+07,0
deserialize,3255,0
mult,2.0877e+07,0
deserialize,4310,0
mult,2.08893e+07,0
deserialize,26216,0
mult,1.91419e+07,0
deserialize,3500,0
mult,2.08764e+07,0
deserialize,3333,0
mult,2.08808e+07,0
deserialize,3247,0
mult,2.08763e+07,0
gemm,6.02825e+08,0
wait_all,2.55127e+07,0
deserialize,4095,0
mult,2.09438e+07,0
deserialize,3650,0
mult,2.08369e+07,0
deserialize,3300,0
mult,2.08463e+07,0
deserialize,3185,0
mult,2.08468e+07,0
deserialize,3451,0
mult,2.08419e+07,0
deserialize,3538,0
mult,2.08504e+07,0
deserialize,3615,0
mult,2.65072e+08,0
deserialize,3691,0
mult,2.08663e+07,0
deserialize,3890,0
mult,2.08385e+07,0
deserialize,3540,0
mult,2.0844e+07,0
deserialize,3301,0
mult,2.08521e+07,0
deserialize,3408,0
mult,2.08634e+07,0
deserialize,26446,0
mult,2.01251e+07,0
deserialize,3887,0
mult,2.08523e+07,0
deserialize,3395,0
mult,2.08437e+07,0
deserialize,3203,0
mult,2.08412e+07,0
gemm,5.95582e+08,0
wait_all,2.50731e+07,0
deserialize,2712,0
mult,2.09713e+07,0
deserialize,3746,0
mult,2.08788e+07,0
deserialize,3433,0
mult,2.08662e+07,0
deserialize,3043,0
mult,2.08802e+07,0
deserialize,3378,0
mult,2.08596e+07,0
deserialize,3385,0
mult,2.08837e+07,0
deserialize,3638,0
mult,2.58938e+08,0
deserialize,3580,0
mult,2.09053e+07,0
deserialize,3590,0
mult,2.08614e+07,0
deserialize,3235,0
mult,2.0876e+07,0
deserialize,3299,0
mult,2.08755e+07,0
deserialize,4034,0
mult,2.08887e+07,0
deserialize,25914,0
mult,1.90754e+07,0
deserialize,3283,0
mult,2.08773e+07,0
deserialize,3870,0
mult,2.08651e+07,0
deserialize,3597,0
mult,2.08606e+07,0
gemm,6.0167e+08,0
wait_all,2.54769e+07,0
deserialize,2537,0
mult,2.09334e+07,0
deserialize,4093,0
mult,2.08671e+07,0
deserialize,3272,0
mult,2.08468e+07,0
deserialize,3044,0
mult,2.08543e+07,0
deserialize,3586,0
mult,2.08476e+07,0
deserialize,3390,0
mult,2.08621e+07,0
deserialize,3748,0
mult,2.65195e+08,0
deserialize,3072,0
mult,2.08685e+07,0
deserialize,3543,0
mult,2.08361e+07,0
deserialize,3577,0
mult,2.08502e+07,0
deserialize,4020,0
mult,2.08546e+07,0
deserialize,3593,0
mult,2.08555e+07,0
deserialize,25869,0
mult,1.88316e+07,0
deserialize,3996,0
mult,2.08428e+07,0
deserialize,3530,0
mult,2.08501e+07,0
deserialize,3870,0
mult,2.0852e+07,0
gemm,5.97069e+08,0
wait_all,2.62958e+07,0
deserialize,3242,0
mult,2.09883e+07,0
deserialize,3491,0
mult,2.08969e+07,0
deserialize,3390,0
mult,2.08619e+07,0
deserialize,3908,0
mult,2.08678e+07,0
deserialize,3626,0
mult,2.08668e+07,0
deserialize,3505,0
mult,2.08914e+07,0
deserialize,3497,0
mult,2.59133e+08,0
deserialize,3533,0
mult,2.08979e+07,0
deserialize,3379,0
mult,2.08632e+07,0
deserialize,3280,0
mult,2.08665e+07,0
deserialize,3628,0
mult,2.08916e+07,0
deserialize,4142,0
mult,2.08767e+07,0
deserialize,26766,0
mult,1.90883e+07,0
deserialize,3387,0
mult,2.08613e+07,0
deserialize,3096,0
mult,2.0883e+07,0
deserialize,3384,0
mult,2.08718e+07,0
