func,duration,bytes
mult,2.47898e+08,0
deserialize,3478,0
mult,1.43277e+08,0
deserialize,4335,0
mult,2.09262e+07,0
deserialize,3916,0
mult,2.08911e+07,0
deserialize,3487,0
mult,2.09191e+07,0
deserialize,2582,0
mult,2.09429e+07,0
deserialize,3269,0
mult,2.09236e+07,0
deserialize,27166,0
mult,2.07063e+07,0
deserialize,4000,0
mult,2.09179e+07,0
deserialize,2896,0
mult,2.0894e+07,0
gemm,7.21857e+08,0
wait_all,2.57774e+07,0
deserialize,4037,0
mult,2.2397e+07,0
deserialize,3633,0
mult,2.22961e+07,0
deserialize,3925,0
mult,2.22861e+07,0
deserialize,3645,0
mult,2.22757e+07,0
deserialize,3347,0
mult,2.23289e+07,0
deserialize,3931,0
mult,2.22999e+07,0
deserialize,3740,0
mult,2.42817e+08,0
deserialize,20942,0
mult,1.42373e+08,0
deserialize,4447,0
mult,2.23113e+07,0
deserialize,3596,0
mult,2.22851e+07,0
deserialize,3357,0
mult,2.23148e+07,0
deserialize,3441,0
mult,2.2288e+07,0
deserialize,3294,0
mult,2.23082e+07,0
deserialize,26892,0
mult,2.07094e+07,0
deserialize,4809,0
mult,2.2325e+07,0
deserialize,3923,0
mult,2.22942e+07,0
gemm,7.09612e+08,0
wait_all,2.50017e+07,0
deserialize,3314,0
mult,2.09532e+07,0
deserialize,3594,0
mult,2.09132e+07,0
deserialize,3829,0
mult,2.0877e+07,0
deserialize,4234,0
mult,2.10435e+07,0
deserialize,3539,0
mult,2.08731e+07,0
deserialize,3603,0
mult,2.09267e+07,0
deserialize,2596,0
mult,2.48066e+08,0
deserialize,20450,0
mult,1.43801e+08,0
deserialize,4380,0
mult,2.08928e+07,0
deserialize,3594,0
mult,2.08899e+07,0
deserialize,3617,0
mult,2.08973e+07,0
deserialize,3503,0
mult,2.09158e+07,0
deserialize,2599,0
mult,2.09111e+07,0
deserialize,27760,0
mult,2.07182e+07,0
deserialize,4207,0
mult,2.0904e+07,0
deserialize,2694,0
mult,2.08634e+07,0
gemm,7.22079e+08,0
wait_all,2.55134e+07,0
deserialize,4133,0
mult,2.24421e+07,0
deserialize,4173,0
mult,2.22907e+07,0
deserialize,3651,0
mult,2.2277e+07,0
deserialize,3146,0
mult,2.22729e+07,0
deserialize,3992,0
mult,2.23163e+07,0
deserialize,3824,0
mult,2.23009e+07,0
deserialize,3517,0
mult,2.42886e+08,0
deserialize,3658,0
mult,1.42825e+08,0
deserialize,4150,0
mult,2.23158e+07,0
deserialize,3890,0
mult,2.22734e+07,0
deserialize,3641,0
mult,2.23109e+07,0
deserialize,3695,0
mult,2.23075e+07,0
deserialize,3385,0
mult,2.22923e+07,0
deserialize,24938,0
mult,2.07038e+07,0
deserialize,4501,0
mult,2.231e+07,0
deserialize,3429,0
mult,2.22915e+07,0
gemm,7.13851e+08,0
wait_all,2.94295e+07,0
deserialize,3716,0
mult,2.09843e+07,0
deserialize,4483,0
mult,2.0933e+07,0
deserialize,3465,0
mult,2.09035e+07,0
deserialize,3729,0
mult,2.08834e+07,0
deserialize,3265,0
mult,2.09179e+07,0
deserialize,4007,0
mult,2.0948e+07,0
deserialize,3678,0
mult,2.48002e+08,0
deserialize,3477,0
mult,1.43577e+08,0
deserialize,4006,0
mult,2.09289e+07,0
deserialize,3827,0
mult,2.08952e+07,0
deserialize,3750,0
mult,2.09186e+07,0
deserialize,2555,0
mult,2.09296e+07,0
deserialize,2995,0
mult,2.09365e+07,0
deserialize,27620,0
mult,2.07114e+07,0
deserialize,4833,0
mult,2.091e+07,0
deserialize,2506,0
mult,2.08938e+07,0
gemm,7.22988e+08,0
wait_all,2.59646e+07,0
deserialize,3736,0
mult,2.24463e+07,0
deserialize,3929,0
mult,2.22951e+07,0
deserialize,3196,0
mult,2.22855e+07,0
deserialize,3470,0
mult,2.22781e+07,0
deserialize,3237,0
mult,2.23246e+07,0
deserialize,3167,0
mult,2.23059e+07,0
deserialize,3798,0
mult,2.4294e+08,0
deserialize,3750,0
mult,1.43198e+08,0
deserialize,4224,0
mult,2.23317e+07,0
deserialize,3852,0
mult,2.22772e+07,0
deserialize,3756,0
mult,2.23212e+07,0
deserialize,3653,0
mult,2.22806e+07,0
deserialize,3880,0
mult,2.23009e+07,0
deserialize,25235,0
mult,2.06851e+07,0
deserialize,4241,0
mult,2.23144e+07,0
deserialize,3346,0
mult,2.22915e+07,0
gemm,7.09026e+08,0
wait_all,2.43536e+07,0
deserialize,3556,0
mult,2.09918e+07,0
deserialize,2603,0
mult,2.09225e+07,0
deserialize,3897,0
mult,2.08737e+07,0
deserialize,3311,0
mult,2.09016e+07,0
deserialize,3659,0
mult,2.08924e+07,0
deserialize,3480,0
mult,2.09298e+07,0
deserialize,4456,0
mult,2.48129e+08,0
deserialize,3043,0
mult,1.43908e+08,0
deserialize,4517,0
mult,2.08722e+07,0
deserialize,3662,0
mult,2.08913e+07,0
deserialize,4113,0
mult,2.08941e+07,0
deserialize,3408,0
mult,2.09244e+07,0
deserialize,3028,0
mult,2.08965e+07,0
deserialize,28183,0
mult,2.07087e+07,0
deserialize,4103,0
mult,2.09162e+07,0
deserialize,3240,0
mult,2.08735e+07,0
gemm,7.26533e+08,0
wait_all,2.97529e+07,0
deserialize,4008,0
mult,2.23762e+07,0
deserialize,3900,0
mult,2.22985e+07,0
deserialize,3342,0
mult,2.22764e+07,0
deserialize,3229,0
mult,2.22689e+07,0
deserialize,3828,0
mult,2.23216e+07,0
deserialize,3191,0
mult,2.22799e+07,0
deserialize,3748,0
mult,2.42937e+08,0
deserialize,3555,0
mult,1.43053e+08,0
deserialize,4642,0
mult,2.23237e+07,0
deserialize,4245,0
mult,2.22879e+07,0
deserialize,3685,0
mult,2.23126e+07,0
deserialize,3206,0
mult,2.2282e+07,0
deserialize,3672,0
mult,2.22896e+07,0
deserialize,26948,0
mult,2.07112e+07,0
deserialize,4839,0
mult,2.23174e+07,0
deserialize,3460,0
mult,2.22922e+07,0
gemm,7.10423e+08,0
wait_all,2.56778e+07,0
deserialize,3438,0
mult,2.11239e+07,0
deserialize,2787,0
mult,2.09329e+07,0
deserialize,2842,0
mult,2.09037e+07,0
deserialize,3399,0
mult,2.08934e+07,0
deserialize,3830,0
mult,2.09113e+07,0
deserialize,4549,0
mult,2.09442e+07,0
deserialize,4144,0
mult,2.48119e+08,0
deserialize,20057,0
mult,1.43631e+08,0
deserialize,4652,0
mult,2.09326e+07,0
deserialize,4146,0
mult,2.08939e+07,0
deserialize,4192,0
mult,2.09205e+07,0
deserialize,3292,0
mult,2.09395e+07,0
deserialize,3245,0
mult,2.09306e+07,0
deserialize,27665,0
mult,2.07104e+07,0
deserialize,3983,0
mult,2.09014e+07,0
deserialize,3101,0
mult,2.08918e+07,0
gemm,7.30631e+08,0
wait_all,3.36501e+07,0
deserialize,4377,0
mult,2.23783e+07,0
deserialize,3493,0
mult,2.22962e+07,0
deserialize,3998,0
mult,2.22937e+07,0
deserialize,3738,0
mult,2.22895e+07,0
deserialize,3400,0
mult,2.23131e+07,0
deserialize,3474,0
mult,2.23048e+07,0
deserialize,3555,0
mult,2.42976e+08,0
deserialize,20191,0
mult,1.43132e+08,0
deserialize,4368,0
mult,2.23146e+07,0
deserialize,3596,0
mult,2.22871e+07,0
deserialize,3660,0
mult,2.23133e+07,0
deserialize,3765,0
mult,2.23068e+07,0
deserialize,3910,0
mult,2.22885e+07,0
deserialize,27340,0
mult,2.07058e+07,0
deserialize,3980,0
mult,2.23297e+07,0
deserialize,3286,0
mult,2.22825e+07,0
gemm,7.18418e+08,0
wait_all,3.4325e+07,0
deserialize,3789,0
mult,2.09584e+07,0
deserialize,3505,0
mult,2.0934e+07,0
deserialize,3950,0
mult,2.0874e+07,0
deserialize,3416,0
mult,2.08832e+07,0
deserialize,3206,0
mult,2.08816e+07,0
deserialize,3242,0
mult,2.09372e+07,0
deserialize,4199,0
mult,2.48361e+08,0
deserialize,3406,0
mult,1.43139e+08,0
deserialize,4585,0
mult,2.08997e+07,0
deserialize,3539,0
mult,2.08849e+07,0
deserialize,3767,0
mult,2.087e+07,0
deserialize,3354,0
mult,2.09254e+07,0
deserialize,2755,0
mult,2.09088e+07,0
deserialize,28362,0
mult,2.06997e+07,0
deserialize,4425,0
mult,2.09149e+07,0
deserialize,3936,0
mult,2.08666e+07,0
gemm,7.24694e+08,0
wait_all,2.77139e+07,0
deserialize,3443,0
mult,2.24427e+07,0
deserialize,3970,0
mult,2.22836e+07,0
deserialize,3239,0
mult,2.22812e+07,0
deserialize,3593,0
mult,2.22715e+07,0
deserialize,3743,0
mult,2.23204e+07,0
deserialize,3387,0
mult,2.2303e+07,0
deserialize,3612,0
mult,2.43005e+08,0
deserialize,3125,0
mult,1.4313e+08,0
deserialize,4403,0
mult,2.23181e+07,0
deserialize,3552,0
mult,2.22669e+07,0
deserialize,3332,0
mult,2.23117e+07,0
deserialize,3410,0
mult,2.22894e+07,0
deserialize,3893,0
mult,2.22931e+07,0
deserialize,27432,0
mult,2.07062e+07,0
deserialize,4667,0
mult,2.23208e+07,0
deserialize,3661,0
mult,2.2284e+07,0
gemm,7.16048e+08,0
wait_all,3.14035e+07,0
deserialize,3765,0
mult,2.09959e+07,0
deserialize,3750,0
mult,2.09241e+07,0
deserialize,3846,0
mult,2.08947e+07,0
deserialize,2710,0
mult,2.09021e+07,0
deserialize,3902,0
mult,2.09202e+07,0
deserialize,3060,0
mult,2.09249e+07,0
deserialize,2432,0
mult,2.48232e+08,0
deserialize,3967,0
mult,1.43557e+08,0
deserialize,4764,0
mult,2.09314e+07,0
deserialize,2792,0
mult,2.08931e+07,0
deserialize,3245,0
mult,2.09257e+07,0
deserialize,4118,0
mult,2.09328e+07,0
deserialize,2643,0
mult,2.09267e+07,0
deserialize,27525,0
mult,2.07106e+07,0
deserialize,3704,0
mult,2.09275e+07,0
deserialize,2885,0
mult,2.08992e+07,0
gemm,7.23162e+08,0
wait_all,2.58283e+07,0
deserialize,4195,0
mult,2.24035e+07,0
deserialize,4012,0
mult,2.23086e+07,0
deserialize,3457,0
mult,2.22825e+07,0
deserialize,3417,0
mult,2.22815e+07,0
deserialize,3326,0
mult,2.23185e+07,0
deserialize,3547,0
mult,2.23109e+07,0
deserialize,4235,0
mult,2.43098e+08,0
deserialize,3735,0
mult,1.43337e+08,0
deserialize,4384,0
mult,2.23017e+07,0
deserialize,43069,0
mult,2.22821e+07,0
deserialize,4180,0
mult,2.23025e+07,0
deserialize,3810,0
mult,2.2296e+07,0
deserialize,3343,0
mult,2.2297e+07,0
deserialize,25050,0
mult,2.0698e+07,0
deserialize,4525,0
mult,2.23209e+07,0
deserialize,3251,0
mult,2.23048e+07,0
gemm,7.09821e+08,0
wait_all,2.48555e+07,0
deserialize,3614,0
mult,2.09557e+07,0
deserialize,3882,0
mult,2.09229e+07,0
deserialize,3680,0
mult,2.08799e+07,0
deserialize,3604,0
mult,2.08811e+07,0
deserialize,3786,0
mult,2.08874e+07,0
deserialize,3120,0
mult,2.09238e+07,0
deserialize,2539,0
mult,2.48361e+08,0
deserialize,3733,0
mult,1.4402e+08,0
deserialize,4271,0
mult,2.08777e+07,0
deserialize,4103,0
mult,2.08912e+07,0
deserialize,4230,0
mult,2.08966e+07,0
deserialize,4217,0
mult,2.09281e+07,0
deserialize,2950,0
mult,2.09064e+07,0
deserialize,26123,0
mult,2.07097e+07,0
deserialize,4935,0
mult,2.09148e+07,0
deserialize,2706,0
mult,2.08613e+07,0
gemm,7.21508e+08,0
wait_all,2.42541e+07,0
deserialize,3235,0
mult,2.23961e+07,0
deserialize,3807,0
mult,2.22911e+07,0
deserialize,3243,0
mult,2.22791e+07,0
deserialize,3598,0
mult,2.22794e+07,0
deserialize,3168,0
mult,2.23359e+07,0
deserialize,4227,0
mult,2.22862e+07,0
deserialize,3824,0
mult,2.43025e+08,0
deserialize,4265,0
mult,1.43186e+08,0
deserialize,4923,0
mult,2.22977e+07,0
deserialize,3398,0
mult,2.22797e+07,0
deserialize,3244,0
mult,2.22999e+07,0
deserialize,3274,0
mult,2.22853e+07,0
deserialize,3290,0
mult,2.22953e+07,0
deserialize,26950,0
mult,2.0968e+07,0
deserialize,4310,0
mult,2.2306e+07,0
deserialize,3266,0
mult,2.22924e+07,0
gemm,7.21109e+08,0
wait_all,2.99942e+07,0
deserialize,3200,0
mult,2.75461e+07,0
deserialize,20804,0
mult,2.25273e+07,0
deserialize,4835,0
mult,2.07699e+07,0
deserialize,3384,0
mult,2.07782e+07,0
deserialize,3560,0
mult,2.07626e+07,0
deserialize,3352,0
mult,2.07633e+07,0
deserialize,3357,0
mult,2.48124e+08,0
deserialize,3523,0
mult,1.43748e+08,0
deserialize,4318,0
mult,2.0785e+07,0
deserialize,3703,0
mult,2.07725e+07,0
deserialize,3254,0
mult,2.07558e+07,0
deserialize,3772,0
mult,2.07629e+07,0
deserialize,3268,0
mult,2.07742e+07,0
deserialize,23457,0
mult,2.05445e+07,0
deserialize,3552,0
mult,2.07758e+07,0
deserialize,3596,0
mult,2.07659e+07,0
gemm,7.19793e+08,0
wait_all,2.64863e+07,0
deserialize,4042,0
mult,2.22346e+07,0
deserialize,3542,0
mult,2.21412e+07,0
deserialize,3490,0
mult,2.21216e+07,0
deserialize,3625,0
mult,2.21396e+07,0
deserialize,3332,0
mult,2.21297e+07,0
deserialize,3430,0
mult,2.21473e+07,0
deserialize,3242,0
mult,2.41613e+08,0
deserialize,20325,0
mult,1.43148e+08,0
deserialize,4471,0
mult,2.21455e+07,0
deserialize,3682,0
mult,2.21406e+07,0
deserialize,3360,0
mult,2.2131e+07,0
deserialize,3272,0
mult,2.21362e+07,0
deserialize,3203,0
mult,2.21341e+07,0
deserialize,24293,0
mult,2.05424e+07,0
deserialize,3551,0
mult,2.21192e+07,0
deserialize,3648,0
mult,2.21244e+07,0
gemm,7.16199e+08,0
wait_all,2.54895e+07,0
deserialize,3385,0
mult,2.50269e+07,0
deserialize,22145,0
mult,2.43703e+07,0
deserialize,5531,0
mult,2.08963e+07,0
deserialize,4087,0
mult,2.08833e+07,0
deserialize,3507,0
mult,2.08975e+07,0
deserialize,3492,0
mult,2.09012e+07,0
deserialize,3509,0
mult,2.46693e+08,0
deserialize,3919,0
mult,1.43849e+08,0
deserialize,4117,0
mult,2.09335e+07,0
deserialize,3713,0
mult,2.08837e+07,0
deserialize,3492,0
mult,2.08915e+07,0
deserialize,3859,0
mult,2.09019e+07,0
deserialize,3336,0
mult,2.08925e+07,0
deserialize,25995,0
mult,2.0699e+07,0
deserialize,4329,0
mult,2.08966e+07,0
deserialize,3605,0
mult,2.09043e+07,0
gemm,7.19407e+08,0
wait_all,2.50564e+07,0
deserialize,3303,0
mult,2.23949e+07,0
deserialize,4046,0
mult,2.22968e+07,0
deserialize,3548,0
mult,2.22671e+07,0
deserialize,3480,0
mult,2.22723e+07,0
deserialize,3347,0
mult,2.23056e+07,0
deserialize,3925,0
mult,2.22927e+07,0
deserialize,3735,0
mult,2.41103e+08,0
deserialize,3893,0
mult,1.42529e+08,0
deserialize,4211,0
mult,2.22977e+07,0
deserialize,3561,0
mult,2.22675e+07,0
deserialize,4103,0
mult,2.22953e+07,0
deserialize,3463,0
mult,2.22827e+07,0
deserialize,3730,0
mult,2.22838e+07,0
deserialize,26131,0
mult,2.06949e+07,0
deserialize,3886,0
mult,2.23244e+07,0
deserialize,3358,0
mult,2.22766e+07,0
gemm,7.09916e+08,0
wait_all,2.54605e+07,0
deserialize,3746,0
mult,2.10146e+07,0
deserialize,4498,0
mult,2.0931e+07,0
deserialize,3992,0
mult,2.09005e+07,0
deserialize,4094,0
mult,2.08715e+07,0
deserialize,3461,0
mult,2.09072e+07,0
deserialize,3884,0
mult,2.09219e+07,0
deserialize,4105,0
mult,2.46426e+08,0
deserialize,20507,0
mult,1.43619e+08,0
deserialize,4294,0
mult,2.26333e+07,0
deserialize,3871,0
mult,2.08713e+07,0
deserialize,3452,0
mult,2.08986e+07,0
deserialize,3678,0
mult,2.09034e+07,0
deserialize,3745,0
mult,2.09e+07,0
deserialize,27403,0
mult,2.07031e+07,0
deserialize,3987,0
mult,2.0887e+07,0
deserialize,3364,0
mult,2.08977e+07,0
gemm,7.22225e+08,0
wait_all,2.62793e+07,0
deserialize,4103,0
mult,2.23944e+07,0
deserialize,3946,0
mult,2.23056e+07,0
deserialize,3140,0
mult,2.22838e+07,0
deserialize,3687,0
mult,2.22549e+07,0
deserialize,3856,0
mult,2.23082e+07,0
deserialize,3568,0
mult,2.22926e+07,0
deserialize,4015,0
mult,2.42097e+08,0
deserialize,20175,0
mult,1.43143e+08,0
deserialize,4401,0
mult,2.22834e+07,0
deserialize,3787,0
mult,2.22555e+07,0
deserialize,3941,0
mult,2.23135e+07,0
deserialize,3662,0
mult,2.22738e+07,0
deserialize,3739,0
mult,2.22821e+07,0
deserialize,25536,0
mult,2.07016e+07,0
deserialize,4540,0
mult,2.23166e+07,0
deserialize,3396,0
mult,2.22708e+07,0
