func,duration,bytes
mult,1.45445e+08,0
deserialize,3593,0
mult,1.91874e+07,0
deserialize,3166,0
mult,1.91226e+07,0
deserialize,3370,0
mult,1.91161e+07,0
deserialize,3126,0
mult,1.91264e+07,0
deserialize,25179,0
mult,1.87268e+07,0
deserialize,3077,0
mult,1.93044e+07,0
deserialize,3429,0
mult,1.93519e+07,0
deserialize,3385,0
mult,1.93038e+07,0
deserialize,3120,0
mult,1.93016e+07,0
gemm,7.20926e+08,0
wait_all,2.58243e+07,0
deserialize,2935,0
mult,2.05806e+07,0
deserialize,4139,0
mult,2.11468e+07,0
deserialize,3996,0
mult,2.04585e+07,0
deserialize,3182,0
mult,2.11624e+07,0
deserialize,4649,0
mult,2.05532e+07,0
deserialize,3548,0
mult,2.61863e+08,0
deserialize,3402,0
mult,1.45225e+08,0
deserialize,3889,0
mult,2.12046e+07,0
deserialize,4293,0
mult,2.04816e+07,0
deserialize,3544,0
mult,2.11672e+07,0
deserialize,4413,0
mult,2.04517e+07,0
deserialize,25555,0
mult,1.87301e+07,0
deserialize,3733,0
mult,2.04701e+07,0
deserialize,3476,0
mult,2.04707e+07,0
deserialize,3493,0
mult,2.04924e+07,0
deserialize,3531,0
mult,2.04953e+07,0
gemm,7.07103e+08,0
wait_all,2.50443e+07,0
deserialize,2833,0
mult,1.93422e+07,0
deserialize,3477,0
mult,1.92702e+07,0
deserialize,3212,0
mult,1.92582e+07,0
deserialize,3377,0
mult,1.92832e+07,0
deserialize,3725,0
mult,1.92038e+07,0
deserialize,3210,0
mult,2.64132e+08,0
deserialize,3877,0
mult,1.45296e+08,0
deserialize,4194,0
mult,1.93234e+07,0
deserialize,3559,0
mult,1.92454e+07,0
deserialize,3069,0
mult,1.9277e+07,0
deserialize,2995,0
mult,1.92154e+07,0
deserialize,24608,0
mult,1.87352e+07,0
deserialize,3863,0
mult,1.93014e+07,0
deserialize,3190,0
mult,2.0874e+07,0
deserialize,4232,0
mult,1.93139e+07,0
deserialize,3114,0
mult,2.08457e+07,0
gemm,7.1735e+08,0
wait_all,2.55584e+07,0
deserialize,2228,0
mult,2.05793e+07,0
deserialize,3505,0
mult,2.05507e+07,0
deserialize,3682,0
mult,2.04848e+07,0
deserialize,3260,0
mult,2.0563e+07,0
deserialize,3118,0
mult,2.04935e+07,0
deserialize,3344,0
mult,2.60712e+08,0
deserialize,4109,0
mult,1.45234e+08,0
deserialize,2880,0
mult,2.06598e+07,0
deserialize,3207,0
mult,2.04712e+07,0
deserialize,3444,0
mult,2.05628e+07,0
deserialize,3449,0
mult,2.04881e+07,0
deserialize,25024,0
mult,1.87234e+07,0
deserialize,3676,0
mult,2.0561e+07,0
deserialize,3469,0
mult,2.04833e+07,0
deserialize,11366,0
mult,2.05842e+07,0
deserialize,3877,0
mult,2.04926e+07,0
gemm,7.07191e+08,0
wait_all,2.94741e+07,0
deserialize,2643,0
mult,1.92558e+07,0
deserialize,3174,0
mult,1.91343e+07,0
deserialize,3238,0
mult,1.91127e+07,0
deserialize,3305,0
mult,1.91297e+07,0
deserialize,3500,0
mult,1.91532e+07,0
deserialize,3393,0
mult,2.63649e+08,0
deserialize,3477,0
mult,1.45569e+08,0
deserialize,3398,0
mult,1.91901e+07,0
deserialize,3371,0
mult,1.91166e+07,0
deserialize,3886,0
mult,1.91366e+07,0
deserialize,3414,0
mult,1.91416e+07,0
deserialize,24037,0
mult,1.87288e+07,0
deserialize,3392,0
mult,1.93034e+07,0
deserialize,3457,0
mult,1.9341e+07,0
deserialize,3235,0
mult,1.93098e+07,0
deserialize,3357,0
mult,1.92933e+07,0
gemm,7.20995e+08,0
wait_all,2.6022e+07,0
deserialize,2535,0
mult,2.0573e+07,0
deserialize,4240,0
mult,2.11407e+07,0
deserialize,3835,0
mult,2.04662e+07,0
deserialize,3454,0
mult,2.11498e+07,0
deserialize,4260,0
mult,2.0486e+07,0
deserialize,3206,0
mult,2.61673e+08,0
deserialize,4350,0
mult,1.45335e+08,0
deserialize,3639,0
mult,2.12096e+07,0
deserialize,4246,0
mult,2.04731e+07,0
deserialize,3235,0
mult,2.11706e+07,0
deserialize,4020,0
mult,2.04828e+07,0
deserialize,24826,0
mult,1.87181e+07,0
deserialize,3480,0
mult,2.04743e+07,0
deserialize,3689,0
mult,2.04784e+07,0
deserialize,3110,0
mult,2.04952e+07,0
deserialize,3481,0
mult,2.05024e+07,0
gemm,7.0652e+08,0
wait_all,2.44026e+07,0
deserialize,2151,0
mult,1.93327e+07,0
deserialize,3338,0
mult,1.92777e+07,0
deserialize,3888,0
mult,1.92454e+07,0
deserialize,3406,0
mult,1.92717e+07,0
deserialize,3188,0
mult,1.92413e+07,0
deserialize,3414,0
mult,2.64127e+08,0
deserialize,3774,0
mult,1.4536e+08,0
deserialize,3364,0
mult,1.93308e+07,0
deserialize,3276,0
mult,1.92675e+07,0
deserialize,3506,0
mult,1.92742e+07,0
deserialize,3238,0
mult,1.92061e+07,0
deserialize,24570,0
mult,1.87094e+07,0
deserialize,3376,0
mult,1.9307e+07,0
deserialize,3580,0
mult,2.08725e+07,0
deserialize,4277,0
mult,1.92984e+07,0
deserialize,3594,0
mult,2.08557e+07,0
gemm,7.21746e+08,0
wait_all,2.98016e+07,0
deserialize,2440,0
mult,2.05565e+07,0
deserialize,3534,0
mult,2.05636e+07,0
deserialize,3720,0
mult,2.04816e+07,0
deserialize,3008,0
mult,2.05662e+07,0
deserialize,3436,0
mult,2.04992e+07,0
deserialize,3359,0
mult,2.61118e+08,0
deserialize,4141,0
mult,1.45012e+08,0
deserialize,3509,0
mult,2.06232e+07,0
deserialize,3814,0
mult,2.04806e+07,0
deserialize,3219,0
mult,2.05829e+07,0
deserialize,3618,0
mult,2.04851e+07,0
deserialize,26102,0
mult,1.87223e+07,0
deserialize,4387,0
mult,2.05491e+07,0
deserialize,3193,0
mult,2.04871e+07,0
deserialize,3368,0
mult,2.05869e+07,0
deserialize,3887,0
mult,2.04897e+07,0
gemm,7.03548e+08,0
wait_all,2.57233e+07,0
deserialize,2568,0
mult,1.92668e+07,0
deserialize,3765,0
mult,1.9126e+07,0
deserialize,3701,0
mult,1.91199e+07,0
deserialize,3452,0
mult,1.91193e+07,0
deserialize,3338,0
mult,1.91393e+07,0
deserialize,3224,0
mult,2.63891e+08,0
deserialize,4118,0
mult,1.45487e+08,0
deserialize,3120,0
mult,1.91716e+07,0
deserialize,3427,0
mult,1.91136e+07,0
deserialize,3772,0
mult,1.91201e+07,0
deserialize,3463,0
mult,1.91318e+07,0
deserialize,25500,0
mult,1.87252e+07,0
deserialize,3701,0
mult,1.93104e+07,0
deserialize,3426,0
mult,1.9349e+07,0
deserialize,3510,0
mult,1.93166e+07,0
deserialize,3682,0
mult,1.92988e+07,0
gemm,7.28628e+08,0
wait_all,3.36943e+07,0
deserialize,2325,0
mult,2.05537e+07,0
deserialize,3509,0
mult,2.11499e+07,0
deserialize,3609,0
mult,2.04729e+07,0
deserialize,3019,0
mult,2.11401e+07,0
deserialize,4018,0
mult,2.04992e+07,0
deserialize,3259,0
mult,2.61777e+08,0
deserialize,3489,0
mult,1.45072e+08,0
deserialize,3563,0
mult,2.12308e+07,0
deserialize,4186,0
mult,2.04799e+07,0
deserialize,3561,0
mult,2.11644e+07,0
deserialize,4186,0
mult,2.04649e+07,0
deserialize,22919,0
mult,1.87566e+07,0
deserialize,3334,0
mult,2.04697e+07,0
deserialize,3219,0
mult,2.04737e+07,0
deserialize,3361,0
mult,2.05665e+07,0
deserialize,3044,0
mult,2.05038e+07,0
gemm,7.16723e+08,0
wait_all,3.4371e+07,0
deserialize,2848,0
mult,1.93486e+07,0
deserialize,3253,0
mult,1.92861e+07,0
deserialize,3404,0
mult,1.92576e+07,0
deserialize,3066,0
mult,1.92922e+07,0
deserialize,3168,0
mult,1.92202e+07,0
deserialize,3383,0
mult,2.64182e+08,0
deserialize,3322,0
mult,1.45487e+08,0
deserialize,2798,0
mult,1.93326e+07,0
deserialize,3284,0
mult,1.92589e+07,0
deserialize,3216,0
mult,1.92684e+07,0
deserialize,3309,0
mult,1.92049e+07,0
deserialize,24995,0
mult,1.87415e+07,0
deserialize,3457,0
mult,1.92981e+07,0
deserialize,3332,0
mult,2.08753e+07,0
deserialize,4236,0
mult,1.9318e+07,0
deserialize,3257,0
mult,2.08424e+07,0
gemm,7.19873e+08,0
wait_all,2.7776e+07,0
deserialize,2504,0
mult,2.05875e+07,0
deserialize,3690,0
mult,2.0631e+07,0
deserialize,3197,0
mult,2.0484e+07,0
deserialize,3230,0
mult,2.05602e+07,0
deserialize,3156,0
mult,2.05023e+07,0
deserialize,3229,0
mult,2.61308e+08,0
deserialize,4113,0
mult,1.44926e+08,0
deserialize,3634,0
mult,2.06105e+07,0
deserialize,3425,0
mult,2.04917e+07,0
deserialize,3192,0
mult,2.057e+07,0
deserialize,3310,0
mult,2.04683e+07,0
deserialize,24504,0
mult,1.87228e+07,0
deserialize,4087,0
mult,2.05422e+07,0
deserialize,3143,0
mult,2.04724e+07,0
deserialize,3362,0
mult,2.05739e+07,0
deserialize,3166,0
mult,2.05081e+07,0
gemm,7.09285e+08,0
wait_all,3.1451e+07,0
deserialize,2603,0
mult,1.92232e+07,0
deserialize,3206,0
mult,1.91352e+07,0
deserialize,3357,0
mult,1.90945e+07,0
deserialize,3212,0
mult,1.91233e+07,0
deserialize,3027,0
mult,1.91443e+07,0
deserialize,3178,0
mult,2.63923e+08,0
deserialize,3505,0
mult,1.45479e+08,0
deserialize,3485,0
mult,1.92074e+07,0
deserialize,3461,0
mult,1.91128e+07,0
deserialize,3420,0
mult,1.91393e+07,0
deserialize,3155,0
mult,1.91278e+07,0
deserialize,24923,0
mult,1.87248e+07,0
deserialize,3539,0
mult,1.92972e+07,0
deserialize,4012,0
mult,1.93488e+07,0
deserialize,3109,0
mult,1.93185e+07,0
deserialize,3543,0
mult,1.93025e+07,0
gemm,7.21414e+08,0
wait_all,2.58764e+07,0
deserialize,2477,0
mult,2.06129e+07,0
deserialize,3484,0
mult,2.11344e+07,0
deserialize,3466,0
mult,2.04638e+07,0
deserialize,3577,0
mult,2.11501e+07,0
deserialize,4100,0
mult,2.04817e+07,0
deserialize,3686,0
mult,2.62001e+08,0
deserialize,3396,0
mult,1.45435e+08,0
deserialize,4068,0
mult,2.12231e+07,0
deserialize,4160,0
mult,2.04748e+07,0
deserialize,47454,0
mult,2.11663e+07,0
deserialize,4504,0
mult,2.04773e+07,0
deserialize,24621,0
mult,1.87728e+07,0
deserialize,3610,0
mult,2.0472e+07,0
deserialize,3010,0
mult,2.04813e+07,0
deserialize,3737,0
mult,2.05047e+07,0
deserialize,3378,0
mult,2.04993e+07,0
gemm,7.07633e+08,0
wait_all,2.49025e+07,0
deserialize,3193,0
mult,1.93448e+07,0
deserialize,4104,0
mult,1.92745e+07,0
deserialize,3427,0
mult,1.92488e+07,0
deserialize,3150,0
mult,1.92828e+07,0
deserialize,3058,0
mult,1.92021e+07,0
deserialize,3429,0
mult,2.64161e+08,0
deserialize,3393,0
mult,1.45308e+08,0
deserialize,3316,0
mult,1.93342e+07,0
deserialize,3444,0
mult,1.92499e+07,0
deserialize,3570,0
mult,1.92618e+07,0
deserialize,3116,0
mult,1.92171e+07,0
deserialize,23825,0
mult,1.93737e+07,0
deserialize,3380,0
mult,1.93224e+07,0
deserialize,3225,0
mult,2.08515e+07,0
deserialize,4146,0
mult,1.93186e+07,0
deserialize,3204,0
mult,2.08392e+07,0
gemm,7.10064e+08,0
wait_all,2.43016e+07,0
deserialize,3179,0
mult,2.05611e+07,0
deserialize,3655,0
mult,2.05533e+07,0
deserialize,3335,0
mult,2.04775e+07,0
deserialize,3297,0
mult,2.05844e+07,0
deserialize,3828,0
mult,2.051e+07,0
deserialize,3447,0
mult,2.5548e+08,0
deserialize,3307,0
mult,1.44546e+08,0
deserialize,4417,0
mult,2.05659e+07,0
deserialize,3780,0
mult,2.04799e+07,0
deserialize,3301,0
mult,2.05705e+07,0
deserialize,3268,0
mult,2.0475e+07,0
deserialize,24461,0
mult,1.87268e+07,0
deserialize,3822,0
mult,2.05526e+07,0
deserialize,3654,0
mult,2.04759e+07,0
deserialize,3457,0
mult,2.0571e+07,0
deserialize,3220,0
mult,2.04935e+07,0
gemm,7.03042e+08,0
wait_all,3.00413e+07,0
deserialize,2971,0
mult,1.92132e+07,0
deserialize,3207,0
mult,1.91149e+07,0
deserialize,3338,0
mult,1.91032e+07,0
deserialize,3140,0
mult,1.9129e+07,0
deserialize,3156,0
mult,1.91313e+07,0
deserialize,3092,0
mult,2.58256e+08,0
deserialize,3395,0
mult,1.44712e+08,0
deserialize,4133,0
mult,2.08572e+07,0
deserialize,3580,0
mult,1.91092e+07,0
deserialize,3165,0
mult,1.91426e+07,0
deserialize,3061,0
mult,1.91315e+07,0
deserialize,22880,0
mult,1.87138e+07,0
deserialize,3742,0
mult,1.93034e+07,0
deserialize,3010,0
mult,1.93418e+07,0
deserialize,3563,0
mult,1.93146e+07,0
deserialize,3570,0
mult,1.92922e+07,0
gemm,7.15967e+08,0
wait_all,2.64333e+07,0
deserialize,3747,0
mult,2.06081e+07,0
deserialize,3611,0
mult,2.11266e+07,0
deserialize,3469,0
mult,2.04797e+07,0
deserialize,3012,0
mult,2.11425e+07,0
deserialize,4462,0
mult,2.05016e+07,0
deserialize,3410,0
mult,2.5638e+08,0
deserialize,4629,0
mult,1.44632e+08,0
deserialize,4224,0
mult,2.11174e+07,0
deserialize,3929,0
mult,2.04807e+07,0
deserialize,3357,0
mult,2.11601e+07,0
deserialize,3570,0
mult,2.04752e+07,0
deserialize,23536,0
mult,1.9371e+07,0
deserialize,3335,0
mult,2.04708e+07,0
deserialize,3119,0
mult,2.04704e+07,0
deserialize,3389,0
mult,2.04872e+07,0
deserialize,3677,0
mult,2.04912e+07,0
gemm,7.03224e+08,0
wait_all,2.55565e+07,0
deserialize,3212,0
mult,1.93174e+07,0
deserialize,3266,0
mult,1.92752e+07,0
deserialize,3411,0
mult,1.9249e+07,0
deserialize,3052,0
mult,1.92786e+07,0
deserialize,3462,0
mult,1.92102e+07,0
deserialize,3119,0
mult,2.5849e+08,0
deserialize,3504,0
mult,1.44739e+08,0
deserialize,4315,0
mult,2.09964e+07,0
deserialize,3165,0
mult,1.92571e+07,0
deserialize,3250,0
mult,1.9275e+07,0
deserialize,3444,0
mult,1.92215e+07,0
deserialize,23780,0
mult,1.88603e+07,0
deserialize,3703,0
mult,1.93082e+07,0
deserialize,3165,0
mult,2.08953e+07,0
deserialize,4068,0
mult,1.93201e+07,0
deserialize,3807,0
mult,2.08202e+07,0
gemm,7.11165e+08,0
wait_all,2.51035e+07,0
deserialize,3084,0
mult,2.05822e+07,0
deserialize,3793,0
mult,2.05574e+07,0
deserialize,3310,0
mult,2.04785e+07,0
deserialize,3160,0
mult,2.0563e+07,0
deserialize,3130,0
mult,2.04861e+07,0
deserialize,3137,0
mult,2.55611e+08,0
deserialize,3550,0
mult,1.44688e+08,0
deserialize,4451,0
mult,2.05913e+07,0
deserialize,3245,0
mult,2.04715e+07,0
deserialize,3493,0
mult,2.05693e+07,0
deserialize,3145,0
mult,2.04626e+07,0
deserialize,24456,0
mult,1.87767e+07,0
deserialize,3607,0
mult,2.05504e+07,0
deserialize,3137,0
mult,2.04761e+07,0
deserialize,2950,0
mult,2.05653e+07,0
deserialize,3213,0
mult,2.04941e+07,0
gemm,6.98434e+08,0
wait_all,2.55077e+07,0
deserialize,2971,0
mult,1.92535e+07,0
deserialize,3811,0
mult,1.9116e+07,0
deserialize,3214,0
mult,1.91056e+07,0
deserialize,3126,0
mult,1.91246e+07,0
deserialize,3225,0
mult,1.91532e+07,0
deserialize,3145,0
mult,2.58247e+08,0
deserialize,3424,0
mult,1.4455e+08,0
deserialize,4217,0
mult,2.08686e+07,0
deserialize,3847,0
mult,1.91172e+07,0
deserialize,3378,0
mult,1.91353e+07,0
deserialize,3410,0
mult,1.91402e+07,0
deserialize,23443,0
mult,1.87315e+07,0
deserialize,3481,0
mult,1.9303e+07,0
deserialize,3218,0
mult,1.93272e+07,0
deserialize,3574,0
mult,1.93184e+07,0
deserialize,3078,0
mult,1.92985e+07,0
gemm,7.15586e+08,0
wait_all,2.63269e+07,0
deserialize,3064,0
mult,2.05845e+07,0
deserialize,3410,0
mult,2.11231e+07,0
deserialize,3460,0
mult,2.04789e+07,0
deserialize,3105,0
mult,2.11277e+07,0
deserialize,3497,0
mult,2.04969e+07,0
deserialize,3190,0
mult,2.56535e+08,0
deserialize,4023,0
mult,1.4481e+08,0
deserialize,4380,0
mult,2.11274e+07,0
deserialize,3454,0
mult,2.04762e+07,0
deserialize,3866,0
mult,2.11486e+07,0
deserialize,3993,0
mult,2.05005e+07,0
deserialize,23933,0
mult,1.87369e+07,0
deserialize,3308,0
mult,2.04773e+07,0
deserialize,3831,0
mult,2.04868e+07,0
deserialize,3790,0
mult,2.05128e+07,0
deserialize,3278,0
mult,2.04952e+07,0
