func,duration,bytes
mult,1.96467e+07,0
deserialize,3590,0
mult,2.04619e+07,0
deserialize,3797,0
mult,1.9629e+07,0
deserialize,3103,0
mult,2.04365e+07,0
deserialize,3404,0
mult,1.96175e+07,0
deserialize,3295,0
mult,2.04124e+07,0
deserialize,3254,0
mult,1.96916e+07,0
deserialize,3389,0
mult,2.04618e+07,0
deserialize,3469,0
mult,1.96294e+07,0
deserialize,4074,0
mult,2.04664e+07,0
gemm,5.79454e+08,0
wait_all,2.57273e+07,0
deserialize,3677,0
mult,3.11389e+07,0
deserialize,20162,0
mult,2.43221e+08,0
deserialize,26341,0
mult,1.8749e+07,0
deserialize,6255,0
mult,1.96764e+07,0
deserialize,3710,0
mult,2.04324e+07,0
deserialize,3725,0
mult,1.96693e+07,0
deserialize,3445,0
mult,2.04802e+07,0
deserialize,3470,0
mult,1.96894e+07,0
deserialize,3636,0
mult,2.04558e+07,0
deserialize,4026,0
mult,1.96717e+07,0
deserialize,3977,0
mult,2.04193e+07,0
deserialize,3733,0
mult,1.96789e+07,0
deserialize,3411,0
mult,2.04287e+07,0
deserialize,3650,0
mult,1.96776e+07,0
deserialize,3940,0
mult,2.04795e+07,0
deserialize,3447,0
mult,1.96844e+07,0
gemm,5.82082e+08,0
wait_all,2.49514e+07,0
deserialize,3603,0
mult,3.13115e+07,0
deserialize,3635,0
mult,2.43984e+08,0
deserialize,25179,0
mult,1.89883e+07,0
deserialize,6669,0
mult,2.04774e+07,0
deserialize,4352,0
mult,1.98769e+07,0
deserialize,4564,0
mult,2.0494e+07,0
deserialize,4040,0
mult,1.98839e+07,0
deserialize,3798,0
mult,2.05002e+07,0
deserialize,4550,0
mult,1.98792e+07,0
deserialize,3728,0
mult,2.04769e+07,0
deserialize,3749,0
mult,1.98555e+07,0
deserialize,3871,0
mult,2.0477e+07,0
deserialize,3986,0
mult,1.98849e+07,0
deserialize,3933,0
mult,2.04865e+07,0
deserialize,3945,0
mult,1.98908e+07,0
deserialize,3588,0
mult,2.05047e+07,0
gemm,5.80782e+08,0
wait_all,2.54628e+07,0
deserialize,3468,0
mult,3.11717e+07,0
deserialize,4207,0
mult,2.43077e+08,0
deserialize,25946,0
mult,1.87621e+07,0
deserialize,5836,0
mult,1.99231e+07,0
deserialize,3782,0
mult,2.04249e+07,0
deserialize,3919,0
mult,1.99257e+07,0
deserialize,3486,0
mult,2.04755e+07,0
deserialize,3582,0
mult,1.99308e+07,0
deserialize,3396,0
mult,2.04509e+07,0
deserialize,3766,0
mult,1.99169e+07,0
deserialize,3474,0
mult,2.04141e+07,0
deserialize,3718,0
mult,1.99195e+07,0
deserialize,3632,0
mult,2.04309e+07,0
deserialize,3821,0
mult,1.99162e+07,0
deserialize,3697,0
mult,2.04775e+07,0
deserialize,3909,0
mult,1.99297e+07,0
gemm,5.83431e+08,0
wait_all,2.93786e+07,0
deserialize,3355,0
mult,3.11801e+07,0
deserialize,19944,0
mult,2.43929e+08,0
deserialize,25497,0
mult,1.89905e+07,0
deserialize,6200,0
mult,2.03482e+07,0
deserialize,3940,0
mult,1.95517e+07,0
deserialize,3437,0
mult,2.03711e+07,0
deserialize,3852,0
mult,1.95458e+07,0
deserialize,3348,0
mult,2.03854e+07,0
deserialize,3929,0
mult,1.95123e+07,0
deserialize,3296,0
mult,2.03415e+07,0
deserialize,3601,0
mult,1.9521e+07,0
deserialize,3627,0
mult,2.03398e+07,0
deserialize,3440,0
mult,1.95538e+07,0
deserialize,3866,0
mult,2.03752e+07,0
deserialize,3792,0
mult,1.95537e+07,0
deserialize,3897,0
mult,2.03807e+07,0
gemm,5.7929e+08,0
wait_all,2.5927e+07,0
deserialize,3185,0
mult,3.11608e+07,0
deserialize,19698,0
mult,2.42824e+08,0
deserialize,24746,0
mult,1.87589e+07,0
deserialize,6027,0
mult,1.96768e+07,0
deserialize,4072,0
mult,2.04277e+07,0
deserialize,3437,0
mult,1.96633e+07,0
deserialize,3662,0
mult,2.04771e+07,0
deserialize,3730,0
mult,1.96821e+07,0
deserialize,4046,0
mult,2.04519e+07,0
deserialize,4174,0
mult,1.96618e+07,0
deserialize,3290,0
mult,2.0443e+07,0
deserialize,3594,0
mult,1.96722e+07,0
deserialize,4044,0
mult,2.0431e+07,0
deserialize,3623,0
mult,1.96862e+07,0
deserialize,3839,0
mult,2.04808e+07,0
deserialize,3549,0
mult,1.9696e+07,0
gemm,5.7928e+08,0
wait_all,2.43046e+07,0
deserialize,3516,0
mult,3.12427e+07,0
deserialize,3591,0
mult,2.44154e+08,0
deserialize,24994,0
mult,1.89923e+07,0
deserialize,7329,0
mult,2.03567e+07,0
deserialize,3769,0
mult,1.96321e+07,0
deserialize,3409,0
mult,2.03871e+07,0
deserialize,3978,0
mult,1.96214e+07,0
deserialize,3282,0
mult,2.03892e+07,0
deserialize,3482,0
mult,1.9617e+07,0
deserialize,3580,0
mult,2.03928e+07,0
deserialize,3538,0
mult,1.96154e+07,0
deserialize,3740,0
mult,2.03544e+07,0
deserialize,3777,0
mult,1.96417e+07,0
deserialize,3961,0
mult,2.03907e+07,0
deserialize,4353,0
mult,1.96315e+07,0
deserialize,3322,0
mult,2.03996e+07,0
gemm,5.81316e+08,0
wait_all,2.97063e+07,0
deserialize,3392,0
mult,2.82339e+07,0
deserialize,5226,0
mult,2.42311e+08,0
deserialize,24163,0
mult,1.87642e+07,0
deserialize,7587,0
mult,1.99215e+07,0
deserialize,3783,0
mult,2.04211e+07,0
deserialize,3627,0
mult,1.99041e+07,0
deserialize,3544,0
mult,2.04773e+07,0
deserialize,3446,0
mult,1.99495e+07,0
deserialize,4011,0
mult,2.04595e+07,0
deserialize,3806,0
mult,1.99173e+07,0
deserialize,3275,0
mult,2.04107e+07,0
deserialize,3533,0
mult,1.99202e+07,0
deserialize,3231,0
mult,2.04333e+07,0
deserialize,4354,0
mult,1.99061e+07,0
deserialize,3997,0
mult,2.0488e+07,0
deserialize,3819,0
mult,1.99369e+07,0
gemm,5.82314e+08,0
wait_all,2.56241e+07,0
deserialize,3397,0
mult,3.13502e+07,0
deserialize,4058,0
mult,2.44575e+08,0
deserialize,24540,0
mult,1.90051e+07,0
deserialize,7466,0
mult,2.0445e+07,0
deserialize,3630,0
mult,1.97123e+07,0
deserialize,3612,0
mult,2.04798e+07,0
deserialize,4006,0
mult,1.9723e+07,0
deserialize,3630,0
mult,2.04959e+07,0
deserialize,4410,0
mult,1.97101e+07,0
deserialize,4115,0
mult,2.04576e+07,0
deserialize,4047,0
mult,1.97188e+07,0
deserialize,3465,0
mult,2.04378e+07,0
deserialize,3659,0
mult,1.97213e+07,0
deserialize,3800,0
mult,2.04867e+07,0
deserialize,3610,0
mult,1.97016e+07,0
deserialize,4207,0
mult,2.05097e+07,0
gemm,5.8598e+08,0
wait_all,3.36261e+07,0
deserialize,3341,0
mult,3.10533e+07,0
deserialize,3776,0
mult,2.42041e+08,0
deserialize,25462,0
mult,1.8753e+07,0
deserialize,7552,0
mult,1.96447e+07,0
deserialize,3673,0
mult,2.04596e+07,0
deserialize,4030,0
mult,1.96233e+07,0
deserialize,3530,0
mult,2.0511e+07,0
deserialize,4089,0
mult,1.96507e+07,0
deserialize,3331,0
mult,2.04881e+07,0
deserialize,4267,0
mult,1.96169e+07,0
deserialize,3440,0
mult,2.04669e+07,0
deserialize,3427,0
mult,1.96392e+07,0
deserialize,3516,0
mult,2.04763e+07,0
deserialize,3703,0
mult,1.96133e+07,0
deserialize,3215,0
mult,2.05172e+07,0
deserialize,3924,0
mult,1.96418e+07,0
gemm,5.90831e+08,0
wait_all,3.42753e+07,0
deserialize,4117,0
mult,3.11585e+07,0
deserialize,3575,0
mult,2.43847e+08,0
deserialize,24036,0
mult,1.89877e+07,0
deserialize,7749,0
mult,2.04205e+07,0
deserialize,3949,0
mult,1.98723e+07,0
deserialize,4262,0
mult,2.04516e+07,0
deserialize,4843,0
mult,1.99212e+07,0
deserialize,4580,0
mult,2.04592e+07,0
deserialize,4869,0
mult,1.98719e+07,0
deserialize,4169,0
mult,2.04401e+07,0
deserialize,4254,0
mult,1.98542e+07,0
deserialize,3974,0
mult,2.04153e+07,0
deserialize,4511,0
mult,1.98781e+07,0
deserialize,4174,0
mult,2.04463e+07,0
deserialize,3912,0
mult,1.98989e+07,0
deserialize,3836,0
mult,2.04724e+07,0
gemm,5.83063e+08,0
wait_all,2.76642e+07,0
deserialize,3628,0
mult,3.11783e+07,0
deserialize,20165,0
mult,2.42429e+08,0
deserialize,25406,0
mult,1.87601e+07,0
deserialize,6314,0
mult,1.99496e+07,0
deserialize,3904,0
mult,2.05073e+07,0
deserialize,3786,0
mult,1.99577e+07,0
deserialize,3570,0
mult,2.05713e+07,0
deserialize,3476,0
mult,1.995e+07,0
deserialize,4209,0
mult,2.05542e+07,0
deserialize,3604,0
mult,1.99435e+07,0
deserialize,4001,0
mult,2.05003e+07,0
deserialize,3741,0
mult,1.99514e+07,0
deserialize,3712,0
mult,2.05063e+07,0
deserialize,3669,0
mult,1.99451e+07,0
deserialize,3360,0
mult,2.05685e+07,0
deserialize,3377,0
mult,1.99551e+07,0
gemm,5.86471e+08,0
wait_all,3.13551e+07,0
deserialize,3131,0
mult,3.11848e+07,0
deserialize,3615,0
mult,2.43592e+08,0
deserialize,25182,0
mult,1.89779e+07,0
deserialize,6613,0
mult,2.04545e+07,0
deserialize,3655,0
mult,1.96478e+07,0
deserialize,3502,0
mult,2.04875e+07,0
deserialize,3856,0
mult,1.96282e+07,0
deserialize,3753,0
mult,2.05268e+07,0
deserialize,3709,0
mult,1.96125e+07,0
deserialize,3837,0
mult,2.04824e+07,0
deserialize,3920,0
mult,1.96115e+07,0
deserialize,3783,0
mult,2.04531e+07,0
deserialize,3758,0
mult,1.96495e+07,0
deserialize,4257,0
mult,2.04959e+07,0
deserialize,4532,0
mult,1.96404e+07,0
deserialize,3526,0
mult,2.05124e+07,0
gemm,5.79135e+08,0
wait_all,2.57779e+07,0
deserialize,3447,0
mult,3.11518e+07,0
deserialize,25407,0
mult,2.42755e+08,0
deserialize,27336,0
mult,1.87686e+07,0
deserialize,6778,0
mult,1.96838e+07,0
deserialize,3713,0
mult,2.04206e+07,0
deserialize,3788,0
mult,1.96687e+07,0
deserialize,3482,0
mult,2.04726e+07,0
deserialize,3991,0
mult,1.97034e+07,0
deserialize,4381,0
mult,2.04465e+07,0
deserialize,50416,0
mult,1.96557e+07,0
deserialize,3755,0
mult,2.04226e+07,0
deserialize,4457,0
mult,1.96772e+07,0
deserialize,3693,0
mult,2.0428e+07,0
deserialize,3553,0
mult,1.96809e+07,0
deserialize,3436,0
mult,2.0509e+07,0
deserialize,3688,0
mult,1.96873e+07,0
gemm,5.81247e+08,0
wait_all,2.48034e+07,0
deserialize,3407,0
mult,3.12284e+07,0
deserialize,20191,0
mult,2.43794e+08,0
deserialize,25641,0
mult,1.88513e+07,0
deserialize,6391,0
mult,2.04195e+07,0
deserialize,3549,0
mult,1.98832e+07,0
deserialize,3606,0
mult,2.04509e+07,0
deserialize,3839,0
mult,1.98946e+07,0
deserialize,3281,0
mult,2.04636e+07,0
deserialize,3704,0
mult,1.98762e+07,0
deserialize,3564,0
mult,2.04381e+07,0
deserialize,3430,0
mult,1.98576e+07,0
deserialize,3737,0
mult,2.04213e+07,0
deserialize,3748,0
mult,1.98767e+07,0
deserialize,4199,0
mult,2.04625e+07,0
deserialize,3390,0
mult,1.98829e+07,0
deserialize,3266,0
mult,2.04709e+07,0
gemm,5.96305e+08,0
wait_all,2.42018e+07,0
deserialize,3642,0
mult,2.91103e+07,0
deserialize,5410,0
mult,2.43241e+08,0
deserialize,25842,0
mult,1.88563e+07,0
deserialize,6010,0
mult,2.12297e+07,0
deserialize,3667,0
mult,2.1994e+07,0
deserialize,5044,0
mult,2.12603e+07,0
deserialize,3906,0
mult,2.20479e+07,0
deserialize,4207,0
mult,2.12369e+07,0
deserialize,3863,0
mult,2.20176e+07,0
deserialize,4587,0
mult,2.12014e+07,0
deserialize,3917,0
mult,2.19901e+07,0
deserialize,4284,0
mult,2.12146e+07,0
deserialize,3878,0
mult,2.20031e+07,0
deserialize,4812,0
mult,2.12435e+07,0
deserialize,3266,0
mult,2.20622e+07,0
deserialize,4525,0
mult,2.12242e+07,0
gemm,6.05755e+08,0
wait_all,2.99424e+07,0
deserialize,3455,0
mult,3.18058e+07,0
deserialize,3477,0
mult,2.45009e+08,0
deserialize,25079,0
mult,1.88783e+07,0
deserialize,5438,0
mult,2.20009e+07,0
deserialize,4030,0
mult,2.09581e+07,0
deserialize,3406,0
mult,2.20218e+07,0
deserialize,4785,0
mult,2.09863e+07,0
deserialize,3301,0
mult,2.2078e+07,0
deserialize,5726,0
mult,2.09421e+07,0
deserialize,3571,0
mult,2.19979e+07,0
deserialize,4392,0
mult,2.09124e+07,0
deserialize,3682,0
mult,2.19776e+07,0
deserialize,4203,0
mult,2.09619e+07,0
deserialize,4238,0
mult,2.20683e+07,0
deserialize,5516,0
mult,2.09507e+07,0
deserialize,3535,0
mult,2.20912e+07,0
gemm,5.78014e+08,0
wait_all,2.63601e+07,0
deserialize,3639,0
mult,3.10809e+07,0
deserialize,19649,0
mult,2.41287e+08,0
deserialize,25408,0
mult,1.88419e+07,0
deserialize,6370,0
mult,1.9629e+07,0
deserialize,3527,0
mult,2.04635e+07,0
deserialize,4035,0
mult,1.96259e+07,0
deserialize,3436,0
mult,2.04883e+07,0
deserialize,3307,0
mult,1.96512e+07,0
deserialize,3421,0
mult,2.04805e+07,0
deserialize,4112,0
mult,1.9603e+07,0
deserialize,3980,0
mult,2.0455e+07,0
deserialize,3608,0
mult,1.96361e+07,0
deserialize,3273,0
mult,2.04667e+07,0
deserialize,3678,0
mult,1.96126e+07,0
deserialize,3507,0
mult,2.05028e+07,0
deserialize,3685,0
mult,1.96602e+07,0
gemm,5.83521e+08,0
wait_all,2.54465e+07,0
deserialize,3511,0
mult,3.1518e+07,0
deserialize,3939,0
mult,2.44614e+08,0
deserialize,26034,0
mult,1.88556e+07,0
deserialize,6753,0
mult,2.04496e+07,0
deserialize,4140,0
mult,1.99296e+07,0
deserialize,3820,0
mult,2.048e+07,0
deserialize,4578,0
mult,1.99435e+07,0
deserialize,3753,0
mult,2.04974e+07,0
deserialize,3942,0
mult,1.99343e+07,0
deserialize,4346,0
mult,2.04518e+07,0
deserialize,4193,0
mult,1.99067e+07,0
deserialize,4394,0
mult,2.04627e+07,0
deserialize,3703,0
mult,1.99431e+07,0
deserialize,4093,0
mult,2.04784e+07,0
deserialize,3910,0
mult,1.99446e+07,0
deserialize,3721,0
mult,2.05058e+07,0
gemm,5.80673e+08,0
wait_all,2.50001e+07,0
deserialize,3517,0
mult,3.12838e+07,0
deserialize,3343,0
mult,2.43034e+08,0
deserialize,26261,0
mult,1.88504e+07,0
deserialize,6775,0
mult,1.99424e+07,0
deserialize,3721,0
mult,2.04576e+07,0
deserialize,3371,0
mult,1.9917e+07,0
deserialize,3397,0
mult,2.04976e+07,0
deserialize,3270,0
mult,1.99383e+07,0
deserialize,3360,0
mult,2.04706e+07,0
deserialize,3719,0
mult,1.99401e+07,0
deserialize,3803,0
mult,2.04498e+07,0
deserialize,3516,0
mult,1.99392e+07,0
deserialize,3233,0
mult,2.04628e+07,0
deserialize,4069,0
mult,1.99126e+07,0
deserialize,3723,0
mult,2.04892e+07,0
deserialize,3286,0
mult,1.99342e+07,0
gemm,5.81793e+08,0
wait_all,2.54085e+07,0
deserialize,3601,0
mult,3.12709e+07,0
deserialize,3680,0
mult,2.44711e+08,0
deserialize,26210,0
mult,1.88482e+07,0
deserialize,6087,0
mult,2.04624e+07,0
deserialize,3857,0
mult,1.96702e+07,0
deserialize,3487,0
mult,2.04786e+07,0
deserialize,4029,0
mult,1.96807e+07,0
deserialize,3827,0
mult,2.04978e+07,0
deserialize,3838,0
mult,1.96643e+07,0
deserialize,3237,0
mult,2.04562e+07,0
deserialize,3936,0
mult,1.96712e+07,0
deserialize,10475,0
mult,2.0449e+07,0
deserialize,3445,0
mult,1.96924e+07,0
deserialize,3803,0
mult,2.04806e+07,0
deserialize,3435,0
mult,1.96895e+07,0
deserialize,3283,0
mult,2.05014e+07,0
gemm,5.8043e+08,0
wait_all,2.62257e+07,0
deserialize,3395,0
mult,3.11453e+07,0
deserialize,3645,0
mult,2.41842e+08,0
deserialize,26264,0
mult,1.88428e+07,0
deserialize,6347,0
mult,1.9692e+07,0
deserialize,3533,0
mult,2.0714e+07,0
deserialize,4551,0
mult,1.96692e+07,0
deserialize,3842,0
mult,2.07742e+07,0
deserialize,4357,0
mult,1.96767e+07,0
deserialize,3429,0
mult,2.07591e+07,0
deserialize,4236,0
mult,1.96886e+07,0
deserialize,3508,0
mult,2.07066e+07,0
deserialize,4556,0
mult,1.96803e+07,0
deserialize,3507,0
mult,2.07088e+07,0
deserialize,4443,0
mult,1.96706e+07,0
deserialize,3615,0
mult,2.07574e+07,0
deserialize,4207,0
mult,1.96935e+07,0
