func,duration,bytes
mult,1.86888e+07,0
deserialize,3857,0
mult,2.01179e+07,0
deserialize,3833,0
mult,2.01245e+07,0
deserialize,3600,0
mult,2.01184e+07,0
deserialize,3992,0
mult,2.01145e+07,0
deserialize,3607,0
mult,2.01369e+07,0
deserialize,3899,0
mult,2.01358e+07,0
deserialize,3468,0
mult,2.0144e+07,0
deserialize,3919,0
mult,2.01183e+07,0
deserialize,3449,0
mult,2.01211e+07,0
gemm,5.76049e+08,0
wait_all,2.58055e+07,0
deserialize,3085,0
mult,1.89837e+07,0
deserialize,3635,0
mult,1.8815e+07,0
deserialize,3418,0
mult,1.88103e+07,0
deserialize,3610,0
mult,2.66515e+08,0
deserialize,4229,0
mult,1.88371e+07,0
deserialize,3283,0
mult,1.88232e+07,0
deserialize,25763,0
mult,1.86636e+07,0
deserialize,3727,0
mult,1.89541e+07,0
deserialize,3582,0
mult,1.894e+07,0
deserialize,3431,0
mult,1.8961e+07,0
deserialize,3456,0
mult,1.89787e+07,0
deserialize,3270,0
mult,1.89709e+07,0
deserialize,3480,0
mult,1.89526e+07,0
deserialize,3510,0
mult,1.89429e+07,0
deserialize,3300,0
mult,1.89799e+07,0
deserialize,3782,0
mult,1.89658e+07,0
gemm,5.98481e+08,0
wait_all,2.50259e+07,0
deserialize,2533,0
mult,2.0492e+07,0
deserialize,3853,0
mult,2.03794e+07,0
deserialize,3846,0
mult,2.0405e+07,0
deserialize,3345,0
mult,2.71473e+08,0
deserialize,4373,0
mult,2.03962e+07,0
deserialize,4148,0
mult,2.03685e+07,0
deserialize,26811,0
mult,1.86708e+07,0
deserialize,4393,0
mult,2.01293e+07,0
deserialize,3727,0
mult,2.01236e+07,0
deserialize,3698,0
mult,2.01158e+07,0
deserialize,3593,0
mult,2.01129e+07,0
deserialize,4098,0
mult,2.01329e+07,0
deserialize,4017,0
mult,2.01356e+07,0
deserialize,3524,0
mult,2.01309e+07,0
deserialize,3760,0
mult,2.01176e+07,0
deserialize,3467,0
mult,2.01188e+07,0
gemm,5.7682e+08,0
wait_all,2.55396e+07,0
deserialize,3009,0
mult,1.89961e+07,0
deserialize,3610,0
mult,1.87959e+07,0
deserialize,3369,0
mult,1.88032e+07,0
deserialize,3793,0
mult,2.67642e+08,0
deserialize,4019,0
mult,1.88169e+07,0
deserialize,3649,0
mult,1.87817e+07,0
deserialize,26378,0
mult,1.86851e+07,0
deserialize,4042,0
mult,1.89622e+07,0
deserialize,3602,0
mult,1.89335e+07,0
deserialize,3349,0
mult,1.89575e+07,0
deserialize,3512,0
mult,1.89447e+07,0
deserialize,3654,0
mult,1.89587e+07,0
deserialize,3589,0
mult,1.89462e+07,0
deserialize,3391,0
mult,1.89593e+07,0
deserialize,3276,0
mult,1.89794e+07,0
deserialize,3222,0
mult,1.89681e+07,0
gemm,6.02207e+08,0
wait_all,2.94561e+07,0
deserialize,2371,0
mult,2.02761e+07,0
deserialize,3786,0
mult,2.01289e+07,0
deserialize,3645,0
mult,2.01305e+07,0
deserialize,3473,0
mult,2.72003e+08,0
deserialize,3122,0
mult,2.01548e+07,0
deserialize,3488,0
mult,2.01325e+07,0
deserialize,26701,0
mult,1.86768e+07,0
deserialize,3547,0
mult,2.01317e+07,0
deserialize,3342,0
mult,2.0122e+07,0
deserialize,3496,0
mult,2.01206e+07,0
deserialize,3745,0
mult,2.01156e+07,0
deserialize,3551,0
mult,2.0126e+07,0
deserialize,3515,0
mult,2.01135e+07,0
deserialize,3473,0
mult,2.01421e+07,0
deserialize,3451,0
mult,2.01118e+07,0
deserialize,3563,0
mult,2.01063e+07,0
gemm,5.77008e+08,0
wait_all,2.60022e+07,0
deserialize,2951,0
mult,1.89858e+07,0
deserialize,3942,0
mult,1.88218e+07,0
deserialize,3878,0
mult,1.88157e+07,0
deserialize,3197,0
mult,2.6746e+08,0
deserialize,3780,0
mult,1.88341e+07,0
deserialize,3869,0
mult,1.88089e+07,0
deserialize,26360,0
mult,1.86838e+07,0
deserialize,3611,0
mult,1.89301e+07,0
deserialize,3604,0
mult,1.89466e+07,0
deserialize,3596,0
mult,1.89569e+07,0
deserialize,3276,0
mult,1.89281e+07,0
deserialize,3483,0
mult,1.89293e+07,0
deserialize,3843,0
mult,1.89561e+07,0
deserialize,3296,0
mult,1.893e+07,0
deserialize,3315,0
mult,1.89348e+07,0
deserialize,3620,0
mult,1.89329e+07,0
gemm,5.97949e+08,0
wait_all,2.43825e+07,0
deserialize,2949,0
mult,2.06075e+07,0
deserialize,3807,0
mult,2.03728e+07,0
deserialize,3723,0
mult,2.03906e+07,0
deserialize,3609,0
mult,2.7152e+08,0
deserialize,3526,0
mult,2.03991e+07,0
deserialize,3549,0
mult,2.03652e+07,0
deserialize,28229,0
mult,1.86804e+07,0
deserialize,3750,0
mult,2.01288e+07,0
deserialize,3709,0
mult,2.01177e+07,0
deserialize,3405,0
mult,2.0109e+07,0
deserialize,3655,0
mult,2.01106e+07,0
deserialize,3473,0
mult,2.01257e+07,0
deserialize,3779,0
mult,2.01193e+07,0
deserialize,3991,0
mult,2.0133e+07,0
deserialize,3524,0
mult,2.01185e+07,0
deserialize,3498,0
mult,2.01172e+07,0
gemm,5.8104e+08,0
wait_all,2.97837e+07,0
deserialize,2938,0
mult,1.89986e+07,0
deserialize,3785,0
mult,1.87916e+07,0
deserialize,3869,0
mult,1.87917e+07,0
deserialize,3419,0
mult,2.67609e+08,0
deserialize,20844,0
mult,1.88307e+07,0
deserialize,3249,0
mult,1.87855e+07,0
deserialize,27738,0
mult,1.86862e+07,0
deserialize,3581,0
mult,1.89625e+07,0
deserialize,3624,0
mult,1.89443e+07,0
deserialize,3693,0
mult,1.89465e+07,0
deserialize,3197,0
mult,1.8947e+07,0
deserialize,3194,0
mult,1.89702e+07,0
deserialize,3612,0
mult,1.89396e+07,0
deserialize,3576,0
mult,1.89581e+07,0
deserialize,3571,0
mult,1.89736e+07,0
deserialize,3583,0
mult,1.89549e+07,0
gemm,5.99327e+08,0
wait_all,2.57012e+07,0
deserialize,3064,0
mult,2.0478e+07,0
deserialize,3859,0
mult,2.03628e+07,0
deserialize,3616,0
mult,2.03966e+07,0
deserialize,3850,0
mult,2.71678e+08,0
deserialize,4123,0
mult,2.03754e+07,0
deserialize,3646,0
mult,2.03776e+07,0
deserialize,28336,0
mult,1.86743e+07,0
deserialize,4145,0
mult,2.01347e+07,0
deserialize,4098,0
mult,2.01171e+07,0
deserialize,3756,0
mult,2.01115e+07,0
deserialize,3914,0
mult,2.01082e+07,0
deserialize,3339,0
mult,2.01358e+07,0
deserialize,3749,0
mult,2.01389e+07,0
deserialize,3867,0
mult,2.01336e+07,0
deserialize,3650,0
mult,2.01175e+07,0
deserialize,3596,0
mult,2.01269e+07,0
gemm,5.8487e+08,0
wait_all,3.37032e+07,0
deserialize,2798,0
mult,1.89784e+07,0
deserialize,3900,0
mult,1.88218e+07,0
deserialize,3440,0
mult,1.88071e+07,0
deserialize,3430,0
mult,2.6746e+08,0
deserialize,20122,0
mult,1.8809e+07,0
deserialize,3691,0
mult,1.88212e+07,0
deserialize,26846,0
mult,1.86916e+07,0
deserialize,3917,0
mult,1.89497e+07,0
deserialize,3601,0
mult,1.89512e+07,0
deserialize,3534,0
mult,1.89623e+07,0
deserialize,3186,0
mult,1.89518e+07,0
deserialize,3958,0
mult,1.89592e+07,0
deserialize,3417,0
mult,1.89514e+07,0
deserialize,3658,0
mult,1.89647e+07,0
deserialize,3529,0
mult,1.89766e+07,0
deserialize,3959,0
mult,1.89459e+07,0
gemm,6.08029e+08,0
wait_all,3.43513e+07,0
deserialize,3359,0
mult,2.05487e+07,0
deserialize,3999,0
mult,2.03767e+07,0
deserialize,3718,0
mult,2.03884e+07,0
deserialize,3680,0
mult,2.71658e+08,0
deserialize,4231,0
mult,2.03888e+07,0
deserialize,3882,0
mult,2.03655e+07,0
deserialize,26817,0
mult,1.86856e+07,0
deserialize,4437,0
mult,2.0129e+07,0
deserialize,3626,0
mult,2.01171e+07,0
deserialize,3821,0
mult,2.01189e+07,0
deserialize,3587,0
mult,2.01092e+07,0
deserialize,3490,0
mult,2.01367e+07,0
deserialize,3987,0
mult,2.01286e+07,0
deserialize,3506,0
mult,2.01347e+07,0
deserialize,3816,0
mult,2.01144e+07,0
deserialize,4077,0
mult,2.0122e+07,0
gemm,5.79128e+08,0
wait_all,2.77447e+07,0
deserialize,2821,0
mult,1.89796e+07,0
deserialize,3885,0
mult,1.88037e+07,0
deserialize,3515,0
mult,1.87975e+07,0
deserialize,3687,0
mult,2.67671e+08,0
deserialize,4447,0
mult,1.88174e+07,0
deserialize,3656,0
mult,1.88597e+07,0
deserialize,26636,0
mult,1.86801e+07,0
deserialize,3863,0
mult,1.8948e+07,0
deserialize,3823,0
mult,1.89341e+07,0
deserialize,3758,0
mult,1.89648e+07,0
deserialize,3446,0
mult,1.89598e+07,0
deserialize,3138,0
mult,1.89603e+07,0
deserialize,3717,0
mult,1.89365e+07,0
deserialize,3347,0
mult,1.89643e+07,0
deserialize,3360,0
mult,1.89807e+07,0
deserialize,3859,0
mult,1.896e+07,0
gemm,6.0524e+08,0
wait_all,3.14351e+07,0
deserialize,3157,0
mult,2.05549e+07,0
deserialize,3506,0
mult,2.03645e+07,0
deserialize,3831,0
mult,2.03925e+07,0
deserialize,3486,0
mult,2.71759e+08,0
deserialize,3795,0
mult,2.03897e+07,0
deserialize,3558,0
mult,2.03763e+07,0
deserialize,27996,0
mult,1.86831e+07,0
deserialize,3829,0
mult,2.01298e+07,0
deserialize,4150,0
mult,2.01232e+07,0
deserialize,3871,0
mult,2.01104e+07,0
deserialize,3553,0
mult,2.01107e+07,0
deserialize,3751,0
mult,2.01329e+07,0
deserialize,3902,0
mult,2.01464e+07,0
deserialize,3430,0
mult,2.01418e+07,0
deserialize,3637,0
mult,2.01094e+07,0
deserialize,3511,0
mult,2.01278e+07,0
gemm,5.77316e+08,0
wait_all,2.58595e+07,0
deserialize,3187,0
mult,1.90059e+07,0
deserialize,3636,0
mult,1.88097e+07,0
deserialize,3450,0
mult,1.88177e+07,0
deserialize,3259,0
mult,2.67657e+08,0
deserialize,20607,0
mult,1.88259e+07,0
deserialize,3321,0
mult,1.88039e+07,0
deserialize,25872,0
mult,1.86851e+07,0
deserialize,3736,0
mult,1.89626e+07,0
deserialize,3587,0
mult,1.89454e+07,0
deserialize,48831,0
mult,1.89453e+07,0
deserialize,3794,0
mult,1.89595e+07,0
deserialize,3186,0
mult,1.89757e+07,0
deserialize,3490,0
mult,1.89465e+07,0
deserialize,3656,0
mult,1.89552e+07,0
deserialize,3177,0
mult,1.89832e+07,0
deserialize,3408,0
mult,1.89703e+07,0
gemm,5.99153e+08,0
wait_all,2.48876e+07,0
deserialize,2973,0
mult,2.05075e+07,0
deserialize,3756,0
mult,2.03808e+07,0
deserialize,3712,0
mult,2.04005e+07,0
deserialize,3609,0
mult,2.71645e+08,0
deserialize,3508,0
mult,2.03994e+07,0
deserialize,3999,0
mult,2.03673e+07,0
deserialize,26802,0
mult,1.93501e+07,0
deserialize,3470,0
mult,2.01174e+07,0
deserialize,3376,0
mult,2.01154e+07,0
deserialize,3597,0
mult,2.0123e+07,0
deserialize,3745,0
mult,2.01083e+07,0
deserialize,3423,0
mult,2.01239e+07,0
deserialize,3511,0
mult,2.01148e+07,0
deserialize,3825,0
mult,2.01351e+07,0
deserialize,3377,0
mult,2.01107e+07,0
deserialize,3486,0
mult,2.01153e+07,0
gemm,5.75821e+08,0
wait_all,2.42869e+07,0
deserialize,2745,0
mult,1.89723e+07,0
deserialize,3772,0
mult,1.88037e+07,0
deserialize,3677,0
mult,1.88097e+07,0
deserialize,3457,0
mult,2.67671e+08,0
deserialize,3686,0
mult,1.88245e+07,0
deserialize,3669,0
mult,1.87948e+07,0
deserialize,26203,0
mult,1.88997e+07,0
deserialize,3863,0
mult,1.89638e+07,0
deserialize,3550,0
mult,1.89491e+07,0
deserialize,3255,0
mult,1.89393e+07,0
deserialize,3557,0
mult,1.89542e+07,0
deserialize,3316,0
mult,1.89655e+07,0
deserialize,3253,0
mult,1.89557e+07,0
deserialize,3109,0
mult,1.89444e+07,0
deserialize,3253,0
mult,1.89758e+07,0
deserialize,3270,0
mult,1.89625e+07,0
gemm,6.0399e+08,0
wait_all,3.00276e+07,0
deserialize,3900,0
mult,2.05465e+07,0
deserialize,3809,0
mult,2.03759e+07,0
deserialize,3882,0
mult,2.03953e+07,0
deserialize,3610,0
mult,2.71774e+08,0
deserialize,3228,0
mult,2.0405e+07,0
deserialize,3444,0
mult,2.03709e+07,0
deserialize,25926,0
mult,1.88169e+07,0
deserialize,3389,0
mult,2.01359e+07,0
deserialize,3609,0
mult,2.01258e+07,0
deserialize,3246,0
mult,2.01197e+07,0
deserialize,3313,0
mult,2.01081e+07,0
deserialize,3293,0
mult,2.01312e+07,0
deserialize,3770,0
mult,2.01337e+07,0
deserialize,3421,0
mult,2.01321e+07,0
deserialize,3742,0
mult,2.01153e+07,0
deserialize,3710,0
mult,2.01256e+07,0
gemm,5.7851e+08,0
wait_all,2.64505e+07,0
deserialize,2583,0
mult,1.90005e+07,0
deserialize,4023,0
mult,1.88165e+07,0
deserialize,3406,0
mult,1.88136e+07,0
deserialize,3396,0
mult,2.67673e+08,0
deserialize,3743,0
mult,1.88228e+07,0
deserialize,3474,0
mult,1.88004e+07,0
deserialize,26068,0
mult,1.93576e+07,0
deserialize,3802,0
mult,1.89669e+07,0
deserialize,3543,0
mult,1.89331e+07,0
deserialize,3467,0
mult,1.89568e+07,0
deserialize,3430,0
mult,1.89547e+07,0
deserialize,3571,0
mult,1.8976e+07,0
deserialize,3633,0
mult,1.89595e+07,0
deserialize,3882,0
mult,1.89439e+07,0
deserialize,3374,0
mult,1.89728e+07,0
deserialize,3373,0
mult,1.89628e+07,0
gemm,5.99222e+08,0
wait_all,2.55313e+07,0
deserialize,3162,0
mult,2.05606e+07,0
deserialize,4183,0
mult,2.03849e+07,0
deserialize,3511,0
mult,2.03985e+07,0
deserialize,3369,0
mult,2.71634e+08,0
deserialize,4092,0
mult,2.03824e+07,0
deserialize,3653,0
mult,2.0369e+07,0
deserialize,27450,0
mult,1.86765e+07,0
deserialize,4005,0
mult,2.01386e+07,0
deserialize,3916,0
mult,2.01194e+07,0
deserialize,3681,0
mult,2.01159e+07,0
deserialize,3626,0
mult,2.01063e+07,0
deserialize,3662,0
mult,2.01294e+07,0
deserialize,4152,0
mult,2.01327e+07,0
deserialize,4100,0
mult,2.01345e+07,0
deserialize,3595,0
mult,2.0116e+07,0
deserialize,3806,0
mult,2.01203e+07,0
gemm,5.76646e+08,0
wait_all,2.50898e+07,0
deserialize,3040,0
mult,1.9001e+07,0
deserialize,3447,0
mult,1.87905e+07,0
deserialize,3391,0
mult,1.87915e+07,0
deserialize,3147,0
mult,2.67783e+08,0
deserialize,3313,0
mult,1.88157e+07,0
deserialize,3431,0
mult,1.87868e+07,0
deserialize,25734,0
mult,1.88341e+07,0
deserialize,3930,0
mult,1.89742e+07,0
deserialize,3240,0
mult,1.8926e+07,0
deserialize,3839,0
mult,1.89587e+07,0
deserialize,3312,0
mult,1.89453e+07,0
deserialize,3484,0
mult,1.89691e+07,0
deserialize,3366,0
mult,1.89401e+07,0
deserialize,3320,0
mult,1.89569e+07,0
deserialize,3556,0
mult,1.89745e+07,0
deserialize,3293,0
mult,1.8964e+07,0
gemm,5.99281e+08,0
wait_all,2.54963e+07,0
deserialize,2928,0
mult,2.05557e+07,0
deserialize,3873,0
mult,2.03739e+07,0
deserialize,3770,0
mult,2.03899e+07,0
deserialize,3434,0
mult,2.7169e+08,0
deserialize,3434,0
mult,2.03883e+07,0
deserialize,3370,0
mult,2.03707e+07,0
deserialize,25441,0
mult,1.87588e+07,0
deserialize,3656,0
mult,2.01335e+07,0
deserialize,3657,0
mult,2.01204e+07,0
deserialize,3700,0
mult,2.01188e+07,0
deserialize,3147,0
mult,2.01161e+07,0
deserialize,3281,0
mult,2.01311e+07,0
deserialize,3506,0
mult,2.01194e+07,0
deserialize,3196,0
mult,2.01357e+07,0
deserialize,3244,0
mult,2.01052e+07,0
deserialize,3398,0
mult,2.01141e+07,0
gemm,5.7764e+08,0
wait_all,2.63147e+07,0
deserialize,2819,0
mult,1.90026e+07,0
deserialize,4130,0
mult,1.88277e+07,0
deserialize,3693,0
mult,1.88142e+07,0
deserialize,3490,0
mult,2.67568e+08,0
deserialize,19780,0
mult,1.88137e+07,0
deserialize,3624,0
mult,1.88006e+07,0
deserialize,26626,0
mult,1.86825e+07,0
deserialize,4121,0
mult,1.89563e+07,0
deserialize,3494,0
mult,1.89506e+07,0
deserialize,3583,0
mult,1.89643e+07,0
deserialize,3679,0
mult,1.8958e+07,0
deserialize,3159,0
mult,1.8965e+07,0
deserialize,3361,0
mult,1.8954e+07,0
deserialize,3551,0
mult,1.89609e+07,0
deserialize,3661,0
mult,1.89809e+07,0
deserialize,3640,0
mult,1.89584e+07,0
