func,duration,bytes
deserialize,3990,0
mult,1.93729e+07,0
deserialize,3437,0
mult,1.93946e+07,0
deserialize,3484,0
mult,1.93581e+07,0
deserialize,3419,0
mult,1.93865e+07,0
deserialize,3248,0
mult,1.93609e+07,0
deserialize,2950,0
mult,1.94077e+07,0
deserialize,3319,0
mult,1.93743e+07,0
deserialize,3422,0
mult,1.93725e+07,0
deserialize,3244,0
mult,1.93686e+07,0
deserialize,3053,0
mult,1.93653e+07,0
gemm,6.89535e+08,0
wait_all,2.58612e+07,0
deserialize,3447,0
mult,2.55033e+07,0
deserialize,22310,0
mult,2.17682e+07,0
deserialize,3666,0
mult,2.52484e+08,0
deserialize,20177,0
mult,1.28664e+08,0
deserialize,4398,0
mult,2.00912e+07,0
deserialize,24873,0
mult,2.04276e+07,0
deserialize,5197,0
mult,1.94494e+07,0
deserialize,3379,0
mult,1.94511e+07,0
deserialize,3770,0
mult,1.94586e+07,0
deserialize,3140,0
mult,1.94648e+07,0
deserialize,3717,0
mult,1.94417e+07,0
deserialize,3605,0
mult,1.94608e+07,0
deserialize,3913,0
mult,1.94571e+07,0
deserialize,3303,0
mult,1.94607e+07,0
deserialize,3546,0
mult,1.94535e+07,0
deserialize,3184,0
mult,1.94522e+07,0
gemm,6.87738e+08,0
wait_all,2.50815e+07,0
deserialize,3747,0
mult,1.97016e+07,0
deserialize,3865,0
mult,1.94745e+07,0
deserialize,3691,0
mult,2.55021e+08,0
deserialize,4028,0
mult,1.29479e+08,0
deserialize,4459,0
mult,1.9553e+07,0
deserialize,25702,0
mult,1.87518e+07,0
deserialize,4473,0
mult,2.00415e+07,0
deserialize,4003,0
mult,2.00539e+07,0
deserialize,3753,0
mult,2.00603e+07,0
deserialize,3555,0
mult,2.0042e+07,0
deserialize,3512,0
mult,2.00511e+07,0
deserialize,3461,0
mult,2.00587e+07,0
deserialize,3459,0
mult,2.00588e+07,0
deserialize,3339,0
mult,2.00359e+07,0
deserialize,3227,0
mult,2.00584e+07,0
deserialize,3392,0
mult,2.00521e+07,0
gemm,6.82018e+08,0
wait_all,2.55951e+07,0
deserialize,3761,0
mult,2.01771e+07,0
deserialize,4186,0
mult,2.06199e+07,0
deserialize,3825,0
mult,2.52931e+08,0
deserialize,4269,0
mult,1.28916e+08,0
deserialize,4401,0
mult,2.00874e+07,0
deserialize,26133,0
mult,1.87156e+07,0
deserialize,4560,0
mult,1.95212e+07,0
deserialize,3318,0
mult,1.94418e+07,0
deserialize,3427,0
mult,1.95054e+07,0
deserialize,3327,0
mult,1.94657e+07,0
deserialize,3775,0
mult,1.95094e+07,0
deserialize,3780,0
mult,1.94567e+07,0
deserialize,3637,0
mult,1.95102e+07,0
deserialize,3650,0
mult,1.94649e+07,0
deserialize,3262,0
mult,1.95097e+07,0
deserialize,3128,0
mult,1.94422e+07,0
gemm,6.91131e+08,0
wait_all,2.95115e+07,0
deserialize,3612,0
mult,1.96318e+07,0
deserialize,3580,0
mult,1.94781e+07,0
deserialize,3936,0
mult,2.53897e+08,0
deserialize,4093,0
mult,1.29651e+08,0
deserialize,4258,0
mult,1.9488e+07,0
deserialize,24959,0
mult,1.87532e+07,0
deserialize,3963,0
mult,2.00374e+07,0
deserialize,3604,0
mult,2.01035e+07,0
deserialize,3366,0
mult,2.00644e+07,0
deserialize,3163,0
mult,2.00526e+07,0
deserialize,3260,0
mult,2.00796e+07,0
deserialize,3480,0
mult,2.00603e+07,0
deserialize,3611,0
mult,2.0049e+07,0
deserialize,3311,0
mult,2.00426e+07,0
deserialize,3074,0
mult,2.00507e+07,0
deserialize,3442,0
mult,2.00341e+07,0
gemm,6.82787e+08,0
wait_all,2.60569e+07,0
deserialize,3428,0
mult,2.01711e+07,0
deserialize,3893,0
mult,2.00617e+07,0
deserialize,3693,0
mult,2.52826e+08,0
deserialize,3706,0
mult,1.28817e+08,0
deserialize,5020,0
mult,2.00886e+07,0
deserialize,26148,0
mult,2.00117e+07,0
deserialize,4332,0
mult,1.94399e+07,0
deserialize,3581,0
mult,1.94564e+07,0
deserialize,3343,0
mult,1.94574e+07,0
deserialize,2998,0
mult,1.94655e+07,0
deserialize,3426,0
mult,1.94521e+07,0
deserialize,3245,0
mult,1.94732e+07,0
deserialize,3303,0
mult,1.94666e+07,0
deserialize,3203,0
mult,1.9471e+07,0
deserialize,2951,0
mult,1.94592e+07,0
deserialize,3283,0
mult,1.94652e+07,0
gemm,6.89044e+08,0
wait_all,2.44372e+07,0
deserialize,3070,0
mult,1.96056e+07,0
deserialize,3610,0
mult,1.9474e+07,0
deserialize,3388,0
mult,2.54944e+08,0
deserialize,3742,0
mult,1.29197e+08,0
deserialize,4491,0
mult,1.95544e+07,0
deserialize,25504,0
mult,1.87627e+07,0
deserialize,3831,0
mult,2.00361e+07,0
deserialize,3870,0
mult,2.05438e+07,0
deserialize,4327,0
mult,2.00388e+07,0
deserialize,3393,0
mult,2.05438e+07,0
deserialize,4340,0
mult,2.00421e+07,0
deserialize,3364,0
mult,2.05425e+07,0
deserialize,4305,0
mult,2.0033e+07,0
deserialize,3079,0
mult,2.05504e+07,0
deserialize,3886,0
mult,2.00374e+07,0
deserialize,3529,0
mult,2.05323e+07,0
gemm,6.88051e+08,0
wait_all,2.98338e+07,0
deserialize,3696,0
mult,2.02206e+07,0
deserialize,3730,0
mult,2.06213e+07,0
deserialize,3547,0
mult,2.52859e+08,0
deserialize,3489,0
mult,1.29262e+08,0
deserialize,3943,0
mult,2.00722e+07,0
deserialize,25000,0
mult,2.00181e+07,0
deserialize,4253,0
mult,1.96516e+07,0
deserialize,3460,0
mult,1.94574e+07,0
deserialize,3335,0
mult,1.95156e+07,0
deserialize,3196,0
mult,1.94686e+07,0
deserialize,3768,0
mult,1.95112e+07,0
deserialize,3261,0
mult,1.94654e+07,0
deserialize,3817,0
mult,1.95097e+07,0
deserialize,3400,0
mult,1.94726e+07,0
deserialize,3527,0
mult,1.95055e+07,0
deserialize,3186,0
mult,1.94624e+07,0
gemm,6.87175e+08,0
wait_all,2.57589e+07,0
deserialize,3523,0
mult,1.95691e+07,0
deserialize,3862,0
mult,1.94712e+07,0
deserialize,3503,0
mult,2.53865e+08,0
deserialize,20271,0
mult,1.29597e+08,0
deserialize,4347,0
mult,1.94963e+07,0
deserialize,25191,0
mult,1.86965e+07,0
deserialize,4098,0
mult,2.00254e+07,0
deserialize,3346,0
mult,2.00539e+07,0
deserialize,3564,0
mult,2.00592e+07,0
deserialize,3674,0
mult,2.00355e+07,0
deserialize,3718,0
mult,2.00529e+07,0
deserialize,3683,0
mult,2.0057e+07,0
deserialize,3750,0
mult,2.01002e+07,0
deserialize,3226,0
mult,2.00379e+07,0
deserialize,3640,0
mult,2.00875e+07,0
deserialize,3098,0
mult,2.00518e+07,0
gemm,6.90484e+08,0
wait_all,3.37308e+07,0
deserialize,2931,0
mult,2.01981e+07,0
deserialize,3754,0
mult,2.00684e+07,0
deserialize,3393,0
mult,2.52649e+08,0
deserialize,2517,0
mult,1.3035e+08,0
deserialize,4307,0
mult,2.0076e+07,0
deserialize,24813,0
mult,1.86727e+07,0
deserialize,3957,0
mult,1.94554e+07,0
deserialize,3864,0
mult,1.94482e+07,0
deserialize,3050,0
mult,1.94744e+07,0
deserialize,3140,0
mult,1.94712e+07,0
deserialize,4061,0
mult,1.94559e+07,0
deserialize,3246,0
mult,1.94561e+07,0
deserialize,3416,0
mult,1.94629e+07,0
deserialize,3000,0
mult,1.94639e+07,0
deserialize,3205,0
mult,1.94442e+07,0
deserialize,3117,0
mult,1.94665e+07,0
gemm,6.99929e+08,0
wait_all,3.44028e+07,0
deserialize,3702,0
mult,1.96825e+07,0
deserialize,3716,0
mult,1.94734e+07,0
deserialize,3497,0
mult,2.53953e+08,0
deserialize,20545,0
mult,1.2949e+08,0
deserialize,4234,0
mult,1.95316e+07,0
deserialize,24412,0
mult,2.03961e+07,0
deserialize,4407,0
mult,2.00216e+07,0
deserialize,3730,0
mult,2.05308e+07,0
deserialize,3573,0
mult,2.00527e+07,0
deserialize,3610,0
mult,2.05341e+07,0
deserialize,3703,0
mult,2.00288e+07,0
deserialize,3747,0
mult,2.05319e+07,0
deserialize,3381,0
mult,2.00464e+07,0
deserialize,3414,0
mult,2.05271e+07,0
deserialize,3755,0
mult,2.00451e+07,0
deserialize,3292,0
mult,2.05169e+07,0
gemm,6.84193e+08,0
wait_all,2.77947e+07,0
deserialize,3074,0
mult,2.0165e+07,0
deserialize,3562,0
mult,2.05878e+07,0
deserialize,3866,0
mult,2.51848e+08,0
deserialize,3830,0
mult,1.28849e+08,0
deserialize,3867,0
mult,2.00456e+07,0
deserialize,25942,0
mult,1.99485e+07,0
deserialize,4333,0
mult,1.95027e+07,0
deserialize,3437,0
mult,1.94511e+07,0
deserialize,3438,0
mult,1.95021e+07,0
deserialize,3364,0
mult,1.94724e+07,0
deserialize,3278,0
mult,1.94978e+07,0
deserialize,3167,0
mult,1.94691e+07,0
deserialize,3422,0
mult,1.9508e+07,0
deserialize,3249,0
mult,1.94388e+07,0
deserialize,3503,0
mult,1.95085e+07,0
deserialize,3585,0
mult,1.94573e+07,0
gemm,6.92488e+08,0
wait_all,3.14837e+07,0
deserialize,3425,0
mult,1.96322e+07,0
deserialize,3994,0
mult,1.94673e+07,0
deserialize,3229,0
mult,2.53662e+08,0
deserialize,3623,0
mult,1.29494e+08,0
deserialize,4128,0
mult,1.94725e+07,0
deserialize,26374,0
mult,1.86421e+07,0
deserialize,3843,0
mult,2.00332e+07,0
deserialize,3469,0
mult,2.00611e+07,0
deserialize,3511,0
mult,2.00518e+07,0
deserialize,3432,0
mult,2.00473e+07,0
deserialize,3580,0
mult,2.00496e+07,0
deserialize,3736,0
mult,2.00614e+07,0
deserialize,3596,0
mult,2.00487e+07,0
deserialize,3113,0
mult,2.00408e+07,0
deserialize,3385,0
mult,2.00498e+07,0
deserialize,3326,0
mult,2.00488e+07,0
gemm,6.80053e+08,0
wait_all,2.59076e+07,0
deserialize,3276,0
mult,2.01495e+07,0
deserialize,3351,0
mult,2.00978e+07,0
deserialize,3382,0
mult,2.51561e+08,0
deserialize,2998,0
mult,1.28856e+08,0
deserialize,4146,0
mult,2.00661e+07,0
deserialize,26795,0
mult,1.86409e+07,0
deserialize,3850,0
mult,1.94462e+07,0
deserialize,3376,0
mult,1.94452e+07,0
deserialize,3455,0
mult,1.94643e+07,0
deserialize,46768,0
mult,1.94619e+07,0
deserialize,3016,0
mult,1.94588e+07,0
deserialize,3162,0
mult,1.9456e+07,0
deserialize,3385,0
mult,1.94634e+07,0
deserialize,3139,0
mult,1.94723e+07,0
deserialize,3245,0
mult,1.94624e+07,0
deserialize,3058,0
mult,1.94595e+07,0
gemm,6.8864e+08,0
wait_all,2.4935e+07,0
deserialize,3352,0
mult,1.96636e+07,0
deserialize,3882,0
mult,1.94721e+07,0
deserialize,3474,0
mult,2.54014e+08,0
deserialize,3372,0
mult,1.29362e+08,0
deserialize,4050,0
mult,1.95044e+07,0
deserialize,24447,0
mult,1.87183e+07,0
deserialize,3806,0
mult,2.00362e+07,0
deserialize,3124,0
mult,2.05205e+07,0
deserialize,3380,0
mult,2.00414e+07,0
deserialize,2949,0
mult,2.05166e+07,0
deserialize,3165,0
mult,2.00392e+07,0
deserialize,2893,0
mult,2.05484e+07,0
deserialize,3828,0
mult,2.00419e+07,0
deserialize,3633,0
mult,2.05369e+07,0
deserialize,3481,0
mult,2.00403e+07,0
deserialize,3316,0
mult,2.05048e+07,0
gemm,6.81778e+08,0
wait_all,2.43321e+07,0
deserialize,2925,0
mult,2.01785e+07,0
deserialize,3372,0
mult,2.06055e+07,0
deserialize,3621,0
mult,2.51925e+08,0
deserialize,20291,0
mult,1.28932e+08,0
deserialize,4235,0
mult,2.00482e+07,0
deserialize,26904,0
mult,2.07388e+07,0
deserialize,5158,0
mult,1.94992e+07,0
deserialize,3437,0
mult,1.94565e+07,0
deserialize,3525,0
mult,1.9512e+07,0
deserialize,3540,0
mult,1.94678e+07,0
deserialize,3530,0
mult,1.94994e+07,0
deserialize,3017,0
mult,1.94682e+07,0
deserialize,3193,0
mult,1.95059e+07,0
deserialize,3133,0
mult,1.94703e+07,0
deserialize,3017,0
mult,1.95083e+07,0
deserialize,2907,0
mult,1.94633e+07,0
gemm,6.91082e+08,0
wait_all,3.00723e+07,0
deserialize,2753,0
mult,1.95935e+07,0
deserialize,3600,0
mult,1.948e+07,0
deserialize,3372,0
mult,2.53643e+08,0
deserialize,3413,0
mult,1.29528e+08,0
deserialize,4582,0
mult,1.94826e+07,0
deserialize,23840,0
mult,1.86963e+07,0
deserialize,4204,0
mult,2.00352e+07,0
deserialize,3527,0
mult,2.00404e+07,0
deserialize,3446,0
mult,2.005e+07,0
deserialize,2966,0
mult,2.00373e+07,0
deserialize,3524,0
mult,2.00428e+07,0
deserialize,3087,0
mult,2.00593e+07,0
deserialize,3779,0
mult,2.00427e+07,0
deserialize,3165,0
mult,2.00304e+07,0
deserialize,3366,0
mult,2.00519e+07,0
deserialize,3454,0
mult,2.00541e+07,0
gemm,6.80504e+08,0
wait_all,2.65676e+07,0
deserialize,3042,0
mult,2.01664e+07,0
deserialize,3601,0
mult,2.0071e+07,0
deserialize,3320,0
mult,2.51606e+08,0
deserialize,3352,0
mult,1.2861e+08,0
deserialize,4109,0
mult,2.00876e+07,0
deserialize,23250,0
mult,1.86362e+07,0
deserialize,3770,0
mult,1.94559e+07,0
deserialize,3036,0
mult,1.94558e+07,0
deserialize,3499,0
mult,1.94623e+07,0
deserialize,3603,0
mult,1.94709e+07,0
deserialize,3298,0
mult,1.94523e+07,0
deserialize,3160,0
mult,1.94752e+07,0
deserialize,3704,0
mult,1.94568e+07,0
deserialize,3526,0
mult,1.94703e+07,0
deserialize,3468,0
mult,1.94387e+07,0
deserialize,3212,0
mult,1.94641e+07,0
gemm,6.91997e+08,0
wait_all,2.5584e+07,0
deserialize,3628,0
mult,1.96837e+07,0
deserialize,3636,0
mult,1.94681e+07,0
deserialize,3912,0
mult,2.54276e+08,0
deserialize,20716,0
mult,1.29744e+08,0
deserialize,4548,0
mult,1.95238e+07,0
deserialize,24454,0
mult,2.06789e+07,0
deserialize,5325,0
mult,2.00407e+07,0
deserialize,3619,0
mult,2.05335e+07,0
deserialize,3946,0
mult,2.00455e+07,0
deserialize,3397,0
mult,2.0525e+07,0
deserialize,3856,0
mult,2.00381e+07,0
deserialize,3276,0
mult,2.05434e+07,0
deserialize,3621,0
mult,2.00502e+07,0
deserialize,3080,0
mult,2.05303e+07,0
deserialize,3338,0
mult,2.00497e+07,0
deserialize,3510,0
mult,2.0514e+07,0
gemm,6.80242e+08,0
wait_all,2.51329e+07,0
deserialize,3326,0
mult,2.01513e+07,0
deserialize,4098,0
mult,2.05986e+07,0
deserialize,3823,0
mult,2.51941e+08,0
deserialize,3590,0
mult,1.28742e+08,0
deserialize,3702,0
mult,2.00472e+07,0
deserialize,24619,0
mult,1.8647e+07,0
deserialize,4015,0
mult,1.95272e+07,0
deserialize,4205,0
mult,1.94566e+07,0
deserialize,3363,0
mult,1.95125e+07,0
deserialize,3389,0
mult,1.94541e+07,0
deserialize,3399,0
mult,1.95107e+07,0
deserialize,3478,0
mult,1.94449e+07,0
deserialize,3610,0
mult,1.95002e+07,0
deserialize,2942,0
mult,1.94702e+07,0
deserialize,3215,0
mult,1.9498e+07,0
deserialize,3162,0
mult,1.94632e+07,0
gemm,6.86324e+08,0
wait_all,2.5536e+07,0
deserialize,2904,0
mult,1.95394e+07,0
deserialize,3889,0
mult,1.94752e+07,0
deserialize,3316,0
mult,2.53468e+08,0
deserialize,2959,0
mult,1.29564e+08,0
deserialize,4406,0
mult,1.94778e+07,0
deserialize,25783,0
mult,1.863e+07,0
deserialize,3949,0
mult,2.00371e+07,0
deserialize,3578,0
mult,2.00518e+07,0
deserialize,3187,0
mult,2.0059e+07,0
deserialize,3284,0
mult,2.00459e+07,0
deserialize,3126,0
mult,2.00488e+07,0
deserialize,3343,0
mult,2.00606e+07,0
deserialize,3382,0
mult,2.00424e+07,0
deserialize,3392,0
mult,2.00396e+07,0
deserialize,3478,0
mult,2.00611e+07,0
deserialize,3194,0
mult,2.00426e+07,0
gemm,6.80668e+08,0
wait_all,2.63545e+07,0
deserialize,3034,0
mult,2.01422e+07,0
deserialize,4034,0
mult,2.00628e+07,0
deserialize,3178,0
mult,2.51634e+08,0
deserialize,4289,0
mult,1.2882e+08,0
deserialize,4269,0
mult,2.0089e+07,0
deserialize,23895,0
mult,1.88472e+07,0
deserialize,3692,0
mult,1.94555e+07,0
deserialize,3132,0
mult,1.94427e+07,0
deserialize,3340,0
mult,1.94577e+07,0
deserialize,3544,0
mult,1.94487e+07,0
deserialize,3113,0
mult,1.94566e+07,0
deserialize,3349,0
mult,1.94672e+07,0
deserialize,3278,0
mult,1.9451e+07,0
deserialize,3219,0
mult,1.9472e+07,0
deserialize,3228,0
mult,1.94606e+07,0
deserialize,3093,0
mult,1.94627e+07,0
