func,duration,bytes
mult,1.88763e+07,0
deserialize,3189,0
mult,1.88736e+07,0
deserialize,26028,0
mult,1.994e+07,0
deserialize,3730,0
mult,1.88604e+07,0
deserialize,3188,0
mult,1.88641e+07,0
deserialize,3603,0
mult,1.88695e+07,0
deserialize,3350,0
mult,1.88731e+07,0
deserialize,3121,0
mult,1.88613e+07,0
deserialize,3444,0
mult,1.88675e+07,0
gemm,6.71422e+08,0
wait_all,2.57295e+07,0
deserialize,3153,0
mult,1.89889e+07,0
deserialize,3210,0
mult,1.88801e+07,0
deserialize,3585,0
mult,1.88701e+07,0
deserialize,3501,0
mult,1.88756e+07,0
deserialize,3144,0
mult,2.46229e+08,0
deserialize,3781,0
mult,1.33952e+08,0
deserialize,3918,0
mult,1.88733e+07,0
deserialize,3290,0
mult,1.88651e+07,0
deserialize,3067,0
mult,1.88643e+07,0
deserialize,25111,0
mult,1.99523e+07,0
deserialize,3756,0
mult,1.88662e+07,0
deserialize,3320,0
mult,1.88687e+07,0
deserialize,3089,0
mult,1.88562e+07,0
deserialize,3370,0
mult,1.88775e+07,0
deserialize,3198,0
mult,1.88692e+07,0
deserialize,3026,0
mult,1.88638e+07,0
gemm,6.74766e+08,0
wait_all,2.495e+07,0
deserialize,3032,0
mult,1.89976e+07,0
deserialize,3374,0
mult,1.88806e+07,0
deserialize,3173,0
mult,1.88671e+07,0
deserialize,3296,0
mult,1.8877e+07,0
deserialize,3974,0
mult,2.49694e+08,0
deserialize,20785,0
mult,1.34596e+08,0
deserialize,4275,0
mult,1.88687e+07,0
deserialize,3170,0
mult,1.88646e+07,0
deserialize,3195,0
mult,1.88663e+07,0
deserialize,27507,0
mult,1.99494e+07,0
deserialize,3820,0
mult,1.88622e+07,0
deserialize,3185,0
mult,1.8844e+07,0
deserialize,3400,0
mult,1.88744e+07,0
deserialize,3446,0
mult,1.88783e+07,0
deserialize,3194,0
mult,1.88716e+07,0
deserialize,3000,0
mult,1.88657e+07,0
gemm,6.71111e+08,0
wait_all,2.55109e+07,0
deserialize,3058,0
mult,1.89486e+07,0
deserialize,3681,0
mult,1.88753e+07,0
deserialize,3115,0
mult,1.88656e+07,0
deserialize,3381,0
mult,1.88555e+07,0
deserialize,3923,0
mult,2.46004e+08,0
deserialize,3738,0
mult,1.34117e+08,0
deserialize,4048,0
mult,1.88807e+07,0
deserialize,3163,0
mult,1.88753e+07,0
deserialize,3102,0
mult,1.88739e+07,0
deserialize,26932,0
mult,1.99452e+07,0
deserialize,3835,0
mult,1.88623e+07,0
deserialize,3350,0
mult,1.887e+07,0
deserialize,3567,0
mult,1.88733e+07,0
deserialize,3792,0
mult,1.88673e+07,0
deserialize,3529,0
mult,1.88681e+07,0
deserialize,3249,0
mult,1.88747e+07,0
gemm,6.79396e+08,0
wait_all,2.93793e+07,0
deserialize,3154,0
mult,1.89985e+07,0
deserialize,3389,0
mult,1.88751e+07,0
deserialize,3343,0
mult,1.88623e+07,0
deserialize,3401,0
mult,1.88665e+07,0
deserialize,3171,0
mult,2.49759e+08,0
deserialize,3586,0
mult,1.34741e+08,0
deserialize,4290,0
mult,1.88813e+07,0
deserialize,3343,0
mult,1.88664e+07,0
deserialize,3413,0
mult,1.8849e+07,0
deserialize,28014,0
mult,1.99467e+07,0
deserialize,4197,0
mult,1.88667e+07,0
deserialize,3376,0
mult,1.88683e+07,0
deserialize,3136,0
mult,1.88765e+07,0
deserialize,3219,0
mult,1.88699e+07,0
deserialize,3492,0
mult,1.88741e+07,0
deserialize,3261,0
mult,1.88754e+07,0
gemm,6.72052e+08,0
wait_all,2.5924e+07,0
deserialize,2874,0
mult,1.90375e+07,0
deserialize,3332,0
mult,1.88816e+07,0
deserialize,3490,0
mult,1.88593e+07,0
deserialize,3733,0
mult,1.88676e+07,0
deserialize,4066,0
mult,2.46247e+08,0
deserialize,3348,0
mult,1.34201e+08,0
deserialize,4213,0
mult,1.8869e+07,0
deserialize,3624,0
mult,1.88703e+07,0
deserialize,3757,0
mult,1.88596e+07,0
deserialize,25999,0
mult,1.99404e+07,0
deserialize,3415,0
mult,1.8874e+07,0
deserialize,3729,0
mult,1.88701e+07,0
deserialize,3524,0
mult,1.89814e+07,0
deserialize,3328,0
mult,1.88777e+07,0
deserialize,3047,0
mult,1.88716e+07,0
deserialize,3497,0
mult,1.88792e+07,0
gemm,6.74303e+08,0
wait_all,2.43064e+07,0
deserialize,3649,0
mult,1.89704e+07,0
deserialize,3660,0
mult,1.88681e+07,0
deserialize,3472,0
mult,1.88807e+07,0
deserialize,3304,0
mult,1.88777e+07,0
deserialize,3302,0
mult,2.49739e+08,0
deserialize,4551,0
mult,1.34782e+08,0
deserialize,3840,0
mult,1.88625e+07,0
deserialize,3853,0
mult,1.88647e+07,0
deserialize,3271,0
mult,1.88695e+07,0
deserialize,26759,0
mult,1.99487e+07,0
deserialize,3873,0
mult,1.88645e+07,0
deserialize,3086,0
mult,1.88489e+07,0
deserialize,3469,0
mult,1.88711e+07,0
deserialize,3597,0
mult,1.88743e+07,0
deserialize,3003,0
mult,1.88654e+07,0
deserialize,3177,0
mult,1.88677e+07,0
gemm,6.75677e+08,0
wait_all,2.97032e+07,0
deserialize,3200,0
mult,1.90568e+07,0
deserialize,3309,0
mult,1.88881e+07,0
deserialize,3679,0
mult,1.88748e+07,0
deserialize,3430,0
mult,1.88601e+07,0
deserialize,3117,0
mult,2.46123e+08,0
deserialize,20962,0
mult,1.34275e+08,0
deserialize,4020,0
mult,1.88557e+07,0
deserialize,3669,0
mult,1.88736e+07,0
deserialize,3420,0
mult,1.88633e+07,0
deserialize,25924,0
mult,1.99365e+07,0
deserialize,4523,0
mult,1.88541e+07,0
deserialize,3317,0
mult,1.88809e+07,0
deserialize,3132,0
mult,1.88599e+07,0
deserialize,3557,0
mult,1.88848e+07,0
deserialize,3480,0
mult,1.88477e+07,0
deserialize,3264,0
mult,1.88804e+07,0
gemm,6.756e+08,0
wait_all,2.56263e+07,0
deserialize,3577,0
mult,1.90215e+07,0
deserialize,3689,0
mult,1.88838e+07,0
deserialize,3102,0
mult,1.88589e+07,0
deserialize,3227,0
mult,1.88568e+07,0
deserialize,3066,0
mult,2.49686e+08,0
deserialize,3992,0
mult,1.34728e+08,0
deserialize,3820,0
mult,1.88646e+07,0
deserialize,3587,0
mult,1.88659e+07,0
deserialize,3084,0
mult,1.88635e+07,0
deserialize,26537,0
mult,1.99434e+07,0
deserialize,3723,0
mult,1.88696e+07,0
deserialize,3230,0
mult,1.89235e+07,0
deserialize,3693,0
mult,1.88693e+07,0
deserialize,3230,0
mult,1.88554e+07,0
deserialize,3023,0
mult,1.88751e+07,0
deserialize,2989,0
mult,1.88715e+07,0
gemm,6.79441e+08,0
wait_all,3.35977e+07,0
deserialize,2813,0
mult,1.89605e+07,0
deserialize,3316,0
mult,1.88875e+07,0
deserialize,3266,0
mult,1.88618e+07,0
deserialize,3336,0
mult,1.8878e+07,0
deserialize,3205,0
mult,2.46115e+08,0
deserialize,3499,0
mult,1.34225e+08,0
deserialize,4200,0
mult,1.8871e+07,0
deserialize,3231,0
mult,1.8878e+07,0
deserialize,3573,0
mult,1.88634e+07,0
deserialize,25815,0
mult,1.9947e+07,0
deserialize,3697,0
mult,1.88655e+07,0
deserialize,3419,0
mult,1.8873e+07,0
deserialize,3185,0
mult,1.8874e+07,0
deserialize,3407,0
mult,1.8858e+07,0
deserialize,3197,0
mult,1.8868e+07,0
deserialize,3319,0
mult,1.88789e+07,0
gemm,6.8426e+08,0
wait_all,3.42728e+07,0
deserialize,3238,0
mult,1.90009e+07,0
deserialize,4052,0
mult,1.88944e+07,0
deserialize,3350,0
mult,1.88434e+07,0
deserialize,3489,0
mult,1.88742e+07,0
deserialize,3230,0
mult,2.4978e+08,0
deserialize,4008,0
mult,1.34701e+08,0
deserialize,4180,0
mult,1.88803e+07,0
deserialize,3929,0
mult,1.88661e+07,0
deserialize,3175,0
mult,1.88501e+07,0
deserialize,26775,0
mult,1.99347e+07,0
deserialize,3858,0
mult,1.88875e+07,0
deserialize,3111,0
mult,1.88735e+07,0
deserialize,3527,0
mult,1.88675e+07,0
deserialize,3216,0
mult,1.88516e+07,0
deserialize,3567,0
mult,1.88594e+07,0
deserialize,3280,0
mult,1.88831e+07,0
gemm,6.73817e+08,0
wait_all,2.76649e+07,0
deserialize,3244,0
mult,1.94694e+07,0
deserialize,3613,0
mult,1.88693e+07,0
deserialize,3591,0
mult,1.88721e+07,0
deserialize,3405,0
mult,1.88505e+07,0
deserialize,3426,0
mult,2.46367e+08,0
deserialize,3953,0
mult,1.33805e+08,0
deserialize,4335,0
mult,1.88754e+07,0
deserialize,3620,0
mult,1.8863e+07,0
deserialize,3223,0
mult,1.88693e+07,0
deserialize,34423,0
mult,1.99507e+07,0
deserialize,3586,0
mult,1.88697e+07,0
deserialize,3382,0
mult,1.88722e+07,0
deserialize,3380,0
mult,1.88724e+07,0
deserialize,3258,0
mult,1.88611e+07,0
deserialize,3135,0
mult,1.88638e+07,0
deserialize,3950,0
mult,1.88686e+07,0
gemm,6.81884e+08,0
wait_all,3.13513e+07,0
deserialize,2807,0
mult,1.89853e+07,0
deserialize,3305,0
mult,1.88706e+07,0
deserialize,3104,0
mult,1.88758e+07,0
deserialize,3855,0
mult,1.88711e+07,0
deserialize,3226,0
mult,2.50438e+08,0
deserialize,3472,0
mult,1.34595e+08,0
deserialize,3746,0
mult,1.88679e+07,0
deserialize,3843,0
mult,1.88618e+07,0
deserialize,3375,0
mult,1.88656e+07,0
deserialize,26966,0
mult,1.99444e+07,0
deserialize,3702,0
mult,1.8852e+07,0
deserialize,3135,0
mult,1.88689e+07,0
deserialize,3127,0
mult,1.88747e+07,0
deserialize,2936,0
mult,1.88828e+07,0
deserialize,3000,0
mult,1.88747e+07,0
deserialize,3235,0
mult,1.88631e+07,0
gemm,6.70402e+08,0
wait_all,2.57771e+07,0
deserialize,2790,0
mult,1.90257e+07,0
deserialize,3458,0
mult,1.90112e+07,0
deserialize,3554,0
mult,1.88608e+07,0
deserialize,3541,0
mult,1.88437e+07,0
deserialize,3095,0
mult,2.4625e+08,0
deserialize,3760,0
mult,1.33908e+08,0
deserialize,5587,0
mult,1.88524e+07,0
deserialize,3450,0
mult,1.88784e+07,0
deserialize,3654,0
mult,1.88815e+07,0
deserialize,64600,0
mult,1.87021e+07,0
deserialize,3331,0
mult,1.88715e+07,0
deserialize,3306,0
mult,1.88603e+07,0
deserialize,3159,0
mult,1.88703e+07,0
deserialize,3229,0
mult,1.88601e+07,0
deserialize,3577,0
mult,1.88663e+07,0
deserialize,3260,0
mult,1.88838e+07,0
gemm,7.05586e+08,0
wait_all,2.48034e+07,0
deserialize,3564,0
mult,2.476e+07,0
deserialize,5413,0
mult,2.7552e+07,0
deserialize,3638,0
mult,2.05806e+07,0
deserialize,3380,0
mult,1.88681e+07,0
deserialize,3524,0
mult,2.50143e+08,0
deserialize,3344,0
mult,1.49674e+08,0
deserialize,4015,0
mult,1.88796e+07,0
deserialize,3275,0
mult,1.8864e+07,0
deserialize,3309,0
mult,1.88785e+07,0
deserialize,27201,0
mult,1.92349e+07,0
deserialize,3841,0
mult,1.88655e+07,0
deserialize,3137,0
mult,1.88562e+07,0
deserialize,3870,0
mult,1.88755e+07,0
deserialize,3152,0
mult,1.88754e+07,0
deserialize,3231,0
mult,1.88678e+07,0
deserialize,3342,0
mult,1.88622e+07,0
gemm,6.74487e+08,0
wait_all,2.42005e+07,0
deserialize,2843,0
mult,1.89629e+07,0
deserialize,3187,0
mult,1.88828e+07,0
deserialize,3500,0
mult,1.88913e+07,0
deserialize,3433,0
mult,1.88655e+07,0
deserialize,3187,0
mult,2.49575e+08,0
deserialize,3948,0
mult,1.34341e+08,0
deserialize,4245,0
mult,1.88555e+07,0
deserialize,3131,0
mult,1.88947e+07,0
deserialize,3252,0
mult,1.88809e+07,0
deserialize,26394,0
mult,2.06827e+07,0
deserialize,3801,0
mult,1.88457e+07,0
deserialize,3150,0
mult,1.88607e+07,0
deserialize,3264,0
mult,1.88676e+07,0
deserialize,3898,0
mult,1.9005e+07,0
deserialize,3176,0
mult,1.88645e+07,0
deserialize,3400,0
mult,1.88661e+07,0
gemm,6.80395e+08,0
wait_all,2.99415e+07,0
deserialize,2925,0
mult,1.90428e+07,0
deserialize,3508,0
mult,1.88851e+07,0
deserialize,3270,0
mult,1.89052e+07,0
deserialize,3250,0
mult,1.8856e+07,0
deserialize,3368,0
mult,2.51275e+08,0
deserialize,3135,0
mult,1.34638e+08,0
deserialize,3958,0
mult,1.88711e+07,0
deserialize,3387,0
mult,1.88775e+07,0
deserialize,3260,0
mult,1.88715e+07,0
deserialize,26357,0
mult,1.8892e+07,0
deserialize,4136,0
mult,1.88678e+07,0
deserialize,3117,0
mult,1.88641e+07,0
deserialize,3901,0
mult,1.88734e+07,0
deserialize,3330,0
mult,1.88535e+07,0
deserialize,3115,0
mult,1.88707e+07,0
deserialize,3135,0
mult,1.88719e+07,0
gemm,6.76378e+08,0
wait_all,2.6469e+07,0
deserialize,3559,0
mult,1.9003e+07,0
deserialize,3449,0
mult,1.88771e+07,0
deserialize,3160,0
mult,1.88752e+07,0
deserialize,3154,0
mult,1.88529e+07,0
deserialize,3191,0
mult,2.51229e+08,0
deserialize,3232,0
mult,1.34405e+08,0
deserialize,3851,0
mult,1.88636e+07,0
deserialize,3786,0
mult,1.88694e+07,0
deserialize,3406,0
mult,1.8868e+07,0
deserialize,27269,0
mult,1.86871e+07,0
deserialize,3863,0
mult,1.88623e+07,0
deserialize,3339,0
mult,1.88767e+07,0
deserialize,3486,0
mult,1.88705e+07,0
deserialize,3417,0
mult,1.88786e+07,0
deserialize,3862,0
mult,1.88541e+07,0
deserialize,3369,0
mult,1.8879e+07,0
gemm,6.76454e+08,0
wait_all,2.5454e+07,0
deserialize,3237,0
mult,1.89865e+07,0
deserialize,3574,0
mult,1.88677e+07,0
deserialize,3167,0
mult,1.88657e+07,0
deserialize,3048,0
mult,1.88713e+07,0
deserialize,3432,0
mult,2.5138e+08,0
deserialize,3934,0
mult,1.34585e+08,0
deserialize,4107,0
mult,1.88719e+07,0
deserialize,3161,0
mult,1.88767e+07,0
deserialize,3295,0
mult,1.8872e+07,0
deserialize,27282,0
mult,1.94668e+07,0
deserialize,4188,0
mult,1.88679e+07,0
deserialize,3319,0
mult,1.8871e+07,0
deserialize,3561,0
mult,1.88816e+07,0
deserialize,3281,0
mult,1.88566e+07,0
deserialize,3623,0
mult,1.88532e+07,0
deserialize,3332,0
mult,1.88837e+07,0
gemm,6.74696e+08,0
wait_all,2.50017e+07,0
deserialize,3290,0
mult,1.90376e+07,0
deserialize,3330,0
mult,1.88836e+07,0
deserialize,3311,0
mult,1.88687e+07,0
deserialize,3240,0
mult,1.8857e+07,0
deserialize,3092,0
mult,2.51256e+08,0
deserialize,3312,0
mult,1.34161e+08,0
deserialize,3932,0
mult,1.88486e+07,0
deserialize,3331,0
mult,1.8869e+07,0
deserialize,3173,0
mult,1.88658e+07,0
deserialize,26575,0
mult,1.86881e+07,0
deserialize,3526,0
mult,1.88582e+07,0
deserialize,3364,0
mult,1.88742e+07,0
deserialize,3178,0
mult,1.88886e+07,0
deserialize,3310,0
mult,1.88585e+07,0
deserialize,3092,0
mult,1.88736e+07,0
deserialize,3237,0
mult,1.88687e+07,0
gemm,6.75983e+08,0
wait_all,2.54069e+07,0
deserialize,3455,0
mult,1.89961e+07,0
deserialize,3730,0
mult,1.88668e+07,0
deserialize,3000,0
mult,1.88765e+07,0
deserialize,3243,0
mult,1.88623e+07,0
deserialize,3528,0
mult,2.51521e+08,0
deserialize,3375,0
mult,1.34782e+08,0
deserialize,4233,0
mult,1.88649e+07,0
deserialize,3315,0
mult,1.88579e+07,0
deserialize,3087,0
mult,1.88793e+07,0
deserialize,25286,0
mult,1.87182e+07,0
deserialize,3674,0
mult,1.88701e+07,0
deserialize,3614,0
mult,1.88621e+07,0
deserialize,3376,0
mult,1.88752e+07,0
deserialize,3134,0
mult,1.88693e+07,0
deserialize,3170,0
mult,1.88616e+07,0
deserialize,3134,0
mult,1.88745e+07,0
gemm,6.75869e+08,0
wait_all,2.62243e+07,0
deserialize,2922,0
mult,1.902e+07,0
deserialize,3407,0
mult,1.88822e+07,0
deserialize,3144,0
mult,1.88618e+07,0
deserialize,3440,0
mult,1.88682e+07,0
deserialize,3906,0
mult,2.5123e+08,0
deserialize,4000,0
mult,1.34122e+08,0
deserialize,4709,0
mult,1.88704e+07,0
deserialize,3021,0
mult,1.88686e+07,0
deserialize,3465,0
mult,1.88629e+07,0
deserialize,26790,0
mult,1.86844e+07,0
deserialize,3943,0
mult,1.88604e+07,0
deserialize,3189,0
mult,1.886e+07,0
deserialize,3115,0
mult,1.88646e+07,0
deserialize,3792,0
mult,1.88874e+07,0
deserialize,3349,0
mult,1.88888e+07,0
deserialize,3019,0
mult,1.88696e+07,0
