func,duration,bytes
mult,2.0776e+07,0
deserialize,3940,0
mult,2.08045e+07,0
deserialize,4053,0
mult,2.07886e+07,0
deserialize,4093,0
mult,2.07875e+07,0
deserialize,3632,0
mult,2.08077e+07,0
deserialize,3414,0
mult,2.07805e+07,0
deserialize,3464,0
mult,2.07687e+07,0
deserialize,3904,0
mult,2.07885e+07,0
deserialize,4034,0
mult,2.07861e+07,0
deserialize,4246,0
mult,2.07849e+07,0
gemm,6.87253e+08,0
wait_all,2.57988e+07,0
deserialize,4444,0
mult,1.90576e+07,0
deserialize,4610,0
mult,2.64952e+08,0
deserialize,3755,0
mult,1.3126e+08,0
deserialize,27539,0
mult,1.87752e+07,0
deserialize,5768,0
mult,1.89219e+07,0
deserialize,3620,0
mult,1.89225e+07,0
deserialize,3701,0
mult,1.89512e+07,0
deserialize,3948,0
mult,1.89508e+07,0
deserialize,3572,0
mult,1.89461e+07,0
deserialize,3670,0
mult,1.89435e+07,0
deserialize,4243,0
mult,1.89456e+07,0
deserialize,3788,0
mult,1.89347e+07,0
deserialize,3842,0
mult,1.89158e+07,0
deserialize,4168,0
mult,1.89221e+07,0
deserialize,3637,0
mult,1.89487e+07,0
deserialize,4031,0
mult,1.8948e+07,0
gemm,7.04082e+08,0
wait_all,2.50171e+07,0
deserialize,3312,0
mult,2.00573e+07,0
deserialize,3937,0
mult,2.67878e+08,0
deserialize,4347,0
mult,1.31595e+08,0
deserialize,26376,0
mult,2.00563e+07,0
deserialize,5993,0
mult,1.99312e+07,0
deserialize,3937,0
mult,1.99458e+07,0
deserialize,3958,0
mult,1.99409e+07,0
deserialize,4105,0
mult,1.99596e+07,0
deserialize,3930,0
mult,1.99474e+07,0
deserialize,4165,0
mult,1.99442e+07,0
deserialize,3556,0
mult,1.99406e+07,0
deserialize,4261,0
mult,1.99222e+07,0
deserialize,4297,0
mult,1.99395e+07,0
deserialize,3633,0
mult,1.9926e+07,0
deserialize,4242,0
mult,1.99547e+07,0
deserialize,4408,0
mult,1.99643e+07,0
gemm,6.88695e+08,0
wait_all,2.55293e+07,0
deserialize,3481,0
mult,1.9458e+07,0
deserialize,4370,0
mult,2.64723e+08,0
deserialize,3960,0
mult,1.30769e+08,0
deserialize,26935,0
mult,1.87539e+07,0
deserialize,5660,0
mult,1.91008e+07,0
deserialize,3741,0
mult,1.9115e+07,0
deserialize,3739,0
mult,1.91006e+07,0
deserialize,3812,0
mult,1.91113e+07,0
deserialize,3684,0
mult,1.91126e+07,0
deserialize,3845,0
mult,1.91024e+07,0
deserialize,3827,0
mult,1.91142e+07,0
deserialize,3692,0
mult,1.9113e+07,0
deserialize,3663,0
mult,1.91047e+07,0
deserialize,3880,0
mult,1.91097e+07,0
deserialize,3728,0
mult,1.9109e+07,0
deserialize,3403,0
mult,1.91108e+07,0
gemm,7.16907e+08,0
wait_all,2.94458e+07,0
deserialize,4338,0
mult,2.04459e+07,0
deserialize,3996,0
mult,2.68073e+08,0
deserialize,4100,0
mult,1.31445e+08,0
deserialize,26359,0
mult,2.00654e+07,0
deserialize,5938,0
mult,2.06097e+07,0
deserialize,3571,0
mult,2.05952e+07,0
deserialize,3985,0
mult,2.0618e+07,0
deserialize,3715,0
mult,2.0609e+07,0
deserialize,3844,0
mult,2.06014e+07,0
deserialize,3974,0
mult,2.06459e+07,0
deserialize,3600,0
mult,2.05983e+07,0
deserialize,3548,0
mult,2.05923e+07,0
deserialize,3465,0
mult,2.06044e+07,0
deserialize,3629,0
mult,2.05879e+07,0
deserialize,3815,0
mult,2.06137e+07,0
deserialize,3356,0
mult,2.05992e+07,0
gemm,6.91279e+08,0
wait_all,2.59925e+07,0
deserialize,4043,0
mult,1.9423e+07,0
deserialize,4085,0
mult,2.65063e+08,0
deserialize,2642,0
mult,1.32567e+08,0
deserialize,26838,0
mult,1.87585e+07,0
deserialize,5102,0
mult,1.91081e+07,0
deserialize,3521,0
mult,1.91094e+07,0
deserialize,3575,0
mult,1.91313e+07,0
deserialize,3943,0
mult,1.91152e+07,0
deserialize,3606,0
mult,1.91042e+07,0
deserialize,3425,0
mult,1.90958e+07,0
deserialize,3493,0
mult,1.91182e+07,0
deserialize,3519,0
mult,1.91142e+07,0
deserialize,4183,0
mult,1.90961e+07,0
deserialize,3626,0
mult,1.91093e+07,0
deserialize,3858,0
mult,1.9098e+07,0
deserialize,3390,0
mult,1.91169e+07,0
gemm,7.08595e+08,0
wait_all,2.43737e+07,0
deserialize,3679,0
mult,2.04561e+07,0
deserialize,4014,0
mult,2.64665e+08,0
deserialize,4473,0
mult,1.3178e+08,0
deserialize,25686,0
mult,2.0083e+07,0
deserialize,5159,0
mult,2.05929e+07,0
deserialize,3760,0
mult,2.05712e+07,0
deserialize,3776,0
mult,2.06084e+07,0
deserialize,3445,0
mult,2.05885e+07,0
deserialize,3667,0
mult,2.05993e+07,0
deserialize,3877,0
mult,2.06016e+07,0
deserialize,3474,0
mult,2.05837e+07,0
deserialize,3475,0
mult,2.05863e+07,0
deserialize,4307,0
mult,2.05953e+07,0
deserialize,4183,0
mult,2.05718e+07,0
deserialize,3631,0
mult,2.05932e+07,0
deserialize,3447,0
mult,2.05892e+07,0
gemm,6.89375e+08,0
wait_all,2.97738e+07,0
deserialize,3641,0
mult,1.9441e+07,0
deserialize,3619,0
mult,2.60986e+08,0
deserialize,3725,0
mult,1.30938e+08,0
deserialize,26549,0
mult,1.87614e+07,0
deserialize,5569,0
mult,1.9106e+07,0
deserialize,3496,0
mult,1.91261e+07,0
deserialize,3778,0
mult,1.9097e+07,0
deserialize,3921,0
mult,1.91269e+07,0
deserialize,4408,0
mult,1.91013e+07,0
deserialize,3768,0
mult,1.9105e+07,0
deserialize,4058,0
mult,1.91181e+07,0
deserialize,3711,0
mult,1.90933e+07,0
deserialize,3765,0
mult,1.91066e+07,0
deserialize,3857,0
mult,1.91105e+07,0
deserialize,4343,0
mult,1.9113e+07,0
deserialize,3877,0
mult,1.91129e+07,0
gemm,7.09612e+08,0
wait_all,2.56953e+07,0
deserialize,3499,0
mult,2.0436e+07,0
deserialize,4157,0
mult,2.64893e+08,0
deserialize,4059,0
mult,1.31134e+08,0
deserialize,27056,0
mult,2.00612e+07,0
deserialize,5416,0
mult,2.06044e+07,0
deserialize,3741,0
mult,2.05867e+07,0
deserialize,3783,0
mult,2.06131e+07,0
deserialize,3873,0
mult,2.05958e+07,0
deserialize,3254,0
mult,2.06248e+07,0
deserialize,3426,0
mult,2.06118e+07,0
deserialize,4152,0
mult,2.0602e+07,0
deserialize,3864,0
mult,2.05863e+07,0
deserialize,3535,0
mult,2.05979e+07,0
deserialize,3287,0
mult,2.05805e+07,0
deserialize,4171,0
mult,2.06192e+07,0
deserialize,3511,0
mult,2.05963e+07,0
gemm,7.05287e+08,0
wait_all,3.3666e+07,0
deserialize,3984,0
mult,2.5487e+07,0
deserialize,5662,0
mult,2.68657e+08,0
deserialize,3425,0
mult,1.29132e+08,0
deserialize,26279,0
mult,1.88359e+07,0
deserialize,5483,0
mult,1.91164e+07,0
deserialize,4239,0
mult,1.91112e+07,0
deserialize,4022,0
mult,1.91065e+07,0
deserialize,3276,0
mult,1.91119e+07,0
deserialize,3406,0
mult,1.91227e+07,0
deserialize,3839,0
mult,1.90989e+07,0
deserialize,3283,0
mult,1.91142e+07,0
deserialize,4282,0
mult,1.91064e+07,0
deserialize,3612,0
mult,1.9122e+07,0
deserialize,3460,0
mult,1.9114e+07,0
deserialize,3623,0
mult,1.91109e+07,0
deserialize,3980,0
mult,1.91144e+07,0
gemm,7.22928e+08,0
wait_all,3.43485e+07,0
deserialize,4069,0
mult,2.04825e+07,0
deserialize,4634,0
mult,2.70446e+08,0
deserialize,3777,0
mult,1.29707e+08,0
deserialize,27207,0
mult,2.0058e+07,0
deserialize,5280,0
mult,2.06389e+07,0
deserialize,3660,0
mult,2.06435e+07,0
deserialize,4173,0
mult,2.0649e+07,0
deserialize,3857,0
mult,2.06322e+07,0
deserialize,4440,0
mult,2.06545e+07,0
deserialize,4066,0
mult,2.06548e+07,0
deserialize,3816,0
mult,2.06271e+07,0
deserialize,3711,0
mult,2.06404e+07,0
deserialize,3636,0
mult,2.0647e+07,0
deserialize,3734,0
mult,2.06368e+07,0
deserialize,4026,0
mult,2.06597e+07,0
deserialize,3873,0
mult,2.0641e+07,0
gemm,6.91704e+08,0
wait_all,2.77476e+07,0
deserialize,3760,0
mult,1.93958e+07,0
deserialize,3941,0
mult,2.67048e+08,0
deserialize,3621,0
mult,1.292e+08,0
deserialize,27232,0
mult,1.88183e+07,0
deserialize,5734,0
mult,1.91136e+07,0
deserialize,3750,0
mult,1.91082e+07,0
deserialize,4171,0
mult,1.90986e+07,0
deserialize,3533,0
mult,1.9112e+07,0
deserialize,3327,0
mult,1.91195e+07,0
deserialize,3360,0
mult,1.91031e+07,0
deserialize,3380,0
mult,1.91123e+07,0
deserialize,3396,0
mult,1.91031e+07,0
deserialize,3640,0
mult,1.91082e+07,0
deserialize,3783,0
mult,1.9135e+07,0
deserialize,3664,0
mult,1.91189e+07,0
deserialize,4243,0
mult,1.91091e+07,0
gemm,7.20282e+08,0
wait_all,3.14236e+07,0
deserialize,3384,0
mult,2.05121e+07,0
deserialize,4349,0
mult,2.70752e+08,0
deserialize,3692,0
mult,1.29637e+08,0
deserialize,26330,0
mult,2.00672e+07,0
deserialize,5835,0
mult,2.06588e+07,0
deserialize,3606,0
mult,2.06277e+07,0
deserialize,3847,0
mult,2.06556e+07,0
deserialize,3590,0
mult,2.06416e+07,0
deserialize,3814,0
mult,2.06365e+07,0
deserialize,3413,0
mult,2.06564e+07,0
deserialize,3440,0
mult,2.06478e+07,0
deserialize,10766,0
mult,2.06285e+07,0
deserialize,3777,0
mult,2.06515e+07,0
deserialize,3288,0
mult,2.06291e+07,0
deserialize,3817,0
mult,2.06585e+07,0
deserialize,3323,0
mult,2.0636e+07,0
gemm,6.89787e+08,0
wait_all,2.58483e+07,0
deserialize,3684,0
mult,1.94369e+07,0
deserialize,3752,0
mult,2.66912e+08,0
deserialize,3677,0
mult,1.29249e+08,0
deserialize,26100,0
mult,1.8836e+07,0
deserialize,5387,0
mult,1.91125e+07,0
deserialize,4050,0
mult,1.91084e+07,0
deserialize,4274,0
mult,1.91027e+07,0
deserialize,3800,0
mult,1.91132e+07,0
deserialize,3786,0
mult,1.91047e+07,0
deserialize,41858,0
mult,1.90934e+07,0
deserialize,3718,0
mult,1.9113e+07,0
deserialize,3660,0
mult,1.91224e+07,0
deserialize,3397,0
mult,1.9122e+07,0
deserialize,3604,0
mult,1.9101e+07,0
deserialize,3367,0
mult,1.90973e+07,0
deserialize,3847,0
mult,1.91212e+07,0
gemm,7.12469e+08,0
wait_all,2.48759e+07,0
deserialize,2775,0
mult,2.04432e+07,0
deserialize,4280,0
mult,2.70626e+08,0
deserialize,3656,0
mult,1.29778e+08,0
deserialize,25294,0
mult,1.88231e+07,0
deserialize,5666,0
mult,2.06577e+07,0
deserialize,3549,0
mult,2.06362e+07,0
deserialize,4091,0
mult,2.06488e+07,0
deserialize,3697,0
mult,2.06476e+07,0
deserialize,3657,0
mult,2.06414e+07,0
deserialize,3325,0
mult,2.06589e+07,0
deserialize,4159,0
mult,2.06561e+07,0
deserialize,3780,0
mult,2.06392e+07,0
deserialize,4151,0
mult,2.06474e+07,0
deserialize,3916,0
mult,2.0641e+07,0
deserialize,4043,0
mult,2.06512e+07,0
deserialize,3490,0
mult,2.06401e+07,0
gemm,6.88465e+08,0
wait_all,2.42741e+07,0
deserialize,3833,0
mult,1.94114e+07,0
deserialize,3592,0
mult,2.67153e+08,0
deserialize,4117,0
mult,1.29381e+08,0
deserialize,26056,0
mult,1.87505e+07,0
deserialize,5564,0
mult,1.90961e+07,0
deserialize,4301,0
mult,1.91056e+07,0
deserialize,3483,0
mult,1.91087e+07,0
deserialize,3834,0
mult,1.91154e+07,0
deserialize,3286,0
mult,1.91123e+07,0
deserialize,3861,0
mult,1.90935e+07,0
deserialize,3124,0
mult,1.91138e+07,0
deserialize,3252,0
mult,1.91394e+07,0
deserialize,3033,0
mult,1.9115e+07,0
deserialize,3005,0
mult,1.9122e+07,0
deserialize,3949,0
mult,1.91041e+07,0
deserialize,3668,0
mult,1.91177e+07,0
gemm,7.1755e+08,0
wait_all,3.00153e+07,0
deserialize,3852,0
mult,2.04591e+07,0
deserialize,4063,0
mult,2.70875e+08,0
deserialize,3726,0
mult,1.29474e+08,0
deserialize,26516,0
mult,1.882e+07,0
deserialize,5853,0
mult,2.06553e+07,0
deserialize,3760,0
mult,2.06355e+07,0
deserialize,3409,0
mult,2.06524e+07,0
deserialize,3599,0
mult,2.06487e+07,0
deserialize,3237,0
mult,2.06447e+07,0
deserialize,3772,0
mult,2.06521e+07,0
deserialize,3288,0
mult,2.06582e+07,0
deserialize,3206,0
mult,2.06326e+07,0
deserialize,3707,0
mult,2.06551e+07,0
deserialize,3350,0
mult,2.06303e+07,0
deserialize,3240,0
mult,2.06475e+07,0
deserialize,3369,0
mult,2.06416e+07,0
gemm,6.90259e+08,0
wait_all,2.64088e+07,0
deserialize,3279,0
mult,1.94201e+07,0
deserialize,4172,0
mult,2.67014e+08,0
deserialize,3860,0
mult,1.29231e+08,0
deserialize,24334,0
mult,1.87316e+07,0
deserialize,5008,0
mult,1.91231e+07,0
deserialize,3878,0
mult,1.911e+07,0
deserialize,3535,0
mult,1.9098e+07,0
deserialize,3271,0
mult,1.91011e+07,0
deserialize,3860,0
mult,1.91095e+07,0
deserialize,3313,0
mult,1.90978e+07,0
deserialize,3782,0
mult,1.91137e+07,0
deserialize,3571,0
mult,1.91164e+07,0
deserialize,3833,0
mult,1.91093e+07,0
deserialize,3141,0
mult,1.91005e+07,0
deserialize,3823,0
mult,1.91092e+07,0
deserialize,3702,0
mult,1.9117e+07,0
gemm,7.23377e+08,0
wait_all,2.5532e+07,0
deserialize,3592,0
mult,2.69399e+07,0
deserialize,4089,0
mult,2.72559e+08,0
deserialize,4772,0
mult,1.29875e+08,0
deserialize,26223,0
mult,1.88141e+07,0
deserialize,5538,0
mult,2.07979e+07,0
deserialize,4159,0
mult,2.07874e+07,0
deserialize,3917,0
mult,2.07969e+07,0
deserialize,3550,0
mult,2.07664e+07,0
deserialize,3507,0
mult,2.07886e+07,0
deserialize,3670,0
mult,2.08283e+07,0
deserialize,4253,0
mult,2.07757e+07,0
deserialize,3443,0
mult,2.07839e+07,0
deserialize,4215,0
mult,2.07826e+07,0
deserialize,3991,0
mult,2.07714e+07,0
deserialize,4323,0
mult,2.08177e+07,0
deserialize,4063,0
mult,2.0779e+07,0
gemm,6.85671e+08,0
wait_all,2.50788e+07,0
deserialize,3021,0
mult,1.96412e+07,0
deserialize,3981,0
mult,2.6727e+08,0
deserialize,3900,0
mult,1.29066e+08,0
deserialize,24723,0
mult,1.87396e+07,0
deserialize,5813,0
mult,1.88006e+07,0
deserialize,3480,0
mult,1.88052e+07,0
deserialize,3760,0
mult,1.88263e+07,0
deserialize,3318,0
mult,1.88086e+07,0
deserialize,3592,0
mult,1.88167e+07,0
deserialize,3690,0
mult,1.88012e+07,0
deserialize,3240,0
mult,1.88025e+07,0
deserialize,3941,0
mult,1.87974e+07,0
deserialize,3859,0
mult,1.88012e+07,0
deserialize,3771,0
mult,1.88192e+07,0
deserialize,3077,0
mult,1.88113e+07,0
deserialize,3879,0
mult,1.88293e+07,0
gemm,7.14723e+08,0
wait_all,2.54819e+07,0
deserialize,3623,0
mult,2.01064e+07,0
deserialize,3855,0
mult,2.70846e+08,0
deserialize,4577,0
mult,1.29609e+08,0
deserialize,26983,0
mult,1.88176e+07,0
deserialize,5299,0
mult,2.08063e+07,0
deserialize,4307,0
mult,2.09484e+07,0
deserialize,3576,0
mult,2.07972e+07,0
deserialize,3378,0
mult,2.07922e+07,0
deserialize,3363,0
mult,2.07923e+07,0
deserialize,3626,0
mult,2.08269e+07,0
deserialize,3973,0
mult,2.07796e+07,0
deserialize,3904,0
mult,2.07804e+07,0
deserialize,3422,0
mult,2.08024e+07,0
deserialize,3471,0
mult,2.07846e+07,0
deserialize,3952,0
mult,2.08011e+07,0
deserialize,4163,0
mult,2.0778e+07,0
gemm,6.87155e+08,0
wait_all,2.63011e+07,0
deserialize,3974,0
mult,1.97166e+07,0
deserialize,4262,0
mult,2.67186e+08,0
deserialize,3805,0
mult,1.292e+08,0
deserialize,25432,0
mult,1.8732e+07,0
deserialize,5142,0
mult,1.88306e+07,0
deserialize,3651,0
mult,1.88846e+07,0
deserialize,3854,0
mult,1.88206e+07,0
deserialize,3714,0
mult,1.88408e+07,0
deserialize,3491,0
mult,1.88299e+07,0
deserialize,3874,0
mult,1.88002e+07,0
deserialize,3332,0
mult,1.87904e+07,0
deserialize,3650,0
mult,1.87933e+07,0
deserialize,3243,0
mult,1.88224e+07,0
deserialize,3142,0
mult,1.88061e+07,0
deserialize,3174,0
mult,1.88206e+07,0
deserialize,3715,0
mult,1.88235e+07,0
