func,duration,bytes
deserialize,4466,0
mult,1.9949e+07,0
deserialize,26421,0
mult,1.93633e+07,0
deserialize,3959,0
mult,1.93702e+07,0
deserialize,3528,0
mult,2.02531e+07,0
deserialize,3435,0
mult,1.93605e+07,0
deserialize,3387,0
mult,2.02379e+07,0
deserialize,3466,0
mult,1.93709e+07,0
deserialize,3839,0
mult,2.02007e+07,0
deserialize,3376,0
mult,1.93579e+07,0
deserialize,3143,0
mult,2.02211e+07,0
gemm,6.95978e+08,0
wait_all,2.57862e+07,0
deserialize,3358,0
mult,2.47865e+07,0
deserialize,3678,0
mult,2.02807e+07,0
deserialize,3811,0
mult,1.9621e+07,0
deserialize,3696,0
mult,2.45685e+08,0
deserialize,3450,0
mult,1.4167e+08,0
deserialize,2904,0
mult,2.02522e+07,0
deserialize,3608,0
mult,1.95977e+07,0
deserialize,25912,0
mult,1.94919e+07,0
deserialize,3649,0
mult,1.95881e+07,0
deserialize,3794,0
mult,2.00384e+07,0
deserialize,3447,0
mult,1.95932e+07,0
deserialize,3402,0
mult,2.00827e+07,0
deserialize,3863,0
mult,1.95616e+07,0
deserialize,3709,0
mult,2.01055e+07,0
deserialize,3603,0
mult,1.95709e+07,0
deserialize,3137,0
mult,2.00981e+07,0
gemm,6.96128e+08,0
wait_all,2.50067e+07,0
deserialize,3517,0
mult,1.96472e+07,0
deserialize,3493,0
mult,2.00648e+07,0
deserialize,3787,0
mult,1.96025e+07,0
deserialize,3671,0
mult,2.5162e+08,0
deserialize,12270,0
mult,1.4156e+08,0
deserialize,3063,0
mult,2.0131e+07,0
deserialize,4662,0
mult,1.95554e+07,0
deserialize,26093,0
mult,1.93919e+07,0
deserialize,3840,0
mult,1.96478e+07,0
deserialize,3553,0
mult,2.02494e+07,0
deserialize,3172,0
mult,1.96316e+07,0
deserialize,3679,0
mult,2.02292e+07,0
deserialize,3400,0
mult,1.96047e+07,0
deserialize,3670,0
mult,2.02136e+07,0
deserialize,3949,0
mult,1.9595e+07,0
deserialize,3410,0
mult,2.02146e+07,0
gemm,6.90463e+08,0
wait_all,2.55222e+07,0
deserialize,2731,0
mult,1.97085e+07,0
deserialize,3452,0
mult,2.02136e+07,0
deserialize,3662,0
mult,1.9622e+07,0
deserialize,3757,0
mult,2.45738e+08,0
deserialize,3490,0
mult,1.41618e+08,0
deserialize,5351,0
mult,2.02256e+07,0
deserialize,5747,0
mult,1.95979e+07,0
deserialize,27355,0
mult,1.94086e+07,0
deserialize,3933,0
mult,1.95975e+07,0
deserialize,3374,0
mult,2.00368e+07,0
deserialize,3130,0
mult,1.9595e+07,0
deserialize,3555,0
mult,2.00883e+07,0
deserialize,3361,0
mult,1.95596e+07,0
deserialize,3473,0
mult,2.01068e+07,0
deserialize,3260,0
mult,1.95845e+07,0
deserialize,3488,0
mult,2.00861e+07,0
gemm,7.0047e+08,0
wait_all,2.9438e+07,0
deserialize,2973,0
mult,1.96628e+07,0
deserialize,3915,0
mult,2.00447e+07,0
deserialize,3285,0
mult,1.96023e+07,0
deserialize,3504,0
mult,2.51637e+08,0
deserialize,20265,0
mult,1.41516e+08,0
deserialize,4701,0
mult,2.01185e+07,0
deserialize,3669,0
mult,1.95554e+07,0
deserialize,27976,0
mult,1.94123e+07,0
deserialize,3921,0
mult,1.96207e+07,0
deserialize,3690,0
mult,2.02456e+07,0
deserialize,3484,0
mult,1.96182e+07,0
deserialize,3467,0
mult,2.02247e+07,0
deserialize,3313,0
mult,1.95986e+07,0
deserialize,3380,0
mult,2.02006e+07,0
deserialize,3448,0
mult,1.9595e+07,0
deserialize,3540,0
mult,2.02122e+07,0
gemm,6.88771e+08,0
wait_all,2.59835e+07,0
deserialize,3457,0
mult,1.97025e+07,0
deserialize,3476,0
mult,2.02199e+07,0
deserialize,3726,0
mult,1.96191e+07,0
deserialize,3659,0
mult,2.41723e+08,0
deserialize,20533,0
mult,1.41735e+08,0
deserialize,4503,0
mult,2.02536e+07,0
deserialize,4104,0
mult,1.95867e+07,0
deserialize,26727,0
mult,1.95358e+07,0
deserialize,4112,0
mult,1.9979e+07,0
deserialize,3504,0
mult,2.00483e+07,0
deserialize,3506,0
mult,1.99913e+07,0
deserialize,3663,0
mult,2.00937e+07,0
deserialize,3592,0
mult,1.99733e+07,0
deserialize,3784,0
mult,2.0104e+07,0
deserialize,3280,0
mult,1.9977e+07,0
deserialize,3289,0
mult,2.00755e+07,0
gemm,6.92178e+08,0
wait_all,2.4362e+07,0
deserialize,2838,0
mult,2.00544e+07,0
deserialize,3683,0
mult,2.00397e+07,0
deserialize,3701,0
mult,1.99924e+07,0
deserialize,3958,0
mult,2.47483e+08,0
deserialize,3707,0
mult,1.41984e+08,0
deserialize,3869,0
mult,2.01165e+07,0
deserialize,3277,0
mult,1.99351e+07,0
deserialize,25776,0
mult,1.87092e+07,0
deserialize,4078,0
mult,1.96092e+07,0
deserialize,3524,0
mult,2.02502e+07,0
deserialize,3315,0
mult,1.96183e+07,0
deserialize,3203,0
mult,2.02341e+07,0
deserialize,3730,0
mult,1.96121e+07,0
deserialize,3461,0
mult,2.02089e+07,0
deserialize,3244,0
mult,1.95979e+07,0
deserialize,3438,0
mult,2.02232e+07,0
gemm,6.91218e+08,0
wait_all,2.97622e+07,0
deserialize,3267,0
mult,1.97021e+07,0
deserialize,3490,0
mult,2.02109e+07,0
deserialize,3593,0
mult,1.96205e+07,0
deserialize,3671,0
mult,2.41602e+08,0
deserialize,2817,0
mult,1.41441e+08,0
deserialize,4257,0
mult,2.02363e+07,0
deserialize,3345,0
mult,1.96054e+07,0
deserialize,27805,0
mult,1.87096e+07,0
deserialize,3978,0
mult,1.99732e+07,0
deserialize,3572,0
mult,2.00526e+07,0
deserialize,3201,0
mult,1.99805e+07,0
deserialize,3928,0
mult,2.00914e+07,0
deserialize,3181,0
mult,1.99532e+07,0
deserialize,3330,0
mult,2.00898e+07,0
deserialize,3687,0
mult,1.99637e+07,0
deserialize,3344,0
mult,2.00734e+07,0
gemm,6.93907e+08,0
wait_all,2.56854e+07,0
deserialize,3645,0
mult,2.00894e+07,0
deserialize,4024,0
mult,2.00527e+07,0
deserialize,3555,0
mult,1.99748e+07,0
deserialize,4344,0
mult,2.47478e+08,0
deserialize,3569,0
mult,1.41631e+08,0
deserialize,4117,0
mult,2.01396e+07,0
deserialize,3607,0
mult,1.9952e+07,0
deserialize,25398,0
mult,1.93879e+07,0
deserialize,3898,0
mult,1.96246e+07,0
deserialize,3537,0
mult,2.02545e+07,0
deserialize,3799,0
mult,1.96145e+07,0
deserialize,3539,0
mult,2.02323e+07,0
deserialize,3824,0
mult,1.96124e+07,0
deserialize,3383,0
mult,2.02048e+07,0
deserialize,3209,0
mult,1.96042e+07,0
deserialize,3470,0
mult,2.02195e+07,0
gemm,6.95231e+08,0
wait_all,3.36597e+07,0
deserialize,3613,0
mult,1.96773e+07,0
deserialize,3631,0
mult,2.02437e+07,0
deserialize,3514,0
mult,1.96161e+07,0
deserialize,3330,0
mult,2.4184e+08,0
deserialize,3486,0
mult,1.41356e+08,0
deserialize,4478,0
mult,2.02386e+07,0
deserialize,3575,0
mult,1.96095e+07,0
deserialize,26179,0
mult,1.86903e+07,0
deserialize,4236,0
mult,1.99688e+07,0
deserialize,3897,0
mult,2.00347e+07,0
deserialize,3206,0
mult,1.99669e+07,0
deserialize,3630,0
mult,2.00892e+07,0
deserialize,3274,0
mult,1.99579e+07,0
deserialize,3833,0
mult,2.00901e+07,0
deserialize,3364,0
mult,1.99703e+07,0
deserialize,3098,0
mult,2.00692e+07,0
gemm,7.01972e+08,0
wait_all,3.43331e+07,0
deserialize,3676,0
mult,2.00457e+07,0
deserialize,4028,0
mult,2.00419e+07,0
deserialize,3139,0
mult,1.99812e+07,0
deserialize,3410,0
mult,2.47578e+08,0
deserialize,3435,0
mult,1.4172e+08,0
deserialize,4633,0
mult,2.01072e+07,0
deserialize,3926,0
mult,1.99621e+07,0
deserialize,27514,0
mult,1.87043e+07,0
deserialize,3818,0
mult,1.9612e+07,0
deserialize,3538,0
mult,2.02537e+07,0
deserialize,3077,0
mult,1.95992e+07,0
deserialize,3606,0
mult,2.02352e+07,0
deserialize,3721,0
mult,1.96089e+07,0
deserialize,3516,0
mult,2.02042e+07,0
deserialize,3643,0
mult,1.96092e+07,0
deserialize,3018,0
mult,2.02091e+07,0
gemm,6.90583e+08,0
wait_all,2.77226e+07,0
deserialize,3030,0
mult,1.97218e+07,0
deserialize,3838,0
mult,2.02144e+07,0
deserialize,3300,0
mult,1.96241e+07,0
deserialize,3550,0
mult,2.41914e+08,0
deserialize,3458,0
mult,1.41824e+08,0
deserialize,4055,0
mult,2.02563e+07,0
deserialize,3936,0
mult,1.96005e+07,0
deserialize,26583,0
mult,1.94036e+07,0
deserialize,3667,0
mult,1.99616e+07,0
deserialize,3691,0
mult,2.00326e+07,0
deserialize,3246,0
mult,1.99765e+07,0
deserialize,3332,0
mult,2.00894e+07,0
deserialize,3783,0
mult,1.99508e+07,0
deserialize,3509,0
mult,2.00985e+07,0
deserialize,3118,0
mult,1.99719e+07,0
deserialize,3506,0
mult,2.00684e+07,0
gemm,7.00407e+08,0
wait_all,3.14119e+07,0
deserialize,2828,0
mult,2.00383e+07,0
deserialize,3906,0
mult,2.00486e+07,0
deserialize,3642,0
mult,1.99897e+07,0
deserialize,3254,0
mult,2.47612e+08,0
deserialize,4191,0
mult,1.41869e+08,0
deserialize,4253,0
mult,2.17335e+07,0
deserialize,3424,0
mult,1.99419e+07,0
deserialize,26211,0
mult,1.93967e+07,0
deserialize,4546,0
mult,1.96075e+07,0
deserialize,3440,0
mult,1.99714e+07,0
deserialize,3241,0
mult,1.96028e+07,0
deserialize,3430,0
mult,1.99307e+07,0
deserialize,3806,0
mult,1.96128e+07,0
deserialize,3526,0
mult,1.99524e+07,0
deserialize,3576,0
mult,1.95909e+07,0
deserialize,3118,0
mult,1.99485e+07,0
gemm,6.90647e+08,0
wait_all,2.58363e+07,0
deserialize,3047,0
mult,1.96809e+07,0
deserialize,3539,0
mult,1.99434e+07,0
deserialize,3357,0
mult,1.96196e+07,0
deserialize,3567,0
mult,2.44437e+08,0
deserialize,3574,0
mult,1.41699e+08,0
deserialize,4471,0
mult,1.99675e+07,0
deserialize,3785,0
mult,1.96038e+07,0
deserialize,27979,0
mult,1.94043e+07,0
deserialize,4025,0
mult,1.99747e+07,0
deserialize,50969,0
mult,2.0052e+07,0
deserialize,3552,0
mult,1.99694e+07,0
deserialize,3417,0
mult,2.01253e+07,0
deserialize,3695,0
mult,1.99605e+07,0
deserialize,3435,0
mult,2.01155e+07,0
deserialize,3725,0
mult,1.99806e+07,0
deserialize,3337,0
mult,2.00748e+07,0
gemm,6.91819e+08,0
wait_all,2.48637e+07,0
deserialize,3336,0
mult,2.0041e+07,0
deserialize,4174,0
mult,2.00333e+07,0
deserialize,3424,0
mult,1.99793e+07,0
deserialize,3226,0
mult,2.48332e+08,0
deserialize,2946,0
mult,1.41253e+08,0
deserialize,4346,0
mult,2.00973e+07,0
deserialize,3677,0
mult,1.99454e+07,0
deserialize,25500,0
mult,1.88878e+07,0
deserialize,3852,0
mult,1.96078e+07,0
deserialize,3614,0
mult,1.99604e+07,0
deserialize,3193,0
mult,1.96136e+07,0
deserialize,3871,0
mult,1.99337e+07,0
deserialize,3577,0
mult,1.96117e+07,0
deserialize,3263,0
mult,1.99574e+07,0
deserialize,3741,0
mult,1.9606e+07,0
deserialize,3453,0
mult,1.99454e+07,0
gemm,6.89263e+08,0
wait_all,2.42626e+07,0
deserialize,2777,0
mult,1.97135e+07,0
deserialize,3446,0
mult,1.9944e+07,0
deserialize,3606,0
mult,1.96063e+07,0
deserialize,3529,0
mult,2.44105e+08,0
deserialize,20435,0
mult,1.41648e+08,0
deserialize,3916,0
mult,2.00092e+07,0
deserialize,3357,0
mult,1.95997e+07,0
deserialize,24960,0
mult,2.00525e+07,0
deserialize,4049,0
mult,1.99691e+07,0
deserialize,3330,0
mult,2.00421e+07,0
deserialize,3404,0
mult,1.9966e+07,0
deserialize,3613,0
mult,2.00829e+07,0
deserialize,3182,0
mult,1.99533e+07,0
deserialize,3771,0
mult,2.00895e+07,0
deserialize,3316,0
mult,1.9975e+07,0
deserialize,3551,0
mult,2.00754e+07,0
gemm,7.11984e+08,0
wait_all,3.0005e+07,0
deserialize,3254,0
mult,2.96741e+07,0
deserialize,20722,0
mult,2.1779e+07,0
deserialize,5157,0
mult,1.95988e+07,0
deserialize,3667,0
mult,2.52316e+08,0
deserialize,3535,0
mult,1.4187e+08,0
deserialize,3107,0
mult,2.01502e+07,0
deserialize,4377,0
mult,1.95475e+07,0
deserialize,26169,0
mult,2.00473e+07,0
deserialize,3820,0
mult,1.961e+07,0
deserialize,3663,0
mult,1.9589e+07,0
deserialize,3619,0
mult,1.9608e+07,0
deserialize,3238,0
mult,1.95841e+07,0
deserialize,3510,0
mult,1.96019e+07,0
deserialize,3064,0
mult,1.95966e+07,0
deserialize,3221,0
mult,1.96034e+07,0
deserialize,3183,0
mult,1.95982e+07,0
gemm,6.92792e+08,0
wait_all,2.63975e+07,0
deserialize,2663,0
mult,1.97205e+07,0
deserialize,3766,0
mult,1.95798e+07,0
deserialize,3237,0
mult,1.96186e+07,0
deserialize,3566,0
mult,2.47874e+08,0
deserialize,2934,0
mult,1.41543e+08,0
deserialize,2880,0
mult,1.96473e+07,0
deserialize,3630,0
mult,1.95894e+07,0
deserialize,27306,0
mult,2.00538e+07,0
deserialize,4237,0
mult,1.9583e+07,0
deserialize,3513,0
mult,2.00398e+07,0
deserialize,3777,0
mult,1.95927e+07,0
deserialize,3513,0
mult,2.00838e+07,0
deserialize,3703,0
mult,1.95656e+07,0
deserialize,3429,0
mult,2.00868e+07,0
deserialize,3368,0
mult,1.95858e+07,0
deserialize,3307,0
mult,2.00837e+07,0
gemm,6.9545e+08,0
wait_all,2.55164e+07,0
deserialize,2844,0
mult,1.96538e+07,0
deserialize,4131,0
mult,2.00571e+07,0
deserialize,3444,0
mult,1.95965e+07,0
deserialize,3292,0
mult,2.52341e+08,0
deserialize,3149,0
mult,1.41562e+08,0
deserialize,4672,0
mult,2.01314e+07,0
deserialize,3467,0
mult,1.95519e+07,0
deserialize,26245,0
mult,2.00562e+07,0
deserialize,3603,0
mult,1.96137e+07,0
deserialize,3428,0
mult,1.95939e+07,0
deserialize,3406,0
mult,1.96122e+07,0
deserialize,3596,0
mult,1.96295e+07,0
deserialize,3457,0
mult,1.96112e+07,0
deserialize,3306,0
mult,1.95809e+07,0
deserialize,3378,0
mult,1.95879e+07,0
deserialize,3299,0
mult,1.95891e+07,0
gemm,6.91565e+08,0
wait_all,2.50626e+07,0
deserialize,3018,0
mult,1.96894e+07,0
deserialize,3540,0
mult,1.95932e+07,0
deserialize,3320,0
mult,1.96238e+07,0
deserialize,3421,0
mult,2.47998e+08,0
deserialize,4037,0
mult,1.41499e+08,0
deserialize,3150,0
mult,1.96511e+07,0
deserialize,4321,0
mult,1.95965e+07,0
deserialize,25021,0
mult,2.0047e+07,0
deserialize,3989,0
mult,1.95789e+07,0
deserialize,3941,0
mult,2.00447e+07,0
deserialize,3140,0
mult,1.95964e+07,0
deserialize,3501,0
mult,2.00995e+07,0
deserialize,3350,0
mult,1.95643e+07,0
deserialize,3566,0
mult,2.01081e+07,0
deserialize,3413,0
mult,1.95833e+07,0
deserialize,3758,0
mult,2.00789e+07,0
gemm,6.95451e+08,0
wait_all,2.54687e+07,0
deserialize,3295,0
mult,1.96801e+07,0
deserialize,3919,0
mult,2.00387e+07,0
deserialize,3627,0
mult,1.95927e+07,0
deserialize,3733,0
mult,2.52417e+08,0
deserialize,20619,0
mult,1.41569e+08,0
deserialize,4226,0
mult,2.01115e+07,0
deserialize,3372,0
mult,1.95587e+07,0
deserialize,28199,0
mult,2.00601e+07,0
deserialize,4163,0
mult,1.96068e+07,0
deserialize,3458,0
mult,1.9578e+07,0
deserialize,3508,0
mult,1.96185e+07,0
deserialize,3140,0
mult,1.95899e+07,0
deserialize,3222,0
mult,1.96024e+07,0
deserialize,3505,0
mult,1.95981e+07,0
deserialize,3108,0
mult,1.95973e+07,0
deserialize,3154,0
mult,1.95971e+07,0
gemm,6.92815e+08,0
wait_all,2.62865e+07,0
deserialize,2929,0
mult,1.96954e+07,0
deserialize,3711,0
mult,1.95966e+07,0
deserialize,3527,0
mult,1.96214e+07,0
deserialize,3237,0
mult,2.47999e+08,0
deserialize,2906,0
mult,1.41526e+08,0
deserialize,3163,0
mult,1.96351e+07,0
deserialize,3674,0
mult,1.95997e+07,0
deserialize,24756,0
mult,2.00506e+07,0
deserialize,4388,0
mult,1.95868e+07,0
deserialize,3167,0
mult,2.0039e+07,0
deserialize,3206,0
mult,1.95929e+07,0
deserialize,3522,0
mult,2.00957e+07,0
deserialize,3085,0
mult,1.95644e+07,0
deserialize,3273,0
mult,2.01072e+07,0
deserialize,3567,0
mult,1.95851e+07,0
deserialize,3191,0
mult,2.0086e+07,0
