func,duration,bytes
mult,1.89829e+07,0
deserialize,3580,0
mult,1.89504e+07,0
deserialize,3421,0
mult,1.89667e+07,0
deserialize,26737,0
mult,2.04909e+07,0
deserialize,3065,0
mult,2.04537e+07,0
deserialize,3556,0
mult,2.04546e+07,0
deserialize,3428,0
mult,2.04718e+07,0
deserialize,3760,0
mult,2.04426e+07,0
deserialize,3564,0
mult,2.04481e+07,0
gemm,5.6796e+08,0
wait_all,2.57553e+07,0
deserialize,2802,0
mult,1.92665e+07,0
deserialize,4035,0
mult,1.9191e+07,0
deserialize,3841,0
mult,1.91484e+07,0
deserialize,3589,0
mult,1.91657e+07,0
deserialize,4010,0
mult,1.91992e+07,0
deserialize,3694,0
mult,2.54525e+08,0
deserialize,4039,0
mult,1.92307e+07,0
deserialize,3799,0
mult,1.91708e+07,0
deserialize,3942,0
mult,1.91592e+07,0
deserialize,3388,0
mult,1.91837e+07,0
deserialize,25814,0
mult,2.04949e+07,0
deserialize,3257,0
mult,1.88685e+07,0
deserialize,3377,0
mult,1.88508e+07,0
deserialize,3332,0
mult,1.88762e+07,0
deserialize,3302,0
mult,1.88705e+07,0
deserialize,3412,0
mult,1.88648e+07,0
gemm,5.78861e+08,0
wait_all,2.49744e+07,0
deserialize,2818,0
mult,1.90696e+07,0
deserialize,3446,0
mult,1.8972e+07,0
deserialize,3409,0
mult,1.89625e+07,0
deserialize,3273,0
mult,1.89719e+07,0
deserialize,3093,0
mult,1.89439e+07,0
deserialize,3375,0
mult,2.60143e+08,0
deserialize,3144,0
mult,1.90024e+07,0
deserialize,3261,0
mult,1.89639e+07,0
deserialize,3271,0
mult,1.89601e+07,0
deserialize,3498,0
mult,1.89658e+07,0
deserialize,26975,0
mult,2.04798e+07,0
deserialize,3477,0
mult,2.04837e+07,0
deserialize,3405,0
mult,2.04538e+07,0
deserialize,3451,0
mult,2.04685e+07,0
deserialize,3414,0
mult,2.04451e+07,0
deserialize,3327,0
mult,2.04569e+07,0
gemm,5.67888e+08,0
wait_all,2.54899e+07,0
deserialize,2640,0
mult,1.92666e+07,0
deserialize,3908,0
mult,1.91859e+07,0
deserialize,3240,0
mult,1.91545e+07,0
deserialize,3399,0
mult,1.9164e+07,0
deserialize,3127,0
mult,1.91798e+07,0
deserialize,3680,0
mult,2.54554e+08,0
deserialize,20813,0
mult,1.92193e+07,0
deserialize,3907,0
mult,1.91803e+07,0
deserialize,3599,0
mult,1.91511e+07,0
deserialize,3906,0
mult,1.91582e+07,0
deserialize,26857,0
mult,2.04993e+07,0
deserialize,3150,0
mult,1.88856e+07,0
deserialize,3500,0
mult,1.90301e+07,0
deserialize,3410,0
mult,1.8864e+07,0
deserialize,3310,0
mult,1.88796e+07,0
deserialize,3235,0
mult,1.88697e+07,0
gemm,5.83469e+08,0
wait_all,2.94074e+07,0
deserialize,2651,0
mult,1.90672e+07,0
deserialize,3503,0
mult,1.90475e+07,0
deserialize,3338,0
mult,1.89612e+07,0
deserialize,3551,0
mult,1.89611e+07,0
deserialize,3364,0
mult,1.89528e+07,0
deserialize,3482,0
mult,2.60319e+08,0
deserialize,3827,0
mult,1.89731e+07,0
deserialize,3633,0
mult,1.89556e+07,0
deserialize,3673,0
mult,1.89536e+07,0
deserialize,3160,0
mult,1.89639e+07,0
deserialize,25389,0
mult,2.04822e+07,0
deserialize,3436,0
mult,2.04534e+07,0
deserialize,3444,0
mult,2.04563e+07,0
deserialize,3354,0
mult,2.04702e+07,0
deserialize,3257,0
mult,2.04469e+07,0
deserialize,3334,0
mult,2.04565e+07,0
gemm,5.68308e+08,0
wait_all,2.59512e+07,0
deserialize,2917,0
mult,1.92672e+07,0
deserialize,3459,0
mult,1.91853e+07,0
deserialize,4143,0
mult,1.91595e+07,0
deserialize,3562,0
mult,1.91683e+07,0
deserialize,3416,0
mult,1.91833e+07,0
deserialize,3454,0
mult,2.5471e+08,0
deserialize,3840,0
mult,1.92096e+07,0
deserialize,3410,0
mult,1.91596e+07,0
deserialize,3564,0
mult,1.91567e+07,0
deserialize,3318,0
mult,1.91577e+07,0
deserialize,26874,0
mult,2.04914e+07,0
deserialize,3181,0
mult,1.88804e+07,0
deserialize,3236,0
mult,1.88766e+07,0
deserialize,3591,0
mult,1.88743e+07,0
deserialize,3113,0
mult,1.88587e+07,0
deserialize,3188,0
mult,1.8878e+07,0
gemm,5.78215e+08,0
wait_all,2.4332e+07,0
deserialize,2560,0
mult,1.90321e+07,0
deserialize,3365,0
mult,1.89685e+07,0
deserialize,3265,0
mult,1.89828e+07,0
deserialize,3450,0
mult,1.89554e+07,0
deserialize,3466,0
mult,1.89585e+07,0
deserialize,3383,0
mult,2.6017e+08,0
deserialize,2862,0
mult,1.90055e+07,0
deserialize,3670,0
mult,1.89785e+07,0
deserialize,3134,0
mult,1.8965e+07,0
deserialize,3305,0
mult,1.89663e+07,0
deserialize,25676,0
mult,2.04944e+07,0
deserialize,3818,0
mult,2.04481e+07,0
deserialize,3167,0
mult,2.04538e+07,0
deserialize,3623,0
mult,2.04609e+07,0
deserialize,3318,0
mult,2.04484e+07,0
deserialize,3480,0
mult,2.04517e+07,0
gemm,5.72124e+08,0
wait_all,2.97333e+07,0
deserialize,3885,0
mult,1.92875e+07,0
deserialize,3938,0
mult,1.91829e+07,0
deserialize,3360,0
mult,1.915e+07,0
deserialize,3410,0
mult,1.9168e+07,0
deserialize,3369,0
mult,1.91704e+07,0
deserialize,3903,0
mult,2.54731e+08,0
deserialize,20235,0
mult,1.92106e+07,0
deserialize,3730,0
mult,1.91823e+07,0
deserialize,3221,0
mult,1.91429e+07,0
deserialize,3363,0
mult,1.91519e+07,0
deserialize,26734,0
mult,2.04898e+07,0
deserialize,3480,0
mult,1.88692e+07,0
deserialize,3517,0
mult,1.88733e+07,0
deserialize,3194,0
mult,1.88754e+07,0
deserialize,3565,0
mult,1.88686e+07,0
deserialize,3860,0
mult,1.88772e+07,0
gemm,5.79772e+08,0
wait_all,2.56488e+07,0
deserialize,2894,0
mult,1.90688e+07,0
deserialize,3443,0
mult,1.89625e+07,0
deserialize,3543,0
mult,1.89582e+07,0
deserialize,3387,0
mult,1.89588e+07,0
deserialize,3254,0
mult,1.89607e+07,0
deserialize,3392,0
mult,2.60425e+08,0
deserialize,20134,0
mult,1.8993e+07,0
deserialize,3450,0
mult,1.89613e+07,0
deserialize,3177,0
mult,1.89734e+07,0
deserialize,3386,0
mult,1.89622e+07,0
deserialize,26223,0
mult,2.04944e+07,0
deserialize,3393,0
mult,2.04397e+07,0
deserialize,3194,0
mult,2.04423e+07,0
deserialize,3390,0
mult,2.04687e+07,0
deserialize,3235,0
mult,2.04382e+07,0
deserialize,3363,0
mult,2.04563e+07,0
gemm,5.74829e+08,0
wait_all,3.36555e+07,0
deserialize,2493,0
mult,1.91693e+07,0
deserialize,3470,0
mult,1.90278e+07,0
deserialize,3524,0
mult,1.90081e+07,0
deserialize,3230,0
mult,1.89868e+07,0
deserialize,3148,0
mult,1.90106e+07,0
deserialize,3246,0
mult,2.54912e+08,0
deserialize,20589,0
mult,1.90157e+07,0
deserialize,4070,0
mult,1.90211e+07,0
deserialize,3216,0
mult,1.90104e+07,0
deserialize,3131,0
mult,1.8997e+07,0
deserialize,26590,0
mult,2.04846e+07,0
deserialize,3576,0
mult,1.88648e+07,0
deserialize,3410,0
mult,1.88793e+07,0
deserialize,3140,0
mult,1.88779e+07,0
deserialize,3005,0
mult,1.88777e+07,0
deserialize,3163,0
mult,1.88712e+07,0
gemm,5.88563e+08,0
wait_all,3.42994e+07,0
deserialize,2591,0
mult,1.9042e+07,0
deserialize,3337,0
mult,1.8965e+07,0
deserialize,3638,0
mult,1.89697e+07,0
deserialize,3609,0
mult,1.89667e+07,0
deserialize,3419,0
mult,1.8963e+07,0
deserialize,3275,0
mult,2.60576e+08,0
deserialize,3324,0
mult,1.89886e+07,0
deserialize,3575,0
mult,1.89602e+07,0
deserialize,3093,0
mult,1.89643e+07,0
deserialize,3063,0
mult,1.89485e+07,0
deserialize,27203,0
mult,2.04925e+07,0
deserialize,3537,0
mult,2.04479e+07,0
deserialize,3483,0
mult,2.04515e+07,0
deserialize,3260,0
mult,2.04641e+07,0
deserialize,3369,0
mult,2.04388e+07,0
deserialize,3694,0
mult,2.04621e+07,0
gemm,5.69002e+08,0
wait_all,2.76937e+07,0
deserialize,2819,0
mult,1.91776e+07,0
deserialize,3601,0
mult,1.90302e+07,0
deserialize,3185,0
mult,1.90323e+07,0
deserialize,3565,0
mult,1.90029e+07,0
deserialize,3093,0
mult,1.90097e+07,0
deserialize,3460,0
mult,2.55038e+08,0
deserialize,20598,0
mult,1.90144e+07,0
deserialize,3688,0
mult,1.90149e+07,0
deserialize,3099,0
mult,1.90018e+07,0
deserialize,2911,0
mult,1.9003e+07,0
deserialize,25912,0
mult,2.04893e+07,0
deserialize,3767,0
mult,1.88645e+07,0
deserialize,3160,0
mult,1.88554e+07,0
deserialize,3626,0
mult,1.88722e+07,0
deserialize,3318,0
mult,1.88785e+07,0
deserialize,3703,0
mult,1.88647e+07,0
gemm,5.85815e+08,0
wait_all,3.13823e+07,0
deserialize,19661,0
mult,1.90572e+07,0
deserialize,3433,0
mult,1.89743e+07,0
deserialize,3324,0
mult,1.89751e+07,0
deserialize,3371,0
mult,1.89652e+07,0
deserialize,3230,0
mult,1.89632e+07,0
deserialize,3445,0
mult,2.60669e+08,0
deserialize,3274,0
mult,1.90077e+07,0
deserialize,3276,0
mult,1.89633e+07,0
deserialize,3268,0
mult,1.89831e+07,0
deserialize,3131,0
mult,1.89565e+07,0
deserialize,26148,0
mult,2.04965e+07,0
deserialize,3655,0
mult,2.04498e+07,0
deserialize,3626,0
mult,2.04428e+07,0
deserialize,3353,0
mult,2.04661e+07,0
deserialize,3656,0
mult,2.04526e+07,0
deserialize,3420,0
mult,2.0449e+07,0
gemm,5.64502e+08,0
wait_all,2.58066e+07,0
deserialize,2459,0
mult,1.91354e+07,0
deserialize,3342,0
mult,1.90296e+07,0
deserialize,3653,0
mult,1.90168e+07,0
deserialize,3498,0
mult,1.89789e+07,0
deserialize,3433,0
mult,1.90096e+07,0
deserialize,3550,0
mult,2.52393e+08,0
deserialize,3401,0
mult,1.90509e+07,0
deserialize,3193,0
mult,1.90234e+07,0
deserialize,3356,0
mult,1.90083e+07,0
deserialize,45096,0
mult,1.90031e+07,0
deserialize,26270,0
mult,2.04948e+07,0
deserialize,3773,0
mult,1.88866e+07,0
deserialize,3213,0
mult,1.88673e+07,0
deserialize,3390,0
mult,1.88812e+07,0
deserialize,3207,0
mult,1.88571e+07,0
deserialize,4006,0
mult,1.88804e+07,0
gemm,5.77471e+08,0
wait_all,2.48332e+07,0
deserialize,2716,0
mult,1.90776e+07,0
deserialize,3424,0
mult,1.89514e+07,0
deserialize,3589,0
mult,1.89773e+07,0
deserialize,3660,0
mult,1.89662e+07,0
deserialize,3484,0
mult,1.89716e+07,0
deserialize,3760,0
mult,2.58853e+08,0
deserialize,3546,0
mult,1.90069e+07,0
deserialize,3506,0
mult,1.89685e+07,0
deserialize,3130,0
mult,1.89671e+07,0
deserialize,3263,0
mult,1.89613e+07,0
deserialize,26042,0
mult,2.05328e+07,0
deserialize,3087,0
mult,2.04552e+07,0
deserialize,3528,0
mult,2.04437e+07,0
deserialize,3536,0
mult,2.04687e+07,0
deserialize,3643,0
mult,2.04449e+07,0
deserialize,3594,0
mult,2.04485e+07,0
gemm,5.62823e+08,0
wait_all,2.42312e+07,0
deserialize,2732,0
mult,1.91574e+07,0
deserialize,3661,0
mult,1.90263e+07,0
deserialize,3497,0
mult,1.90214e+07,0
deserialize,3231,0
mult,1.89965e+07,0
deserialize,3324,0
mult,1.90038e+07,0
deserialize,3073,0
mult,2.5234e+08,0
deserialize,20027,0
mult,1.90423e+07,0
deserialize,3634,0
mult,1.90184e+07,0
deserialize,3418,0
mult,1.90058e+07,0
deserialize,3654,0
mult,1.89889e+07,0
deserialize,26074,0
mult,2.05006e+07,0
deserialize,3439,0
mult,1.88579e+07,0
deserialize,3664,0
mult,1.88645e+07,0
deserialize,3404,0
mult,1.88775e+07,0
deserialize,3226,0
mult,1.88581e+07,0
deserialize,4218,0
mult,1.88715e+07,0
gemm,5.82526e+08,0
wait_all,2.99709e+07,0
deserialize,2598,0
mult,1.90778e+07,0
deserialize,3467,0
mult,1.89557e+07,0
deserialize,3288,0
mult,1.89622e+07,0
deserialize,3455,0
mult,1.89541e+07,0
deserialize,3075,0
mult,1.89509e+07,0
deserialize,3250,0
mult,2.58845e+08,0
deserialize,3156,0
mult,1.90082e+07,0
deserialize,3467,0
mult,1.89766e+07,0
deserialize,3531,0
mult,1.89745e+07,0
deserialize,3622,0
mult,1.89544e+07,0
deserialize,26296,0
mult,2.04906e+07,0
deserialize,3152,0
mult,2.04565e+07,0
deserialize,3219,0
mult,2.04496e+07,0
deserialize,3835,0
mult,2.04526e+07,0
deserialize,3469,0
mult,2.04493e+07,0
deserialize,3703,0
mult,2.04526e+07,0
gemm,5.65066e+08,0
wait_all,2.63904e+07,0
deserialize,2744,0
mult,1.91255e+07,0
deserialize,3446,0
mult,1.90329e+07,0
deserialize,3885,0
mult,1.90175e+07,0
deserialize,3647,0
mult,1.89905e+07,0
deserialize,3250,0
mult,1.90141e+07,0
deserialize,3606,0
mult,2.52419e+08,0
deserialize,3576,0
mult,1.90437e+07,0
deserialize,3274,0
mult,1.90104e+07,0
deserialize,3155,0
mult,1.89917e+07,0
deserialize,3623,0
mult,1.89997e+07,0
deserialize,26114,0
mult,2.05253e+07,0
deserialize,3347,0
mult,1.88728e+07,0
deserialize,3371,0
mult,1.88612e+07,0
deserialize,3126,0
mult,1.88827e+07,0
deserialize,3325,0
mult,1.88684e+07,0
deserialize,3646,0
mult,1.88799e+07,0
gemm,5.7813e+08,0
wait_all,2.54727e+07,0
deserialize,2471,0
mult,1.90449e+07,0
deserialize,4203,0
mult,1.89628e+07,0
deserialize,3320,0
mult,1.89602e+07,0
deserialize,3333,0
mult,1.89791e+07,0
deserialize,3353,0
mult,1.89554e+07,0
deserialize,3550,0
mult,2.58966e+08,0
deserialize,3549,0
mult,1.89763e+07,0
deserialize,3450,0
mult,1.89652e+07,0
deserialize,3523,0
mult,1.89452e+07,0
deserialize,3107,0
mult,1.89652e+07,0
deserialize,26616,0
mult,2.04858e+07,0
deserialize,3768,0
mult,2.04424e+07,0
deserialize,3520,0
mult,2.04912e+07,0
deserialize,3703,0
mult,2.04786e+07,0
deserialize,3248,0
mult,2.04474e+07,0
deserialize,3880,0
mult,2.04497e+07,0
gemm,5.63634e+08,0
wait_all,2.50318e+07,0
deserialize,2448,0
mult,1.9138e+07,0
deserialize,3699,0
mult,1.9025e+07,0
deserialize,3922,0
mult,1.90148e+07,0
deserialize,3577,0
mult,1.89852e+07,0
deserialize,3127,0
mult,1.90184e+07,0
deserialize,3183,0
mult,2.52407e+08,0
deserialize,3653,0
mult,1.90381e+07,0
deserialize,3822,0
mult,1.9019e+07,0
deserialize,3452,0
mult,1.90024e+07,0
deserialize,3598,0
mult,1.90016e+07,0
deserialize,25017,0
mult,2.04765e+07,0
deserialize,3473,0
mult,1.88663e+07,0
deserialize,3950,0
mult,1.88735e+07,0
deserialize,3402,0
mult,1.88622e+07,0
deserialize,3276,0
mult,1.88706e+07,0
deserialize,3523,0
mult,1.88604e+07,0
gemm,5.78363e+08,0
wait_all,2.54374e+07,0
deserialize,2464,0
mult,1.91012e+07,0
deserialize,3514,0
mult,1.89632e+07,0
deserialize,3364,0
mult,1.89684e+07,0
deserialize,3135,0
mult,1.89486e+07,0
deserialize,3238,0
mult,1.89557e+07,0
deserialize,3334,0
mult,2.59037e+08,0
deserialize,3908,0
mult,1.89773e+07,0
deserialize,3597,0
mult,1.89739e+07,0
deserialize,3440,0
mult,1.89538e+07,0
deserialize,3712,0
mult,1.89628e+07,0
deserialize,26572,0
mult,2.06705e+07,0
deserialize,3533,0
mult,2.04575e+07,0
deserialize,3605,0
mult,2.04492e+07,0
deserialize,3161,0
mult,2.04734e+07,0
deserialize,3067,0
mult,2.04471e+07,0
deserialize,3352,0
mult,2.04433e+07,0
gemm,5.64935e+08,0
wait_all,2.62552e+07,0
deserialize,2870,0
mult,1.92087e+07,0
deserialize,3557,0
mult,1.90248e+07,0
deserialize,4027,0
mult,1.90138e+07,0
deserialize,3323,0
mult,1.89924e+07,0
deserialize,3835,0
mult,1.90094e+07,0
deserialize,3372,0
mult,2.52433e+08,0
deserialize,3439,0
mult,1.90244e+07,0
deserialize,3398,0
mult,1.9e+07,0
deserialize,3239,0
mult,1.90055e+07,0
deserialize,3546,0
mult,1.89987e+07,0
deserialize,27768,0
mult,2.04851e+07,0
deserialize,3395,0
mult,1.88672e+07,0
deserialize,3822,0
mult,1.88493e+07,0
deserialize,3297,0
mult,1.8877e+07,0
deserialize,3157,0
mult,1.88628e+07,0
deserialize,3146,0
mult,1.8885e+07,0
