func,duration,bytes
mult,1.95478e+07,0
deserialize,3338,0
mult,1.95286e+07,0
deserialize,27443,0
mult,1.93217e+07,0
deserialize,3506,0
mult,1.88602e+07,0
deserialize,3331,0
mult,1.8874e+07,0
deserialize,3358,0
mult,1.88855e+07,0
deserialize,3598,0
mult,1.88867e+07,0
deserialize,3580,0
mult,1.8875e+07,0
deserialize,3348,0
mult,1.88807e+07,0
deserialize,3531,0
mult,1.88856e+07,0
gemm,5.65635e+08,0
wait_all,2.57647e+07,0
deserialize,2925,0
mult,1.90073e+07,0
deserialize,3459,0
mult,1.88725e+07,0
deserialize,3181,0
mult,1.88734e+07,0
deserialize,3372,0
mult,1.88752e+07,0
deserialize,3243,0
mult,2.51321e+08,0
deserialize,19615,0
mult,1.88835e+07,0
deserialize,3322,0
mult,1.88702e+07,0
deserialize,3249,0
mult,1.88768e+07,0
deserialize,24946,0
mult,1.93738e+07,0
deserialize,3581,0
mult,1.95507e+07,0
deserialize,3501,0
mult,1.95154e+07,0
deserialize,3421,0
mult,1.95425e+07,0
deserialize,3630,0
mult,1.95428e+07,0
deserialize,3720,0
mult,1.95317e+07,0
deserialize,3325,0
mult,1.95425e+07,0
deserialize,3847,0
mult,1.95403e+07,0
gemm,5.66585e+08,0
wait_all,2.49851e+07,0
deserialize,3545,0
mult,1.90591e+07,0
deserialize,3611,0
mult,1.89613e+07,0
deserialize,3578,0
mult,1.8979e+07,0
deserialize,3144,0
mult,1.89787e+07,0
deserialize,3453,0
mult,2.57075e+08,0
deserialize,3512,0
mult,1.90022e+07,0
deserialize,3379,0
mult,1.89636e+07,0
deserialize,3317,0
mult,1.89581e+07,0
deserialize,24949,0
mult,1.93302e+07,0
deserialize,3971,0
mult,1.88748e+07,0
deserialize,3599,0
mult,1.88637e+07,0
deserialize,3740,0
mult,1.8884e+07,0
deserialize,3747,0
mult,1.88812e+07,0
deserialize,3419,0
mult,1.88802e+07,0
deserialize,3233,0
mult,1.88702e+07,0
deserialize,3380,0
mult,1.88878e+07,0
gemm,5.61238e+08,0
wait_all,2.55014e+07,0
deserialize,2844,0
mult,1.90002e+07,0
deserialize,3843,0
mult,1.88748e+07,0
deserialize,3401,0
mult,1.88803e+07,0
deserialize,3540,0
mult,1.88831e+07,0
deserialize,3201,0
mult,2.51199e+08,0
deserialize,3693,0
mult,1.88955e+07,0
deserialize,3267,0
mult,1.88687e+07,0
deserialize,3423,0
mult,1.88961e+07,0
deserialize,24362,0
mult,1.93688e+07,0
deserialize,3603,0
mult,1.89612e+07,0
deserialize,3245,0
mult,1.89474e+07,0
deserialize,3281,0
mult,1.89773e+07,0
deserialize,3486,0
mult,1.89644e+07,0
deserialize,3465,0
mult,1.89696e+07,0
deserialize,3561,0
mult,1.89733e+07,0
deserialize,3380,0
mult,1.89434e+07,0
gemm,5.71221e+08,0
wait_all,2.94189e+07,0
deserialize,3143,0
mult,1.91263e+07,0
deserialize,3561,0
mult,1.89737e+07,0
deserialize,3265,0
mult,1.89436e+07,0
deserialize,3377,0
mult,1.89698e+07,0
deserialize,3443,0
mult,2.57237e+08,0
deserialize,3585,0
mult,1.9006e+07,0
deserialize,3577,0
mult,1.89763e+07,0
deserialize,3206,0
mult,1.89599e+07,0
deserialize,26635,0
mult,1.93305e+07,0
deserialize,3780,0
mult,1.88766e+07,0
deserialize,3411,0
mult,1.88675e+07,0
deserialize,3381,0
mult,1.88809e+07,0
deserialize,3483,0
mult,1.88732e+07,0
deserialize,3910,0
mult,1.88849e+07,0
deserialize,3686,0
mult,1.8876e+07,0
deserialize,3351,0
mult,1.88833e+07,0
gemm,5.61922e+08,0
wait_all,2.59627e+07,0
deserialize,2777,0
mult,1.89914e+07,0
deserialize,3287,0
mult,1.88631e+07,0
deserialize,3227,0
mult,1.88925e+07,0
deserialize,3192,0
mult,1.88844e+07,0
deserialize,3363,0
mult,2.51368e+08,0
deserialize,3558,0
mult,1.88867e+07,0
deserialize,3474,0
mult,1.88672e+07,0
deserialize,3370,0
mult,1.888e+07,0
deserialize,25300,0
mult,1.93774e+07,0
deserialize,4415,0
mult,1.89486e+07,0
deserialize,3300,0
mult,1.89637e+07,0
deserialize,3266,0
mult,1.89989e+07,0
deserialize,3660,0
mult,1.89709e+07,0
deserialize,3614,0
mult,1.89631e+07,0
deserialize,3352,0
mult,1.89876e+07,0
deserialize,3400,0
mult,1.89808e+07,0
gemm,5.66197e+08,0
wait_all,2.43468e+07,0
deserialize,3875,0
mult,1.91101e+07,0
deserialize,3989,0
mult,1.89624e+07,0
deserialize,3854,0
mult,1.89613e+07,0
deserialize,3362,0
mult,1.89519e+07,0
deserialize,3323,0
mult,2.57309e+08,0
deserialize,3519,0
mult,1.89968e+07,0
deserialize,3599,0
mult,1.89618e+07,0
deserialize,3270,0
mult,1.89842e+07,0
deserialize,26365,0
mult,1.93272e+07,0
deserialize,3662,0
mult,1.88752e+07,0
deserialize,3636,0
mult,1.88578e+07,0
deserialize,3271,0
mult,1.8882e+07,0
deserialize,3460,0
mult,1.88803e+07,0
deserialize,3340,0
mult,1.88858e+07,0
deserialize,3362,0
mult,1.88718e+07,0
deserialize,3281,0
mult,1.88774e+07,0
gemm,5.65512e+08,0
wait_all,2.97446e+07,0
deserialize,3390,0
mult,1.90041e+07,0
deserialize,3828,0
mult,1.88646e+07,0
deserialize,3321,0
mult,1.88888e+07,0
deserialize,3761,0
mult,1.88766e+07,0
deserialize,3470,0
mult,2.51194e+08,0
deserialize,3856,0
mult,1.89069e+07,0
deserialize,3423,0
mult,1.88861e+07,0
deserialize,3280,0
mult,1.88675e+07,0
deserialize,25513,0
mult,1.93748e+07,0
deserialize,3583,0
mult,1.89619e+07,0
deserialize,3357,0
mult,1.89622e+07,0
deserialize,4060,0
mult,1.89692e+07,0
deserialize,4003,0
mult,1.89661e+07,0
deserialize,3597,0
mult,1.89666e+07,0
deserialize,3637,0
mult,1.89839e+07,0
deserialize,3500,0
mult,1.89547e+07,0
gemm,5.75528e+08,0
wait_all,2.5665e+07,0
deserialize,3432,0
mult,1.91421e+07,0
deserialize,3467,0
mult,1.89634e+07,0
deserialize,3559,0
mult,1.89534e+07,0
deserialize,3755,0
mult,1.89788e+07,0
deserialize,3570,0
mult,2.5719e+08,0
deserialize,2343,0
mult,2.71008e+07,0
deserialize,6221,0
mult,1.89971e+07,0
deserialize,4148,0
mult,1.89533e+07,0
deserialize,25734,0
mult,1.93449e+07,0
deserialize,5243,0
mult,1.8845e+07,0
deserialize,4070,0
mult,1.88782e+07,0
deserialize,3129,0
mult,1.88711e+07,0
deserialize,3240,0
mult,1.88688e+07,0
deserialize,3604,0
mult,1.88757e+07,0
deserialize,3271,0
mult,1.88679e+07,0
deserialize,3128,0
mult,1.88889e+07,0
gemm,5.69509e+08,0
wait_all,3.36649e+07,0
deserialize,3715,0
mult,1.89958e+07,0
deserialize,3553,0
mult,1.88721e+07,0
deserialize,3063,0
mult,1.88671e+07,0
deserialize,3093,0
mult,1.88935e+07,0
deserialize,3080,0
mult,2.51254e+08,0
deserialize,3666,0
mult,1.89193e+07,0
deserialize,3196,0
mult,1.88666e+07,0
deserialize,3337,0
mult,1.88786e+07,0
deserialize,24192,0
mult,1.93803e+07,0
deserialize,3301,0
mult,1.89778e+07,0
deserialize,3270,0
mult,1.89396e+07,0
deserialize,3309,0
mult,1.89955e+07,0
deserialize,3334,0
mult,1.89568e+07,0
deserialize,3415,0
mult,1.89702e+07,0
deserialize,3194,0
mult,1.89634e+07,0
deserialize,3288,0
mult,1.89799e+07,0
gemm,5.75783e+08,0
wait_all,3.43103e+07,0
deserialize,3659,0
mult,1.91158e+07,0
deserialize,3176,0
mult,1.89644e+07,0
deserialize,3499,0
mult,1.89561e+07,0
deserialize,3520,0
mult,1.89841e+07,0
deserialize,3424,0
mult,2.5682e+08,0
deserialize,19871,0
mult,1.89967e+07,0
deserialize,3836,0
mult,1.89818e+07,0
deserialize,3227,0
mult,1.89467e+07,0
deserialize,32523,0
mult,1.93262e+07,0
deserialize,3469,0
mult,1.88765e+07,0
deserialize,3412,0
mult,1.89403e+07,0
deserialize,3411,0
mult,1.88839e+07,0
deserialize,3510,0
mult,1.88742e+07,0
deserialize,3737,0
mult,1.88882e+07,0
deserialize,3229,0
mult,1.88853e+07,0
deserialize,3166,0
mult,1.8875e+07,0
gemm,5.63566e+08,0
wait_all,2.77031e+07,0
deserialize,3628,0
mult,1.89724e+07,0
deserialize,3506,0
mult,1.88789e+07,0
deserialize,3184,0
mult,1.88658e+07,0
deserialize,3363,0
mult,1.88828e+07,0
deserialize,3236,0
mult,2.51342e+08,0
deserialize,3543,0
mult,1.89075e+07,0
deserialize,3183,0
mult,1.88664e+07,0
deserialize,3499,0
mult,1.88663e+07,0
deserialize,24544,0
mult,1.93764e+07,0
deserialize,3589,0
mult,1.89572e+07,0
deserialize,3283,0
mult,1.89547e+07,0
deserialize,3307,0
mult,1.899e+07,0
deserialize,3569,0
mult,1.89543e+07,0
deserialize,3637,0
mult,1.8964e+07,0
deserialize,3300,0
mult,1.89664e+07,0
deserialize,3541,0
mult,1.89862e+07,0
gemm,5.73278e+08,0
wait_all,3.1395e+07,0
deserialize,2705,0
mult,1.9177e+07,0
deserialize,3462,0
mult,1.89564e+07,0
deserialize,3318,0
mult,1.89617e+07,0
deserialize,3147,0
mult,1.89768e+07,0
deserialize,3303,0
mult,2.57047e+08,0
deserialize,3515,0
mult,1.90033e+07,0
deserialize,3432,0
mult,1.89653e+07,0
deserialize,3668,0
mult,1.89565e+07,0
deserialize,25293,0
mult,1.93369e+07,0
deserialize,3880,0
mult,1.88868e+07,0
deserialize,3304,0
mult,1.88624e+07,0
deserialize,3129,0
mult,1.88865e+07,0
deserialize,3261,0
mult,1.88958e+07,0
deserialize,4486,0
mult,1.90651e+07,0
deserialize,3996,0
mult,1.8885e+07,0
deserialize,3566,0
mult,1.88861e+07,0
gemm,5.61892e+08,0
wait_all,2.58155e+07,0
deserialize,3345,0
mult,1.90382e+07,0
deserialize,3228,0
mult,1.88745e+07,0
deserialize,3182,0
mult,1.88904e+07,0
deserialize,3233,0
mult,1.88781e+07,0
deserialize,3393,0
mult,2.51374e+08,0
deserialize,3284,0
mult,1.89192e+07,0
deserialize,3500,0
mult,1.88904e+07,0
deserialize,3474,0
mult,1.88672e+07,0
deserialize,24954,0
mult,1.93691e+07,0
deserialize,42956,0
mult,1.89482e+07,0
deserialize,3436,0
mult,1.89518e+07,0
deserialize,3143,0
mult,1.89845e+07,0
deserialize,3813,0
mult,1.89667e+07,0
deserialize,3251,0
mult,1.89984e+07,0
deserialize,3497,0
mult,1.89927e+07,0
deserialize,3175,0
mult,1.89621e+07,0
gemm,5.68072e+08,0
wait_all,2.48435e+07,0
deserialize,4073,0
mult,1.90704e+07,0
deserialize,3255,0
mult,1.89655e+07,0
deserialize,3340,0
mult,1.89607e+07,0
deserialize,3239,0
mult,1.89647e+07,0
deserialize,3572,0
mult,2.57004e+08,0
deserialize,3465,0
mult,1.89994e+07,0
deserialize,3548,0
mult,1.89741e+07,0
deserialize,3160,0
mult,1.89573e+07,0
deserialize,24106,0
mult,2.10508e+07,0
deserialize,3832,0
mult,1.88548e+07,0
deserialize,3539,0
mult,1.88798e+07,0
deserialize,3698,0
mult,1.8877e+07,0
deserialize,3939,0
mult,1.88854e+07,0
deserialize,4172,0
mult,1.88766e+07,0
deserialize,3533,0
mult,1.88707e+07,0
deserialize,3487,0
mult,1.88848e+07,0
gemm,5.60267e+08,0
wait_all,2.424e+07,0
deserialize,2683,0
mult,1.90174e+07,0
deserialize,3350,0
mult,1.88776e+07,0
deserialize,3237,0
mult,1.88919e+07,0
deserialize,3297,0
mult,1.88754e+07,0
deserialize,3513,0
mult,2.51421e+08,0
deserialize,3710,0
mult,1.89043e+07,0
deserialize,3252,0
mult,1.88766e+07,0
deserialize,3315,0
mult,1.88712e+07,0
deserialize,25214,0
mult,1.93281e+07,0
deserialize,3495,0
mult,1.89667e+07,0
deserialize,3577,0
mult,1.89583e+07,0
deserialize,3776,0
mult,1.89906e+07,0
deserialize,3513,0
mult,1.89578e+07,0
deserialize,4212,0
mult,1.8979e+07,0
deserialize,4035,0
mult,1.89857e+07,0
deserialize,3628,0
mult,1.89747e+07,0
gemm,5.73321e+08,0
wait_all,2.99794e+07,0
deserialize,3636,0
mult,1.90979e+07,0
deserialize,3631,0
mult,1.8957e+07,0
deserialize,3473,0
mult,1.89583e+07,0
deserialize,3595,0
mult,1.89735e+07,0
deserialize,3897,0
mult,2.57144e+08,0
deserialize,3426,0
mult,1.90025e+07,0
deserialize,3436,0
mult,1.89758e+07,0
deserialize,3263,0
mult,1.89481e+07,0
deserialize,24577,0
mult,2.10047e+07,0
deserialize,3483,0
mult,1.88797e+07,0
deserialize,3430,0
mult,1.88614e+07,0
deserialize,3175,0
mult,1.8871e+07,0
deserialize,3727,0
mult,1.88957e+07,0
deserialize,3780,0
mult,1.88695e+07,0
deserialize,3697,0
mult,1.88834e+07,0
deserialize,3459,0
mult,1.88851e+07,0
gemm,5.62363e+08,0
wait_all,2.64713e+07,0
deserialize,2985,0
mult,1.90461e+07,0
deserialize,3170,0
mult,1.8878e+07,0
deserialize,3183,0
mult,1.88774e+07,0
deserialize,3329,0
mult,1.88669e+07,0
deserialize,3980,0
mult,2.51306e+08,0
deserialize,19819,0
mult,1.89054e+07,0
deserialize,3693,0
mult,1.88701e+07,0
deserialize,3583,0
mult,1.88663e+07,0
deserialize,24540,0
mult,1.93317e+07,0
deserialize,3494,0
mult,1.89671e+07,0
deserialize,3236,0
mult,1.89586e+07,0
deserialize,3660,0
mult,1.89938e+07,0
deserialize,3692,0
mult,1.89698e+07,0
deserialize,3259,0
mult,1.89557e+07,0
deserialize,3231,0
mult,1.89874e+07,0
deserialize,3026,0
mult,1.8964e+07,0
gemm,5.68555e+08,0
wait_all,2.5482e+07,0
deserialize,3279,0
mult,1.90691e+07,0
deserialize,3213,0
mult,1.89521e+07,0
deserialize,3840,0
mult,1.89672e+07,0
deserialize,3452,0
mult,1.89861e+07,0
deserialize,3580,0
mult,2.56843e+08,0
deserialize,20787,0
mult,1.89891e+07,0
deserialize,3896,0
mult,1.89762e+07,0
deserialize,3451,0
mult,1.89311e+07,0
deserialize,24358,0
mult,2.10826e+07,0
deserialize,4210,0
mult,1.88536e+07,0
deserialize,3275,0
mult,1.88706e+07,0
deserialize,3256,0
mult,1.88774e+07,0
deserialize,3483,0
mult,1.88726e+07,0
deserialize,3666,0
mult,1.88795e+07,0
deserialize,3720,0
mult,1.8882e+07,0
deserialize,3909,0
mult,1.88869e+07,0
gemm,5.61038e+08,0
wait_all,2.50399e+07,0
deserialize,2782,0
mult,1.90125e+07,0
deserialize,3340,0
mult,1.887e+07,0
deserialize,3339,0
mult,1.88657e+07,0
deserialize,3615,0
mult,1.88918e+07,0
deserialize,3724,0
mult,2.5146e+08,0
deserialize,3634,0
mult,1.89212e+07,0
deserialize,3593,0
mult,1.88599e+07,0
deserialize,3416,0
mult,1.88922e+07,0
deserialize,24499,0
mult,1.9322e+07,0
deserialize,3613,0
mult,1.89612e+07,0
deserialize,3390,0
mult,1.89467e+07,0
deserialize,3756,0
mult,1.89955e+07,0
deserialize,3587,0
mult,1.89674e+07,0
deserialize,3877,0
mult,1.89569e+07,0
deserialize,4265,0
mult,1.89743e+07,0
deserialize,3504,0
mult,1.89646e+07,0
gemm,5.68979e+08,0
wait_all,2.54431e+07,0
deserialize,3059,0
mult,1.91354e+07,0
deserialize,3874,0
mult,1.89714e+07,0
deserialize,3278,0
mult,1.89697e+07,0
deserialize,3848,0
mult,1.89604e+07,0
deserialize,3409,0
mult,2.57277e+08,0
deserialize,3497,0
mult,1.89898e+07,0
deserialize,3828,0
mult,1.89752e+07,0
deserialize,3521,0
mult,1.89507e+07,0
deserialize,24938,0
mult,2.10482e+07,0
deserialize,4135,0
mult,1.88554e+07,0
deserialize,3571,0
mult,1.88784e+07,0
deserialize,4069,0
mult,1.88704e+07,0
deserialize,3943,0
mult,1.8894e+07,0
deserialize,3801,0
mult,1.88754e+07,0
deserialize,3994,0
mult,1.88696e+07,0
deserialize,3930,0
mult,1.88768e+07,0
gemm,5.62526e+08,0
wait_all,2.626e+07,0
deserialize,3030,0
mult,1.90385e+07,0
deserialize,3340,0
mult,1.88735e+07,0
deserialize,3787,0
mult,1.88721e+07,0
deserialize,3179,0
mult,1.88836e+07,0
deserialize,3834,0
mult,2.51678e+08,0
deserialize,19975,0
mult,1.89073e+07,0
deserialize,3918,0
mult,1.88526e+07,0
deserialize,3626,0
mult,1.88794e+07,0
deserialize,25472,0
mult,1.93395e+07,0
deserialize,3430,0
mult,1.89615e+07,0
deserialize,3487,0
mult,1.89508e+07,0
deserialize,3405,0
mult,1.90012e+07,0
deserialize,3216,0
mult,1.89617e+07,0
deserialize,3671,0
mult,1.89735e+07,0
deserialize,3209,0
mult,1.89675e+07,0
deserialize,3640,0
mult,1.89772e+07,0
