func,duration,bytes
mult,2.01558e+07,0
deserialize,5083,0
mult,2.78729e+08,0
deserialize,4386,0
mult,1.90468e+07,0
deserialize,4542,0
mult,1.90036e+07,0
deserialize,4367,0
mult,1.92795e+07,0
deserialize,4402,0
mult,1.96672e+07,0
deserialize,4707,0
mult,1.92463e+07,0
deserialize,4166,0
mult,1.89928e+07,0
deserialize,26659,0
mult,1.89059e+07,0
deserialize,6223,0
mult,1.91614e+07,0
gemm,5.95999e+08,0
wait_all,2.57983e+07,0
deserialize,3741,0
mult,1.97592e+07,0
deserialize,4977,0
mult,1.99105e+07,0
deserialize,4044,0
mult,1.98549e+07,0
deserialize,4572,0
mult,1.94951e+07,0
deserialize,4583,0
mult,1.96406e+07,0
deserialize,4495,0
mult,1.96297e+07,0
deserialize,4508,0
mult,2.03592e+07,0
deserialize,4662,0
mult,2.74643e+08,0
deserialize,20922,0
mult,1.95853e+07,0
deserialize,4895,0
mult,1.95915e+07,0
deserialize,4745,0
mult,1.99785e+07,0
deserialize,4923,0
mult,1.9761e+07,0
deserialize,4602,0
mult,1.92151e+07,0
deserialize,4716,0
mult,1.96368e+07,0
deserialize,27511,0
mult,1.93392e+07,0
deserialize,6381,0
mult,1.96194e+07,0
gemm,5.92546e+08,0
wait_all,2.50189e+07,0
deserialize,4141,0
mult,1.91105e+07,0
deserialize,5709,0
mult,1.93206e+07,0
deserialize,5052,0
mult,1.98333e+07,0
deserialize,4893,0
mult,1.89861e+07,0
deserialize,4903,0
mult,1.90096e+07,0
deserialize,4807,0
mult,1.90376e+07,0
deserialize,5114,0
mult,2.01457e+07,0
deserialize,5036,0
mult,2.78802e+08,0
deserialize,4603,0
mult,1.90363e+07,0
deserialize,5398,0
mult,1.89913e+07,0
deserialize,5388,0
mult,1.92823e+07,0
deserialize,5269,0
mult,1.96596e+07,0
deserialize,4921,0
mult,1.92408e+07,0
deserialize,4780,0
mult,1.89871e+07,0
deserialize,26033,0
mult,1.88714e+07,0
deserialize,6422,0
mult,1.90241e+07,0
gemm,5.95793e+08,0
wait_all,2.55327e+07,0
deserialize,3987,0
mult,1.97422e+07,0
deserialize,5293,0
mult,1.99019e+07,0
deserialize,4396,0
mult,1.98504e+07,0
deserialize,4309,0
mult,1.94885e+07,0
deserialize,4711,0
mult,1.96257e+07,0
deserialize,4304,0
mult,1.96213e+07,0
deserialize,4778,0
mult,2.03675e+07,0
deserialize,5041,0
mult,2.74773e+08,0
deserialize,20553,0
mult,1.9586e+07,0
deserialize,4730,0
mult,1.95966e+07,0
deserialize,4569,0
mult,1.99737e+07,0
deserialize,4555,0
mult,1.9766e+07,0
deserialize,4584,0
mult,1.92066e+07,0
deserialize,4733,0
mult,1.96172e+07,0
deserialize,28711,0
mult,1.93447e+07,0
deserialize,5834,0
mult,1.96105e+07,0
gemm,5.97135e+08,0
wait_all,2.94491e+07,0
deserialize,3738,0
mult,1.92011e+07,0
deserialize,4927,0
mult,1.93289e+07,0
deserialize,5098,0
mult,1.98273e+07,0
deserialize,4470,0
mult,1.8989e+07,0
deserialize,4145,0
mult,1.90174e+07,0
deserialize,4263,0
mult,1.90196e+07,0
deserialize,4799,0
mult,2.01592e+07,0
deserialize,4682,0
mult,2.78811e+08,0
deserialize,20482,0
mult,1.90472e+07,0
deserialize,4451,0
mult,1.90241e+07,0
deserialize,5013,0
mult,1.92665e+07,0
deserialize,4899,0
mult,1.96614e+07,0
deserialize,4309,0
mult,1.92551e+07,0
deserialize,4715,0
mult,1.90085e+07,0
deserialize,26287,0
mult,1.88913e+07,0
deserialize,5661,0
mult,1.89976e+07,0
gemm,5.96501e+08,0
wait_all,2.59954e+07,0
deserialize,3350,0
mult,1.97324e+07,0
deserialize,5119,0
mult,1.99004e+07,0
deserialize,4768,0
mult,1.98448e+07,0
deserialize,4573,0
mult,1.94947e+07,0
deserialize,4294,0
mult,1.96353e+07,0
deserialize,4173,0
mult,1.9652e+07,0
deserialize,4226,0
mult,2.03599e+07,0
deserialize,4775,0
mult,2.74964e+08,0
deserialize,4311,0
mult,1.95753e+07,0
deserialize,4738,0
mult,1.95964e+07,0
deserialize,4578,0
mult,1.99752e+07,0
deserialize,4745,0
mult,1.97748e+07,0
deserialize,4593,0
mult,1.92021e+07,0
deserialize,4403,0
mult,1.96172e+07,0
deserialize,26336,0
mult,1.9348e+07,0
deserialize,6143,0
mult,1.96494e+07,0
gemm,5.91981e+08,0
wait_all,2.43751e+07,0
deserialize,3479,0
mult,1.913e+07,0
deserialize,4962,0
mult,1.93224e+07,0
deserialize,4290,0
mult,1.98382e+07,0
deserialize,4622,0
mult,1.8993e+07,0
deserialize,4687,0
mult,1.90249e+07,0
deserialize,4422,0
mult,1.90324e+07,0
deserialize,4600,0
mult,2.01455e+07,0
deserialize,5037,0
mult,2.78822e+08,0
deserialize,4968,0
mult,1.90303e+07,0
deserialize,4660,0
mult,1.89953e+07,0
deserialize,4608,0
mult,1.92795e+07,0
deserialize,4488,0
mult,1.96622e+07,0
deserialize,4298,0
mult,1.92564e+07,0
deserialize,4522,0
mult,1.89738e+07,0
deserialize,25981,0
mult,1.88968e+07,0
deserialize,5793,0
mult,1.90234e+07,0
gemm,6.00023e+08,0
wait_all,2.97763e+07,0
deserialize,3841,0
mult,1.97915e+07,0
deserialize,4755,0
mult,1.99054e+07,0
deserialize,4899,0
mult,1.98527e+07,0
deserialize,5026,0
mult,1.94973e+07,0
deserialize,4200,0
mult,1.96346e+07,0
deserialize,4616,0
mult,1.96308e+07,0
deserialize,4357,0
mult,2.03674e+07,0
deserialize,4710,0
mult,2.74701e+08,0
deserialize,5132,0
mult,1.95772e+07,0
deserialize,4407,0
mult,1.95945e+07,0
deserialize,4666,0
mult,1.99679e+07,0
deserialize,4578,0
mult,1.97731e+07,0
deserialize,4336,0
mult,1.92134e+07,0
deserialize,4552,0
mult,1.96161e+07,0
deserialize,27018,0
mult,1.93419e+07,0
deserialize,5781,0
mult,1.96129e+07,0
gemm,5.93539e+08,0
wait_all,2.56946e+07,0
deserialize,3792,0
mult,1.91496e+07,0
deserialize,5241,0
mult,1.93178e+07,0
deserialize,4110,0
mult,1.98301e+07,0
deserialize,4580,0
mult,1.91556e+07,0
deserialize,4463,0
mult,1.90213e+07,0
deserialize,4183,0
mult,1.90006e+07,0
deserialize,4292,0
mult,2.01615e+07,0
deserialize,4726,0
mult,2.7889e+08,0
deserialize,4198,0
mult,1.90666e+07,0
deserialize,4643,0
mult,1.90064e+07,0
deserialize,4609,0
mult,1.92789e+07,0
deserialize,4725,0
mult,1.96599e+07,0
deserialize,11392,0
mult,1.9242e+07,0
deserialize,4979,0
mult,1.8981e+07,0
deserialize,26264,0
mult,1.88915e+07,0
deserialize,5956,0
mult,1.90185e+07,0
gemm,6.04034e+08,0
wait_all,3.36958e+07,0
deserialize,4066,0
mult,1.97622e+07,0
deserialize,5611,0
mult,1.98949e+07,0
deserialize,4180,0
mult,1.98476e+07,0
deserialize,4689,0
mult,1.94926e+07,0
deserialize,4655,0
mult,1.96352e+07,0
deserialize,4244,0
mult,1.96266e+07,0
deserialize,4277,0
mult,2.03638e+07,0
deserialize,4415,0
mult,2.74842e+08,0
deserialize,5727,0
mult,1.95789e+07,0
deserialize,4706,0
mult,1.95963e+07,0
deserialize,4974,0
mult,1.99704e+07,0
deserialize,4873,0
mult,1.97658e+07,0
deserialize,4499,0
mult,1.92102e+07,0
deserialize,4659,0
mult,1.96168e+07,0
deserialize,27129,0
mult,1.93426e+07,0
deserialize,5933,0
mult,1.96242e+07,0
gemm,6.02212e+08,0
wait_all,3.43592e+07,0
deserialize,3720,0
mult,1.91724e+07,0
deserialize,5407,0
mult,1.93243e+07,0
deserialize,5390,0
mult,1.98246e+07,0
deserialize,5129,0
mult,1.90043e+07,0
deserialize,4905,0
mult,1.9015e+07,0
deserialize,5046,0
mult,1.90297e+07,0
deserialize,5051,0
mult,2.01551e+07,0
deserialize,5095,0
mult,2.78982e+08,0
deserialize,5563,0
mult,1.9031e+07,0
deserialize,5080,0
mult,1.90118e+07,0
deserialize,5373,0
mult,1.926e+07,0
deserialize,5052,0
mult,1.96702e+07,0
deserialize,4855,0
mult,1.92949e+07,0
deserialize,5399,0
mult,1.9005e+07,0
deserialize,27155,0
mult,1.88818e+07,0
deserialize,6306,0
mult,1.90145e+07,0
gemm,5.98128e+08,0
wait_all,2.77365e+07,0
deserialize,3638,0
mult,1.97828e+07,0
deserialize,5144,0
mult,1.98952e+07,0
deserialize,4722,0
mult,1.98221e+07,0
deserialize,4475,0
mult,1.94973e+07,0
deserialize,3972,0
mult,1.96259e+07,0
deserialize,4346,0
mult,1.96272e+07,0
deserialize,4627,0
mult,2.03572e+07,0
deserialize,4711,0
mult,2.74906e+08,0
deserialize,20744,0
mult,1.95825e+07,0
deserialize,4665,0
mult,1.95954e+07,0
deserialize,4927,0
mult,1.99633e+07,0
deserialize,4918,0
mult,1.97671e+07,0
deserialize,4441,0
mult,1.9204e+07,0
deserialize,4490,0
mult,1.9622e+07,0
deserialize,27405,0
mult,1.93465e+07,0
deserialize,6063,0
mult,1.96087e+07,0
gemm,5.99113e+08,0
wait_all,3.1425e+07,0
deserialize,3573,0
mult,1.91081e+07,0
deserialize,5473,0
mult,1.93331e+07,0
deserialize,4939,0
mult,1.98381e+07,0
deserialize,4801,0
mult,1.89928e+07,0
deserialize,4619,0
mult,1.90273e+07,0
deserialize,4307,0
mult,1.90305e+07,0
deserialize,4657,0
mult,2.01554e+07,0
deserialize,4927,0
mult,2.78896e+08,0
deserialize,20589,0
mult,1.90203e+07,0
deserialize,4786,0
mult,1.90124e+07,0
deserialize,5157,0
mult,1.92776e+07,0
deserialize,4504,0
mult,1.96604e+07,0
deserialize,4800,0
mult,1.92526e+07,0
deserialize,4387,0
mult,1.89888e+07,0
deserialize,26200,0
mult,1.88966e+07,0
deserialize,5785,0
mult,1.90149e+07,0
gemm,5.96423e+08,0
wait_all,2.58472e+07,0
deserialize,3340,0
mult,1.97147e+07,0
deserialize,5223,0
mult,1.98986e+07,0
deserialize,4942,0
mult,1.98437e+07,0
deserialize,4387,0
mult,1.94951e+07,0
deserialize,4249,0
mult,1.96364e+07,0
deserialize,4381,0
mult,1.96224e+07,0
deserialize,4530,0
mult,2.03704e+07,0
deserialize,5190,0
mult,2.75069e+08,0
deserialize,20847,0
mult,1.9579e+07,0
deserialize,46078,0
mult,1.95906e+07,0
deserialize,5045,0
mult,1.99711e+07,0
deserialize,4587,0
mult,1.97649e+07,0
deserialize,4714,0
mult,1.92112e+07,0
deserialize,4486,0
mult,1.96211e+07,0
deserialize,28763,0
mult,1.93461e+07,0
deserialize,5714,0
mult,1.9614e+07,0
gemm,5.92593e+08,0
wait_all,2.48743e+07,0
deserialize,3849,0
mult,1.91858e+07,0
deserialize,5228,0
mult,1.93242e+07,0
deserialize,4637,0
mult,1.98249e+07,0
deserialize,4361,0
mult,1.89982e+07,0
deserialize,4725,0
mult,1.90008e+07,0
deserialize,4374,0
mult,1.90275e+07,0
deserialize,4214,0
mult,2.01649e+07,0
deserialize,4556,0
mult,2.78889e+08,0
deserialize,20474,0
mult,1.90475e+07,0
deserialize,4570,0
mult,1.90056e+07,0
deserialize,4677,0
mult,1.92717e+07,0
deserialize,4589,0
mult,1.96587e+07,0
deserialize,4597,0
mult,1.92506e+07,0
deserialize,4634,0
mult,1.90002e+07,0
deserialize,26142,0
mult,1.88693e+07,0
deserialize,5420,0
mult,1.90185e+07,0
gemm,5.88976e+08,0
wait_all,2.42729e+07,0
deserialize,3401,0
mult,1.91314e+07,0
deserialize,5087,0
mult,1.93115e+07,0
deserialize,4794,0
mult,1.98321e+07,0
deserialize,4407,0
mult,1.92466e+07,0
deserialize,4726,0
mult,1.89921e+07,0
deserialize,4597,0
mult,1.9014e+07,0
deserialize,4571,0
mult,2.01975e+07,0
deserialize,5070,0
mult,2.74528e+08,0
deserialize,4629,0
mult,1.90109e+07,0
deserialize,4921,0
mult,1.9023e+07,0
deserialize,4571,0
mult,1.93845e+07,0
deserialize,4855,0
mult,1.97129e+07,0
deserialize,4610,0
mult,1.89908e+07,0
deserialize,4506,0
mult,1.90024e+07,0
deserialize,25520,0
mult,2.01514e+07,0
deserialize,5760,0
mult,1.90057e+07,0
gemm,5.97826e+08,0
wait_all,3.00128e+07,0
deserialize,3356,0
mult,1.91061e+07,0
deserialize,5134,0
mult,1.93145e+07,0
deserialize,4812,0
mult,1.984e+07,0
deserialize,4449,0
mult,1.90055e+07,0
deserialize,4460,0
mult,1.90033e+07,0
deserialize,4368,0
mult,1.90337e+07,0
deserialize,4997,0
mult,2.01485e+07,0
deserialize,4366,0
mult,2.79047e+08,0
deserialize,4706,0
mult,1.90658e+07,0
deserialize,4765,0
mult,1.89908e+07,0
deserialize,5080,0
mult,1.92812e+07,0
deserialize,4948,0
mult,1.96679e+07,0
deserialize,4279,0
mult,1.92584e+07,0
deserialize,4344,0
mult,1.89916e+07,0
deserialize,26687,0
mult,1.88779e+07,0
deserialize,6137,0
mult,1.90143e+07,0
gemm,5.91169e+08,0
wait_all,2.64342e+07,0
deserialize,3718,0
mult,1.91723e+07,0
deserialize,5540,0
mult,1.92948e+07,0
deserialize,4630,0
mult,1.9821e+07,0
deserialize,4703,0
mult,1.92513e+07,0
deserialize,4787,0
mult,1.9e+07,0
deserialize,4900,0
mult,1.90174e+07,0
deserialize,4874,0
mult,2.01928e+07,0
deserialize,5173,0
mult,2.74509e+08,0
deserialize,20600,0
mult,1.90292e+07,0
deserialize,4443,0
mult,1.90174e+07,0
deserialize,4687,0
mult,1.939e+07,0
deserialize,4739,0
mult,1.97073e+07,0
deserialize,4519,0
mult,1.89843e+07,0
deserialize,4939,0
mult,1.90184e+07,0
deserialize,26753,0
mult,2.01482e+07,0
deserialize,5702,0
mult,1.89948e+07,0
gemm,5.93455e+08,0
wait_all,2.55145e+07,0
deserialize,3438,0
mult,1.91305e+07,0
deserialize,5316,0
mult,1.93131e+07,0
deserialize,4957,0
mult,1.98315e+07,0
deserialize,4870,0
mult,1.90106e+07,0
deserialize,4647,0
mult,1.90989e+07,0
deserialize,5096,0
mult,1.90267e+07,0
deserialize,4882,0
mult,2.01536e+07,0
deserialize,4846,0
mult,2.79101e+08,0
deserialize,4761,0
mult,1.90434e+07,0
deserialize,5458,0
mult,1.89813e+07,0
deserialize,5245,0
mult,1.92755e+07,0
deserialize,5333,0
mult,1.96646e+07,0
deserialize,5129,0
mult,1.92427e+07,0
deserialize,5109,0
mult,1.89877e+07,0
deserialize,26296,0
mult,1.88888e+07,0
deserialize,6357,0
mult,1.89985e+07,0
gemm,5.89862e+08,0
wait_all,2.50732e+07,0
deserialize,3878,0
mult,1.90815e+07,0
deserialize,4906,0
mult,1.93048e+07,0
deserialize,4683,0
mult,1.98346e+07,0
deserialize,4514,0
mult,1.92517e+07,0
deserialize,4461,0
mult,1.89955e+07,0
deserialize,4088,0
mult,1.90443e+07,0
deserialize,4559,0
mult,2.02023e+07,0
deserialize,4461,0
mult,2.74618e+08,0
deserialize,4454,0
mult,1.90535e+07,0
deserialize,4730,0
mult,1.90249e+07,0
deserialize,4833,0
mult,1.93839e+07,0
deserialize,4976,0
mult,1.97017e+07,0
deserialize,4826,0
mult,1.89851e+07,0
deserialize,4857,0
mult,1.90101e+07,0
deserialize,27489,0
mult,2.01315e+07,0
deserialize,5774,0
mult,1.89973e+07,0
gemm,5.9488e+08,0
wait_all,2.54778e+07,0
deserialize,3518,0
mult,1.91256e+07,0
deserialize,5178,0
mult,1.93081e+07,0
deserialize,4204,0
mult,1.99325e+07,0
deserialize,4975,0
mult,1.97547e+07,0
deserialize,4210,0
mult,1.90103e+07,0
deserialize,4250,0
mult,1.90301e+07,0
deserialize,4312,0
mult,2.01442e+07,0
deserialize,4959,0
mult,2.7896e+08,0
deserialize,21005,0
mult,1.92799e+07,0
deserialize,4454,0
mult,1.90014e+07,0
deserialize,5104,0
mult,1.92788e+07,0
deserialize,4425,0
mult,1.97335e+07,0
deserialize,4320,0
mult,1.97506e+07,0
deserialize,4366,0
mult,1.90013e+07,0
deserialize,26773,0
mult,1.88779e+07,0
deserialize,5510,0
mult,1.90303e+07,0
gemm,5.9132e+08,0
wait_all,2.62965e+07,0
deserialize,3528,0
mult,1.91784e+07,0
deserialize,5110,0
mult,1.92539e+07,0
deserialize,4431,0
mult,1.98152e+07,0
deserialize,4643,0
mult,1.92431e+07,0
deserialize,4421,0
mult,1.90465e+07,0
deserialize,4427,0
mult,1.90576e+07,0
deserialize,4625,0
mult,2.01591e+07,0
deserialize,4854,0
mult,2.74553e+08,0
deserialize,4679,0
mult,1.90693e+07,0
deserialize,4663,0
mult,1.90705e+07,0
deserialize,4462,0
mult,1.9352e+07,0
deserialize,4935,0
mult,1.96794e+07,0
deserialize,4458,0
mult,1.90339e+07,0
deserialize,4480,0
mult,1.90404e+07,0
deserialize,25822,0
mult,2.02621e+07,0
deserialize,5898,0
mult,1.90424e+07,0
