func,duration,bytes
deserialize,4591,0
mult,1.96021e+07,0
deserialize,5357,0
mult,1.89376e+07,0
deserialize,4774,0
mult,1.95661e+07,0
deserialize,5385,0
mult,1.89637e+07,0
deserialize,4635,0
mult,1.9583e+07,0
deserialize,5076,0
mult,1.89265e+07,0
deserialize,4925,0
mult,1.95963e+07,0
deserialize,5224,0
mult,1.89228e+07,0
deserialize,4908,0
mult,1.95798e+07,0
gemm,6.91607e+08,0
wait_all,2.58092e+07,0
deserialize,4637,0
mult,2.73835e+08,0
deserialize,27433,0
mult,1.27781e+08,0
deserialize,6800,0
mult,1.88742e+07,0
deserialize,5078,0
mult,1.88409e+07,0
deserialize,5200,0
mult,1.88659e+07,0
deserialize,4798,0
mult,1.88424e+07,0
deserialize,5240,0
mult,1.89117e+07,0
deserialize,5097,0
mult,1.88371e+07,0
deserialize,5252,0
mult,1.88678e+07,0
deserialize,5053,0
mult,1.88435e+07,0
deserialize,5143,0
mult,1.88919e+07,0
deserialize,4710,0
mult,1.88344e+07,0
deserialize,5068,0
mult,1.88501e+07,0
deserialize,5409,0
mult,1.88206e+07,0
deserialize,5357,0
mult,1.88535e+07,0
deserialize,4886,0
mult,1.88572e+07,0
gemm,6.981e+08,0
wait_all,2.50315e+07,0
deserialize,4803,0
mult,2.74539e+08,0
deserialize,26116,0
mult,1.28677e+08,0
deserialize,6883,0
mult,1.8918e+07,0
deserialize,5257,0
mult,1.95817e+07,0
deserialize,5386,0
mult,1.90902e+07,0
deserialize,4967,0
mult,1.95924e+07,0
deserialize,5010,0
mult,1.88372e+07,0
deserialize,4997,0
mult,1.95877e+07,0
deserialize,5483,0
mult,1.89074e+07,0
deserialize,4802,0
mult,1.95668e+07,0
deserialize,5285,0
mult,1.90969e+07,0
deserialize,4930,0
mult,1.95832e+07,0
deserialize,4990,0
mult,1.88344e+07,0
deserialize,4773,0
mult,1.95972e+07,0
deserialize,5370,0
mult,1.89011e+07,0
deserialize,4788,0
mult,1.95754e+07,0
gemm,6.9816e+08,0
wait_all,2.55938e+07,0
deserialize,4768,0
mult,2.73688e+08,0
deserialize,32533,0
mult,1.28075e+08,0
deserialize,7420,0
mult,1.90024e+07,0
deserialize,5075,0
mult,1.98928e+07,0
deserialize,5018,0
mult,1.88824e+07,0
deserialize,5035,0
mult,1.95918e+07,0
deserialize,5169,0
mult,1.89878e+07,0
deserialize,4713,0
mult,1.95939e+07,0
deserialize,5913,0
mult,1.88729e+07,0
deserialize,4960,0
mult,1.98936e+07,0
deserialize,5025,0
mult,1.8979e+07,0
deserialize,4698,0
mult,1.959e+07,0
deserialize,5089,0
mult,1.88549e+07,0
deserialize,4924,0
mult,1.95828e+07,0
deserialize,5144,0
mult,1.90095e+07,0
deserialize,4908,0
mult,1.98777e+07,0
gemm,7.0728e+08,0
wait_all,2.94608e+07,0
deserialize,5030,0
mult,2.74807e+08,0
deserialize,29549,0
mult,1.28091e+08,0
deserialize,6985,0
mult,1.90642e+07,0
deserialize,5065,0
mult,2.02798e+07,0
deserialize,5767,0
mult,1.90308e+07,0
deserialize,4984,0
mult,2.02567e+07,0
deserialize,5310,0
mult,1.88516e+07,0
deserialize,5202,0
mult,2.02324e+07,0
deserialize,5261,0
mult,1.89859e+07,0
deserialize,4803,0
mult,2.02944e+07,0
deserialize,5254,0
mult,1.90906e+07,0
deserialize,5437,0
mult,2.02287e+07,0
deserialize,5206,0
mult,1.883e+07,0
deserialize,4946,0
mult,2.02695e+07,0
deserialize,5200,0
mult,1.89754e+07,0
deserialize,4843,0
mult,2.03434e+07,0
gemm,6.97484e+08,0
wait_all,2.6004e+07,0
deserialize,4998,0
mult,2.73503e+08,0
deserialize,29185,0
mult,1.28319e+08,0
deserialize,7307,0
mult,1.88911e+07,0
deserialize,4818,0
mult,1.96185e+07,0
deserialize,5370,0
mult,1.8858e+07,0
deserialize,4709,0
mult,1.96851e+07,0
deserialize,5245,0
mult,1.88337e+07,0
deserialize,4855,0
mult,1.95891e+07,0
deserialize,5120,0
mult,1.88944e+07,0
deserialize,5013,0
mult,1.96567e+07,0
deserialize,5106,0
mult,1.88582e+07,0
deserialize,4779,0
mult,1.95804e+07,0
deserialize,5213,0
mult,1.88375e+07,0
deserialize,4707,0
mult,1.96404e+07,0
deserialize,5192,0
mult,1.88958e+07,0
deserialize,4587,0
mult,1.96043e+07,0
gemm,6.9675e+08,0
wait_all,2.43872e+07,0
deserialize,4163,0
mult,2.74771e+08,0
deserialize,27459,0
mult,1.28139e+08,0
deserialize,6971,0
mult,1.88629e+07,0
deserialize,5329,0
mult,1.95804e+07,0
deserialize,5587,0
mult,1.8833e+07,0
deserialize,5053,0
mult,1.95989e+07,0
deserialize,5179,0
mult,1.89408e+07,0
deserialize,4415,0
mult,1.95948e+07,0
deserialize,5317,0
mult,1.88909e+07,0
deserialize,4787,0
mult,1.95624e+07,0
deserialize,5047,0
mult,1.88533e+07,0
deserialize,5118,0
mult,1.95797e+07,0
deserialize,5416,0
mult,1.89753e+07,0
deserialize,5180,0
mult,1.95895e+07,0
deserialize,5146,0
mult,1.8835e+07,0
deserialize,4898,0
mult,1.95697e+07,0
gemm,6.96055e+08,0
wait_all,2.97855e+07,0
deserialize,4553,0
mult,2.74068e+08,0
deserialize,44195,0
mult,1.28251e+08,0
deserialize,6948,0
mult,1.88453e+07,0
deserialize,5230,0
mult,1.88436e+07,0
deserialize,5705,0
mult,1.88427e+07,0
deserialize,4905,0
mult,1.88202e+07,0
deserialize,5137,0
mult,1.88336e+07,0
deserialize,4667,0
mult,1.88216e+07,0
deserialize,5429,0
mult,1.88598e+07,0
deserialize,4946,0
mult,1.88306e+07,0
deserialize,5607,0
mult,1.88487e+07,0
deserialize,4905,0
mult,1.88457e+07,0
deserialize,4901,0
mult,1.88401e+07,0
deserialize,4972,0
mult,1.88241e+07,0
deserialize,5351,0
mult,1.885e+07,0
deserialize,4578,0
mult,1.88346e+07,0
gemm,6.98327e+08,0
wait_all,2.57067e+07,0
deserialize,4798,0
mult,2.74782e+08,0
deserialize,25991,0
mult,1.28661e+08,0
deserialize,7253,0
mult,1.88541e+07,0
deserialize,5089,0
mult,1.95826e+07,0
deserialize,5254,0
mult,1.88348e+07,0
deserialize,4769,0
mult,1.9591e+07,0
deserialize,4884,0
mult,1.88402e+07,0
deserialize,4464,0
mult,1.9602e+07,0
deserialize,5250,0
mult,1.88227e+07,0
deserialize,4828,0
mult,1.95654e+07,0
deserialize,5186,0
mult,1.88765e+07,0
deserialize,4846,0
mult,1.95819e+07,0
deserialize,5597,0
mult,1.884e+07,0
deserialize,13320,0
mult,1.9568e+07,0
deserialize,5137,0
mult,1.88512e+07,0
deserialize,4690,0
mult,1.95743e+07,0
gemm,7.05063e+08,0
wait_all,3.36757e+07,0
deserialize,4769,0
mult,2.7372e+08,0
deserialize,44593,0
mult,1.28048e+08,0
deserialize,6885,0
mult,1.89076e+07,0
deserialize,5227,0
mult,1.96522e+07,0
deserialize,5351,0
mult,1.88809e+07,0
deserialize,4697,0
mult,1.95869e+07,0
deserialize,5073,0
mult,1.88233e+07,0
deserialize,4749,0
mult,1.95881e+07,0
deserialize,5274,0
mult,1.88928e+07,0
deserialize,4985,0
mult,1.96384e+07,0
deserialize,5011,0
mult,1.88963e+07,0
deserialize,4891,0
mult,1.9578e+07,0
deserialize,5026,0
mult,1.88442e+07,0
deserialize,4950,0
mult,1.95917e+07,0
deserialize,5186,0
mult,1.88954e+07,0
deserialize,4850,0
mult,1.96368e+07,0
gemm,7.02485e+08,0
wait_all,3.43519e+07,0
deserialize,4354,0
mult,2.74536e+08,0
deserialize,28676,0
mult,1.28309e+08,0
deserialize,6843,0
mult,1.90104e+07,0
deserialize,5452,0
mult,1.88619e+07,0
deserialize,5207,0
mult,1.89688e+07,0
deserialize,4837,0
mult,1.88924e+07,0
deserialize,4993,0
mult,1.90289e+07,0
deserialize,5131,0
mult,1.88335e+07,0
deserialize,5000,0
mult,1.89964e+07,0
deserialize,4657,0
mult,1.88791e+07,0
deserialize,4970,0
mult,1.9006e+07,0
deserialize,5069,0
mult,1.88667e+07,0
deserialize,5379,0
mult,1.89818e+07,0
deserialize,4925,0
mult,1.88587e+07,0
deserialize,5110,0
mult,1.90055e+07,0
deserialize,4541,0
mult,1.88955e+07,0
gemm,7.00398e+08,0
wait_all,2.77439e+07,0
deserialize,4718,0
mult,2.74303e+08,0
deserialize,26035,0
mult,1.27873e+08,0
deserialize,6684,0
mult,1.89007e+07,0
deserialize,5162,0
mult,1.99003e+07,0
deserialize,5277,0
mult,1.88446e+07,0
deserialize,4742,0
mult,1.96584e+07,0
deserialize,5083,0
mult,1.88401e+07,0
deserialize,4818,0
mult,1.98708e+07,0
deserialize,5033,0
mult,1.88931e+07,0
deserialize,5050,0
mult,1.96178e+07,0
deserialize,5254,0
mult,1.8865e+07,0
deserialize,5090,0
mult,1.96501e+07,0
deserialize,5390,0
mult,1.8831e+07,0
deserialize,4906,0
mult,1.96528e+07,0
deserialize,5126,0
mult,1.88794e+07,0
deserialize,5312,0
mult,1.98918e+07,0
gemm,7.04909e+08,0
wait_all,3.14297e+07,0
deserialize,4203,0
mult,2.74953e+08,0
deserialize,26573,0
mult,1.28334e+08,0
deserialize,7313,0
mult,1.90079e+07,0
deserialize,5345,0
mult,1.9579e+07,0
deserialize,5127,0
mult,1.89435e+07,0
deserialize,4894,0
mult,1.95889e+07,0
deserialize,5025,0
mult,1.89919e+07,0
deserialize,4443,0
mult,1.96102e+07,0
deserialize,4931,0
mult,1.89718e+07,0
deserialize,5446,0
mult,1.95752e+07,0
deserialize,4894,0
mult,1.89867e+07,0
deserialize,4727,0
mult,1.95955e+07,0
deserialize,4971,0
mult,1.89526e+07,0
deserialize,4717,0
mult,1.95984e+07,0
deserialize,5786,0
mult,1.90112e+07,0
deserialize,4762,0
mult,1.95891e+07,0
gemm,6.96301e+08,0
wait_all,2.58567e+07,0
deserialize,5034,0
mult,2.74278e+08,0
deserialize,43348,0
mult,1.28104e+08,0
deserialize,6618,0
mult,1.88447e+07,0
deserialize,5098,0
mult,1.94689e+07,0
deserialize,5128,0
mult,1.88848e+07,0
deserialize,4812,0
mult,1.9272e+07,0
deserialize,5304,0
mult,1.88477e+07,0
deserialize,4590,0
mult,1.933e+07,0
deserialize,4985,0
mult,1.88909e+07,0
deserialize,53715,0
mult,1.94721e+07,0
deserialize,5195,0
mult,1.88824e+07,0
deserialize,5245,0
mult,1.94503e+07,0
deserialize,5615,0
mult,1.88387e+07,0
deserialize,4967,0
mult,1.9303e+07,0
deserialize,5566,0
mult,1.88711e+07,0
deserialize,5222,0
mult,1.94511e+07,0
gemm,6.91673e+08,0
wait_all,2.48817e+07,0
deserialize,4385,0
mult,2.74926e+08,0
deserialize,26776,0
mult,1.2791e+08,0
deserialize,7251,0
mult,1.88401e+07,0
deserialize,4815,0
mult,1.88287e+07,0
deserialize,5057,0
mult,1.89433e+07,0
deserialize,4993,0
mult,1.87981e+07,0
deserialize,5440,0
mult,1.88427e+07,0
deserialize,4895,0
mult,1.87989e+07,0
deserialize,5265,0
mult,1.88864e+07,0
deserialize,4897,0
mult,1.88369e+07,0
deserialize,5352,0
mult,1.88293e+07,0
deserialize,5036,0
mult,1.88079e+07,0
deserialize,4761,0
mult,1.88966e+07,0
deserialize,4837,0
mult,1.87887e+07,0
deserialize,5093,0
mult,1.88465e+07,0
deserialize,4663,0
mult,1.88104e+07,0
gemm,7.04963e+08,0
wait_all,2.42786e+07,0
deserialize,5032,0
mult,2.74345e+08,0
deserialize,26439,0
mult,1.28057e+08,0
deserialize,6631,0
mult,1.95884e+07,0
deserialize,5259,0
mult,2.03845e+07,0
deserialize,5152,0
mult,1.9567e+07,0
deserialize,5074,0
mult,2.03464e+07,0
deserialize,5357,0
mult,1.88478e+07,0
deserialize,5070,0
mult,2.03223e+07,0
deserialize,5420,0
mult,1.95525e+07,0
deserialize,4871,0
mult,2.03604e+07,0
deserialize,5470,0
mult,1.95996e+07,0
deserialize,4973,0
mult,2.03707e+07,0
deserialize,5669,0
mult,1.88501e+07,0
deserialize,4966,0
mult,2.03606e+07,0
deserialize,5464,0
mult,1.9588e+07,0
deserialize,4782,0
mult,2.03588e+07,0
gemm,6.96457e+08,0
wait_all,3.00209e+07,0
deserialize,4875,0
mult,2.7476e+08,0
deserialize,25293,0
mult,1.27948e+08,0
deserialize,7319,0
mult,1.88431e+07,0
deserialize,5477,0
mult,1.88183e+07,0
deserialize,5201,0
mult,1.88631e+07,0
deserialize,4767,0
mult,1.88012e+07,0
deserialize,5120,0
mult,1.88166e+07,0
deserialize,5020,0
mult,1.88134e+07,0
deserialize,5160,0
mult,1.88442e+07,0
deserialize,4816,0
mult,1.88345e+07,0
deserialize,5110,0
mult,1.88372e+07,0
deserialize,5077,0
mult,1.87882e+07,0
deserialize,4877,0
mult,1.88228e+07,0
deserialize,4953,0
mult,1.87963e+07,0
deserialize,5208,0
mult,1.88406e+07,0
deserialize,5207,0
mult,1.88175e+07,0
gemm,6.93379e+08,0
wait_all,2.6546e+07,0
deserialize,4611,0
mult,2.74738e+08,0
deserialize,27029,0
mult,1.27934e+08,0
deserialize,7095,0
mult,1.88559e+07,0
deserialize,5035,0
mult,1.88617e+07,0
deserialize,5349,0
mult,1.88881e+07,0
deserialize,5100,0
mult,1.88515e+07,0
deserialize,5200,0
mult,1.88448e+07,0
deserialize,4588,0
mult,1.88391e+07,0
deserialize,5536,0
mult,1.88688e+07,0
deserialize,5165,0
mult,1.88468e+07,0
deserialize,5356,0
mult,1.88533e+07,0
deserialize,5281,0
mult,1.88634e+07,0
deserialize,5087,0
mult,1.88513e+07,0
deserialize,5115,0
mult,1.88441e+07,0
deserialize,5518,0
mult,1.88628e+07,0
deserialize,4752,0
mult,1.88429e+07,0
gemm,6.92518e+08,0
wait_all,2.55326e+07,0
deserialize,4591,0
mult,2.7481e+08,0
deserialize,29313,0
mult,1.28036e+08,0
deserialize,6673,0
mult,1.88353e+07,0
deserialize,4907,0
mult,1.88491e+07,0
deserialize,4891,0
mult,1.8864e+07,0
deserialize,4757,0
mult,1.88419e+07,0
deserialize,5357,0
mult,1.88388e+07,0
deserialize,4964,0
mult,1.88232e+07,0
deserialize,5780,0
mult,1.89335e+07,0
deserialize,4854,0
mult,1.88409e+07,0
deserialize,5280,0
mult,1.88338e+07,0
deserialize,4826,0
mult,1.88267e+07,0
deserialize,5533,0
mult,1.89313e+07,0
deserialize,4775,0
mult,1.8838e+07,0
deserialize,5229,0
mult,1.88383e+07,0
deserialize,4656,0
mult,1.88337e+07,0
gemm,6.98007e+08,0
wait_all,2.50823e+07,0
deserialize,4931,0
mult,2.792e+08,0
deserialize,23929,0
mult,1.28293e+08,0
deserialize,7196,0
mult,1.90127e+07,0
deserialize,5133,0
mult,1.88672e+07,0
deserialize,5355,0
mult,1.90347e+07,0
deserialize,5069,0
mult,1.88538e+07,0
deserialize,5273,0
mult,1.90169e+07,0
deserialize,4779,0
mult,1.88522e+07,0
deserialize,5584,0
mult,1.90918e+07,0
deserialize,4821,0
mult,1.88762e+07,0
deserialize,5366,0
mult,1.89631e+07,0
deserialize,4718,0
mult,1.88788e+07,0
deserialize,4946,0
mult,1.9051e+07,0
deserialize,4976,0
mult,1.88436e+07,0
deserialize,5203,0
mult,1.90416e+07,0
deserialize,4549,0
mult,1.88571e+07,0
gemm,6.93477e+08,0
wait_all,2.54888e+07,0
deserialize,4198,0
mult,2.75121e+08,0
deserialize,24758,0
mult,1.28047e+08,0
deserialize,7086,0
mult,1.89766e+07,0
deserialize,5083,0
mult,1.88027e+07,0
deserialize,5244,0
mult,1.89984e+07,0
deserialize,5031,0
mult,1.88003e+07,0
deserialize,4966,0
mult,1.89702e+07,0
deserialize,4500,0
mult,1.8799e+07,0
deserialize,5591,0
mult,1.90697e+07,0
deserialize,4904,0
mult,1.88173e+07,0
deserialize,5044,0
mult,1.89514e+07,0
deserialize,4901,0
mult,1.8806e+07,0
deserialize,5426,0
mult,1.90209e+07,0
deserialize,5473,0
mult,1.88007e+07,0
deserialize,5454,0
mult,1.90059e+07,0
deserialize,4613,0
mult,1.88108e+07,0
gemm,6.93413e+08,0
wait_all,2.63036e+07,0
deserialize,4326,0
mult,2.74506e+08,0
deserialize,27281,0
mult,1.28338e+08,0
deserialize,7488,0
mult,1.88927e+07,0
deserialize,5036,0
mult,1.88511e+07,0
deserialize,5137,0
mult,1.8879e+07,0
deserialize,4947,0
mult,1.88269e+07,0
deserialize,5451,0
mult,1.88809e+07,0
deserialize,4950,0
mult,1.88341e+07,0
deserialize,5119,0
mult,1.8878e+07,0
deserialize,4737,0
mult,1.88447e+07,0
deserialize,5324,0
mult,1.88754e+07,0
deserialize,4983,0
mult,1.8856e+07,0
deserialize,5051,0
mult,1.88754e+07,0
deserialize,4865,0
mult,1.88492e+07,0
deserialize,5355,0
mult,1.88949e+07,0
deserialize,4915,0
mult,1.88387e+07,0
