func,duration,bytes
mult,2.62989e+08,0
deserialize,3462,0
mult,1.43778e+08,0
deserialize,3616,0
mult,1.94165e+07,0
deserialize,3687,0
mult,1.93825e+07,0
deserialize,3842,0
mult,1.94498e+07,0
deserialize,3261,0
mult,1.94699e+07,0
deserialize,3401,0
mult,1.94035e+07,0
deserialize,3723,0
mult,1.93677e+07,0
deserialize,24905,0
mult,1.96362e+07,0
gemm,7.01172e+08,0
wait_all,2.57439e+07,0
deserialize,2650,0
mult,1.94901e+07,0
deserialize,3610,0
mult,1.94192e+07,0
deserialize,3162,0
mult,1.94216e+07,0
deserialize,3467,0
mult,1.94424e+07,0
deserialize,3321,0
mult,1.93736e+07,0
deserialize,3387,0
mult,1.93134e+07,0
deserialize,3507,0
mult,1.93696e+07,0
deserialize,3439,0
mult,2.5968e+08,0
deserialize,3661,0
mult,1.43781e+08,0
deserialize,3228,0
mult,1.94264e+07,0
deserialize,3437,0
mult,1.93674e+07,0
deserialize,3766,0
mult,1.94259e+07,0
deserialize,3489,0
mult,1.94094e+07,0
deserialize,3747,0
mult,1.94173e+07,0
deserialize,3752,0
mult,1.93119e+07,0
deserialize,25186,0
mult,1.96237e+07,0
gemm,7.04401e+08,0
wait_all,2.49619e+07,0
deserialize,3591,0
mult,1.95739e+07,0
deserialize,3817,0
mult,1.94077e+07,0
deserialize,3354,0
mult,1.94682e+07,0
deserialize,3321,0
mult,1.94801e+07,0
deserialize,3611,0
mult,1.93894e+07,0
deserialize,3215,0
mult,1.93789e+07,0
deserialize,3519,0
mult,1.94677e+07,0
deserialize,3396,0
mult,2.6319e+08,0
deserialize,19979,0
mult,1.43711e+08,0
deserialize,4573,0
mult,1.94896e+07,0
deserialize,3473,0
mult,1.93951e+07,0
deserialize,3962,0
mult,1.9454e+07,0
deserialize,3546,0
mult,1.94592e+07,0
deserialize,3615,0
mult,1.94107e+07,0
deserialize,3147,0
mult,1.93798e+07,0
deserialize,24721,0
mult,1.96234e+07,0
gemm,7.03676e+08,0
wait_all,2.54805e+07,0
deserialize,3188,0
mult,1.9604e+07,0
deserialize,3478,0
mult,1.94599e+07,0
deserialize,3267,0
mult,1.95052e+07,0
deserialize,3733,0
mult,1.94936e+07,0
deserialize,3667,0
mult,1.94708e+07,0
deserialize,3522,0
mult,1.9376e+07,0
deserialize,3653,0
mult,1.94422e+07,0
deserialize,3304,0
mult,2.6085e+08,0
deserialize,4045,0
mult,1.44421e+08,0
deserialize,3494,0
mult,1.94799e+07,0
deserialize,4032,0
mult,1.94568e+07,0
deserialize,3820,0
mult,1.94684e+07,0
deserialize,3835,0
mult,1.95463e+07,0
deserialize,3390,0
mult,1.9457e+07,0
deserialize,3420,0
mult,1.93933e+07,0
deserialize,24443,0
mult,1.96279e+07,0
gemm,7.08725e+08,0
wait_all,2.93963e+07,0
deserialize,3183,0
mult,1.95529e+07,0
deserialize,3835,0
mult,1.9389e+07,0
deserialize,3209,0
mult,1.94407e+07,0
deserialize,3938,0
mult,1.94308e+07,0
deserialize,3534,0
mult,1.93637e+07,0
deserialize,3194,0
mult,1.93095e+07,0
deserialize,3302,0
mult,1.93565e+07,0
deserialize,3625,0
mult,2.63404e+08,0
deserialize,3363,0
mult,1.4399e+08,0
deserialize,3576,0
mult,1.93834e+07,0
deserialize,3291,0
mult,1.93713e+07,0
deserialize,3566,0
mult,1.94174e+07,0
deserialize,3543,0
mult,1.94376e+07,0
deserialize,3743,0
mult,1.93877e+07,0
deserialize,3207,0
mult,1.92933e+07,0
deserialize,25111,0
mult,1.96246e+07,0
gemm,7.04449e+08,0
wait_all,2.59416e+07,0
deserialize,2878,0
mult,1.96779e+07,0
deserialize,3955,0
mult,1.94809e+07,0
deserialize,3257,0
mult,1.95521e+07,0
deserialize,3906,0
mult,1.95082e+07,0
deserialize,3284,0
mult,1.95207e+07,0
deserialize,3474,0
mult,1.93952e+07,0
deserialize,3376,0
mult,1.94913e+07,0
deserialize,3286,0
mult,2.60867e+08,0
deserialize,3721,0
mult,1.44239e+08,0
deserialize,3341,0
mult,1.9484e+07,0
deserialize,3939,0
mult,1.95136e+07,0
deserialize,3291,0
mult,1.95292e+07,0
deserialize,3521,0
mult,1.95585e+07,0
deserialize,3355,0
mult,1.94654e+07,0
deserialize,3477,0
mult,1.94582e+07,0
deserialize,25623,0
mult,1.96221e+07,0
gemm,7.05071e+08,0
wait_all,2.43212e+07,0
deserialize,2521,0
mult,1.95337e+07,0
deserialize,3373,0
mult,1.94235e+07,0
deserialize,3311,0
mult,1.948e+07,0
deserialize,3263,0
mult,1.94455e+07,0
deserialize,3244,0
mult,1.94008e+07,0
deserialize,3083,0
mult,1.93726e+07,0
deserialize,3475,0
mult,1.94624e+07,0
deserialize,3656,0
mult,2.641e+08,0
deserialize,3358,0
mult,1.44282e+08,0
deserialize,2893,0
mult,1.94002e+07,0
deserialize,3491,0
mult,1.93902e+07,0
deserialize,3354,0
mult,1.94515e+07,0
deserialize,3794,0
mult,1.9465e+07,0
deserialize,3475,0
mult,1.94013e+07,0
deserialize,3289,0
mult,1.93752e+07,0
deserialize,24859,0
mult,1.96254e+07,0
gemm,7.09217e+08,0
wait_all,2.9721e+07,0
deserialize,3366,0
mult,1.97544e+07,0
deserialize,3483,0
mult,1.94692e+07,0
deserialize,3169,0
mult,1.96323e+07,0
deserialize,3383,0
mult,1.95e+07,0
deserialize,3449,0
mult,1.96234e+07,0
deserialize,3619,0
mult,1.93819e+07,0
deserialize,3300,0
mult,1.95897e+07,0
deserialize,3807,0
mult,2.6114e+08,0
deserialize,2986,0
mult,1.44404e+08,0
deserialize,3194,0
mult,1.94839e+07,0
deserialize,3386,0
mult,1.96228e+07,0
deserialize,3712,0
mult,1.94664e+07,0
deserialize,3828,0
mult,1.96449e+07,0
deserialize,3949,0
mult,1.9462e+07,0
deserialize,3742,0
mult,1.95452e+07,0
deserialize,25284,0
mult,1.96327e+07,0
gemm,7.05446e+08,0
wait_all,2.56455e+07,0
deserialize,3308,0
mult,1.95185e+07,0
deserialize,3658,0
mult,1.9341e+07,0
deserialize,3284,0
mult,1.94407e+07,0
deserialize,3460,0
mult,1.93616e+07,0
deserialize,3270,0
mult,1.93833e+07,0
deserialize,3069,0
mult,1.92545e+07,0
deserialize,3201,0
mult,1.93846e+07,0
deserialize,3318,0
mult,2.64e+08,0
deserialize,3450,0
mult,1.44152e+08,0
deserialize,4011,0
mult,1.93529e+07,0
deserialize,3695,0
mult,1.9387e+07,0
deserialize,3288,0
mult,1.93651e+07,0
deserialize,3857,0
mult,1.94527e+07,0
deserialize,3658,0
mult,1.93169e+07,0
deserialize,3370,0
mult,1.93198e+07,0
deserialize,24376,0
mult,1.9626e+07,0
gemm,7.1091e+08,0
wait_all,3.36175e+07,0
deserialize,3380,0
mult,1.95701e+07,0
deserialize,3401,0
mult,1.94122e+07,0
deserialize,3742,0
mult,1.94897e+07,0
deserialize,3361,0
mult,1.94597e+07,0
deserialize,3384,0
mult,1.94266e+07,0
deserialize,3127,0
mult,1.93207e+07,0
deserialize,3342,0
mult,1.93984e+07,0
deserialize,3303,0
mult,2.60727e+08,0
deserialize,3683,0
mult,1.44221e+08,0
deserialize,4190,0
mult,1.9398e+07,0
deserialize,3820,0
mult,1.94227e+07,0
deserialize,3304,0
mult,1.94276e+07,0
deserialize,3295,0
mult,1.94835e+07,0
deserialize,3661,0
mult,1.9402e+07,0
deserialize,3287,0
mult,1.93547e+07,0
deserialize,25623,0
mult,1.96163e+07,0
gemm,7.14656e+08,0
wait_all,3.42932e+07,0
deserialize,3647,0
mult,1.95155e+07,0
deserialize,4060,0
mult,1.93838e+07,0
deserialize,3536,0
mult,1.94384e+07,0
deserialize,3843,0
mult,1.94404e+07,0
deserialize,3493,0
mult,1.93732e+07,0
deserialize,3314,0
mult,1.93161e+07,0
deserialize,3792,0
mult,1.93687e+07,0
deserialize,3948,0
mult,2.64237e+08,0
deserialize,3886,0
mult,1.44191e+08,0
deserialize,3180,0
mult,1.94072e+07,0
deserialize,3379,0
mult,1.93715e+07,0
deserialize,3757,0
mult,1.94168e+07,0
deserialize,3860,0
mult,1.94457e+07,0
deserialize,3969,0
mult,1.93883e+07,0
deserialize,3396,0
mult,1.93054e+07,0
deserialize,24497,0
mult,1.96212e+07,0
gemm,7.06412e+08,0
wait_all,2.7685e+07,0
deserialize,2799,0
mult,1.96295e+07,0
deserialize,3406,0
mult,1.94442e+07,0
deserialize,3236,0
mult,1.95397e+07,0
deserialize,3453,0
mult,1.95051e+07,0
deserialize,3317,0
mult,1.94887e+07,0
deserialize,3489,0
mult,1.93646e+07,0
deserialize,3310,0
mult,1.94579e+07,0
deserialize,3836,0
mult,2.61308e+08,0
deserialize,3449,0
mult,1.44429e+08,0
deserialize,3363,0
mult,1.94652e+07,0
deserialize,3768,0
mult,1.94482e+07,0
deserialize,3252,0
mult,1.94736e+07,0
deserialize,3418,0
mult,1.95446e+07,0
deserialize,3913,0
mult,1.94606e+07,0
deserialize,3800,0
mult,1.93963e+07,0
deserialize,24861,0
mult,1.96285e+07,0
gemm,7.18204e+08,0
wait_all,3.13711e+07,0
deserialize,3575,0
mult,2.81942e+07,0
deserialize,3703,0
mult,2.11575e+07,0
deserialize,4483,0
mult,1.94392e+07,0
deserialize,3515,0
mult,1.94217e+07,0
deserialize,3307,0
mult,1.94027e+07,0
deserialize,3270,0
mult,1.93207e+07,0
deserialize,3192,0
mult,1.93642e+07,0
deserialize,3864,0
mult,2.58544e+08,0
deserialize,3727,0
mult,1.45939e+08,0
deserialize,4448,0
mult,1.93631e+07,0
deserialize,3567,0
mult,1.93534e+07,0
deserialize,3488,0
mult,1.94166e+07,0
deserialize,3454,0
mult,1.94341e+07,0
deserialize,3779,0
mult,1.94145e+07,0
deserialize,3404,0
mult,1.92911e+07,0
deserialize,26483,0
mult,1.96252e+07,0
gemm,6.99861e+08,0
wait_all,2.57981e+07,0
deserialize,3417,0
mult,1.95757e+07,0
deserialize,3936,0
mult,1.94077e+07,0
deserialize,3435,0
mult,1.94779e+07,0
deserialize,3415,0
mult,1.94592e+07,0
deserialize,3143,0
mult,1.94273e+07,0
deserialize,3236,0
mult,1.93318e+07,0
deserialize,3251,0
mult,1.94039e+07,0
deserialize,3712,0
mult,2.55613e+08,0
deserialize,3819,0
mult,1.46167e+08,0
deserialize,44508,0
mult,1.93754e+07,0
deserialize,3695,0
mult,1.94293e+07,0
deserialize,3455,0
mult,1.94713e+07,0
deserialize,3644,0
mult,1.94823e+07,0
deserialize,3955,0
mult,1.94194e+07,0
deserialize,3315,0
mult,1.93601e+07,0
deserialize,25813,0
mult,1.94751e+07,0
gemm,7.01156e+08,0
wait_all,2.48262e+07,0
deserialize,3612,0
mult,1.95435e+07,0
deserialize,3784,0
mult,1.9388e+07,0
deserialize,3312,0
mult,1.94449e+07,0
deserialize,3350,0
mult,1.94294e+07,0
deserialize,3786,0
mult,1.93785e+07,0
deserialize,3165,0
mult,1.92938e+07,0
deserialize,3275,0
mult,1.93677e+07,0
deserialize,3386,0
mult,2.58931e+08,0
deserialize,3181,0
mult,1.46127e+08,0
deserialize,4199,0
mult,1.93504e+07,0
deserialize,3955,0
mult,1.93741e+07,0
deserialize,3798,0
mult,1.94154e+07,0
deserialize,3686,0
mult,1.9441e+07,0
deserialize,3700,0
mult,1.93731e+07,0
deserialize,3360,0
mult,1.93177e+07,0
deserialize,24430,0
mult,1.90079e+07,0
gemm,6.99244e+08,0
wait_all,2.42219e+07,0
deserialize,2827,0
mult,1.96715e+07,0
deserialize,3934,0
mult,1.94623e+07,0
deserialize,3270,0
mult,1.95202e+07,0
deserialize,3704,0
mult,1.94968e+07,0
deserialize,3318,0
mult,1.94758e+07,0
deserialize,3219,0
mult,1.93727e+07,0
deserialize,3421,0
mult,1.94525e+07,0
deserialize,3535,0
mult,2.56037e+08,0
deserialize,3605,0
mult,1.46469e+08,0
deserialize,4428,0
mult,1.94252e+07,0
deserialize,3552,0
mult,1.94643e+07,0
deserialize,3243,0
mult,1.94708e+07,0
deserialize,3710,0
mult,1.95476e+07,0
deserialize,3358,0
mult,1.94486e+07,0
deserialize,3717,0
mult,1.9399e+07,0
deserialize,24616,0
mult,1.91617e+07,0
gemm,7.07717e+08,0
wait_all,2.99667e+07,0
deserialize,3227,0
mult,1.94849e+07,0
deserialize,3493,0
mult,1.93986e+07,0
deserialize,3730,0
mult,1.94422e+07,0
deserialize,3307,0
mult,1.94285e+07,0
deserialize,3600,0
mult,1.93825e+07,0
deserialize,3020,0
mult,1.93067e+07,0
deserialize,3792,0
mult,1.93721e+07,0
deserialize,3360,0
mult,2.58879e+08,0
deserialize,3805,0
mult,1.46172e+08,0
deserialize,4570,0
mult,1.93528e+07,0
deserialize,3596,0
mult,1.93699e+07,0
deserialize,3405,0
mult,1.94228e+07,0
deserialize,3324,0
mult,1.94382e+07,0
deserialize,3635,0
mult,1.93779e+07,0
deserialize,3230,0
mult,1.93079e+07,0
deserialize,26199,0
mult,2.04643e+07,0
gemm,7.01514e+08,0
wait_all,2.63598e+07,0
deserialize,3531,0
mult,1.96288e+07,0
deserialize,3750,0
mult,1.94691e+07,0
deserialize,3611,0
mult,1.95603e+07,0
deserialize,3424,0
mult,1.95052e+07,0
deserialize,3425,0
mult,1.95284e+07,0
deserialize,3177,0
mult,1.93827e+07,0
deserialize,3448,0
mult,1.94818e+07,0
deserialize,3601,0
mult,2.56316e+08,0
deserialize,3470,0
mult,1.46238e+08,0
deserialize,4215,0
mult,1.94402e+07,0
deserialize,3755,0
mult,1.95178e+07,0
deserialize,3442,0
mult,1.94713e+07,0
deserialize,3605,0
mult,1.95549e+07,0
deserialize,3436,0
mult,1.9457e+07,0
deserialize,3237,0
mult,1.94501e+07,0
deserialize,25623,0
mult,1.90044e+07,0
gemm,7.02278e+08,0
wait_all,2.54775e+07,0
deserialize,3615,0
mult,1.95213e+07,0
deserialize,3967,0
mult,1.93856e+07,0
deserialize,3609,0
mult,1.94482e+07,0
deserialize,3553,0
mult,1.94356e+07,0
deserialize,3680,0
mult,1.93934e+07,0
deserialize,3590,0
mult,1.93042e+07,0
deserialize,3616,0
mult,1.93759e+07,0
deserialize,3641,0
mult,2.59084e+08,0
deserialize,3239,0
mult,1.46398e+08,0
deserialize,4069,0
mult,1.93546e+07,0
deserialize,3934,0
mult,1.93904e+07,0
deserialize,3688,0
mult,1.94064e+07,0
deserialize,3439,0
mult,1.94605e+07,0
deserialize,3597,0
mult,1.93805e+07,0
deserialize,3489,0
mult,1.93343e+07,0
deserialize,25276,0
mult,1.89814e+07,0
gemm,7.02153e+08,0
wait_all,2.50272e+07,0
deserialize,2924,0
mult,1.97552e+07,0
deserialize,3619,0
mult,1.9458e+07,0
deserialize,3331,0
mult,1.96281e+07,0
deserialize,3737,0
mult,1.94932e+07,0
deserialize,3578,0
mult,1.96251e+07,0
deserialize,3801,0
mult,1.93751e+07,0
deserialize,3432,0
mult,1.95762e+07,0
deserialize,3523,0
mult,2.56555e+08,0
deserialize,3357,0
mult,1.46683e+08,0
deserialize,4252,0
mult,1.94424e+07,0
deserialize,3634,0
mult,1.96252e+07,0
deserialize,3428,0
mult,1.94675e+07,0
deserialize,4054,0
mult,1.96604e+07,0
deserialize,3466,0
mult,1.94684e+07,0
deserialize,3588,0
mult,1.95413e+07,0
deserialize,27053,0
mult,1.9622e+07,0
gemm,7.02434e+08,0
wait_all,2.54341e+07,0
deserialize,3844,0
mult,1.95356e+07,0
deserialize,3450,0
mult,1.93479e+07,0
deserialize,3100,0
mult,1.94492e+07,0
deserialize,3326,0
mult,1.93663e+07,0
deserialize,3185,0
mult,1.93906e+07,0
deserialize,3100,0
mult,1.92508e+07,0
deserialize,3416,0
mult,1.93787e+07,0
deserialize,3191,0
mult,2.59122e+08,0
deserialize,3337,0
mult,1.46399e+08,0
deserialize,4272,0
mult,1.92881e+07,0
deserialize,9121,0
mult,1.93843e+07,0
deserialize,3625,0
mult,1.937e+07,0
deserialize,4187,0
mult,1.94544e+07,0
deserialize,3513,0
mult,1.93242e+07,0
deserialize,3280,0
mult,1.93072e+07,0
deserialize,24597,0
mult,1.94805e+07,0
gemm,7.01647e+08,0
wait_all,2.62529e+07,0
deserialize,3942,0
mult,1.96423e+07,0
deserialize,3771,0
mult,1.94766e+07,0
deserialize,3841,0
mult,1.95578e+07,0
deserialize,3646,0
mult,1.95091e+07,0
deserialize,3573,0
mult,1.95199e+07,0
deserialize,3161,0
mult,1.93966e+07,0
deserialize,3519,0
mult,1.9494e+07,0
deserialize,3496,0
mult,2.56516e+08,0
deserialize,3345,0
mult,1.46195e+08,0
deserialize,4586,0
mult,1.94395e+07,0
deserialize,3991,0
mult,1.95162e+07,0
deserialize,3846,0
mult,1.94856e+07,0
deserialize,3845,0
mult,1.95462e+07,0
deserialize,4012,0
mult,1.94886e+07,0
deserialize,3057,0
mult,1.94438e+07,0
deserialize,24846,0
mult,1.90215e+07,0
