func,duration,bytes
mult,2.84178e+06,0
deserialize,906,0
mult,2.83638e+06,0
deserialize,870,0
mult,2.83702e+06,0
deserialize,758,0
mult,2.8416e+06,0
deserialize,1164,0
mult,2.8313e+06,0
deserialize,715,0
mult,2.8423e+06,0
deserialize,735,0
mult,2.83953e+06,0
deserialize,847,0
mult,2.83399e+06,0
deserialize,745,0
mult,2.83767e+06,0
deserialize,743,0
mult,2.8373e+06,0
deserialize,764,0
mult,2.85091e+06,0
deserialize,892,0
mult,2.83036e+06,0
deserialize,727,0
mult,2.83785e+06,0
deserialize,789,0
mult,2.83641e+06,0
deserialize,963,0
mult,2.8309e+06,0
deserialize,766,0
mult,2.83451e+06,0
deserialize,766,0
mult,2.83765e+06,0
deserialize,791,0
mult,2.83636e+06,0
deserialize,1011,0
mult,2.83518e+06,0
deserialize,751,0
mult,2.8387e+06,0
deserialize,825,0
mult,2.84202e+06,0
deserialize,916,0
mult,2.8329e+06,0
deserialize,683,0
mult,2.84416e+06,0
deserialize,882,0
mult,2.84246e+06,0
deserialize,805,0
mult,2.84779e+06,0
deserialize,892,0
mult,2.83538e+06,0
deserialize,703,0
mult,2.84518e+06,0
deserialize,869,0
mult,2.84076e+06,0
deserialize,832,0
mult,2.83401e+06,0
deserialize,841,0
mult,2.83674e+06,0
deserialize,766,0
mult,2.8387e+06,0
deserialize,844,0
mult,2.83741e+06,0
deserialize,817,0
mult,2.83335e+06,0
deserialize,800,0
mult,2.83816e+06,0
deserialize,750,0
mult,2.83785e+06,0
deserialize,860,0
mult,2.83224e+06,0
deserialize,796,0
mult,2.83536e+06,0
deserialize,824,0
mult,2.83853e+06,0
deserialize,824,0
mult,2.8293e+06,0
deserialize,720,0
mult,2.83626e+06,0
deserialize,768,0
mult,2.83373e+06,0
deserialize,976,0
mult,2.83913e+06,0
deserialize,847,0
mult,2.83026e+06,0
deserialize,729,0
mult,2.84189e+06,0
deserialize,799,0
mult,2.83783e+06,0
deserialize,850,0
mult,2.83592e+06,0
deserialize,735,0
mult,2.83794e+06,0
deserialize,765,0
mult,2.84402e+06,0
deserialize,773,0
mult,2.84289e+06,0
deserialize,820,0
mult,2.83921e+06,0
deserialize,720,0
mult,2.84434e+06,0
deserialize,790,0
mult,2.84398e+06,0
deserialize,944,0
mult,2.8334e+06,0
deserialize,710,0
mult,2.84045e+06,0
deserialize,837,0
mult,2.83727e+06,0
deserialize,858,0
mult,2.84004e+06,0
deserialize,874,0
mult,2.83199e+06,0
deserialize,708,0
mult,2.83763e+06,0
deserialize,845,0
mult,2.83677e+06,0
deserialize,867,0
mult,2.83279e+06,0
deserialize,784,0
mult,2.83676e+06,0
deserialize,793,0
mult,2.83398e+06,0
deserialize,800,0
mult,1.06321e+07,0
deserialize,1728,0
mult,1.99191e+07,0
deserialize,2153,0
mult,1.39479e+07,0
deserialize,1993,0
mult,2.85246e+06,0
deserialize,980,0
mult,2.83775e+06,0
deserialize,881,0
mult,2.83986e+06,0
deserialize,990,0
mult,2.83516e+06,0
deserialize,856,0
mult,2.83267e+06,0
deserialize,724,0
mult,2.83673e+06,0
deserialize,802,0
mult,2.84113e+06,0
deserialize,787,0
mult,2.84083e+06,0
deserialize,803,0
mult,2.83639e+06,0
deserialize,710,0
mult,2.84089e+06,0
deserialize,796,0
mult,2.8474e+06,0
deserialize,843,0
mult,2.8372e+06,0
deserialize,710,0
mult,2.84779e+06,0
deserialize,831,0
mult,2.84155e+06,0
deserialize,913,0
mult,2.84494e+06,0
deserialize,876,0
mult,2.83442e+06,0
deserialize,763,0
mult,2.8427e+06,0
deserialize,878,0
mult,2.84176e+06,0
deserialize,944,0
mult,2.83438e+06,0
deserialize,879,0
mult,2.83926e+06,0
deserialize,802,0
mult,2.83876e+06,0
deserialize,902,0
mult,2.83942e+06,0
deserialize,1353,0
mult,2.83168e+06,0
deserialize,873,0
mult,2.85806e+06,0
deserialize,843,0
mult,2.8367e+06,0
deserialize,905,0
mult,2.83256e+06,0
deserialize,794,0
mult,2.83513e+06,0
deserialize,873,0
mult,2.83843e+06,0
deserialize,782,0
mult,2.83847e+06,0
deserialize,883,0
mult,2.83556e+06,0
deserialize,825,0
mult,2.83885e+06,0
deserialize,849,0
mult,2.84334e+06,0
deserialize,840,0
mult,2.8335e+06,0
deserialize,907,0
mult,2.84309e+06,0
deserialize,790,0
mult,2.84023e+06,0
deserialize,868,0
mult,2.84566e+06,0
deserialize,839,0
mult,2.83606e+06,0
deserialize,793,0
mult,2.84694e+06,0
deserialize,804,0
mult,2.84072e+06,0
deserialize,865,0
mult,2.83865e+06,0
deserialize,757,0
mult,2.83849e+06,0
deserialize,810,0
mult,2.8391e+06,0
deserialize,954,0
mult,2.83224e+06,0
deserialize,754,0
mult,2.83944e+06,0
deserialize,918,0
mult,2.83854e+06,0
deserialize,817,0
mult,2.83841e+06,0
deserialize,945,0
mult,2.83158e+06,0
deserialize,761,0
mult,2.83617e+06,0
deserialize,800,0
mult,2.83743e+06,0
deserialize,900,0
mult,2.82856e+06,0
deserialize,1019,0
mult,2.83609e+06,0
deserialize,842,0
mult,2.83301e+06,0
deserialize,936,0
mult,2.83709e+06,0
deserialize,882,0
mult,2.82868e+06,0
deserialize,824,0
mult,2.838e+06,0
deserialize,824,0
mult,2.83747e+06,0
deserialize,896,0
mult,2.83542e+06,0
deserialize,720,0
mult,2.83754e+06,0
deserialize,905,0
mult,2.84123e+06,0
deserialize,815,0
mult,2.83964e+06,0
deserialize,911,0
mult,2.84042e+06,0
deserialize,724,0
mult,2.84204e+06,0
deserialize,950,0
mult,2.84818e+06,0
deserialize,921,0
mult,2.83498e+06,0
deserialize,790,0
mult,2.84453e+06,0
deserialize,783,0
mult,2.83759e+06,0
deserialize,846,0
mult,2.84017e+06,0
deserialize,820,0
mult,2.8323e+06,0
deserialize,995,0
mult,2.83896e+06,0
deserialize,783,0
mult,2.83799e+06,0
deserialize,927,0
mult,2.83422e+06,0
deserialize,760,0
mult,2.83727e+06,0
deserialize,876,0
mult,2.83562e+06,0
deserialize,823,0
mult,2.82963e+06,0
deserialize,803,0
mult,2.83405e+06,0
deserialize,1079,0
mult,2.83647e+06,0
deserialize,803,0
mult,2.83415e+06,0
deserialize,886,0
mult,2.83069e+06,0
deserialize,820,0
mult,2.83623e+06,0
deserialize,855,0
mult,2.838e+06,0
deserialize,870,0
mult,2.83125e+06,0
deserialize,732,0
mult,2.83937e+06,0
deserialize,1009,0
mult,2.83596e+06,0
deserialize,937,0
mult,2.84068e+06,0
deserialize,880,0
mult,2.83183e+06,0
deserialize,733,0
mult,2.8435e+06,0
deserialize,788,0
mult,2.8439e+06,0
deserialize,901,0
mult,2.84231e+06,0
deserialize,716,0
mult,2.84305e+06,0
deserialize,826,0
mult,2.84465e+06,0
deserialize,1014,0
mult,2.83924e+06,0
deserialize,867,0
mult,2.83736e+06,0
deserialize,742,0
mult,2.83854e+06,0
deserialize,874,0
mult,2.84079e+06,0
deserialize,896,0
mult,2.83453e+06,0
deserialize,793,0
mult,2.83971e+06,0
deserialize,787,0
mult,2.83719e+06,0
deserialize,820,0
mult,2.83679e+06,0
deserialize,866,0
mult,2.83164e+06,0
deserialize,24224,0
mult,2.85895e+06,0
deserialize,1137,0
mult,2.835e+06,0
deserialize,927,0
mult,2.82938e+06,0
deserialize,816,0
mult,2.83333e+06,0
deserialize,814,0
mult,2.83585e+06,0
deserialize,876,0
mult,2.82733e+06,0
deserialize,726,0
mult,2.83494e+06,0
deserialize,862,0
mult,2.8349e+06,0
deserialize,821,0
mult,2.83976e+06,0
deserialize,856,0
mult,2.83092e+06,0
deserialize,721,0
mult,2.83924e+06,0
deserialize,829,0
mult,2.83553e+06,0
deserialize,1130,0
mult,2.83427e+06,0
deserialize,764,0
mult,2.84101e+06,0
deserialize,830,0
mult,2.84212e+06,0
deserialize,781,0
mult,2.84046e+06,0
deserialize,932,0
mult,2.83582e+06,0
deserialize,737,0
mult,2.83793e+06,0
deserialize,850,0
mult,2.8396e+06,0
deserialize,876,0
mult,2.83151e+06,0
deserialize,939,0
mult,2.83685e+06,0
deserialize,939,0
mult,2.83824e+06,0
deserialize,845,0
mult,2.83657e+06,0
deserialize,863,0
mult,2.83158e+06,0
deserialize,981,0
mult,2.83654e+06,0
deserialize,757,0
mult,2.83502e+06,0
deserialize,1000,0
mult,2.8305e+06,0
deserialize,757,0
mult,2.83655e+06,0
deserialize,874,0
mult,2.83433e+06,0
deserialize,975,0
mult,2.83541e+06,0
deserialize,870,0
mult,2.83012e+06,0
deserialize,823,0
mult,2.83665e+06,0
deserialize,858,0
mult,2.8353e+06,0
deserialize,837,0
mult,2.83233e+06,0
deserialize,800,0
mult,2.83683e+06,0
deserialize,1062,0
mult,2.83683e+06,0
deserialize,1264,0
mult,2.83085e+06,0
deserialize,754,0
mult,2.83729e+06,0
deserialize,1083,0
mult,2.83974e+06,0
deserialize,787,0
mult,2.84059e+06,0
deserialize,1015,0
mult,2.83312e+06,0
deserialize,723,0
mult,2.83997e+06,0
deserialize,809,0
mult,2.83685e+06,0
deserialize,820,0
mult,2.83117e+06,0
deserialize,747,0
mult,2.83407e+06,0
deserialize,800,0
mult,2.837e+06,0
deserialize,840,0
mult,2.8353e+06,0
deserialize,837,0
mult,2.82948e+06,0
deserialize,818,0
mult,2.83529e+06,0
deserialize,815,0
mult,2.8357e+06,0
deserialize,835,0
mult,2.82869e+06,0
deserialize,853,0
mult,2.83308e+06,0
gemm,1.77086e+09,0
wait_all,1.00451e+09,0
deserialize,2105,0
mult,2.91558e+06,0
deserialize,1094,0
mult,2.837e+06,0
deserialize,859,0
mult,2.83622e+06,0
deserialize,943,0
mult,2.82877e+06,0
deserialize,707,0
mult,2.8382e+06,0
deserialize,896,0
mult,2.83671e+06,0
deserialize,991,0
mult,2.83105e+06,0
deserialize,818,0
mult,2.83716e+06,0
deserialize,912,0
mult,2.84131e+06,0
deserialize,880,0
mult,2.8383e+06,0
deserialize,920,0
mult,2.83217e+06,0
deserialize,805,0
mult,2.84037e+06,0
deserialize,784,0
mult,2.84211e+06,0
deserialize,845,0
mult,2.83509e+06,0
deserialize,716,0
mult,2.84421e+06,0
deserialize,773,0
mult,2.84316e+06,0
deserialize,1067,0
mult,2.84127e+06,0
deserialize,876,0
mult,2.83512e+06,0
deserialize,1158,0
mult,2.83918e+06,0
deserialize,901,0
mult,2.84089e+06,0
deserialize,958,0
mult,2.83005e+06,0
deserialize,769,0
mult,2.83704e+06,0
deserialize,877,0
mult,2.84148e+06,0
deserialize,1033,0
mult,2.83224e+06,0
deserialize,780,0
mult,2.83616e+06,0
deserialize,843,0
mult,2.83757e+06,0
deserialize,1112,0
mult,2.83659e+06,0
deserialize,1144,0
mult,2.83129e+06,0
deserialize,926,0
mult,2.83593e+06,0
deserialize,870,0
mult,2.83864e+06,0
deserialize,945,0
mult,2.82952e+06,0
deserialize,714,0
mult,2.83816e+06,0
deserialize,891,0
mult,2.83664e+06,0
deserialize,832,0
mult,2.84081e+06,0
deserialize,936,0
mult,2.83294e+06,0
deserialize,730,0
mult,2.83818e+06,0
deserialize,970,0
mult,2.83985e+06,0
deserialize,870,0
mult,2.83657e+06,0
deserialize,843,0
mult,2.84189e+06,0
deserialize,812,0
mult,2.8412e+06,0
deserialize,848,0
mult,2.84248e+06,0
deserialize,915,0
mult,2.83327e+06,0
deserialize,837,0
mult,2.84164e+06,0
deserialize,805,0
mult,2.84117e+06,0
deserialize,993,0
mult,2.83301e+06,0
deserialize,734,0
mult,2.83945e+06,0
deserialize,821,0
mult,2.83954e+06,0
deserialize,885,0
mult,2.83706e+06,0
deserialize,982,0
mult,2.83287e+06,0
deserialize,759,0
mult,2.83548e+06,0
deserialize,809,0
mult,2.83679e+06,0
deserialize,1017,0
mult,2.82835e+06,0
deserialize,728,0
mult,2.8349e+06,0
deserialize,821,0
mult,2.83554e+06,0
deserialize,857,0
mult,2.82997e+06,0
deserialize,759,0
mult,2.83384e+06,0
deserialize,818,0
mult,2.83646e+06,0
deserialize,807,0
mult,2.83595e+06,0
deserialize,882,0
mult,2.83164e+06,0
deserialize,996,0
mult,2.83822e+06,0
deserialize,879,0
mult,2.83914e+06,0
deserialize,957,0
mult,2.83285e+06,0
deserialize,795,0
mult,2.84083e+06,0
deserialize,1164,0
mult,2.8413e+06,0
deserialize,833,0
mult,2.84226e+06,0
deserialize,1008,0
mult,2.8356e+06,0
deserialize,718,0
mult,2.83952e+06,0
deserialize,903,0
mult,2.84053e+06,0
deserialize,858,0
mult,2.83277e+06,0
deserialize,784,0
mult,2.83708e+06,0
deserialize,1017,0
mult,2.83479e+06,0
deserialize,877,0
mult,2.83821e+06,0
deserialize,849,0
mult,2.82961e+06,0
deserialize,822,0
mult,2.8368e+06,0
deserialize,806,0
mult,2.83467e+06,0
deserialize,895,0
mult,2.82932e+06,0
deserialize,884,0
mult,2.83249e+06,0
deserialize,859,0
mult,2.8354e+06,0
deserialize,833,0
mult,2.82739e+06,0
deserialize,764,0
mult,2.83526e+06,0
deserialize,794,0
mult,2.83562e+06,0
deserialize,802,0
mult,2.83578e+06,0
deserialize,1106,0
mult,2.82892e+06,0
deserialize,750,0
mult,2.83616e+06,0
deserialize,853,0
mult,2.83708e+06,0
deserialize,875,0
mult,2.83213e+06,0
deserialize,766,0
mult,2.83624e+06,0
deserialize,813,0
mult,2.83926e+06,0
deserialize,806,0
mult,2.84314e+06,0
deserialize,960,0
mult,2.83584e+06,0
deserialize,743,0
mult,2.84094e+06,0
deserialize,828,0
mult,2.83917e+06,0
deserialize,972,0
mult,2.83358e+06,0
deserialize,726,0
mult,2.83709e+06,0
deserialize,871,0
mult,2.83684e+06,0
deserialize,1053,0
mult,2.8362e+06,0
deserialize,904,0
mult,2.83341e+06,0
deserialize,699,0
mult,2.83668e+06,0
deserialize,888,0
mult,2.8378e+06,0
deserialize,902,0
mult,2.83218e+06,0
deserialize,779,0
mult,2.83538e+06,0
deserialize,810,0
mult,2.83292e+06,0
deserialize,840,0
mult,1.07512e+07,0
deserialize,1835,0
mult,2.0614e+07,0
deserialize,2172,0
mult,1.40504e+07,0
deserialize,2613,0
mult,2.84342e+06,0
deserialize,997,0
mult,2.83947e+06,0
deserialize,928,0
mult,2.83056e+06,0
deserialize,783,0
mult,2.83425e+06,0
deserialize,1139,0
mult,2.83656e+06,0
deserialize,855,0
mult,2.83036e+06,0
deserialize,767,0
mult,2.85009e+06,0
deserialize,798,0
mult,2.83658e+06,0
deserialize,797,0
mult,2.83986e+06,0
deserialize,883,0
mult,2.83275e+06,0
deserialize,713,0
mult,2.84154e+06,0
deserialize,812,0
mult,2.84078e+06,0
deserialize,829,0
mult,2.8352e+06,0
deserialize,739,0
mult,2.83817e+06,0
deserialize,761,0
mult,2.83973e+06,0
deserialize,780,0
mult,2.84025e+06,0
deserialize,780,0
mult,2.83334e+06,0
deserialize,802,0
mult,2.83809e+06,0
deserialize,1074,0
mult,2.83874e+06,0
deserialize,953,0
mult,2.834e+06,0
deserialize,722,0
mult,2.83823e+06,0
deserialize,850,0
mult,2.83959e+06,0
deserialize,894,0
mult,2.83005e+06,0
deserialize,856,0
mult,2.83719e+06,0
deserialize,820,0
mult,2.83689e+06,0
deserialize,827,0
mult,2.83743e+06,0
deserialize,936,0
mult,2.82902e+06,0
deserialize,800,0
mult,2.83568e+06,0
deserialize,714,0
mult,2.83392e+06,0
deserialize,877,0
mult,2.831e+06,0
deserialize,873,0
mult,2.8351e+06,0
deserialize,866,0
mult,2.83588e+06,0
deserialize,768,0
mult,2.83651e+06,0
deserialize,904,0
mult,2.83207e+06,0
deserialize,1013,0
mult,2.83838e+06,0
deserialize,877,0
mult,2.84006e+06,0
deserialize,888,0
mult,2.836e+06,0
deserialize,733,0
mult,2.84021e+06,0
deserialize,764,0
mult,2.84246e+06,0
deserialize,885,0
mult,2.84997e+06,0
deserialize,1085,0
mult,2.83293e+06,0
deserialize,881,0
mult,2.84178e+06,0
deserialize,1072,0
mult,2.83843e+06,0
deserialize,859,0
mult,2.83063e+06,0
deserialize,736,0
mult,2.83867e+06,0
deserialize,805,0
mult,2.83461e+06,0
deserialize,875,0
mult,2.8374e+06,0
deserialize,769,0
mult,2.82794e+06,0
deserialize,787,0
mult,2.83626e+06,0
deserialize,813,0
mult,2.83352e+06,0
deserialize,957,0
mult,2.82908e+06,0
deserialize,792,0
mult,2.83533e+06,0
deserialize,817,0
mult,2.83461e+06,0
deserialize,1096,0
mult,2.82847e+06,0
deserialize,814,0
mult,2.83545e+06,0
deserialize,863,0
mult,2.83559e+06,0
deserialize,790,0
mult,2.83701e+06,0
deserialize,846,0
mult,2.82932e+06,0
deserialize,816,0
mult,2.83733e+06,0
deserialize,799,0
mult,2.83821e+06,0
deserialize,877,0
mult,2.83455e+06,0
deserialize,710,0
mult,2.8404e+06,0
deserialize,961,0
mult,2.85868e+06,0
deserialize,767,0
mult,2.83963e+06,0
deserialize,853,0
mult,2.83402e+06,0
deserialize,687,0
mult,2.83762e+06,0
deserialize,827,0
mult,2.8364e+06,0
deserialize,849,0
mult,2.83112e+06,0
deserialize,818,0
mult,2.83737e+06,0
deserialize,743,0
mult,2.83879e+06,0
deserialize,831,0
mult,2.83706e+06,0
deserialize,840,0
mult,2.83124e+06,0
deserialize,794,0
mult,2.83453e+06,0
deserialize,749,0
mult,2.83399e+06,0
deserialize,993,0
mult,2.82878e+06,0
deserialize,728,0
mult,2.83419e+06,0
deserialize,761,0
mult,2.83366e+06,0
deserialize,873,0
mult,2.837e+06,0
deserialize,839,0
mult,2.82815e+06,0
deserialize,896,0
mult,2.83599e+06,0
deserialize,777,0
mult,2.83457e+06,0
deserialize,848,0
mult,2.83044e+06,0
deserialize,782,0
mult,2.83618e+06,0
deserialize,890,0
mult,2.83606e+06,0
deserialize,869,0
mult,2.8319e+06,0
deserialize,752,0
mult,2.83883e+06,0
deserialize,746,0
mult,2.84158e+06,0
deserialize,817,0
mult,2.8424e+06,0
deserialize,857,0
mult,2.83298e+06,0
deserialize,793,0
mult,2.83872e+06,0
deserialize,774,0
mult,2.83951e+06,0
deserialize,863,0
mult,2.83248e+06,0
deserialize,713,0
mult,2.8368e+06,0
deserialize,872,0
mult,2.83607e+06,0
deserialize,941,0
mult,2.83857e+06,0
deserialize,858,0
mult,2.83092e+06,0
deserialize,727,0
mult,2.83768e+06,0
deserialize,800,0
mult,2.83432e+06,0
deserialize,890,0
mult,2.82964e+06,0
deserialize,22577,0
mult,2.86404e+06,0
deserialize,923,0
mult,2.87716e+06,0
deserialize,824,0
mult,2.88249e+06,0
deserialize,893,0
mult,2.86673e+06,0
deserialize,773,0
mult,2.88713e+06,0
deserialize,807,0
mult,2.88822e+06,0
deserialize,818,0
mult,2.89827e+06,0
deserialize,820,0
mult,2.90159e+06,0
deserialize,830,0
mult,2.90605e+06,0
deserialize,797,0
mult,2.89789e+06,0
deserialize,1192,0
mult,2.88856e+06,0
deserialize,757,0
mult,2.88623e+06,0
deserialize,783,0
mult,2.89816e+06,0
deserialize,823,0
mult,2.90404e+06,0
deserialize,1106,0
mult,2.90153e+06,0
deserialize,721,0
mult,2.90615e+06,0
deserialize,820,0
mult,2.89062e+06,0
deserialize,828,0
mult,2.8826e+06,0
deserialize,797,0
mult,2.87345e+06,0
deserialize,1237,0
mult,2.89798e+06,0
deserialize,934,0
mult,2.8835e+06,0
deserialize,859,0
mult,2.9004e+06,0
deserialize,747,0
mult,2.87956e+06,0
deserialize,1019,0
mult,2.8957e+06,0
deserialize,958,0
mult,2.87151e+06,0
deserialize,718,0
mult,2.89155e+06,0
deserialize,1020,0
mult,2.87914e+06,0
deserialize,842,0
mult,2.88108e+06,0
deserialize,983,0
mult,2.86625e+06,0
deserialize,714,0
mult,2.88279e+06,0
deserialize,836,0
mult,2.8851e+06,0
deserialize,753,0
mult,2.9022e+06,0
deserialize,910,0
mult,2.89241e+06,0
deserialize,771,0
mult,2.90753e+06,0
deserialize,827,0
mult,2.89911e+06,0
deserialize,1061,0
mult,2.89026e+06,0
deserialize,807,0
mult,2.8894e+06,0
deserialize,785,0
mult,2.89522e+06,0
deserialize,742,0
mult,2.90189e+06,0
deserialize,1045,0
mult,2.90174e+06,0
deserialize,800,0
mult,2.90806e+06,0
deserialize,858,0
mult,3.06028e+06,0
deserialize,852,0
mult,2.89061e+06,0
deserialize,814,0
mult,2.86859e+06,0
deserialize,753,0
mult,2.89453e+06,0
deserialize,775,0
mult,2.8819e+06,0
deserialize,830,0
mult,2.90192e+06,0
deserialize,716,0
mult,2.88168e+06,0
deserialize,831,0
mult,2.89659e+06,0
deserialize,755,0
mult,2.87433e+06,0
deserialize,808,0
mult,2.88503e+06,0
deserialize,846,0
mult,2.8001e+06,0
gemm,1.75205e+09,0
wait_all,9.90137e+08,0
deserialize,2738,0
mult,2.9416e+06,0
deserialize,913,0
mult,2.83399e+06,0
deserialize,859,0
mult,2.82561e+06,0
deserialize,826,0
mult,2.833e+06,0
deserialize,894,0
mult,2.83321e+06,0
deserialize,855,0
mult,2.8258e+06,0
deserialize,783,0
mult,2.83228e+06,0
deserialize,877,0
mult,2.83266e+06,0
deserialize,819,0
mult,2.82575e+06,0
deserialize,793,0
mult,2.8323e+06,0
deserialize,776,0
mult,2.83353e+06,0
deserialize,840,0
mult,2.83545e+06,0
deserialize,816,0
mult,2.82734e+06,0
deserialize,770,0
mult,2.83571e+06,0
deserialize,771,0
mult,2.83414e+06,0
deserialize,786,0
mult,2.83117e+06,0
deserialize,696,0
mult,2.83398e+06,0
deserialize,997,0
mult,2.83636e+06,0
deserialize,787,0
mult,2.83531e+06,0
deserialize,844,0
mult,2.83183e+06,0
deserialize,717,0
mult,2.83191e+06,0
deserialize,925,0
mult,2.83505e+06,0
deserialize,874,0
mult,2.82595e+06,0
deserialize,723,0
mult,2.83652e+06,0
deserialize,783,0
mult,2.83445e+06,0
deserialize,897,0
mult,2.83508e+06,0
deserialize,851,0
mult,2.82445e+06,0
deserialize,1098,0
mult,2.83273e+06,0
deserialize,910,0
mult,2.83365e+06,0
deserialize,825,0
mult,2.8254e+06,0
deserialize,793,0
mult,2.83335e+06,0
deserialize,772,0
mult,2.83284e+06,0
deserialize,1000,0
mult,2.82792e+06,0
deserialize,777,0
mult,2.83136e+06,0
deserialize,853,0
mult,2.83236e+06,0
deserialize,746,0
mult,2.8314e+06,0
deserialize,857,0
mult,2.8283e+06,0
deserialize,716,0
mult,2.83247e+06,0
deserialize,838,0
mult,2.83394e+06,0
deserialize,863,0
mult,2.82708e+06,0
deserialize,751,0
mult,2.83552e+06,0
deserialize,757,0
mult,2.83372e+06,0
deserialize,830,0
mult,2.83664e+06,0
deserialize,824,0
mult,2.82878e+06,0
deserialize,756,0
mult,2.835e+06,0
deserialize,767,0
mult,2.83608e+06,0
deserialize,815,0
mult,2.82933e+06,0
deserialize,736,0
mult,2.83482e+06,0
deserialize,776,0
mult,2.83518e+06,0
deserialize,706,0
mult,2.83464e+06,0
deserialize,785,0
mult,2.82913e+06,0
deserialize,734,0
mult,2.83225e+06,0
deserialize,738,0
mult,2.83366e+06,0
deserialize,810,0
mult,2.82631e+06,0
deserialize,747,0
mult,2.83195e+06,0
deserialize,870,0
mult,2.83143e+06,0
deserialize,800,0
mult,2.82476e+06,0
deserialize,1111,0
mult,2.83047e+06,0
deserialize,812,0
mult,2.83112e+06,0
deserialize,800,0
mult,2.83432e+06,0
deserialize,877,0
mult,2.82609e+06,0
deserialize,820,0
mult,2.83288e+06,0
deserialize,762,0
mult,2.83215e+06,0
deserialize,899,0
mult,2.82899e+06,0
deserialize,790,0
mult,2.83324e+06,0
deserialize,795,0
mult,2.83607e+06,0
deserialize,723,0
mult,2.83374e+06,0
deserialize,1109,0
mult,2.8301e+06,0
deserialize,721,0
mult,2.83348e+06,0
deserialize,801,0
mult,2.83485e+06,0
deserialize,820,0
mult,2.8259e+06,0
deserialize,960,0
mult,2.83482e+06,0
deserialize,723,0
mult,2.8313e+06,0
deserialize,889,0
mult,2.83333e+06,0
deserialize,814,0
mult,2.82636e+06,0
deserialize,763,0
mult,2.83362e+06,0
deserialize,776,0
mult,2.83419e+06,0
deserialize,853,0
mult,2.82851e+06,0
deserialize,666,0
mult,2.83106e+06,0
deserialize,776,0
mult,2.83256e+06,0
deserialize,966,0
mult,2.82528e+06,0
deserialize,817,0
mult,2.83144e+06,0
deserialize,744,0
mult,2.83317e+06,0
deserialize,745,0
mult,2.83209e+06,0
deserialize,811,0
mult,2.82651e+06,0
deserialize,733,0
mult,2.83292e+06,0
deserialize,858,0
mult,2.83232e+06,0
deserialize,780,0
mult,2.82641e+06,0
deserialize,907,0
mult,2.83606e+06,0
deserialize,767,0
mult,2.83415e+06,0
deserialize,777,0
mult,2.84032e+06,0
deserialize,824,0
mult,2.82862e+06,0
deserialize,1096,0
mult,2.83822e+06,0
deserialize,753,0
mult,2.83589e+06,0
deserialize,870,0
mult,2.832e+06,0
deserialize,764,0
mult,2.83206e+06,0
deserialize,803,0
mult,2.8345e+06,0
deserialize,724,0
mult,2.8313e+06,0
deserialize,881,0
mult,2.83006e+06,0
deserialize,826,0
mult,2.83377e+06,0
deserialize,917,0
mult,2.834e+06,0
deserialize,797,0
mult,2.826e+06,0
deserialize,925,0
mult,1.05908e+07,0
deserialize,1570,0
mult,1.98685e+07,0
deserialize,2019,0
mult,1.39261e+07,0
deserialize,2351,0
mult,2.83627e+06,0
deserialize,1003,0
mult,2.83639e+06,0
deserialize,1008,0
mult,2.83153e+06,0
deserialize,929,0
mult,2.8251e+06,0
deserialize,733,0
mult,2.83484e+06,0
deserialize,1015,0
mult,2.83176e+06,0
deserialize,864,0
mult,2.82736e+06,0
deserialize,739,0
mult,2.83338e+06,0
deserialize,792,0
mult,2.83228e+06,0
deserialize,745,0
mult,2.83537e+06,0
deserialize,907,0
mult,2.82772e+06,0
deserialize,700,0
mult,2.83541e+06,0
deserialize,751,0
mult,2.83517e+06,0
deserialize,831,0
mult,2.831e+06,0
deserialize,912,0
mult,2.8347e+06,0
deserialize,743,0
mult,2.8384e+06,0
deserialize,848,0
mult,2.83504e+06,0
deserialize,797,0
mult,2.83174e+06,0
deserialize,1080,0
mult,2.83763e+06,0
deserialize,968,0
mult,2.83748e+06,0
deserialize,853,0
mult,2.82868e+06,0
deserialize,805,0
mult,2.83515e+06,0
deserialize,739,0
mult,2.83561e+06,0
deserialize,1056,0
mult,2.83144e+06,0
deserialize,750,0
mult,2.83326e+06,0
deserialize,840,0
mult,2.83376e+06,0
deserialize,844,0
mult,2.83132e+06,0
deserialize,1078,0
mult,2.82774e+06,0
deserialize,673,0
mult,2.83445e+06,0
deserialize,786,0
mult,2.8343e+06,0
deserialize,899,0
mult,2.82926e+06,0
deserialize,767,0
mult,2.83169e+06,0
deserialize,753,0
mult,2.83438e+06,0
deserialize,900,0
mult,2.8329e+06,0
deserialize,933,0
mult,2.82866e+06,0
deserialize,882,0
mult,2.8348e+06,0
deserialize,753,0
mult,2.8357e+06,0
deserialize,833,0
mult,2.82896e+06,0
deserialize,843,0
mult,2.83494e+06,0
deserialize,819,0
mult,2.83354e+06,0
deserialize,835,0
mult,2.83601e+06,0
deserialize,802,0
mult,2.82792e+06,0
deserialize,1101,0
mult,2.83631e+06,0
deserialize,813,0
mult,2.83371e+06,0
deserialize,810,0
mult,2.82975e+06,0
deserialize,762,0
mult,2.83164e+06,0
deserialize,850,0
mult,2.83377e+06,0
deserialize,794,0
mult,2.82766e+06,0
deserialize,693,0
mult,2.834e+06,0
deserialize,816,0
mult,2.83153e+06,0
deserialize,1051,0
mult,2.83133e+06,0
deserialize,878,0
mult,2.82674e+06,0
deserialize,749,0
mult,2.83078e+06,0
deserialize,817,0
mult,2.83188e+06,0
deserialize,931,0
