func,duration,bytes
mult,2.8257e+06,0
deserialize,750,0
mult,2.82262e+06,0
deserialize,764,0
mult,2.82121e+06,0
deserialize,629,0
mult,2.82378e+06,0
deserialize,659,0
mult,2.82552e+06,0
deserialize,785,0
mult,2.82445e+06,0
deserialize,762,0
mult,2.81853e+06,0
deserialize,609,0
mult,2.8219e+06,0
deserialize,700,0
mult,2.82739e+06,0
deserialize,741,0
mult,2.81922e+06,0
deserialize,623,0
mult,2.82449e+06,0
deserialize,669,0
mult,2.82642e+06,0
deserialize,751,0
mult,2.8237e+06,0
deserialize,738,0
mult,2.8208e+06,0
deserialize,626,0
mult,2.82371e+06,0
deserialize,723,0
mult,2.82503e+06,0
deserialize,693,0
mult,2.81715e+06,0
deserialize,650,0
mult,2.82646e+06,0
deserialize,654,0
mult,2.82481e+06,0
deserialize,717,0
mult,2.8193e+06,0
deserialize,663,0
mult,2.82603e+06,0
deserialize,673,0
mult,2.82306e+06,0
deserialize,664,0
mult,2.82696e+06,0
deserialize,713,0
mult,2.81715e+06,0
deserialize,660,0
mult,2.82297e+06,0
deserialize,695,0
mult,2.8223e+06,0
deserialize,748,0
mult,2.82244e+06,0
deserialize,800,0
mult,2.8215e+06,0
deserialize,676,0
mult,2.82357e+06,0
deserialize,941,0
mult,2.82553e+06,0
deserialize,850,0
mult,2.82015e+06,0
deserialize,640,0
mult,2.82548e+06,0
deserialize,673,0
mult,2.82402e+06,0
deserialize,767,0
mult,2.81848e+06,0
deserialize,593,0
mult,2.82321e+06,0
deserialize,600,0
mult,2.82762e+06,0
deserialize,660,0
mult,2.81652e+06,0
deserialize,24278,0
mult,2.80967e+06,0
deserialize,865,0
mult,2.83432e+06,0
deserialize,731,0
mult,2.83358e+06,0
deserialize,712,0
mult,2.83116e+06,0
deserialize,612,0
mult,2.83479e+06,0
deserialize,795,0
mult,2.8326e+06,0
deserialize,760,0
mult,2.82919e+06,0
deserialize,603,0
mult,2.83023e+06,0
deserialize,714,0
mult,2.84003e+06,0
deserialize,702,0
mult,2.82868e+06,0
deserialize,722,0
mult,2.8296e+06,0
deserialize,633,0
mult,2.83206e+06,0
deserialize,738,0
mult,2.83643e+06,0
deserialize,733,0
mult,2.82886e+06,0
deserialize,637,0
mult,2.83197e+06,0
deserialize,674,0
mult,2.835e+06,0
deserialize,696,0
mult,2.83113e+06,0
deserialize,758,0
mult,2.83269e+06,0
deserialize,801,0
mult,2.82894e+06,0
deserialize,732,0
mult,2.83623e+06,0
deserialize,692,0
mult,2.82488e+06,0
deserialize,738,0
mult,2.8362e+06,0
deserialize,728,0
mult,2.83298e+06,0
deserialize,743,0
mult,2.826e+06,0
deserialize,658,0
mult,2.83424e+06,0
deserialize,690,0
mult,2.83067e+06,0
deserialize,740,0
mult,2.83721e+06,0
deserialize,705,0
mult,2.82452e+06,0
deserialize,697,0
mult,2.83727e+06,0
deserialize,763,0
mult,2.82941e+06,0
deserialize,700,0
mult,2.83306e+06,0
deserialize,616,0
mult,2.83261e+06,0
deserialize,766,0
mult,2.83227e+06,0
deserialize,725,0
mult,2.83543e+06,0
deserialize,673,0
mult,2.8267e+06,0
deserialize,650,0
mult,2.83597e+06,0
deserialize,687,0
mult,2.82924e+06,0
deserialize,915,0
mult,2.83073e+06,0
deserialize,613,0
mult,2.82854e+06,0
deserialize,677,0
mult,2.83861e+06,0
deserialize,844,0
mult,2.83136e+06,0
deserialize,743,0
mult,2.82763e+06,0
deserialize,623,0
mult,2.8366e+06,0
deserialize,744,0
mult,2.83464e+06,0
deserialize,712,0
mult,2.8291e+06,0
deserialize,644,0
mult,2.82936e+06,0
deserialize,740,0
mult,2.83576e+06,0
deserialize,775,0
mult,2.82378e+06,0
deserialize,623,0
mult,2.83981e+06,0
deserialize,733,0
mult,2.82995e+06,0
deserialize,710,0
mult,2.83563e+06,0
deserialize,729,0
mult,2.82936e+06,0
deserialize,660,0
mult,2.83551e+06,0
deserialize,761,0
mult,2.83359e+06,0
deserialize,756,0
mult,2.82493e+06,0
deserialize,607,0
mult,2.83521e+06,0
deserialize,702,0
mult,2.82978e+06,0
deserialize,709,0
mult,2.83929e+06,0
deserialize,735,0
mult,2.82496e+06,0
deserialize,624,0
mult,2.83623e+06,0
deserialize,694,0
mult,2.83419e+06,0
deserialize,720,0
mult,2.83061e+06,0
deserialize,609,0
mult,2.84205e+06,0
deserialize,677,0
mult,2.8315e+06,0
deserialize,691,0
mult,2.83501e+06,0
deserialize,835,0
mult,2.82566e+06,0
deserialize,623,0
mult,2.83835e+06,0
deserialize,757,0
mult,2.82966e+06,0
deserialize,746,0
mult,2.83026e+06,0
deserialize,749,0
mult,2.82976e+06,0
deserialize,675,0
mult,2.8371e+06,0
deserialize,794,0
mult,2.82825e+06,0
deserialize,641,0
mult,2.83163e+06,0
deserialize,685,0
mult,2.83543e+06,0
deserialize,683,0
mult,2.8317e+06,0
deserialize,754,0
mult,2.83193e+06,0
deserialize,619,0
mult,2.82939e+06,0
deserialize,716,0
mult,2.83709e+06,0
deserialize,703,0
mult,2.82374e+06,0
deserialize,632,0
mult,2.83742e+06,0
deserialize,753,0
mult,2.83288e+06,0
gemm,1.82612e+09,0
wait_all,1.05846e+09,0
deserialize,2095,0
mult,6.97963e+06,0
deserialize,666,0
mult,2.83741e+06,0
deserialize,822,0
mult,2.83512e+06,0
deserialize,694,0
mult,2.836e+06,0
deserialize,633,0
mult,2.83616e+06,0
deserialize,737,0
mult,2.82803e+06,0
deserialize,657,0
mult,2.83743e+06,0
deserialize,673,0
mult,2.83904e+06,0
deserialize,671,0
mult,2.83568e+06,0
deserialize,662,0
mult,2.82826e+06,0
deserialize,654,0
mult,2.83338e+06,0
deserialize,700,0
mult,2.84082e+06,0
deserialize,753,0
mult,2.83e+06,0
deserialize,672,0
mult,2.83602e+06,0
deserialize,669,0
mult,2.83211e+06,0
deserialize,756,0
mult,2.83637e+06,0
deserialize,720,0
mult,2.83154e+06,0
deserialize,674,0
mult,2.83492e+06,0
deserialize,760,0
mult,2.83513e+06,0
deserialize,713,0
mult,2.82659e+06,0
deserialize,704,0
mult,2.84049e+06,0
deserialize,693,0
mult,2.83629e+06,0
deserialize,743,0
mult,2.83719e+06,0
deserialize,697,0
mult,2.82449e+06,0
deserialize,645,0
mult,2.83753e+06,0
deserialize,656,0
mult,2.83939e+06,0
deserialize,704,0
mult,2.82863e+06,0
deserialize,776,0
mult,2.83455e+06,0
deserialize,800,0
mult,2.83493e+06,0
deserialize,746,0
mult,2.83186e+06,0
deserialize,641,0
mult,2.83898e+06,0
deserialize,704,0
mult,2.83755e+06,0
deserialize,806,0
mult,2.83249e+06,0
deserialize,720,0
mult,2.83224e+06,0
deserialize,607,0
mult,2.83606e+06,0
deserialize,655,0
mult,2.83667e+06,0
deserialize,715,0
mult,2.82897e+06,0
deserialize,632,0
mult,2.83556e+06,0
deserialize,719,0
mult,2.83842e+06,0
deserialize,760,0
mult,2.83853e+06,0
deserialize,708,0
mult,2.8305e+06,0
deserialize,643,0
mult,2.83095e+06,0
deserialize,747,0
mult,2.843e+06,0
deserialize,681,0
mult,2.82914e+06,0
deserialize,560,0
mult,2.83537e+06,0
deserialize,853,0
mult,2.83464e+06,0
deserialize,773,0
mult,2.83637e+06,0
deserialize,752,0
mult,2.83124e+06,0
deserialize,628,0
mult,2.83957e+06,0
deserialize,726,0
mult,2.83545e+06,0
deserialize,748,0
mult,2.82485e+06,0
deserialize,644,0
mult,2.83983e+06,0
deserialize,697,0
mult,2.83515e+06,0
deserialize,748,0
mult,2.83444e+06,0
deserialize,658,0
mult,2.8288e+06,0
deserialize,690,0
mult,2.83574e+06,0
deserialize,755,0
mult,2.83756e+06,0
deserialize,690,0
mult,2.8306e+06,0
deserialize,649,0
mult,2.83469e+06,0
deserialize,760,0
mult,2.8318e+06,0
deserialize,715,0
mult,2.83455e+06,0
deserialize,607,0
mult,2.83698e+06,0
deserialize,947,0
mult,2.83401e+06,0
deserialize,677,0
mult,2.83129e+06,0
deserialize,725,0
mult,2.82973e+06,0
deserialize,641,0
mult,2.83931e+06,0
deserialize,720,0
mult,2.83509e+06,0
deserialize,696,0
mult,2.82802e+06,0
deserialize,700,0
mult,2.8328e+06,0
deserialize,734,0
mult,2.84026e+06,0
deserialize,756,0
mult,2.83579e+06,0
deserialize,757,0
mult,2.82977e+06,0
deserialize,668,0
mult,2.82896e+06,0
deserialize,777,0
mult,2.83661e+06,0
deserialize,720,0
mult,2.83162e+06,0
deserialize,643,0
mult,2.83421e+06,0
deserialize,717,0
mult,2.83329e+06,0
deserialize,701,0
mult,2.8331e+06,0
deserialize,726,0
mult,2.83271e+06,0
deserialize,773,0
mult,2.83794e+06,0
deserialize,696,0
mult,2.83628e+06,0
deserialize,703,0
mult,2.82372e+06,0
deserialize,636,0
mult,2.83696e+06,0
deserialize,776,0
mult,2.83558e+06,0
deserialize,699,0
mult,2.82945e+06,0
deserialize,620,0
mult,2.83367e+06,0
deserialize,656,0
mult,2.83532e+06,0
deserialize,756,0
mult,2.83861e+06,0
deserialize,700,0
mult,2.22286e+07,0
deserialize,1432,0
mult,2.10087e+07,0
deserialize,1799,0
mult,2.84464e+06,0
deserialize,841,0
mult,2.83033e+06,0
deserialize,717,0
mult,2.83938e+06,0
deserialize,707,0
mult,2.82853e+06,0
deserialize,644,0
mult,2.83543e+06,0
deserialize,756,0
mult,2.83601e+06,0
deserialize,731,0
mult,2.82945e+06,0
deserialize,642,0
mult,2.83791e+06,0
deserialize,890,0
mult,2.83902e+06,0
deserialize,976,0
mult,2.83544e+06,0
deserialize,810,0
mult,2.82767e+06,0
deserialize,639,0
mult,2.83776e+06,0
deserialize,799,0
mult,2.83407e+06,0
deserialize,757,0
mult,2.82891e+06,0
deserialize,644,0
mult,2.83412e+06,0
deserialize,695,0
mult,2.83557e+06,0
deserialize,786,0
mult,2.83116e+06,0
deserialize,741,0
mult,2.8392e+06,0
deserialize,738,0
mult,2.83653e+06,0
deserialize,723,0
mult,2.83123e+06,0
deserialize,679,0
mult,2.83313e+06,0
deserialize,649,0
mult,2.8356e+06,0
deserialize,695,0
mult,2.83462e+06,0
deserialize,674,0
mult,2.8274e+06,0
deserialize,660,0
mult,2.83679e+06,0
deserialize,697,0
mult,2.83702e+06,0
deserialize,703,0
mult,2.8365e+06,0
deserialize,740,0
mult,2.82878e+06,0
deserialize,621,0
mult,2.83234e+06,0
deserialize,682,0
mult,2.84205e+06,0
deserialize,750,0
mult,2.83051e+06,0
deserialize,665,0
mult,2.83445e+06,0
deserialize,640,0
mult,2.83112e+06,0
deserialize,834,0
mult,2.83723e+06,0
deserialize,740,0
mult,2.83202e+06,0
deserialize,636,0
mult,2.83431e+06,0
deserialize,766,0
mult,2.83334e+06,0
deserialize,727,0
mult,2.82736e+06,0
deserialize,628,0
mult,2.84017e+06,0
deserialize,716,0
mult,2.83653e+06,0
deserialize,744,0
mult,2.83079e+06,0
deserialize,686,0
mult,2.83012e+06,0
deserialize,774,0
mult,2.83668e+06,0
deserialize,655,0
mult,2.83658e+06,0
deserialize,736,0
mult,2.8279e+06,0
deserialize,630,0
mult,2.83424e+06,0
deserialize,775,0
mult,2.83477e+06,0
deserialize,740,0
mult,2.8313e+06,0
deserialize,657,0
mult,2.83652e+06,0
deserialize,715,0
mult,2.83437e+06,0
deserialize,799,0
mult,2.82967e+06,0
deserialize,714,0
mult,2.83197e+06,0
deserialize,670,0
mult,2.83545e+06,0
deserialize,828,0
mult,2.83411e+06,0
deserialize,706,0
mult,2.82866e+06,0
deserialize,606,0
mult,2.83574e+06,0
deserialize,728,0
mult,2.8375e+06,0
deserialize,769,0
mult,2.83748e+06,0
deserialize,788,0
mult,2.8309e+06,0
deserialize,626,0
mult,2.83057e+06,0
deserialize,754,0
mult,2.83767e+06,0
deserialize,737,0
mult,2.82828e+06,0
deserialize,676,0
mult,2.83528e+06,0
deserialize,726,0
mult,2.83481e+06,0
deserialize,727,0
mult,2.83112e+06,0
deserialize,650,0
mult,2.83607e+06,0
deserialize,706,0
mult,2.83851e+06,0
deserialize,777,0
mult,2.8334e+06,0
deserialize,680,0
mult,2.82629e+06,0
deserialize,629,0
mult,2.84046e+06,0
deserialize,708,0
mult,2.83579e+06,0
deserialize,674,0
mult,2.82858e+06,0
deserialize,917,0
mult,2.83348e+06,0
deserialize,763,0
mult,2.83529e+06,0
deserialize,808,0
mult,2.83884e+06,0
deserialize,747,0
mult,2.83086e+06,0
deserialize,630,0
mult,2.83443e+06,0
deserialize,817,0
mult,2.83144e+06,0
deserialize,867,0
mult,2.83418e+06,0
deserialize,708,0
mult,2.83475e+06,0
deserialize,716,0
mult,2.83412e+06,0
deserialize,978,0
mult,2.83012e+06,0
deserialize,677,0
mult,2.83001e+06,0
deserialize,573,0
mult,2.83848e+06,0
deserialize,631,0
mult,2.83339e+06,0
deserialize,23921,0
mult,2.82919e+06,0
deserialize,743,0
mult,2.83425e+06,0
deserialize,765,0
mult,2.83312e+06,0
deserialize,687,0
mult,2.8391e+06,0
deserialize,734,0
mult,2.83168e+06,0
deserialize,670,0
mult,2.83606e+06,0
deserialize,713,0
mult,2.83012e+06,0
deserialize,954,0
mult,2.83192e+06,0
deserialize,652,0
mult,2.83695e+06,0
deserialize,722,0
mult,2.83494e+06,0
deserialize,942,0
mult,2.82887e+06,0
deserialize,643,0
mult,2.83405e+06,0
deserialize,683,0
mult,2.84019e+06,0
deserialize,696,0
mult,2.83744e+06,0
deserialize,738,0
mult,2.83051e+06,0
deserialize,640,0
mult,2.83074e+06,0
deserialize,702,0
mult,2.83873e+06,0
deserialize,724,0
mult,2.83129e+06,0
deserialize,949,0
mult,2.83507e+06,0
deserialize,668,0
mult,2.83471e+06,0
deserialize,724,0
mult,2.83556e+06,0
deserialize,763,0
mult,2.83254e+06,0
deserialize,614,0
mult,2.83829e+06,0
deserialize,702,0
mult,2.83722e+06,0
deserialize,690,0
mult,2.82569e+06,0
deserialize,615,0
mult,2.83791e+06,0
deserialize,686,0
mult,2.83373e+06,0
deserialize,968,0
mult,2.83497e+06,0
deserialize,676,0
mult,2.82949e+06,0
deserialize,663,0
mult,2.83704e+06,0
deserialize,738,0
mult,2.83787e+06,0
deserialize,682,0
mult,2.83265e+06,0
deserialize,690,0
mult,2.83519e+06,0
deserialize,733,0
mult,2.8317e+06,0
deserialize,733,0
mult,2.83528e+06,0
deserialize,620,0
mult,2.8365e+06,0
deserialize,673,0
mult,2.83586e+06,0
deserialize,741,0
mult,2.8342e+06,0
deserialize,707,0
mult,2.83191e+06,0
deserialize,622,0
mult,2.83776e+06,0
deserialize,733,0
mult,2.84846e+06,0
deserialize,865,0
mult,2.8301e+06,0
deserialize,633,0
mult,2.83225e+06,0
deserialize,696,0
mult,2.84145e+06,0
deserialize,771,0
mult,2.83616e+06,0
deserialize,725,0
mult,2.82922e+06,0
deserialize,637,0
mult,2.83304e+06,0
deserialize,700,0
mult,2.83626e+06,0
deserialize,708,0
mult,2.83346e+06,0
deserialize,660,0
mult,2.83553e+06,0
deserialize,721,0
mult,2.8338e+06,0
deserialize,749,0
mult,2.833e+06,0
deserialize,746,0
mult,2.83514e+06,0
deserialize,792,0
mult,2.83678e+06,0
deserialize,774,0
mult,2.83515e+06,0
deserialize,680,0
mult,2.82596e+06,0
deserialize,677,0
mult,2.83774e+06,0
deserialize,753,0
mult,2.8385e+06,0
deserialize,776,0
mult,2.83386e+06,0
deserialize,690,0
mult,2.82981e+06,0
deserialize,657,0
mult,2.83408e+06,0
deserialize,767,0
mult,2.83821e+06,0
deserialize,777,0
mult,2.83134e+06,0
deserialize,660,0
mult,2.84378e+06,0
deserialize,806,0
mult,2.83072e+06,0
deserialize,746,0
mult,2.83083e+06,0
deserialize,652,0
mult,2.83736e+06,0
deserialize,701,0
mult,2.83494e+06,0
deserialize,724,0
mult,2.8354e+06,0
deserialize,870,0
mult,2.83048e+06,0
deserialize,626,0
mult,2.83824e+06,0
deserialize,811,0
mult,2.83925e+06,0
deserialize,696,0
mult,2.83235e+06,0
deserialize,665,0
mult,2.83001e+06,0
deserialize,703,0
mult,2.83986e+06,0
deserialize,682,0
mult,2.83532e+06,0
deserialize,701,0
mult,2.82888e+06,0
deserialize,674,0
mult,2.83463e+06,0
deserialize,750,0
mult,2.83551e+06,0
deserialize,720,0
mult,2.83286e+06,0
deserialize,772,0
mult,2.83994e+06,0
gemm,1.7483e+09,0
wait_all,9.85155e+08,0
deserialize,1479,0
mult,2.94171e+06,0
deserialize,935,0
mult,2.82738e+06,0
deserialize,649,0
mult,2.84589e+06,0
deserialize,818,0
mult,2.83627e+06,0
deserialize,669,0
mult,2.83128e+06,0
deserialize,642,0
mult,2.83668e+06,0
deserialize,684,0
mult,2.8389e+06,0
deserialize,762,0
mult,2.84133e+06,0
deserialize,747,0
mult,2.8292e+06,0
deserialize,622,0
mult,2.83713e+06,0
deserialize,757,0
mult,2.83472e+06,0
deserialize,760,0
mult,2.83497e+06,0
deserialize,613,0
mult,2.83612e+06,0
deserialize,721,0
mult,2.83808e+06,0
deserialize,704,0
mult,2.8342e+06,0
deserialize,849,0
mult,2.83178e+06,0
deserialize,669,0
mult,2.8412e+06,0
deserialize,732,0
mult,2.83663e+06,0
deserialize,749,0
mult,2.8291e+06,0
deserialize,648,0
mult,2.83436e+06,0
deserialize,735,0
mult,2.84141e+06,0
deserialize,686,0
mult,2.8288e+06,0
deserialize,667,0
mult,2.83789e+06,0
deserialize,705,0
mult,2.83457e+06,0
deserialize,713,0
mult,2.83707e+06,0
deserialize,677,0
mult,2.83286e+06,0
deserialize,638,0
mult,2.83641e+06,0
deserialize,770,0
mult,2.83668e+06,0
deserialize,872,0
mult,2.82868e+06,0
deserialize,620,0
mult,2.83865e+06,0
deserialize,734,0
mult,2.83526e+06,0
deserialize,746,0
mult,2.83634e+06,0
deserialize,779,0
mult,2.82777e+06,0
deserialize,663,0
mult,2.84008e+06,0
deserialize,714,0
mult,2.83829e+06,0
deserialize,721,0
mult,2.83101e+06,0
deserialize,660,0
mult,2.83664e+06,0
deserialize,697,0
mult,2.83682e+06,0
deserialize,703,0
mult,2.8379e+06,0
deserialize,750,0
mult,2.82989e+06,0
deserialize,635,0
mult,2.83832e+06,0
deserialize,705,0
mult,2.83409e+06,0
deserialize,750,0
mult,2.83306e+06,0
deserialize,640,0
mult,2.83541e+06,0
deserialize,672,0
mult,2.83682e+06,0
deserialize,694,0
mult,2.83822e+06,0
deserialize,787,0
mult,2.83318e+06,0
deserialize,956,0
mult,2.83917e+06,0
deserialize,746,0
mult,2.83606e+06,0
deserialize,697,0
mult,2.83089e+06,0
deserialize,687,0
mult,2.83372e+06,0
deserialize,763,0
mult,2.84092e+06,0
deserialize,730,0
mult,2.82822e+06,0
deserialize,656,0
mult,2.8352e+06,0
deserialize,680,0
mult,2.83586e+06,0
deserialize,718,0
mult,2.83826e+06,0
deserialize,723,0
mult,2.83417e+06,0
deserialize,681,0
mult,2.83402e+06,0
deserialize,706,0
mult,2.83597e+06,0
deserialize,754,0
mult,2.8266e+06,0
deserialize,640,0
mult,2.84136e+06,0
deserialize,670,0
mult,2.834e+06,0
deserialize,696,0
mult,2.83624e+06,0
deserialize,1001,0
mult,2.82775e+06,0
deserialize,674,0
mult,2.83718e+06,0
deserialize,700,0
mult,2.84135e+06,0
deserialize,711,0
mult,2.82997e+06,0
deserialize,660,0
mult,2.83605e+06,0
deserialize,973,0
mult,2.83463e+06,0
deserialize,691,0
mult,2.84098e+06,0
deserialize,786,0
mult,2.82951e+06,0
deserialize,677,0
mult,2.83755e+06,0
deserialize,710,0
mult,2.83288e+06,0
deserialize,741,0
mult,2.83172e+06,0
deserialize,647,0
mult,2.84025e+06,0
deserialize,690,0
mult,2.83615e+06,0
deserialize,736,0
mult,2.82958e+06,0
deserialize,641,0
mult,2.83544e+06,0
deserialize,691,0
mult,2.83964e+06,0
deserialize,703,0
mult,2.83386e+06,0
deserialize,724,0
mult,2.83316e+06,0
deserialize,677,0
mult,2.83502e+06,0
deserialize,722,0
mult,2.8389e+06,0
deserialize,771,0
mult,2.8326e+06,0
deserialize,896,0
mult,2.83715e+06,0
deserialize,699,0
mult,2.83657e+06,0
deserialize,686,0
mult,2.83636e+06,0
deserialize,742,0
mult,2.83214e+06,0
deserialize,620,0
mult,2.23426e+07,0
deserialize,1346,0
mult,2.11798e+07,0
deserialize,2452,0
mult,2.8475e+06,0
deserialize,954,0
mult,2.83353e+06,0
deserialize,707,0
mult,2.83345e+06,0
deserialize,608,0
mult,2.83651e+06,0
deserialize,679,0
mult,2.83548e+06,0
deserialize,785,0
mult,2.83041e+06,0
deserialize,663,0
mult,2.83733e+06,0
deserialize,739,0
mult,2.83772e+06,0
deserialize,755,0
mult,2.83417e+06,0
deserialize,812,0
mult,2.83079e+06,0
deserialize,692,0
mult,2.83411e+06,0
deserialize,740,0
mult,2.84073e+06,0
deserialize,977,0
mult,2.82975e+06,0
deserialize,660,0
mult,2.83645e+06,0
deserialize,669,0
mult,2.83613e+06,0
deserialize,692,0
mult,2.83726e+06,0
deserialize,739,0
mult,2.83212e+06,0
deserialize,725,0
mult,2.83454e+06,0
deserialize,720,0
mult,2.83652e+06,0
deserialize,706,0
mult,2.8263e+06,0
deserialize,613,0
mult,2.84084e+06,0
deserialize,738,0
mult,2.83415e+06,0
deserialize,689,0
mult,2.82956e+06,0
deserialize,625,0
mult,2.83312e+06,0
deserialize,714,0
mult,2.83653e+06,0
deserialize,772,0
mult,2.8381e+06,0
deserialize,657,0
mult,2.82909e+06,0
deserialize,631,0
mult,2.8344e+06,0
deserialize,886,0
mult,2.83214e+06,0
deserialize,715,0
mult,2.83423e+06,0
deserialize,616,0
mult,2.83381e+06,0
deserialize,695,0
mult,2.84353e+06,0
deserialize,673,0
mult,2.83565e+06,0
deserialize,770,0
mult,2.83214e+06,0
deserialize,637,0
mult,2.8401e+06,0
deserialize,727,0
mult,2.83577e+06,0
deserialize,782,0
mult,2.82978e+06,0
deserialize,660,0
mult,2.83352e+06,0
deserialize,654,0
mult,2.84119e+06,0
deserialize,650,0
mult,2.83426e+06,0
deserialize,761,0
mult,2.83108e+06,0
deserialize,674,0
mult,2.83254e+06,0
deserialize,751,0
mult,2.83761e+06,0
deserialize,658,0
mult,2.83298e+06,0
deserialize,639,0
mult,2.83474e+06,0
deserialize,721,0
mult,2.8347e+06,0
deserialize,1022,0
mult,2.83537e+06,0
deserialize,748,0
mult,2.83288e+06,0
deserialize,639,0
mult,2.83347e+06,0
deserialize,750,0
mult,2.83676e+06,0
deserialize,713,0
mult,2.82798e+06,0
deserialize,629,0
mult,2.83782e+06,0
deserialize,754,0
mult,2.83686e+06,0
deserialize,774,0
mult,2.83072e+06,0
deserialize,617,0
mult,2.83499e+06,0
deserialize,695,0
mult,2.83618e+06,0
deserialize,718,0
mult,2.83638e+06,0
deserialize,730,0
mult,2.82764e+06,0
deserialize,670,0
mult,2.83707e+06,0
deserialize,683,0
mult,2.83224e+06,0
deserialize,752,0
mult,2.8334e+06,0
deserialize,624,0
mult,2.83544e+06,0
deserialize,676,0
mult,2.83783e+06,0
deserialize,689,0
mult,2.83498e+06,0
deserialize,687,0
mult,2.83116e+06,0
deserialize,629,0
mult,2.83753e+06,0
deserialize,692,0
mult,2.83394e+06,0
deserialize,695,0
mult,2.8287e+06,0
deserialize,630,0
mult,2.83208e+06,0
deserialize,683,0
mult,2.84001e+06,0
deserialize,700,0
mult,2.83213e+06,0
deserialize,766,0
mult,2.83083e+06,0
deserialize,789,0
mult,2.83323e+06,0
deserialize,722,0
mult,2.8369e+06,0
deserialize,735,0
mult,2.83338e+06,0
deserialize,802,0
mult,2.83401e+06,0
deserialize,671,0
mult,2.83615e+06,0
deserialize,756,0
mult,2.82762e+06,0
deserialize,846,0
mult,2.8406e+06,0
deserialize,703,0
mult,2.83383e+06,0
deserialize,702,0
mult,2.8349e+06,0
deserialize,752,0
mult,2.82851e+06,0
deserialize,559,0
mult,2.83584e+06,0
deserialize,622,0
mult,2.83918e+06,0
deserialize,635,0
mult,2.82791e+06,0
deserialize,25407,0
mult,2.8039e+06,0
deserialize,776,0
mult,2.82404e+06,0
deserialize,712,0
mult,2.82351e+06,0
deserialize,954,0
mult,2.81913e+06,0
deserialize,603,0
mult,2.82565e+06,0
deserialize,780,0
mult,2.82494e+06,0
deserialize,737,0
mult,2.81842e+06,0
deserialize,628,0
mult,2.82624e+06,0
deserialize,700,0
mult,2.82642e+06,0
deserialize,722,0
mult,2.82403e+06,0
deserialize,836,0
mult,2.82067e+06,0
deserialize,604,0
mult,2.82416e+06,0
deserialize,727,0
mult,2.82778e+06,0
deserialize,690,0
mult,2.8182e+06,0
deserialize,602,0
mult,2.82596e+06,0
deserialize,726,0
mult,2.82482e+06,0
deserialize,690,0
mult,2.82176e+06,0
deserialize,637,0
mult,2.8254e+06,0
deserialize,676,0
mult,2.82621e+06,0
deserialize,715,0
mult,2.82538e+06,0
deserialize,747,0
mult,2.81806e+06,0
deserialize,713,0
mult,2.82498e+06,0
deserialize,735,0
mult,2.82546e+06,0
deserialize,716,0
mult,2.81951e+06,0
deserialize,662,0
mult,2.82322e+06,0
deserialize,712,0
mult,2.82742e+06,0
deserialize,751,0
mult,2.82566e+06,0
deserialize,735,0
mult,2.8232e+06,0
deserialize,660,0
mult,2.8253e+06,0
deserialize,780,0
mult,2.82443e+06,0
deserialize,694,0
mult,2.82186e+06,0
deserialize,603,0
mult,2.8236e+06,0
deserialize,799,0
mult,2.82658e+06,0
deserialize,734,0
mult,2.81743e+06,0
deserialize,624,0
mult,2.82628e+06,0
deserialize,680,0
mult,2.82519e+06,0
deserialize,667,0
mult,2.82713e+06,0
deserialize,760,0
mult,2.81805e+06,0
deserialize,604,0
mult,2.8266e+06,0
deserialize,733,0
mult,2.82774e+06,0
deserialize,683,0
mult,2.82051e+06,0
deserialize,643,0
mult,2.82595e+06,0
deserialize,710,0
mult,2.82536e+06,0
deserialize,771,0
mult,2.82506e+06,0
deserialize,741,0
mult,2.82034e+06,0
deserialize,643,0
mult,2.82464e+06,0
deserialize,751,0
mult,2.82315e+06,0
deserialize,726,0
mult,2.82038e+06,0
deserialize,738,0
mult,2.82705e+06,0
deserialize,767,0
mult,2.82489e+06,0
deserialize,699,0
mult,2.8198e+06,0
deserialize,603,0
mult,2.82304e+06,0
deserialize,697,0
mult,2.82601e+06,0
deserialize,729,0
mult,2.82651e+06,0
deserialize,752,0
mult,2.8203e+06,0
deserialize,602,0
mult,2.82498e+06,0
deserialize,736,0
mult,2.82586e+06,0
deserialize,752,0
mult,2.81917e+06,0
deserialize,615,0
mult,2.82654e+06,0
deserialize,668,0
mult,2.82546e+06,0
deserialize,756,0
mult,2.82333e+06,0
deserialize,752,0
mult,2.82026e+06,0
deserialize,600,0
mult,2.82532e+06,0
deserialize,816,0
mult,2.82507e+06,0
deserialize,746,0
mult,2.81735e+06,0
deserialize,667,0
mult,2.8256e+06,0
deserialize,710,0
mult,2.82629e+06,0
deserialize,709,0
mult,2.82048e+06,0
deserialize,606,0
mult,2.82528e+06,0
deserialize,809,0
mult,2.82105e+06,0
deserialize,658,0
mult,2.82499e+06,0
deserialize,764,0
mult,2.81846e+06,0
deserialize,647,0
mult,2.82561e+06,0
deserialize,734,0
mult,2.82311e+06,0
deserialize,649,0
mult,2.82068e+06,0
deserialize,629,0
mult,2.82586e+06,0
deserialize,864,0
mult,2.8285e+06,0
deserialize,734,0
mult,2.82394e+06,0
deserialize,744,0
mult,2.81713e+06,0
deserialize,639,0
mult,2.82547e+06,0
deserialize,750,0
mult,2.8243e+06,0
gemm,1.77041e+09,0
wait_all,1.00808e+09,0
deserialize,2409,0
mult,2.93194e+06,0
deserialize,858,0
mult,2.82918e+06,0
