func,duration,bytes
deserialize,1046,0
mult,2.81986e+06,0
deserialize,1371,0
mult,2.81285e+06,0
deserialize,1028,0
mult,2.81712e+06,0
deserialize,1068,0
mult,2.81732e+06,0
deserialize,1060,0
mult,2.813e+06,0
deserialize,939,0
mult,2.81784e+06,0
deserialize,1146,0
mult,2.81921e+06,0
deserialize,964,0
mult,2.81337e+06,0
deserialize,1425,0
mult,2.82045e+06,0
deserialize,1016,0
mult,2.81998e+06,0
deserialize,1051,0
mult,2.82021e+06,0
deserialize,1011,0
mult,2.81593e+06,0
deserialize,967,0
mult,2.82e+06,0
deserialize,1307,0
mult,2.82446e+06,0
deserialize,1062,0
mult,2.81802e+06,0
deserialize,982,0
mult,2.82538e+06,0
deserialize,1027,0
mult,2.82423e+06,0
deserialize,920,0
mult,2.82772e+06,0
deserialize,1165,0
mult,2.81916e+06,0
deserialize,1174,0
mult,2.8247e+06,0
deserialize,1115,0
mult,2.82176e+06,0
deserialize,993,0
mult,2.81586e+06,0
deserialize,1167,0
mult,2.82082e+06,0
deserialize,1084,0
mult,2.81892e+06,0
deserialize,1054,0
mult,2.81408e+06,0
deserialize,1106,0
mult,2.81864e+06,0
deserialize,1074,0
mult,2.81754e+06,0
deserialize,1020,0
mult,2.8179e+06,0
deserialize,1145,0
mult,2.81239e+06,0
deserialize,23766,0
mult,2.79572e+06,0
deserialize,1145,0
mult,2.87739e+06,0
deserialize,1453,0
mult,2.86863e+06,0
deserialize,877,0
mult,2.88949e+06,0
deserialize,1002,0
mult,2.88961e+06,0
deserialize,1004,0
mult,2.89448e+06,0
deserialize,963,0
mult,2.88574e+06,0
deserialize,982,0
mult,2.88879e+06,0
deserialize,1054,0
mult,2.88599e+06,0
deserialize,992,0
mult,2.87135e+06,0
deserialize,1037,0
mult,2.88073e+06,0
deserialize,1152,0
mult,2.87104e+06,0
deserialize,1066,0
mult,2.87825e+06,0
deserialize,1102,0
mult,2.85849e+06,0
deserialize,997,0
mult,2.8592e+06,0
deserialize,1079,0
mult,2.85836e+06,0
deserialize,1050,0
mult,2.84892e+06,0
deserialize,1070,0
mult,2.84741e+06,0
deserialize,1075,0
mult,2.86722e+06,0
deserialize,1033,0
mult,2.85416e+06,0
deserialize,1007,0
mult,2.87721e+06,0
deserialize,1076,0
mult,2.85819e+06,0
deserialize,990,0
mult,2.88244e+06,0
deserialize,1363,0
mult,2.85418e+06,0
deserialize,1053,0
mult,2.86237e+06,0
deserialize,1260,0
mult,2.85712e+06,0
deserialize,1020,0
mult,2.87627e+06,0
deserialize,1196,0
mult,2.86721e+06,0
deserialize,920,0
mult,2.8872e+06,0
deserialize,989,0
mult,2.88438e+06,0
deserialize,1048,0
mult,2.89503e+06,0
deserialize,1190,0
mult,2.88702e+06,0
deserialize,1043,0
mult,2.89252e+06,0
deserialize,1156,0
mult,2.89142e+06,0
deserialize,1084,0
mult,2.8721e+06,0
deserialize,970,0
mult,2.88439e+06,0
deserialize,1033,0
mult,2.8723e+06,0
deserialize,1054,0
mult,2.87695e+06,0
deserialize,1070,0
mult,2.86012e+06,0
deserialize,1130,0
mult,2.8635e+06,0
deserialize,984,0
mult,2.85961e+06,0
deserialize,1029,0
mult,2.84571e+06,0
deserialize,1164,0
mult,2.84727e+06,0
deserialize,987,0
mult,2.86524e+06,0
deserialize,965,0
mult,2.85108e+06,0
deserialize,1026,0
mult,2.876e+06,0
deserialize,978,0
mult,2.85818e+06,0
deserialize,1000,0
mult,2.88281e+06,0
deserialize,990,0
mult,2.85006e+06,0
deserialize,984,0
mult,2.87061e+06,0
deserialize,978,0
mult,2.85417e+06,0
deserialize,1016,0
mult,2.87417e+06,0
deserialize,1017,0
mult,2.86461e+06,0
deserialize,955,0
mult,2.88655e+06,0
deserialize,1183,0
mult,2.8842e+06,0
deserialize,1073,0
mult,2.8892e+06,0
deserialize,984,0
mult,2.89121e+06,0
deserialize,947,0
mult,2.8903e+06,0
deserialize,1080,0
mult,2.88664e+06,0
deserialize,1114,0
mult,2.87447e+06,0
deserialize,929,0
mult,2.88188e+06,0
deserialize,1014,0
mult,2.87162e+06,0
deserialize,1437,0
mult,2.8805e+06,0
deserialize,1110,0
mult,2.86277e+06,0
deserialize,1000,0
mult,2.8659e+06,0
deserialize,1135,0
mult,2.86033e+06,0
deserialize,1043,0
mult,2.84538e+06,0
deserialize,1094,0
mult,2.84895e+06,0
deserialize,1092,0
mult,2.86185e+06,0
deserialize,947,0
mult,2.86291e+06,0
deserialize,1106,0
mult,2.87509e+06,0
deserialize,999,0
mult,2.8586e+06,0
deserialize,1052,0
mult,2.88435e+06,0
deserialize,973,0
mult,2.85153e+06,0
deserialize,1047,0
mult,2.87543e+06,0
deserialize,1000,0
mult,2.85284e+06,0
deserialize,1016,0
mult,2.871e+06,0
deserialize,980,0
mult,2.86233e+06,0
deserialize,986,0
mult,2.88744e+06,0
deserialize,1263,0
mult,2.88249e+06,0
deserialize,1002,0
mult,2.88777e+06,0
deserialize,942,0
mult,2.89065e+06,0
deserialize,1047,0
mult,2.89483e+06,0
deserialize,1010,0
mult,2.89008e+06,0
deserialize,1044,0
mult,2.87661e+06,0
deserialize,972,0
mult,2.88278e+06,0
deserialize,1177,0
mult,2.87319e+06,0
deserialize,1348,0
mult,2.87498e+06,0
deserialize,981,0
mult,2.86694e+06,0
deserialize,1087,0
mult,2.86818e+06,0
deserialize,1063,0
mult,2.86081e+06,0
deserialize,1169,0
mult,2.84804e+06,0
deserialize,930,0
mult,2.86475e+06,0
deserialize,1037,0
mult,2.85832e+06,0
deserialize,1006,0
mult,2.84892e+06,0
deserialize,1123,0
mult,2.87304e+06,0
deserialize,996,0
mult,2.85785e+06,0
deserialize,980,0
mult,2.88537e+06,0
deserialize,1238,0
mult,2.85234e+06,0
deserialize,1022,0
mult,2.87799e+06,0
deserialize,953,0
mult,2.85145e+06,0
deserialize,1275,0
mult,2.86689e+06,0
deserialize,1115,0
mult,2.85983e+06,0
deserialize,926,0
mult,2.88357e+06,0
deserialize,1087,0
mult,2.88004e+06,0
deserialize,942,0
mult,2.88754e+06,0
deserialize,944,0
mult,2.88983e+06,0
deserialize,972,0
mult,2.8943e+06,0
deserialize,1029,0
mult,2.88815e+06,0
deserialize,1017,0
mult,2.87848e+06,0
deserialize,983,0
mult,2.88323e+06,0
deserialize,1143,0
mult,2.87328e+06,0
deserialize,986,0
mult,2.8755e+06,0
deserialize,970,0
mult,2.86849e+06,0
deserialize,1025,0
mult,2.87052e+06,0
deserialize,1003,0
mult,2.86056e+06,0
deserialize,1057,0
mult,2.84718e+06,0
deserialize,926,0
mult,2.85074e+06,0
deserialize,1323,0
mult,2.8585e+06,0
deserialize,1050,0
mult,2.84233e+06,0
deserialize,1069,0
mult,2.87538e+06,0
deserialize,1005,0
mult,2.85702e+06,0
gemm,1.75306e+09,0
wait_all,9.85201e+08,0
deserialize,2601,0
mult,2.9617e+06,0
deserialize,1417,0
mult,2.85202e+06,0
deserialize,1088,0
mult,2.8829e+06,0
deserialize,1184,0
mult,2.85203e+06,0
deserialize,1239,0
mult,2.86467e+06,0
deserialize,1175,0
mult,2.85688e+06,0
deserialize,1160,0
mult,2.88277e+06,0
deserialize,1113,0
mult,2.87705e+06,0
deserialize,1021,0
mult,2.89434e+06,0
deserialize,1195,0
mult,2.88511e+06,0
deserialize,998,0
mult,2.89696e+06,0
deserialize,1078,0
mult,2.89097e+06,0
deserialize,1036,0
mult,2.88185e+06,0
deserialize,1015,0
mult,2.88722e+06,0
deserialize,1130,0
mult,2.87596e+06,0
deserialize,1121,0
mult,2.88443e+06,0
deserialize,1141,0
mult,2.86739e+06,0
deserialize,1127,0
mult,2.87584e+06,0
deserialize,1056,0
mult,2.86414e+06,0
deserialize,1100,0
mult,2.85296e+06,0
deserialize,1094,0
mult,2.85776e+06,0
deserialize,1240,0
mult,2.85735e+06,0
deserialize,1123,0
mult,2.84884e+06,0
deserialize,1240,0
mult,2.86492e+06,0
deserialize,1093,0
mult,2.85456e+06,0
deserialize,1340,0
mult,2.88656e+06,0
deserialize,1058,0
mult,2.85246e+06,0
deserialize,1147,0
mult,2.88235e+06,0
deserialize,1014,0
mult,2.85285e+06,0
deserialize,1070,0
mult,2.86378e+06,0
deserialize,1193,0
mult,2.85482e+06,0
deserialize,1034,0
mult,2.88e+06,0
deserialize,1096,0
mult,2.87384e+06,0
deserialize,1054,0
mult,2.88519e+06,0
deserialize,1135,0
mult,2.88925e+06,0
deserialize,1197,0
mult,2.89632e+06,0
deserialize,989,0
mult,2.89307e+06,0
deserialize,1073,0
mult,2.88474e+06,0
deserialize,1098,0
mult,2.89108e+06,0
deserialize,1195,0
mult,2.87954e+06,0
deserialize,1080,0
mult,2.8848e+06,0
deserialize,1126,0
mult,2.868e+06,0
deserialize,1127,0
mult,2.87812e+06,0
deserialize,1254,0
mult,2.86444e+06,0
deserialize,1087,0
mult,2.85618e+06,0
deserialize,1010,0
mult,2.86079e+06,0
deserialize,1072,0
mult,2.85471e+06,0
deserialize,1040,0
mult,2.84792e+06,0
deserialize,1114,0
mult,2.8619e+06,0
deserialize,1142,0
mult,2.85571e+06,0
deserialize,1160,0
mult,2.88348e+06,0
deserialize,1262,0
mult,2.85385e+06,0
deserialize,1045,0
mult,2.88579e+06,0
deserialize,1173,0
mult,2.85448e+06,0
deserialize,1056,0
mult,2.86729e+06,0
deserialize,1218,0
mult,2.85188e+06,0
deserialize,1210,0
mult,2.87704e+06,0
deserialize,1172,0
mult,2.87413e+06,0
deserialize,1548,0
mult,2.88412e+06,0
deserialize,1036,0
mult,2.88782e+06,0
deserialize,1177,0
mult,2.89688e+06,0
deserialize,1112,0
mult,2.8906e+06,0
deserialize,1107,0
mult,2.88676e+06,0
deserialize,1167,0
mult,2.88879e+06,0
deserialize,1179,0
mult,2.87946e+06,0
deserialize,1155,0
mult,2.87869e+06,0
deserialize,1656,0
mult,2.85286e+06,0
deserialize,1256,0
mult,1.30986e+07,0
deserialize,1381,0
mult,2.37206e+07,0
deserialize,1658,0
mult,9.08331e+06,0
deserialize,2088,0
mult,2.8699e+06,0
deserialize,1391,0
mult,2.86252e+06,0
deserialize,1337,0
mult,2.85717e+06,0
deserialize,1095,0
mult,2.85232e+06,0
deserialize,1180,0
mult,2.85223e+06,0
deserialize,1211,0
mult,2.84811e+06,0
deserialize,1149,0
mult,2.87814e+06,0
deserialize,1079,0
mult,2.85263e+06,0
deserialize,1163,0
mult,2.8874e+06,0
deserialize,1130,0
mult,2.85862e+06,0
deserialize,1745,0
mult,2.88137e+06,0
deserialize,1053,0
mult,2.84444e+06,0
deserialize,1049,0
mult,2.86489e+06,0
deserialize,1090,0
mult,2.86469e+06,0
deserialize,1215,0
mult,2.87715e+06,0
deserialize,1013,0
mult,2.87846e+06,0
deserialize,1193,0
mult,2.89337e+06,0
deserialize,1263,0
mult,2.89083e+06,0
deserialize,1542,0
mult,2.88849e+06,0
deserialize,1073,0
mult,2.89294e+06,0
deserialize,1172,0
mult,2.88573e+06,0
deserialize,1224,0
mult,2.87971e+06,0
deserialize,1089,0
mult,2.87483e+06,0
deserialize,1200,0
mult,2.88305e+06,0
deserialize,1258,0
mult,2.87176e+06,0
deserialize,1182,0
mult,2.86756e+06,0
deserialize,1035,0
mult,2.86207e+06,0
deserialize,1435,0
mult,2.85674e+06,0
deserialize,1363,0
mult,2.84986e+06,0
deserialize,1147,0
mult,2.8564e+06,0
deserialize,1291,0
mult,2.84835e+06,0
deserialize,1074,0
mult,2.87263e+06,0
deserialize,1108,0
mult,2.85099e+06,0
deserialize,1074,0
mult,2.88358e+06,0
deserialize,1022,0
mult,2.85807e+06,0
deserialize,1360,0
mult,2.8819e+06,0
deserialize,1149,0
mult,2.84566e+06,0
deserialize,1098,0
mult,2.86244e+06,0
deserialize,1332,0
mult,2.86386e+06,0
deserialize,1084,0
mult,2.87462e+06,0
deserialize,992,0
mult,2.87684e+06,0
deserialize,1072,0
mult,2.89191e+06,0
deserialize,1126,0
mult,2.88743e+06,0
deserialize,1133,0
mult,2.88976e+06,0
deserialize,1091,0
mult,2.88999e+06,0
deserialize,1223,0
mult,2.89096e+06,0
deserialize,1507,0
mult,2.88064e+06,0
deserialize,1140,0
mult,2.87537e+06,0
deserialize,1526,0
mult,2.88183e+06,0
deserialize,1204,0
mult,2.87256e+06,0
deserialize,1047,0
mult,2.86971e+06,0
deserialize,1137,0
mult,2.86371e+06,0
deserialize,1020,0
mult,2.85758e+06,0
deserialize,1134,0
mult,2.85129e+06,0
deserialize,1231,0
mult,2.8561e+06,0
deserialize,1230,0
mult,2.84657e+06,0
deserialize,1034,0
mult,2.87034e+06,0
deserialize,1183,0
mult,2.8496e+06,0
deserialize,1119,0
mult,2.88363e+06,0
deserialize,1222,0
mult,2.85722e+06,0
deserialize,1033,0
mult,2.87742e+06,0
deserialize,1143,0
mult,2.85323e+06,0
deserialize,963,0
mult,2.8649e+06,0
deserialize,1017,0
mult,2.86125e+06,0
deserialize,24272,0
mult,2.79426e+06,0
deserialize,1059,0
mult,2.83131e+06,0
deserialize,1281,0
mult,2.83299e+06,0
deserialize,1048,0
mult,2.82522e+06,0
deserialize,1034,0
mult,2.82887e+06,0
deserialize,1205,0
mult,2.83017e+06,0
deserialize,1095,0
mult,2.82593e+06,0
deserialize,1119,0
mult,2.82042e+06,0
deserialize,1141,0
mult,2.82617e+06,0
deserialize,1090,0
mult,2.8262e+06,0
deserialize,1070,0
mult,2.8249e+06,0
deserialize,1092,0
mult,2.82909e+06,0
deserialize,1150,0
mult,2.83116e+06,0
deserialize,1183,0
mult,2.83258e+06,0
deserialize,1308,0
mult,2.8277e+06,0
deserialize,1159,0
mult,2.83138e+06,0
deserialize,1108,0
mult,2.83426e+06,0
deserialize,1140,0
mult,2.82775e+06,0
deserialize,1178,0
mult,2.83627e+06,0
deserialize,1209,0
mult,2.83671e+06,0
deserialize,1219,0
mult,2.83002e+06,0
deserialize,1147,0
mult,2.83704e+06,0
deserialize,1193,0
mult,2.83559e+06,0
deserialize,1215,0
mult,2.83581e+06,0
deserialize,1056,0
mult,2.82712e+06,0
deserialize,1091,0
mult,2.83422e+06,0
deserialize,1081,0
mult,2.83458e+06,0
deserialize,1347,0
mult,2.82682e+06,0
deserialize,1012,0
mult,2.83005e+06,0
deserialize,1064,0
mult,2.82999e+06,0
deserialize,1306,0
mult,2.8296e+06,0
deserialize,1422,0
mult,2.82193e+06,0
deserialize,1165,0
mult,2.82697e+06,0
deserialize,1153,0
mult,2.82707e+06,0
deserialize,1049,0
mult,2.82034e+06,0
deserialize,1024,0
mult,2.82889e+06,0
deserialize,1307,0
mult,2.82737e+06,0
deserialize,1213,0
mult,2.83021e+06,0
deserialize,1371,0
mult,2.82564e+06,0
deserialize,1724,0
mult,2.83127e+06,0
deserialize,1033,0
mult,2.83044e+06,0
deserialize,1275,0
mult,2.8282e+06,0
deserialize,1013,0
mult,2.83352e+06,0
deserialize,1155,0
mult,2.83439e+06,0
deserialize,1021,0
mult,2.82902e+06,0
deserialize,1019,0
mult,2.83616e+06,0
deserialize,1045,0
mult,2.83767e+06,0
deserialize,1337,0
mult,2.83512e+06,0
deserialize,1126,0
mult,2.83155e+06,0
deserialize,1243,0
mult,2.8333e+06,0
deserialize,1040,0
mult,2.83508e+06,0
deserialize,1086,0
mult,2.82732e+06,0
deserialize,1138,0
mult,2.83229e+06,0
deserialize,1126,0
mult,2.83167e+06,0
deserialize,1624,0
mult,2.83078e+06,0
deserialize,1245,0
mult,2.82525e+06,0
deserialize,1102,0
mult,2.82642e+06,0
deserialize,1067,0
mult,2.8272e+06,0
deserialize,1420,0
mult,2.82121e+06,0
deserialize,1136,0
mult,2.82554e+06,0
deserialize,1102,0
mult,2.8288e+06,0
deserialize,1361,0
mult,2.82406e+06,0
deserialize,1134,0
mult,2.83228e+06,0
deserialize,1199,0
mult,2.83029e+06,0
deserialize,1187,0
mult,2.83208e+06,0
deserialize,1195,0
mult,2.82601e+06,0
deserialize,1216,0
mult,2.83443e+06,0
deserialize,1181,0
mult,2.83225e+06,0
deserialize,1043,0
mult,2.83019e+06,0
deserialize,996,0
mult,2.8348e+06,0
deserialize,1113,0
mult,2.83609e+06,0
deserialize,1130,0
mult,2.83825e+06,0
deserialize,1138,0
mult,2.83063e+06,0
deserialize,1023,0
mult,2.83532e+06,0
deserialize,1219,0
mult,2.8341e+06,0
deserialize,1029,0
mult,2.82942e+06,0
deserialize,985,0
mult,2.83215e+06,0
deserialize,1120,0
mult,2.833e+06,0
deserialize,1177,0
mult,2.83095e+06,0
deserialize,1107,0
mult,2.82617e+06,0
deserialize,1263,0
mult,2.828e+06,0
deserialize,1129,0
mult,2.82777e+06,0
deserialize,1073,0
mult,2.82109e+06,0
deserialize,1009,0
mult,2.82628e+06,0
deserialize,1411,0
mult,2.82536e+06,0
deserialize,1057,0
mult,2.8234e+06,0
deserialize,1070,0
mult,2.82736e+06,0
deserialize,1343,0
mult,2.83145e+06,0
deserialize,1209,0
mult,2.82944e+06,0
deserialize,1102,0
mult,2.82588e+06,0
deserialize,1046,0
mult,2.83197e+06,0
deserialize,1171,0
mult,2.83342e+06,0
deserialize,1079,0
mult,2.82606e+06,0
deserialize,1034,0
mult,2.83616e+06,0
deserialize,979,0
mult,2.8335e+06,0
deserialize,1095,0
mult,2.83632e+06,0
deserialize,1229,0
mult,2.83227e+06,0
deserialize,1029,0
mult,2.83548e+06,0
deserialize,1272,0
mult,2.8356e+06,0
deserialize,1082,0
mult,2.82959e+06,0
deserialize,993,0
mult,2.83409e+06,0
deserialize,1213,0
mult,2.83275e+06,0
deserialize,1119,0
mult,2.83208e+06,0
deserialize,1273,0
mult,2.82666e+06,0
deserialize,1007,0
mult,2.83143e+06,0
deserialize,1280,0
mult,2.82983e+06,0
deserialize,1110,0
mult,2.82378e+06,0
deserialize,1013,0
mult,2.8263e+06,0
deserialize,1099,0
mult,2.82526e+06,0
deserialize,1161,0
mult,2.82044e+06,0
deserialize,978,0
mult,2.82639e+06,0
deserialize,1357,0
mult,2.82622e+06,0
deserialize,1112,0
mult,2.83201e+06,0
deserialize,1157,0
mult,2.82539e+06,0
deserialize,1157,0
mult,2.83044e+06,0
deserialize,1234,0
mult,2.83066e+06,0
deserialize,1258,0
mult,2.8269e+06,0
deserialize,1141,0
mult,2.83183e+06,0
deserialize,1239,0
mult,2.83554e+06,0
deserialize,1130,0
mult,2.83412e+06,0
deserialize,1392,0
mult,2.83187e+06,0
deserialize,1399,0
mult,2.83718e+06,0
gemm,1.75734e+09,0
wait_all,9.96707e+08,0
deserialize,2618,0
mult,2.91029e+06,0
deserialize,1201,0
mult,2.84507e+06,0
deserialize,1080,0
mult,2.83867e+06,0
deserialize,995,0
mult,2.8362e+06,0
deserialize,987,0
mult,2.82851e+06,0
deserialize,1340,0
mult,2.83344e+06,0
deserialize,1071,0
mult,2.83349e+06,0
deserialize,1001,0
mult,2.82694e+06,0
deserialize,933,0
mult,2.83166e+06,0
deserialize,990,0
mult,2.83156e+06,0
deserialize,1016,0
mult,2.82276e+06,0
deserialize,947,0
mult,2.82637e+06,0
deserialize,1043,0
mult,2.82923e+06,0
deserialize,1008,0
mult,2.82889e+06,0
deserialize,1055,0
mult,2.82066e+06,0
deserialize,970,0
mult,2.83114e+06,0
deserialize,1049,0
mult,2.83045e+06,0
deserialize,1037,0
mult,2.82673e+06,0
deserialize,1156,0
mult,2.83403e+06,0
deserialize,1180,0
mult,2.8334e+06,0
deserialize,1310,0
mult,2.83408e+06,0
deserialize,1110,0
mult,2.83112e+06,0
deserialize,1043,0
mult,2.83486e+06,0
deserialize,1180,0
mult,2.83657e+06,0
deserialize,971,0
mult,2.83099e+06,0
deserialize,1132,0
mult,2.83766e+06,0
deserialize,1008,0
mult,2.83784e+06,0
deserialize,1032,0
mult,2.8302e+06,0
deserialize,7018,0
mult,2.83171e+06,0
deserialize,1040,0
mult,2.83247e+06,0
deserialize,944,0
mult,2.83627e+06,0
deserialize,994,0
mult,2.82697e+06,0
deserialize,1055,0
mult,2.83397e+06,0
deserialize,1017,0
mult,2.83341e+06,0
deserialize,1018,0
mult,2.8244e+06,0
deserialize,945,0
mult,2.82967e+06,0
deserialize,1040,0
mult,2.82709e+06,0
deserialize,1014,0
mult,2.82624e+06,0
deserialize,1014,0
mult,2.8216e+06,0
deserialize,962,0
mult,2.82773e+06,0
deserialize,990,0
mult,2.82941e+06,0
deserialize,1047,0
mult,2.82343e+06,0
deserialize,1198,0
mult,2.83206e+06,0
deserialize,1123,0
mult,2.83234e+06,0
deserialize,993,0
mult,2.83309e+06,0
deserialize,1096,0
mult,2.82557e+06,0
deserialize,980,0
mult,2.83699e+06,0
deserialize,1272,0
mult,2.83409e+06,0
deserialize,1028,0
mult,2.83068e+06,0
deserialize,953,0
mult,2.83518e+06,0
deserialize,1444,0
mult,2.8386e+06,0
deserialize,1032,0
mult,2.83325e+06,0
deserialize,940,0
mult,2.83448e+06,0
deserialize,1058,0
mult,2.83788e+06,0
deserialize,1000,0
mult,2.83506e+06,0
deserialize,1018,0
mult,2.8291e+06,0
deserialize,1047,0
mult,2.83311e+06,0
deserialize,1020,0
mult,2.83334e+06,0
deserialize,1134,0
mult,2.82602e+06,0
deserialize,999,0
mult,2.83236e+06,0
deserialize,1050,0
mult,2.83104e+06,0
deserialize,1016,0
mult,2.82727e+06,0
deserialize,1057,0
mult,2.82104e+06,0
deserialize,1003,0
mult,2.82785e+06,0
deserialize,1146,0
mult,2.82774e+06,0
deserialize,1094,0
mult,2.82595e+06,0
deserialize,1128,0
mult,2.8328e+06,0
deserialize,1543,0
mult,1.29565e+07,0
deserialize,1280,0
mult,2.30127e+07,0
deserialize,1593,0
mult,9.30687e+06,0
deserialize,2252,0
mult,2.84082e+06,0
deserialize,1237,0
mult,2.83238e+06,0
deserialize,1216,0
mult,2.83359e+06,0
deserialize,1171,0
mult,2.8262e+06,0
deserialize,989,0
mult,2.83586e+06,0
deserialize,1096,0
mult,2.82107e+06,0
deserialize,1314,0
mult,2.72645e+06,0
deserialize,960,0
mult,2.85054e+06,0
deserialize,1058,0
mult,2.84014e+06,0
deserialize,1072,0
mult,2.84128e+06,0
deserialize,1220,0
mult,2.82895e+06,0
deserialize,1022,0
mult,2.83545e+06,0
deserialize,1083,0
mult,2.83385e+06,0
deserialize,1057,0
mult,2.82813e+06,0
deserialize,1029,0
mult,2.83307e+06,0
deserialize,953,0
mult,2.83176e+06,0
deserialize,1174,0
mult,2.82384e+06,0
deserialize,1006,0
mult,2.829e+06,0
deserialize,1048,0
mult,2.82802e+06,0
deserialize,1203,0
mult,2.82689e+06,0
deserialize,1043,0
mult,2.82063e+06,0
deserialize,1280,0
mult,2.82758e+06,0
deserialize,1027,0
mult,2.8265e+06,0
deserialize,1052,0
mult,2.82568e+06,0
deserialize,956,0
mult,2.83022e+06,0
deserialize,1022,0
mult,2.83157e+06,0
deserialize,1042,0
mult,2.83297e+06,0
deserialize,1034,0
mult,2.82688e+06,0
deserialize,988,0
mult,2.83335e+06,0
deserialize,997,0
mult,2.83508e+06,0
deserialize,1003,0
mult,2.82827e+06,0
deserialize,994,0
mult,2.83578e+06,0
deserialize,1163,0
mult,2.83705e+06,0
deserialize,995,0
mult,2.82946e+06,0
deserialize,949,0
mult,2.83777e+06,0
deserialize,1050,0
mult,2.83484e+06,0
deserialize,1272,0
mult,2.83498e+06,0
deserialize,1066,0
mult,2.82803e+06,0
deserialize,970,0
mult,2.83247e+06,0
deserialize,1016,0
mult,2.83368e+06,0
deserialize,944,0
mult,2.82704e+06,0
deserialize,1151,0
mult,2.83147e+06,0
deserialize,962,0
mult,2.83055e+06,0
deserialize,1022,0
mult,2.82899e+06,0
deserialize,994,0
mult,2.82165e+06,0
deserialize,959,0
mult,2.82633e+06,0
deserialize,1040,0
mult,2.82844e+06,0
deserialize,1005,0
mult,2.82105e+06,0
deserialize,900,0
mult,2.82999e+06,0
deserialize,1038,0
mult,2.82888e+06,0
deserialize,1041,0
mult,2.83162e+06,0
deserialize,1210,0
mult,2.82575e+06,0
deserialize,984,0
mult,2.83277e+06,0
deserialize,1013,0
mult,2.83309e+06,0
deserialize,1364,0
mult,2.83054e+06,0
deserialize,1012,0
mult,2.8341e+06,0
deserialize,987,0
mult,2.836e+06,0
deserialize,1055,0
mult,2.8301e+06,0
deserialize,993,0
mult,2.83672e+06,0
deserialize,991,0
mult,2.83807e+06,0
deserialize,1166,0
mult,2.83471e+06,0
deserialize,1021,0
mult,2.83026e+06,0
deserialize,941,0
mult,2.83362e+06,0
deserialize,1046,0
mult,2.83389e+06,0
deserialize,23698,0
mult,2.8218e+06,0
deserialize,1057,0
mult,2.81733e+06,0
deserialize,1004,0
mult,2.81711e+06,0
deserialize,1024,0
mult,2.81801e+06,0
deserialize,1104,0
mult,2.81259e+06,0
deserialize,976,0
mult,2.81978e+06,0
deserialize,985,0
mult,2.81974e+06,0
deserialize,1000,0
mult,2.81317e+06,0
deserialize,1016,0
mult,2.81952e+06,0
deserialize,1025,0
mult,2.82396e+06,0
deserialize,1027,0
mult,2.82228e+06,0
deserialize,1311,0
mult,2.81916e+06,0
deserialize,975,0
mult,2.82582e+06,0
deserialize,1040,0
mult,2.82558e+06,0
deserialize,1154,0
mult,2.82078e+06,0
deserialize,1003,0
mult,2.82582e+06,0
deserialize,1135,0
mult,2.82414e+06,0
deserialize,993,0
mult,2.8187e+06,0
deserialize,1158,0
mult,2.82267e+06,0
deserialize,1032,0
mult,2.82309e+06,0
deserialize,1030,0
mult,2.82117e+06,0
deserialize,1170,0
mult,2.81679e+06,0
deserialize,983,0
mult,2.82038e+06,0
deserialize,1033,0
mult,2.81905e+06,0
deserialize,987,0
mult,2.81152e+06,0
deserialize,990,0
mult,2.81549e+06,0
deserialize,956,0
mult,2.81662e+06,0
deserialize,1032,0
mult,2.81143e+06,0
deserialize,910,0
mult,2.81899e+06,0
deserialize,1038,0
mult,2.81669e+06,0
deserialize,987,0
mult,2.81933e+06,0
deserialize,997,0
mult,2.81209e+06,0
deserialize,991,0
mult,2.81778e+06,0
deserialize,1063,0
mult,2.8189e+06,0
deserialize,971,0
mult,2.81348e+06,0
deserialize,1048,0
mult,2.82399e+06,0
deserialize,1109,0
mult,2.82218e+06,0
deserialize,1060,0
mult,2.82545e+06,0
deserialize,1047,0
mult,2.8189e+06,0
deserialize,1090,0
mult,2.82682e+06,0
deserialize,961,0
mult,2.8257e+06,0
deserialize,987,0
mult,2.81996e+06,0
deserialize,955,0
mult,2.82294e+06,0
deserialize,999,0
mult,2.82334e+06,0
deserialize,950,0
mult,2.81706e+06,0
deserialize,1008,0
mult,2.82204e+06,0
deserialize,1036,0
mult,2.82229e+06,0
deserialize,1006,0
mult,2.82054e+06,0
deserialize,1048,0
mult,2.81411e+06,0
deserialize,950,0
mult,2.81904e+06,0
deserialize,1047,0
mult,2.817e+06,0
deserialize,1104,0
mult,2.81215e+06,0
deserialize,1016,0
mult,2.8156e+06,0
deserialize,950,0
mult,2.81883e+06,0
deserialize,1147,0
mult,2.81673e+06,0
deserialize,1176,0
mult,2.81332e+06,0
deserialize,994,0
mult,2.81899e+06,0
deserialize,959,0
mult,2.81939e+06,0
deserialize,1244,0
mult,2.81402e+06,0
deserialize,1011,0
mult,2.81959e+06,0
deserialize,997,0
mult,2.82141e+06,0
deserialize,1009,0
mult,2.81766e+06,0
deserialize,984,0
mult,2.82669e+06,0
deserialize,1008,0
mult,2.82528e+06,0
deserialize,1066,0
mult,2.82683e+06,0
deserialize,1033,0
mult,2.82006e+06,0
deserialize,1094,0
mult,2.82697e+06,0
deserialize,1030,0
mult,2.82592e+06,0
deserialize,1116,0
mult,2.81663e+06,0
deserialize,884,0
mult,2.82323e+06,0
