func,duration,bytes
mult,2.91624e+06,0
deserialize,1035,0
mult,2.92858e+06,0
deserialize,1070,0
mult,2.91801e+06,0
deserialize,1013,0
mult,2.9228e+06,0
deserialize,1076,0
mult,2.91841e+06,0
deserialize,1125,0
mult,2.92866e+06,0
deserialize,1027,0
mult,2.91702e+06,0
deserialize,1011,0
mult,2.91021e+06,0
deserialize,1138,0
mult,2.91283e+06,0
deserialize,973,0
mult,2.90239e+06,0
deserialize,1011,0
mult,2.90924e+06,0
deserialize,1002,0
mult,2.90252e+06,0
deserialize,1026,0
mult,2.91691e+06,0
deserialize,1087,0
mult,2.9052e+06,0
deserialize,961,0
mult,2.91393e+06,0
deserialize,1024,0
mult,2.92162e+06,0
deserialize,1106,0
mult,2.91848e+06,0
deserialize,1059,0
mult,2.90733e+06,0
deserialize,1088,0
mult,2.9111e+06,0
deserialize,1025,0
mult,2.91183e+06,0
deserialize,1157,0
mult,2.91935e+06,0
deserialize,1120,0
mult,2.91412e+06,0
deserialize,1337,0
mult,2.91777e+06,0
deserialize,1147,0
mult,2.91854e+06,0
deserialize,1052,0
mult,2.92908e+06,0
deserialize,1027,0
mult,2.91435e+06,0
deserialize,963,0
mult,2.92788e+06,0
deserialize,1091,0
mult,2.91846e+06,0
deserialize,1085,0
mult,2.92533e+06,0
deserialize,1120,0
mult,2.91407e+06,0
deserialize,1017,0
mult,2.92312e+06,0
deserialize,1030,0
mult,2.91899e+06,0
deserialize,1142,0
mult,2.91266e+06,0
deserialize,997,0
mult,2.90523e+06,0
deserialize,946,0
mult,2.90578e+06,0
deserialize,1025,0
mult,2.90835e+06,0
deserialize,1097,0
mult,2.90331e+06,0
deserialize,1088,0
mult,2.9192e+06,0
deserialize,1036,0
mult,2.90556e+06,0
deserialize,1063,0
mult,2.93314e+06,0
deserialize,974,0
mult,2.9011e+06,0
deserialize,1024,0
mult,2.91754e+06,0
deserialize,1055,0
mult,2.91044e+06,0
deserialize,985,0
mult,2.91668e+06,0
deserialize,1252,0
mult,2.90442e+06,0
deserialize,1036,0
mult,2.92089e+06,0
gemm,1.77864e+09,0
wait_all,1.00571e+09,0
deserialize,3442,0
mult,3.05208e+06,0
deserialize,1178,0
mult,2.98086e+06,0
deserialize,1261,0
mult,2.95083e+06,0
deserialize,1167,0
mult,2.98101e+06,0
deserialize,1083,0
mult,2.95737e+06,0
deserialize,988,0
mult,2.9702e+06,0
deserialize,1120,0
mult,2.93472e+06,0
deserialize,1188,0
mult,2.95153e+06,0
deserialize,1137,0
mult,2.94745e+06,0
deserialize,1109,0
mult,2.95492e+06,0
deserialize,1107,0
mult,2.94178e+06,0
deserialize,1018,0
mult,2.95258e+06,0
deserialize,1322,0
mult,2.9466e+06,0
deserialize,1021,0
mult,2.93996e+06,0
deserialize,1016,0
mult,2.93475e+06,0
deserialize,988,0
mult,2.93642e+06,0
deserialize,1088,0
mult,2.95351e+06,0
deserialize,1023,0
mult,2.93948e+06,0
deserialize,1115,0
mult,2.95664e+06,0
deserialize,1033,0
mult,2.94338e+06,0
deserialize,1139,0
mult,2.96574e+06,0
deserialize,1095,0
mult,2.94421e+06,0
deserialize,1134,0
mult,2.96631e+06,0
deserialize,1017,0
mult,2.95317e+06,0
deserialize,1111,0
mult,2.97605e+06,0
deserialize,1078,0
mult,2.94394e+06,0
deserialize,1023,0
mult,2.979e+06,0
deserialize,1189,0
mult,2.95524e+06,0
deserialize,1027,0
mult,2.98106e+06,0
deserialize,1080,0
mult,2.95361e+06,0
deserialize,1097,0
mult,2.97641e+06,0
deserialize,1087,0
mult,2.94731e+06,0
deserialize,1029,0
mult,2.95349e+06,0
deserialize,1073,0
mult,2.93528e+06,0
deserialize,1016,0
mult,2.95352e+06,0
deserialize,1057,0
mult,2.94652e+06,0
deserialize,1114,0
mult,2.95556e+06,0
deserialize,1123,0
mult,2.937e+06,0
deserialize,946,0
mult,2.93827e+06,0
deserialize,1110,0
mult,2.94138e+06,0
deserialize,1107,0
mult,2.93765e+06,0
deserialize,1127,0
mult,2.9468e+06,0
deserialize,1000,0
mult,2.94475e+06,0
deserialize,1254,0
mult,2.96513e+06,0
deserialize,1100,0
mult,2.94348e+06,0
deserialize,1157,0
mult,2.96005e+06,0
deserialize,1074,0
mult,2.94311e+06,0
deserialize,1080,0
mult,2.97044e+06,0
deserialize,1034,0
mult,2.94184e+06,0
deserialize,1006,0
mult,2.97693e+06,0
deserialize,1095,0
mult,2.95032e+06,0
deserialize,1109,0
mult,2.97556e+06,0
deserialize,1187,0
mult,2.96716e+06,0
deserialize,1033,0
mult,1.93945e+07,0
deserialize,2668,0
mult,2.12933e+07,0
deserialize,2006,0
mult,2.98017e+06,0
deserialize,1079,0
mult,2.98452e+06,0
deserialize,1118,0
mult,2.95497e+06,0
deserialize,1080,0
mult,2.96333e+06,0
deserialize,1117,0
mult,2.93641e+06,0
deserialize,986,0
mult,2.9529e+06,0
deserialize,1160,0
mult,2.94697e+06,0
deserialize,1068,0
mult,2.95874e+06,0
deserialize,1163,0
mult,2.94308e+06,0
deserialize,1140,0
mult,2.95394e+06,0
deserialize,1225,0
mult,2.94493e+06,0
deserialize,1053,0
mult,2.93109e+06,0
deserialize,1033,0
mult,2.94732e+06,0
deserialize,1059,0
mult,2.93826e+06,0
deserialize,1246,0
mult,2.9585e+06,0
deserialize,1133,0
mult,2.93102e+06,0
deserialize,1074,0
mult,2.96248e+06,0
deserialize,990,0
mult,2.94565e+06,0
deserialize,1034,0
mult,2.96649e+06,0
deserialize,1067,0
mult,2.94262e+06,0
deserialize,921,0
mult,2.9738e+06,0
deserialize,963,0
mult,2.9508e+06,0
deserialize,1053,0
mult,2.97697e+06,0
deserialize,1096,0
mult,2.94819e+06,0
deserialize,1013,0
mult,2.97879e+06,0
deserialize,1110,0
mult,2.95317e+06,0
deserialize,1051,0
mult,2.98053e+06,0
deserialize,1105,0
mult,2.94947e+06,0
deserialize,1009,0
mult,2.96523e+06,0
deserialize,1016,0
mult,2.9451e+06,0
deserialize,1080,0
mult,2.9513e+06,0
deserialize,1486,0
mult,2.93592e+06,0
deserialize,988,0
mult,2.95337e+06,0
deserialize,995,0
mult,2.94948e+06,0
deserialize,1060,0
mult,2.94469e+06,0
deserialize,1021,0
mult,2.94198e+06,0
deserialize,1356,0
mult,2.93587e+06,0
deserialize,1087,0
mult,2.94375e+06,0
deserialize,1134,0
mult,2.9309e+06,0
deserialize,948,0
mult,2.95468e+06,0
deserialize,1030,0
mult,2.94171e+06,0
deserialize,1045,0
mult,2.96175e+06,0
deserialize,1071,0
mult,2.93837e+06,0
deserialize,1034,0
mult,2.96968e+06,0
deserialize,1117,0
mult,2.94646e+06,0
deserialize,1082,0
mult,2.97213e+06,0
deserialize,1360,0
mult,2.94486e+06,0
deserialize,1019,0
mult,2.97658e+06,0
deserialize,1015,0
mult,2.95022e+06,0
deserialize,1049,0
mult,2.97868e+06,0
deserialize,1306,0
mult,2.94843e+06,0
deserialize,18679,0
mult,2.81412e+06,0
deserialize,1200,0
mult,2.84198e+06,0
deserialize,1152,0
mult,2.82357e+06,0
deserialize,1011,0
mult,2.84004e+06,0
deserialize,1102,0
mult,2.8364e+06,0
deserialize,1013,0
mult,2.84186e+06,0
deserialize,1080,0
mult,2.82564e+06,0
deserialize,1048,0
mult,2.84272e+06,0
deserialize,957,0
mult,2.83735e+06,0
deserialize,1079,0
mult,2.83014e+06,0
deserialize,992,0
mult,2.83558e+06,0
deserialize,1138,0
mult,2.83845e+06,0
deserialize,1082,0
mult,2.83726e+06,0
deserialize,1136,0
mult,2.83024e+06,0
deserialize,1100,0
mult,2.83929e+06,0
deserialize,1005,0
mult,2.9054e+06,0
deserialize,1189,0
mult,2.84022e+06,0
deserialize,899,0
mult,2.83324e+06,0
deserialize,1190,0
mult,2.84327e+06,0
deserialize,1094,0
mult,2.82804e+06,0
deserialize,973,0
mult,2.84271e+06,0
deserialize,1037,0
mult,2.83159e+06,0
deserialize,1126,0
mult,2.84118e+06,0
deserialize,1064,0
mult,2.82625e+06,0
deserialize,951,0
mult,2.8412e+06,0
deserialize,1233,0
mult,2.8298e+06,0
deserialize,1170,0
mult,2.83546e+06,0
deserialize,936,0
mult,2.8283e+06,0
deserialize,1098,0
mult,2.84198e+06,0
deserialize,1136,0
mult,2.83791e+06,0
deserialize,1125,0
mult,2.83824e+06,0
deserialize,990,0
mult,2.83147e+06,0
deserialize,1076,0
mult,2.84453e+06,0
deserialize,1007,0
mult,2.82369e+06,0
deserialize,1278,0
mult,2.83705e+06,0
deserialize,1107,0
mult,2.83313e+06,0
deserialize,1030,0
mult,2.8372e+06,0
deserialize,1030,0
mult,2.83374e+06,0
deserialize,1015,0
mult,2.83538e+06,0
deserialize,1073,0
mult,2.83869e+06,0
deserialize,1010,0
mult,2.82656e+06,0
deserialize,1018,0
mult,2.8458e+06,0
deserialize,1025,0
mult,2.83356e+06,0
deserialize,1053,0
mult,2.84542e+06,0
deserialize,1130,0
mult,2.82745e+06,0
deserialize,972,0
mult,2.84288e+06,0
deserialize,1017,0
mult,2.83322e+06,0
deserialize,1010,0
mult,2.83636e+06,0
deserialize,993,0
mult,2.83129e+06,0
deserialize,943,0
mult,2.84144e+06,0
deserialize,985,0
mult,2.82465e+06,0
deserialize,1003,0
mult,2.84063e+06,0
deserialize,1040,0
mult,2.82844e+06,0
deserialize,1194,0
mult,2.83994e+06,0
deserialize,1117,0
mult,2.83172e+06,0
deserialize,1027,0
mult,2.84417e+06,0
deserialize,1031,0
mult,2.83189e+06,0
deserialize,1140,0
mult,2.83897e+06,0
deserialize,992,0
mult,2.82933e+06,0
deserialize,1040,0
mult,2.83931e+06,0
deserialize,1125,0
mult,2.83376e+06,0
deserialize,1177,0
mult,2.82964e+06,0
deserialize,982,0
mult,2.83665e+06,0
deserialize,1100,0
mult,2.83834e+06,0
deserialize,1170,0
mult,2.83248e+06,0
deserialize,1013,0
mult,2.83098e+06,0
deserialize,1061,0
mult,2.84562e+06,0
deserialize,1083,0
mult,2.83249e+06,0
deserialize,994,0
mult,2.83945e+06,0
deserialize,1014,0
mult,2.83289e+06,0
deserialize,1278,0
mult,2.84384e+06,0
deserialize,1027,0
mult,2.82576e+06,0
deserialize,1032,0
mult,2.84183e+06,0
deserialize,1104,0
mult,2.83189e+06,0
deserialize,1027,0
mult,2.84293e+06,0
deserialize,1242,0
mult,2.82401e+06,0
deserialize,1073,0
mult,2.84232e+06,0
deserialize,1193,0
mult,2.82985e+06,0
deserialize,1002,0
mult,2.83475e+06,0
deserialize,982,0
mult,2.83554e+06,0
deserialize,1082,0
mult,2.84275e+06,0
deserialize,1116,0
mult,2.82764e+06,0
deserialize,1036,0
mult,2.84389e+06,0
deserialize,1018,0
mult,2.83018e+06,0
deserialize,1092,0
mult,2.84029e+06,0
deserialize,1051,0
mult,2.82761e+06,0
deserialize,1053,0
mult,2.83172e+06,0
deserialize,1077,0
mult,2.8363e+06,0
deserialize,1093,0
mult,2.83471e+06,0
deserialize,1022,0
mult,2.83864e+06,0
deserialize,1085,0
mult,2.82879e+06,0
deserialize,1010,0
mult,2.84446e+06,0
deserialize,1241,0
mult,2.82778e+06,0
deserialize,1019,0
mult,2.84613e+06,0
deserialize,1133,0
mult,2.83147e+06,0
deserialize,1093,0
mult,2.83797e+06,0
deserialize,1053,0
mult,2.83336e+06,0
deserialize,1077,0
mult,2.8416e+06,0
deserialize,1102,0
mult,2.83087e+06,0
deserialize,1033,0
mult,2.83623e+06,0
deserialize,1047,0
mult,2.82916e+06,0
deserialize,1071,0
mult,2.83995e+06,0
deserialize,1054,0
mult,2.82446e+06,0
deserialize,919,0
mult,2.83732e+06,0
deserialize,1120,0
mult,2.83469e+06,0
deserialize,1140,0
mult,2.83781e+06,0
deserialize,1150,0
mult,2.83391e+06,0
deserialize,1065,0
mult,2.84442e+06,0
deserialize,1182,0
mult,2.82977e+06,0
deserialize,974,0
mult,2.83477e+06,0
deserialize,988,0
mult,2.83074e+06,0
deserialize,1033,0
mult,2.82894e+06,0
deserialize,1293,0
mult,2.83262e+06,0
deserialize,931,0
mult,2.83897e+06,0
deserialize,1032,0
mult,2.83789e+06,0
deserialize,992,0
mult,2.82671e+06,0
deserialize,1071,0
mult,2.83802e+06,0
deserialize,1013,0
mult,2.83052e+06,0
deserialize,1003,0
mult,2.84591e+06,0
deserialize,1037,0
mult,2.82869e+06,0
deserialize,1026,0
mult,2.84462e+06,0
deserialize,1071,0
mult,2.8324e+06,0
deserialize,1074,0
mult,2.84221e+06,0
deserialize,1121,0
mult,2.82652e+06,0
deserialize,1091,0
mult,2.84209e+06,0
deserialize,1076,0
mult,2.83058e+06,0
deserialize,1073,0
mult,2.83552e+06,0
deserialize,1106,0
mult,2.82908e+06,0
deserialize,930,0
mult,2.84034e+06,0
deserialize,1057,0
mult,2.83375e+06,0
deserialize,1086,0
mult,2.83635e+06,0
deserialize,1013,0
mult,2.83478e+06,0
deserialize,1045,0
mult,2.84475e+06,0
deserialize,1162,0
mult,2.82604e+06,0
deserialize,1007,0
mult,2.83925e+06,0
deserialize,1055,0
mult,2.83091e+06,0
deserialize,1036,0
mult,2.82501e+06,0
deserialize,1015,0
mult,2.8355e+06,0
deserialize,1039,0
mult,2.83747e+06,0
deserialize,1016,0
mult,2.83783e+06,0
deserialize,1304,0
mult,2.82498e+06,0
deserialize,1071,0
mult,2.8417e+06,0
deserialize,1066,0
mult,2.83307e+06,0
deserialize,1103,0
mult,2.84092e+06,0
deserialize,919,0
mult,2.77713e+06,0
deserialize,1393,0
mult,2.68454e+06,0
deserialize,1127,0
mult,2.6264e+06,0
deserialize,973,0
mult,2.70899e+06,0
deserialize,1062,0
mult,2.67142e+06,0
deserialize,1081,0
mult,2.63418e+06,0
gemm,1.76293e+09,0
wait_all,1.00523e+09,0
deserialize,2918,0
mult,2.89366e+06,0
deserialize,1375,0
mult,2.78989e+06,0
deserialize,1176,0
mult,2.7987e+06,0
deserialize,976,0
mult,2.79467e+06,0
deserialize,1171,0
mult,2.7887e+06,0
deserialize,1177,0
mult,2.79479e+06,0
deserialize,1139,0
mult,2.79706e+06,0
deserialize,1047,0
mult,2.79346e+06,0
deserialize,1014,0
mult,2.79799e+06,0
deserialize,1092,0
mult,2.7992e+06,0
deserialize,1136,0
mult,2.79849e+06,0
deserialize,1170,0
mult,2.79264e+06,0
deserialize,1013,0
mult,2.79656e+06,0
deserialize,1050,0
mult,2.79582e+06,0
deserialize,1047,0
mult,2.7896e+06,0
deserialize,999,0
mult,2.79684e+06,0
deserialize,1081,0
mult,2.79674e+06,0
deserialize,1249,0
mult,2.79058e+06,0
deserialize,1243,0
mult,2.79749e+06,0
deserialize,997,0
mult,2.7975e+06,0
deserialize,1043,0
mult,2.79062e+06,0
deserialize,981,0
mult,2.79698e+06,0
deserialize,1045,0
mult,2.79537e+06,0
deserialize,1079,0
mult,2.80093e+06,0
deserialize,1041,0
mult,2.79152e+06,0
deserialize,1046,0
mult,2.799e+06,0
deserialize,1082,0
mult,2.79407e+06,0
deserialize,1128,0
mult,2.79092e+06,0
deserialize,987,0
mult,2.79315e+06,0
deserialize,1007,0
mult,2.7963e+06,0
deserialize,1120,0
mult,2.78938e+06,0
deserialize,1127,0
mult,2.79724e+06,0
deserialize,1042,0
mult,2.80189e+06,0
deserialize,1089,0
mult,2.79828e+06,0
deserialize,1124,0
mult,2.79363e+06,0
deserialize,1041,0
mult,2.79678e+06,0
deserialize,1018,0
mult,2.79854e+06,0
deserialize,1100,0
mult,2.78985e+06,0
deserialize,1032,0
mult,2.79456e+06,0
deserialize,1295,0
mult,2.79474e+06,0
deserialize,1061,0
mult,2.7905e+06,0
deserialize,1023,0
mult,2.79647e+06,0
deserialize,960,0
mult,2.79933e+06,0
deserialize,1097,0
mult,2.79759e+06,0
deserialize,1070,0
mult,2.79103e+06,0
deserialize,1044,0
mult,2.79915e+06,0
deserialize,1121,0
mult,2.79787e+06,0
deserialize,1066,0
mult,2.78997e+06,0
deserialize,1284,0
mult,2.79729e+06,0
deserialize,1056,0
mult,2.79896e+06,0
deserialize,1227,0
mult,2.79167e+06,0
deserialize,1000,0
mult,2.79518e+06,0
deserialize,1254,0
mult,2.7963e+06,0
deserialize,1099,0
mult,1.88052e+07,0
deserialize,2253,0
mult,2.20495e+07,0
deserialize,2132,0
mult,2.80853e+06,0
deserialize,1324,0
mult,2.78938e+06,0
deserialize,1037,0
mult,2.79702e+06,0
deserialize,1086,0
mult,2.79696e+06,0
deserialize,1029,0
mult,2.79782e+06,0
deserialize,1003,0
mult,2.79303e+06,0
deserialize,1047,0
mult,2.79859e+06,0
deserialize,1017,0
mult,2.79976e+06,0
deserialize,1013,0
mult,2.79074e+06,0
deserialize,1020,0
mult,2.79613e+06,0
deserialize,1057,0
mult,2.79678e+06,0
deserialize,1138,0
mult,2.78751e+06,0
deserialize,1020,0
mult,2.79585e+06,0
deserialize,1001,0
mult,2.79897e+06,0
deserialize,1138,0
mult,2.79669e+06,0
deserialize,1096,0
mult,2.79075e+06,0
deserialize,1040,0
mult,2.797e+06,0
deserialize,1016,0
mult,2.79618e+06,0
deserialize,984,0
mult,2.78807e+06,0
deserialize,949,0
mult,2.79908e+06,0
deserialize,1025,0
mult,2.79723e+06,0
deserialize,1028,0
mult,2.79289e+06,0
deserialize,1003,0
mult,2.79621e+06,0
deserialize,1064,0
mult,2.79901e+06,0
deserialize,1101,0
mult,2.79449e+06,0
deserialize,1260,0
mult,2.79055e+06,0
deserialize,983,0
mult,2.79448e+06,0
deserialize,1042,0
mult,2.79492e+06,0
deserialize,1264,0
mult,2.78932e+06,0
deserialize,947,0
mult,2.79654e+06,0
deserialize,1070,0
mult,2.79902e+06,0
deserialize,1113,0
mult,2.79163e+06,0
deserialize,968,0
mult,2.79905e+06,0
deserialize,1257,0
mult,2.79668e+06,0
deserialize,1061,0
mult,2.79579e+06,0
deserialize,1145,0
mult,2.78877e+06,0
deserialize,946,0
mult,2.79446e+06,0
deserialize,1106,0
mult,2.79734e+06,0
deserialize,1187,0
mult,2.79008e+06,0
deserialize,982,0
mult,2.79755e+06,0
deserialize,1054,0
mult,2.7961e+06,0
deserialize,1169,0
mult,2.79077e+06,0
deserialize,1193,0
mult,2.79615e+06,0
deserialize,1062,0
mult,2.79642e+06,0
deserialize,1001,0
mult,2.79652e+06,0
deserialize,1348,0
mult,2.79122e+06,0
deserialize,975,0
mult,2.7977e+06,0
deserialize,1469,0
mult,2.79706e+06,0
deserialize,1014,0
mult,2.7923e+06,0
deserialize,1005,0
mult,2.79404e+06,0
deserialize,1101,0
mult,2.79711e+06,0
deserialize,18151,0
mult,2.99746e+06,0
deserialize,1163,0
mult,2.82228e+06,0
deserialize,1046,0
mult,2.8457e+06,0
deserialize,1098,0
mult,2.82751e+06,0
deserialize,1154,0
mult,2.83966e+06,0
deserialize,972,0
mult,2.82574e+06,0
deserialize,1040,0
mult,2.84318e+06,0
deserialize,1170,0
mult,2.81969e+06,0
deserialize,946,0
mult,2.84316e+06,0
deserialize,1075,0
mult,2.83382e+06,0
deserialize,957,0
mult,2.83323e+06,0
deserialize,1011,0
mult,2.83743e+06,0
deserialize,1176,0
mult,2.83496e+06,0
deserialize,1049,0
mult,2.83719e+06,0
deserialize,1010,0
mult,2.82926e+06,0
deserialize,964,0
mult,2.83543e+06,0
deserialize,1150,0
mult,2.84027e+06,0
deserialize,1032,0
mult,2.83408e+06,0
deserialize,973,0
mult,2.84924e+06,0
deserialize,1071,0
mult,2.83631e+06,0
deserialize,1060,0
mult,2.84546e+06,0
deserialize,1039,0
mult,2.83475e+06,0
deserialize,1096,0
mult,2.83122e+06,0
deserialize,1015,0
mult,2.84583e+06,0
deserialize,1034,0
mult,2.82911e+06,0
deserialize,1204,0
mult,2.84069e+06,0
deserialize,1251,0
mult,2.82933e+06,0
deserialize,1086,0
mult,2.84641e+06,0
deserialize,1187,0
mult,2.82234e+06,0
deserialize,1041,0
mult,2.8457e+06,0
deserialize,1113,0
mult,2.82682e+06,0
deserialize,1287,0
mult,2.83901e+06,0
deserialize,1041,0
mult,2.82611e+06,0
deserialize,1099,0
mult,2.84481e+06,0
deserialize,1154,0
mult,2.83335e+06,0
deserialize,1112,0
mult,2.82936e+06,0
deserialize,1011,0
mult,2.84168e+06,0
deserialize,1065,0
mult,2.83386e+06,0
deserialize,1136,0
mult,2.83244e+06,0
deserialize,963,0
mult,2.83346e+06,0
deserialize,1044,0
mult,2.83436e+06,0
deserialize,1106,0
mult,2.83951e+06,0
deserialize,1072,0
mult,2.8298e+06,0
deserialize,988,0
mult,2.8549e+06,0
deserialize,1420,0
mult,2.8366e+06,0
deserialize,1034,0
mult,2.8435e+06,0
deserialize,950,0
mult,2.83897e+06,0
deserialize,1411,0
mult,2.83252e+06,0
deserialize,1052,0
mult,2.84562e+06,0
deserialize,1046,0
mult,2.82434e+06,0
deserialize,991,0
mult,2.84592e+06,0
deserialize,1184,0
mult,2.83154e+06,0
deserialize,1020,0
mult,2.84129e+06,0
deserialize,1041,0
mult,2.82875e+06,0
deserialize,1052,0
mult,2.84571e+06,0
deserialize,1083,0
mult,2.8272e+06,0
deserialize,1312,0
mult,2.83813e+06,0
deserialize,1091,0
mult,2.82501e+06,0
deserialize,1051,0
mult,2.84534e+06,0
deserialize,1085,0
mult,2.82575e+06,0
deserialize,1018,0
mult,2.83505e+06,0
deserialize,1108,0
mult,2.84254e+06,0
deserialize,1010,0
mult,2.82812e+06,0
deserialize,975,0
mult,2.83882e+06,0
deserialize,1074,0
mult,2.83639e+06,0
deserialize,1059,0
mult,2.83531e+06,0
deserialize,1287,0
mult,2.83021e+06,0
deserialize,1019,0
mult,2.83428e+06,0
deserialize,1032,0
mult,2.8536e+06,0
deserialize,1207,0
mult,2.82903e+06,0
deserialize,920,0
mult,2.85219e+06,0
deserialize,1167,0
mult,2.8361e+06,0
deserialize,998,0
mult,2.83214e+06,0
deserialize,1082,0
mult,2.83971e+06,0
deserialize,949,0
mult,2.82913e+06,0
deserialize,1126,0
mult,2.8475e+06,0
deserialize,1096,0
mult,2.82462e+06,0
deserialize,1053,0
mult,2.84627e+06,0
deserialize,1028,0
mult,2.82971e+06,0
deserialize,1044,0
mult,2.8437e+06,0
deserialize,1106,0
mult,2.82232e+06,0
deserialize,997,0
mult,2.84368e+06,0
deserialize,1049,0
mult,2.82503e+06,0
deserialize,1099,0
mult,2.83851e+06,0
deserialize,1063,0
mult,2.82728e+06,0
deserialize,1076,0
mult,2.83734e+06,0
deserialize,1095,0
mult,2.84285e+06,0
deserialize,1025,0
mult,2.82743e+06,0
deserialize,1026,0
mult,2.83687e+06,0
deserialize,1041,0
mult,2.83323e+06,0
deserialize,1103,0
mult,2.82934e+06,0
deserialize,990,0
mult,2.83397e+06,0
deserialize,1170,0
mult,2.8312e+06,0
deserialize,1080,0
mult,2.84635e+06,0
deserialize,1000,0
mult,2.8351e+06,0
deserialize,1013,0
mult,2.85484e+06,0
deserialize,1160,0
mult,2.83493e+06,0
deserialize,1271,0
mult,2.82741e+06,0
deserialize,1263,0
mult,2.84521e+06,0
deserialize,958,0
mult,2.82939e+06,0
deserialize,966,0
mult,2.84127e+06,0
deserialize,1227,0
mult,2.82842e+06,0
deserialize,1175,0
mult,2.84471e+06,0
deserialize,1020,0
mult,2.82742e+06,0
deserialize,1040,0
mult,2.83978e+06,0
deserialize,939,0
mult,2.82787e+06,0
deserialize,1087,0
mult,2.84601e+06,0
deserialize,1095,0
mult,2.82038e+06,0
deserialize,1132,0
mult,2.84455e+06,0
deserialize,948,0
mult,2.82721e+06,0
deserialize,1035,0
mult,2.83581e+06,0
deserialize,1086,0
mult,2.8367e+06,0
deserialize,964,0
mult,2.83177e+06,0
deserialize,982,0
mult,2.84078e+06,0
deserialize,1098,0
mult,2.82758e+06,0
deserialize,969,0
mult,2.83534e+06,0
deserialize,1010,0
mult,2.83193e+06,0
deserialize,1070,0
mult,2.83312e+06,0
deserialize,1060,0
mult,2.8423e+06,0
deserialize,1034,0
mult,2.83365e+06,0
deserialize,1034,0
mult,2.85433e+06,0
deserialize,1054,0
mult,2.83034e+06,0
deserialize,951,0
mult,2.83471e+06,0
deserialize,1130,0
mult,2.84459e+06,0
deserialize,1200,0
mult,2.82511e+06,0
deserialize,1220,0
mult,2.84395e+06,0
deserialize,1160,0
mult,2.82893e+06,0
deserialize,1416,0
mult,2.84448e+06,0
deserialize,974,0
mult,2.82285e+06,0
deserialize,1039,0
mult,2.84513e+06,0
deserialize,1103,0
mult,2.82695e+06,0
deserialize,1056,0
mult,2.83944e+06,0
deserialize,1397,0
mult,2.82687e+06,0
deserialize,1149,0
mult,2.84685e+06,0
deserialize,987,0
mult,2.82567e+06,0
deserialize,1090,0
mult,2.83262e+06,0
deserialize,1058,0
mult,2.83996e+06,0
deserialize,1038,0
mult,2.83251e+06,0
deserialize,1021,0
mult,2.8377e+06,0
deserialize,996,0
mult,2.83143e+06,0
deserialize,1087,0
mult,2.83708e+06,0
deserialize,1091,0
mult,2.83136e+06,0
deserialize,1060,0
mult,2.8269e+06,0
deserialize,1078,0
mult,2.8451e+06,0
deserialize,1110,0
mult,2.83486e+06,0
deserialize,1050,0
mult,2.85015e+06,0
deserialize,1051,0
mult,2.83471e+06,0
deserialize,1004,0
mult,2.83836e+06,0
deserialize,1147,0
mult,2.83786e+06,0
deserialize,6985,0
mult,2.82735e+06,0
gemm,1.81215e+09,0
wait_all,1.0501e+09,0
deserialize,2740,0
mult,2.89998e+06,0
deserialize,1206,0
mult,2.84817e+06,0
deserialize,1247,0
mult,2.83338e+06,0
deserialize,1198,0
mult,2.84004e+06,0
deserialize,1048,0
mult,2.82106e+06,0
deserialize,1050,0
mult,2.83013e+06,0
deserialize,1075,0
mult,2.83825e+06,0
deserialize,1049,0
mult,2.82611e+06,0
deserialize,1016,0
mult,2.83032e+06,0
deserialize,1323,0
mult,2.83056e+06,0
deserialize,1049,0
mult,2.82956e+06,0
deserialize,1070,0
mult,2.81835e+06,0
deserialize,1302,0
mult,2.83752e+06,0
deserialize,978,0
mult,2.83819e+06,0
deserialize,1077,0
mult,2.83227e+06,0
deserialize,981,0
mult,2.83594e+06,0
deserialize,1410,0
mult,2.83657e+06,0
deserialize,1071,0
mult,2.82714e+06,0
deserialize,1068,0
mult,2.83044e+06,0
deserialize,1011,0
mult,2.82704e+06,0
deserialize,1018,0
mult,2.83883e+06,0
deserialize,1050,0
mult,2.82168e+06,0
deserialize,1037,0
mult,2.84036e+06,0
deserialize,1006,0
mult,2.82921e+06,0
deserialize,1013,0
mult,2.83622e+06,0
deserialize,978,0
mult,2.83088e+06,0
deserialize,1410,0
mult,2.84287e+06,0
deserialize,1166,0
mult,2.82838e+06,0
deserialize,1074,0
mult,2.83679e+06,0
deserialize,991,0
mult,2.82962e+06,0
deserialize,926,0
mult,2.83206e+06,0
deserialize,1122,0
mult,2.83179e+06,0
deserialize,980,0
mult,2.83143e+06,0
deserialize,1055,0
mult,2.83048e+06,0
deserialize,1128,0
mult,2.82948e+06,0
deserialize,1081,0
mult,2.82392e+06,0
deserialize,1068,0
mult,2.82703e+06,0
deserialize,1127,0
mult,2.83631e+06,0
deserialize,1024,0
mult,2.82917e+06,0
deserialize,1085,0
mult,2.83876e+06,0
deserialize,1153,0
mult,2.83591e+06,0
deserialize,1042,0
mult,2.83818e+06,0
deserialize,1060,0
mult,2.81804e+06,0
deserialize,1015,0
mult,2.8363e+06,0
deserialize,1057,0
mult,2.82579e+06,0
deserialize,1005,0
mult,2.83058e+06,0
deserialize,993,0
mult,2.82917e+06,0
deserialize,1075,0
mult,2.83846e+06,0
deserialize,1165,0
mult,2.82268e+06,0
deserialize,1047,0
mult,2.84132e+06,0
deserialize,1057,0
