func,duration,bytes
mult,2.98961e+06,0
deserialize,1186,0
mult,2.98433e+06,0
deserialize,1276,0
mult,2.98147e+06,0
deserialize,1012,0
mult,2.98293e+06,0
deserialize,1142,0
mult,2.9861e+06,0
deserialize,1190,0
mult,2.98691e+06,0
deserialize,1207,0
mult,2.9868e+06,0
deserialize,1055,0
mult,3.00225e+06,0
deserialize,1137,0
mult,2.97416e+06,0
deserialize,1151,0
mult,2.81656e+06,0
deserialize,1209,0
mult,2.83973e+06,0
deserialize,1057,0
mult,2.87189e+06,0
deserialize,1342,0
mult,2.86197e+06,0
deserialize,1580,0
mult,2.78915e+06,0
deserialize,1207,0
mult,2.86304e+06,0
deserialize,1223,0
mult,2.85517e+06,0
deserialize,1126,0
mult,2.77509e+06,0
deserialize,1144,0
mult,2.8472e+06,0
deserialize,1131,0
mult,2.84254e+06,0
deserialize,1265,0
mult,2.84656e+06,0
deserialize,1455,0
mult,2.76946e+06,0
deserialize,1134,0
mult,2.84309e+06,0
deserialize,1330,0
mult,2.8144e+06,0
gemm,1.78065e+09,0
wait_all,9.85154e+08,0
deserialize,2838,0
mult,3.08416e+06,0
deserialize,1318,0
mult,2.99489e+06,0
deserialize,1328,0
mult,2.97419e+06,0
deserialize,1147,0
mult,2.98168e+06,0
deserialize,1400,0
mult,2.9603e+06,0
deserialize,1112,0
mult,2.96159e+06,0
deserialize,1153,0
mult,2.9541e+06,0
deserialize,1097,0
mult,2.94837e+06,0
deserialize,1635,0
mult,2.94487e+06,0
deserialize,1140,0
mult,2.94891e+06,0
deserialize,1166,0
mult,2.95178e+06,0
deserialize,1170,0
mult,2.94946e+06,0
deserialize,1258,0
mult,2.94821e+06,0
deserialize,1128,0
mult,2.95117e+06,0
deserialize,1206,0
mult,2.9546e+06,0
deserialize,1314,0
mult,2.94979e+06,0
deserialize,1219,0
mult,2.94631e+06,0
deserialize,1118,0
mult,2.94721e+06,0
deserialize,1140,0
mult,2.95309e+06,0
deserialize,1117,0
mult,2.94839e+06,0
deserialize,1273,0
mult,2.9695e+06,0
deserialize,1147,0
mult,2.96801e+06,0
deserialize,1073,0
mult,2.98287e+06,0
deserialize,1154,0
mult,2.9668e+06,0
deserialize,1291,0
mult,2.98527e+06,0
deserialize,1204,0
mult,2.97715e+06,0
deserialize,1098,0
mult,2.98548e+06,0
deserialize,1265,0
mult,2.96872e+06,0
deserialize,1089,0
mult,2.98253e+06,0
deserialize,1131,0
mult,2.96999e+06,0
deserialize,1125,0
mult,2.96706e+06,0
deserialize,1159,0
mult,2.94829e+06,0
deserialize,1044,0
mult,2.94806e+06,0
deserialize,1179,0
mult,2.9506e+06,0
deserialize,1182,0
mult,1.13407e+07,0
deserialize,1801,0
mult,2.2807e+07,0
deserialize,2792,0
mult,1.31798e+07,0
deserialize,2438,0
mult,2.96197e+06,0
deserialize,1272,0
mult,2.95531e+06,0
deserialize,1171,0
mult,2.94943e+06,0
deserialize,1213,0
mult,2.9549e+06,0
deserialize,1218,0
mult,2.94406e+06,0
deserialize,1156,0
mult,2.95502e+06,0
deserialize,1213,0
mult,2.94933e+06,0
deserialize,1212,0
mult,2.94992e+06,0
deserialize,1231,0
mult,2.94159e+06,0
deserialize,1134,0
mult,2.9591e+06,0
deserialize,1274,0
mult,2.95811e+06,0
deserialize,1231,0
mult,2.97705e+06,0
deserialize,1170,0
mult,2.9638e+06,0
deserialize,1087,0
mult,2.98371e+06,0
deserialize,1143,0
mult,2.97509e+06,0
deserialize,1110,0
mult,2.98611e+06,0
deserialize,1296,0
mult,2.96745e+06,0
deserialize,1412,0
mult,2.98635e+06,0
deserialize,1251,0
mult,2.97342e+06,0
deserialize,1232,0
mult,2.97921e+06,0
deserialize,1293,0
mult,2.95499e+06,0
deserialize,1104,0
mult,2.95708e+06,0
deserialize,1237,0
mult,2.95117e+06,0
deserialize,1145,0
mult,2.9399e+06,0
deserialize,1115,0
mult,2.95246e+06,0
deserialize,1173,0
mult,2.94765e+06,0
deserialize,1283,0
mult,2.95178e+06,0
deserialize,1297,0
mult,2.94283e+06,0
deserialize,1301,0
mult,2.95338e+06,0
deserialize,1221,0
mult,2.95008e+06,0
deserialize,1249,0
mult,2.9547e+06,0
deserialize,1151,0
mult,2.94304e+06,0
deserialize,20223,0
mult,2.80655e+06,0
deserialize,1174,0
mult,2.94875e+06,0
deserialize,1157,0
mult,2.94474e+06,0
deserialize,1379,0
mult,2.94678e+06,0
deserialize,1080,0
mult,2.95472e+06,0
deserialize,1220,0
mult,2.97236e+06,0
deserialize,1234,0
mult,2.96989e+06,0
deserialize,1303,0
mult,2.97672e+06,0
deserialize,1211,0
mult,2.97312e+06,0
deserialize,1213,0
mult,2.98311e+06,0
deserialize,1182,0
mult,2.9751e+06,0
deserialize,1422,0
mult,2.97912e+06,0
deserialize,1240,0
mult,2.97301e+06,0
deserialize,1432,0
mult,2.98146e+06,0
deserialize,1196,0
mult,2.95776e+06,0
deserialize,1126,0
mult,2.96164e+06,0
deserialize,1120,0
mult,2.95046e+06,0
deserialize,1325,0
mult,2.9493e+06,0
deserialize,1270,0
mult,2.9443e+06,0
deserialize,1125,0
mult,2.94889e+06,0
deserialize,1192,0
mult,2.95067e+06,0
deserialize,1247,0
mult,2.94908e+06,0
deserialize,1166,0
mult,2.94763e+06,0
deserialize,1093,0
mult,2.9494e+06,0
deserialize,1309,0
mult,2.95204e+06,0
deserialize,1240,0
mult,2.9481e+06,0
deserialize,1285,0
mult,2.94391e+06,0
deserialize,1200,0
mult,2.94455e+06,0
deserialize,1260,0
mult,2.9503e+06,0
deserialize,1217,0
mult,2.9536e+06,0
deserialize,1225,0
mult,2.96446e+06,0
deserialize,1233,0
mult,2.96705e+06,0
deserialize,1260,0
mult,2.98195e+06,0
deserialize,1221,0
mult,2.9728e+06,0
deserialize,1321,0
mult,2.97882e+06,0
deserialize,1164,0
mult,2.97475e+06,0
deserialize,1202,0
mult,2.98333e+06,0
deserialize,1444,0
mult,2.97222e+06,0
deserialize,1357,0
mult,2.97832e+06,0
deserialize,1142,0
mult,2.96768e+06,0
deserialize,1234,0
mult,2.96436e+06,0
deserialize,1102,0
mult,2.94756e+06,0
deserialize,1359,0
mult,2.94971e+06,0
deserialize,1238,0
mult,2.94975e+06,0
deserialize,1170,0
mult,2.94762e+06,0
deserialize,1259,0
mult,2.9473e+06,0
deserialize,1140,0
mult,2.94923e+06,0
deserialize,1254,0
mult,2.95315e+06,0
deserialize,1150,0
mult,2.94862e+06,0
deserialize,1141,0
mult,2.94799e+06,0
deserialize,1153,0
mult,2.94955e+06,0
deserialize,1477,0
mult,2.94947e+06,0
deserialize,1277,0
mult,2.94483e+06,0
deserialize,1109,0
mult,2.94316e+06,0
deserialize,1124,0
mult,2.95055e+06,0
deserialize,1180,0
mult,2.96799e+06,0
deserialize,1247,0
mult,2.96474e+06,0
deserialize,1330,0
mult,2.97549e+06,0
deserialize,1127,0
mult,2.97017e+06,0
deserialize,1262,0
mult,2.98237e+06,0
deserialize,1207,0
mult,2.97431e+06,0
deserialize,1369,0
mult,2.97842e+06,0
deserialize,1410,0
mult,2.97241e+06,0
deserialize,1447,0
mult,2.98399e+06,0
deserialize,1149,0
mult,2.9675e+06,0
deserialize,1217,0
mult,2.96418e+06,0
deserialize,1176,0
mult,2.95442e+06,0
deserialize,1240,0
mult,2.95138e+06,0
deserialize,1173,0
mult,2.94435e+06,0
deserialize,1117,0
mult,2.94662e+06,0
deserialize,1206,0
mult,2.95103e+06,0
deserialize,1541,0
mult,2.94917e+06,0
deserialize,1204,0
mult,2.94802e+06,0
deserialize,1238,0
mult,2.94892e+06,0
deserialize,1237,0
mult,2.9528e+06,0
deserialize,1134,0
mult,2.94657e+06,0
deserialize,1347,0
mult,2.94553e+06,0
deserialize,1155,0
mult,2.94513e+06,0
deserialize,1192,0
mult,2.94754e+06,0
deserialize,1278,0
mult,3.24611e+06,0
deserialize,1361,0
mult,2.95985e+06,0
deserialize,1136,0
mult,2.96234e+06,0
deserialize,1181,0
mult,2.98043e+06,0
deserialize,1278,0
mult,2.97103e+06,0
deserialize,1213,0
mult,2.9793e+06,0
deserialize,1126,0
mult,2.97464e+06,0
deserialize,1158,0
mult,2.98418e+06,0
deserialize,1307,0
mult,2.97311e+06,0
deserialize,1206,0
mult,2.97832e+06,0
deserialize,1082,0
mult,2.97039e+06,0
deserialize,1206,0
mult,2.97254e+06,0
deserialize,1491,0
mult,2.95639e+06,0
deserialize,1343,0
mult,2.94725e+06,0
deserialize,1099,0
mult,2.95226e+06,0
deserialize,1165,0
mult,2.94905e+06,0
deserialize,1284,0
mult,2.95133e+06,0
deserialize,1331,0
mult,2.94199e+06,0
deserialize,1073,0
mult,2.95293e+06,0
deserialize,1183,0
mult,2.94928e+06,0
deserialize,1128,0
mult,2.94637e+06,0
deserialize,1166,0
mult,2.94953e+06,0
deserialize,1347,0
mult,2.95092e+06,0
deserialize,1229,0
mult,2.94658e+06,0
deserialize,1234,0
mult,2.94194e+06,0
deserialize,1132,0
mult,2.94873e+06,0
deserialize,1224,0
mult,2.96061e+06,0
deserialize,1238,0
mult,2.96054e+06,0
deserialize,1207,0
mult,2.97336e+06,0
deserialize,1053,0
mult,2.96896e+06,0
deserialize,1200,0
mult,2.9835e+06,0
deserialize,1253,0
mult,2.97457e+06,0
deserialize,1141,0
mult,2.97996e+06,0
deserialize,1110,0
mult,2.97254e+06,0
deserialize,1183,0
mult,2.98488e+06,0
deserialize,1319,0
mult,2.97302e+06,0
deserialize,1333,0
mult,2.96958e+06,0
deserialize,1183,0
mult,2.95829e+06,0
deserialize,1207,0
mult,2.95282e+06,0
deserialize,1254,0
mult,2.94885e+06,0
deserialize,1517,0
mult,2.94349e+06,0
deserialize,1137,0
mult,2.9514e+06,0
deserialize,1249,0
mult,2.94754e+06,0
deserialize,1380,0
mult,2.95164e+06,0
deserialize,1536,0
mult,2.94447e+06,0
deserialize,1165,0
mult,2.95384e+06,0
deserialize,1258,0
mult,2.94797e+06,0
deserialize,1650,0
mult,2.94574e+06,0
deserialize,1229,0
mult,2.94629e+06,0
deserialize,1233,0
mult,2.94678e+06,0
deserialize,1438,0
mult,2.94662e+06,0
deserialize,1455,0
mult,2.95278e+06,0
deserialize,1151,0
mult,2.95958e+06,0
deserialize,1360,0
mult,2.97665e+06,0
deserialize,1192,0
mult,2.96849e+06,0
deserialize,1186,0
mult,2.97696e+06,0
deserialize,1133,0
mult,2.97403e+06,0
deserialize,1197,0
mult,2.9858e+06,0
deserialize,1244,0
mult,2.97326e+06,0
deserialize,1356,0
mult,2.97907e+06,0
deserialize,1059,0
mult,2.97162e+06,0
deserialize,1292,0
mult,2.97782e+06,0
deserialize,1247,0
mult,2.9596e+06,0
deserialize,1395,0
mult,2.95181e+06,0
deserialize,1090,0
mult,2.95112e+06,0
deserialize,1147,0
mult,2.94752e+06,0
deserialize,1395,0
mult,2.95039e+06,0
deserialize,1287,0
mult,2.94354e+06,0
deserialize,1182,0
mult,2.95324e+06,0
deserialize,1213,0
mult,2.94952e+06,0
deserialize,1164,0
mult,2.94818e+06,0
deserialize,1102,0
mult,2.94833e+06,0
deserialize,1332,0
mult,2.95257e+06,0
deserialize,1381,0
mult,2.94711e+06,0
deserialize,1322,0
mult,2.94109e+06,0
deserialize,1330,0
mult,2.94539e+06,0
deserialize,1217,0
mult,2.95451e+06,0
deserialize,1244,0
mult,2.95648e+06,0
deserialize,1227,0
mult,2.96952e+06,0
deserialize,1130,0
mult,2.96829e+06,0
deserialize,1140,0
mult,2.98198e+06,0
deserialize,1254,0
mult,2.97321e+06,0
deserialize,1267,0
mult,2.97827e+06,0
deserialize,1147,0
mult,2.97493e+06,0
deserialize,1419,0
mult,2.98443e+06,0
deserialize,1342,0
mult,2.97335e+06,0
deserialize,1208,0
mult,2.97387e+06,0
deserialize,1086,0
mult,2.96004e+06,0
deserialize,1125,0
mult,2.95841e+06,0
deserialize,1258,0
mult,2.95019e+06,0
deserialize,1120,0
mult,2.94199e+06,0
deserialize,1160,0
mult,2.95149e+06,0
deserialize,1257,0
mult,2.94899e+06,0
deserialize,1155,0
mult,2.95095e+06,0
deserialize,1613,0
mult,2.94587e+06,0
deserialize,1317,0
mult,2.95277e+06,0
deserialize,1280,0
mult,2.94679e+06,0
deserialize,1181,0
mult,2.94625e+06,0
deserialize,1063,0
mult,2.94639e+06,0
deserialize,1234,0
mult,2.94761e+06,0
deserialize,1255,0
mult,2.80842e+06,0
deserialize,1556,0
mult,2.73807e+06,0
deserialize,1070,0
mult,2.78704e+06,0
deserialize,1352,0
mult,2.80374e+06,0
deserialize,1343,0
mult,2.75094e+06,0
deserialize,1104,0
mult,2.81163e+06,0
deserialize,1257,0
mult,2.80248e+06,0
deserialize,1217,0
mult,2.78896e+06,0
gemm,1.75223e+09,0
wait_all,9.96661e+08,0
deserialize,2645,0
mult,2.91664e+06,0
deserialize,1307,0
mult,2.80578e+06,0
deserialize,1279,0
mult,2.80014e+06,0
deserialize,1145,0
mult,2.809e+06,0
deserialize,1144,0
mult,2.81073e+06,0
deserialize,1135,0
mult,2.80759e+06,0
deserialize,1220,0
mult,2.80619e+06,0
deserialize,1046,0
mult,2.80775e+06,0
deserialize,1193,0
mult,2.8092e+06,0
deserialize,1131,0
mult,2.80145e+06,0
deserialize,1066,0
mult,2.80826e+06,0
deserialize,1107,0
mult,2.80686e+06,0
deserialize,1173,0
mult,2.80332e+06,0
deserialize,1117,0
mult,2.80999e+06,0
deserialize,1094,0
mult,2.80797e+06,0
deserialize,1108,0
mult,2.80722e+06,0
deserialize,1155,0
mult,2.79852e+06,0
deserialize,1087,0
mult,2.80411e+06,0
deserialize,1260,0
mult,2.8015e+06,0
deserialize,1430,0
mult,2.79774e+06,0
deserialize,1090,0
mult,2.80229e+06,0
deserialize,1133,0
mult,2.80124e+06,0
deserialize,1064,0
mult,2.79734e+06,0
deserialize,1118,0
mult,2.80276e+06,0
deserialize,1163,0
mult,2.80347e+06,0
deserialize,1111,0
mult,2.80243e+06,0
deserialize,1057,0
mult,2.79657e+06,0
deserialize,1163,0
mult,2.80642e+06,0
deserialize,1046,0
mult,2.80709e+06,0
deserialize,1126,0
mult,2.80487e+06,0
deserialize,1020,0
mult,2.80877e+06,0
deserialize,1102,0
mult,2.81239e+06,0
deserialize,1120,0
mult,2.80071e+06,0
deserialize,1391,0
mult,2.80956e+06,0
deserialize,1123,0
mult,1.11786e+07,0
deserialize,1678,0
mult,2.27317e+07,0
deserialize,3387,0
mult,1.32826e+07,0
deserialize,2945,0
mult,2.81553e+06,0
deserialize,1480,0
mult,2.80323e+06,0
deserialize,1089,0
mult,2.80762e+06,0
deserialize,1149,0
mult,2.80961e+06,0
deserialize,1132,0
mult,2.80351e+06,0
deserialize,1077,0
mult,2.80715e+06,0
deserialize,1109,0
mult,2.80508e+06,0
deserialize,1471,0
mult,2.80305e+06,0
deserialize,1140,0
mult,2.79783e+06,0
deserialize,1008,0
mult,2.80163e+06,0
deserialize,1074,0
mult,2.80472e+06,0
deserialize,1154,0
mult,2.79614e+06,0
deserialize,1020,0
mult,2.80178e+06,0
deserialize,1138,0
mult,2.8033e+06,0
deserialize,1178,0
mult,2.79651e+06,0
deserialize,1054,0
mult,2.80286e+06,0
deserialize,1122,0
mult,2.81062e+06,0
deserialize,1333,0
mult,2.80503e+06,0
deserialize,1200,0
mult,2.80245e+06,0
deserialize,1053,0
mult,2.80827e+06,0
deserialize,1125,0
mult,2.81087e+06,0
deserialize,1120,0
mult,2.80181e+06,0
deserialize,1065,0
mult,2.81162e+06,0
deserialize,1126,0
mult,2.8072e+06,0
deserialize,1091,0
mult,2.8092e+06,0
deserialize,1180,0
mult,2.80275e+06,0
deserialize,1091,0
mult,2.80871e+06,0
deserialize,1179,0
mult,2.80801e+06,0
deserialize,1142,0
mult,2.80144e+06,0
deserialize,1077,0
mult,2.8082e+06,0
deserialize,1242,0
mult,2.80708e+06,0
deserialize,1093,0
mult,2.80132e+06,0
deserialize,23363,0
mult,2.80152e+06,0
deserialize,1251,0
mult,2.79373e+06,0
deserialize,1055,0
mult,2.79129e+06,0
deserialize,1479,0
mult,2.79023e+06,0
deserialize,1040,0
mult,2.79426e+06,0
deserialize,1120,0
mult,2.79516e+06,0
deserialize,1157,0
mult,2.78749e+06,0
deserialize,1012,0
mult,2.79674e+06,0
deserialize,1132,0
mult,2.79722e+06,0
deserialize,1106,0
mult,2.79132e+06,0
deserialize,1045,0
mult,2.80008e+06,0
deserialize,1173,0
mult,2.79863e+06,0
deserialize,1180,0
mult,2.79899e+06,0
deserialize,1233,0
mult,2.79524e+06,0
deserialize,1055,0
mult,2.79905e+06,0
deserialize,1179,0
mult,2.79902e+06,0
deserialize,1076,0
mult,2.79249e+06,0
deserialize,1138,0
mult,2.80016e+06,0
deserialize,1161,0
mult,2.79802e+06,0
deserialize,1154,0
mult,2.79409e+06,0
deserialize,1074,0
mult,2.79744e+06,0
deserialize,1123,0
mult,2.79506e+06,0
deserialize,1126,0
mult,2.79488e+06,0
deserialize,1283,0
mult,2.78912e+06,0
deserialize,1075,0
mult,2.79467e+06,0
deserialize,1087,0
mult,2.79383e+06,0
deserialize,1173,0
mult,2.78845e+06,0
deserialize,1492,0
mult,2.79354e+06,0
deserialize,1393,0
mult,2.79212e+06,0
deserialize,1073,0
mult,2.78742e+06,0
deserialize,1035,0
mult,2.79496e+06,0
deserialize,1187,0
mult,2.79216e+06,0
deserialize,1139,0
mult,2.79047e+06,0
deserialize,1067,0
mult,2.7947e+06,0
deserialize,1350,0
mult,2.79651e+06,0
deserialize,1105,0
mult,2.79639e+06,0
deserialize,1156,0
mult,2.79293e+06,0
deserialize,1033,0
mult,2.79897e+06,0
deserialize,1211,0
mult,2.80065e+06,0
deserialize,1242,0
mult,2.79424e+06,0
deserialize,1075,0
mult,2.79823e+06,0
deserialize,1126,0
mult,2.79963e+06,0
deserialize,1123,0
mult,2.79379e+06,0
deserialize,1078,0
mult,2.7986e+06,0
deserialize,1114,0
mult,2.79949e+06,0
deserialize,1125,0
mult,2.79876e+06,0
deserialize,1121,0
mult,2.79074e+06,0
deserialize,1133,0
mult,2.79442e+06,0
deserialize,1157,0
mult,2.79534e+06,0
deserialize,1094,0
mult,2.78845e+06,0
deserialize,1055,0
mult,2.79302e+06,0
deserialize,1283,0
mult,2.79359e+06,0
deserialize,1134,0
mult,2.78864e+06,0
deserialize,1065,0
mult,2.79237e+06,0
deserialize,1531,0
mult,2.79262e+06,0
deserialize,1106,0
mult,2.79669e+06,0
deserialize,1163,0
mult,2.78826e+06,0
deserialize,1116,0
mult,2.79545e+06,0
deserialize,1094,0
mult,2.79526e+06,0
deserialize,1317,0
mult,2.79076e+06,0
deserialize,1016,0
mult,2.79754e+06,0
deserialize,1242,0
mult,2.79702e+06,0
deserialize,1194,0
mult,2.79374e+06,0
deserialize,1176,0
mult,2.79964e+06,0
deserialize,1111,0
mult,2.80052e+06,0
deserialize,1130,0
mult,2.79908e+06,0
deserialize,1357,0
mult,2.79296e+06,0
deserialize,1075,0
mult,2.7997e+06,0
deserialize,1107,0
mult,2.79751e+06,0
deserialize,1151,0
mult,2.79518e+06,0
deserialize,1419,0
mult,2.79829e+06,0
deserialize,1197,0
mult,2.79748e+06,0
deserialize,1360,0
mult,2.79007e+06,0
deserialize,1150,0
mult,2.79472e+06,0
deserialize,1398,0
mult,2.79503e+06,0
deserialize,1160,0
mult,2.79333e+06,0
deserialize,1368,0
mult,2.7886e+06,0
deserialize,1085,0
mult,2.79304e+06,0
deserialize,1104,0
mult,2.79294e+06,0
deserialize,1178,0
mult,2.78822e+06,0
deserialize,1125,0
mult,2.79507e+06,0
deserialize,1281,0
mult,2.79329e+06,0
deserialize,1130,0
mult,2.78975e+06,0
deserialize,1034,0
mult,2.79497e+06,0
deserialize,1100,0
mult,2.79481e+06,0
deserialize,1178,0
mult,2.79619e+06,0
deserialize,1323,0
mult,2.79212e+06,0
deserialize,1162,0
mult,2.79916e+06,0
deserialize,1418,0
mult,2.7978e+06,0
deserialize,1080,0
mult,2.79379e+06,0
deserialize,1051,0
mult,2.79993e+06,0
deserialize,1375,0
mult,2.79919e+06,0
deserialize,1124,0
mult,2.79391e+06,0
deserialize,1041,0
mult,2.79736e+06,0
deserialize,1386,0
mult,2.8005e+06,0
deserialize,1102,0
mult,2.79723e+06,0
deserialize,1172,0
mult,2.79214e+06,0
deserialize,1010,0
mult,2.79614e+06,0
deserialize,1197,0
mult,2.79322e+06,0
deserialize,1039,0
mult,2.78923e+06,0
deserialize,1067,0
mult,2.79319e+06,0
deserialize,1082,0
mult,2.79729e+06,0
deserialize,1121,0
mult,2.78736e+06,0
deserialize,1140,0
mult,2.79424e+06,0
deserialize,1114,0
mult,2.79117e+06,0
deserialize,1167,0
mult,2.79114e+06,0
deserialize,1280,0
mult,2.78777e+06,0
deserialize,1070,0
mult,2.79444e+06,0
deserialize,1141,0
mult,2.7947e+06,0
deserialize,1090,0
mult,2.79041e+06,0
deserialize,1053,0
mult,2.79544e+06,0
deserialize,1074,0
mult,2.79806e+06,0
deserialize,1174,0
mult,2.79162e+06,0
deserialize,1035,0
mult,2.7993e+06,0
deserialize,1101,0
mult,2.80012e+06,0
deserialize,1143,0
mult,2.79891e+06,0
deserialize,1186,0
mult,2.79415e+06,0
deserialize,1077,0
mult,2.79802e+06,0
deserialize,1157,0
mult,2.79912e+06,0
deserialize,1158,0
mult,2.79464e+06,0
deserialize,1061,0
mult,2.80021e+06,0
deserialize,1130,0
mult,2.79831e+06,0
deserialize,1129,0
mult,2.79057e+06,0
deserialize,1164,0
mult,2.79566e+06,0
deserialize,1169,0
mult,2.7949e+06,0
deserialize,1182,0
mult,2.79241e+06,0
deserialize,1267,0
mult,2.79032e+06,0
deserialize,1622,0
mult,2.79357e+06,0
deserialize,1106,0
mult,2.79315e+06,0
deserialize,1184,0
mult,2.78737e+06,0
deserialize,987,0
mult,2.79282e+06,0
deserialize,1108,0
mult,2.79195e+06,0
deserialize,1118,0
mult,2.78881e+06,0
deserialize,1055,0
mult,2.79432e+06,0
deserialize,1279,0
mult,2.79595e+06,0
deserialize,1133,0
mult,2.79517e+06,0
deserialize,1220,0
mult,2.79277e+06,0
deserialize,1311,0
mult,2.79664e+06,0
deserialize,1138,0
mult,2.79734e+06,0
deserialize,1070,0
mult,2.79409e+06,0
deserialize,1028,0
mult,2.7996e+06,0
deserialize,1140,0
mult,2.79992e+06,0
deserialize,1109,0
mult,2.79443e+06,0
deserialize,1050,0
mult,2.79893e+06,0
deserialize,1138,0
mult,2.8132e+06,0
deserialize,1104,0
mult,2.79867e+06,0
deserialize,1151,0
mult,2.79525e+06,0
deserialize,1308,0
mult,2.79771e+06,0
deserialize,1382,0
mult,2.79456e+06,0
deserialize,1104,0
mult,2.78826e+06,0
deserialize,1038,0
mult,2.79426e+06,0
deserialize,1221,0
mult,2.795e+06,0
deserialize,1114,0
mult,2.78803e+06,0
deserialize,1062,0
mult,2.79375e+06,0
deserialize,1081,0
mult,2.79256e+06,0
deserialize,1196,0
mult,2.78876e+06,0
deserialize,1058,0
mult,2.79286e+06,0
deserialize,1393,0
mult,2.7934e+06,0
deserialize,1237,0
mult,2.79534e+06,0
deserialize,1192,0
mult,2.78958e+06,0
deserialize,1116,0
mult,2.79681e+06,0
deserialize,1086,0
mult,2.79661e+06,0
deserialize,1105,0
mult,2.79234e+06,0
deserialize,1050,0
mult,2.79659e+06,0
deserialize,1323,0
mult,2.79996e+06,0
deserialize,1119,0
mult,2.79506e+06,0
deserialize,1073,0
mult,2.79818e+06,0
deserialize,1077,0
mult,2.79931e+06,0
deserialize,1117,0
mult,2.79929e+06,0
deserialize,1119,0
mult,2.795e+06,0
deserialize,1163,0
mult,2.79792e+06,0
deserialize,1270,0
mult,2.80026e+06,0
deserialize,1113,0
mult,2.79033e+06,0
deserialize,987,0
mult,2.79564e+06,0
deserialize,1099,0
mult,2.79552e+06,0
deserialize,1082,0
mult,2.78966e+06,0
deserialize,1068,0
mult,2.79367e+06,0
deserialize,1113,0
mult,2.79255e+06,0
deserialize,1120,0
mult,2.79374e+06,0
deserialize,1142,0
mult,2.78717e+06,0
deserialize,1066,0
mult,2.79387e+06,0
deserialize,1057,0
mult,2.79186e+06,0
deserialize,1054,0
mult,2.78872e+06,0
deserialize,1140,0
mult,2.79427e+06,0
deserialize,1080,0
mult,2.79519e+06,0
deserialize,1214,0
mult,2.78984e+06,0
deserialize,1089,0
mult,2.79758e+06,0
gemm,1.78285e+09,0
wait_all,1.02392e+09,0
deserialize,3251,0
mult,2.92703e+06,0
deserialize,1467,0
mult,2.82066e+06,0
deserialize,1242,0
mult,2.82284e+06,0
deserialize,1118,0
mult,2.80578e+06,0
deserialize,1078,0
mult,2.81832e+06,0
deserialize,1217,0
mult,2.81071e+06,0
deserialize,1231,0
mult,2.81175e+06,0
deserialize,1225,0
mult,2.80174e+06,0
deserialize,1250,0
mult,2.80824e+06,0
deserialize,1171,0
mult,2.80672e+06,0
deserialize,1148,0
mult,2.80459e+06,0
deserialize,1036,0
mult,2.81068e+06,0
deserialize,1160,0
mult,2.81054e+06,0
deserialize,1137,0
mult,2.80261e+06,0
deserialize,1030,0
mult,2.81269e+06,0
deserialize,1157,0
mult,2.81098e+06,0
deserialize,1146,0
mult,2.8157e+06,0
deserialize,1246,0
mult,2.80406e+06,0
deserialize,1022,0
mult,2.81362e+06,0
deserialize,1099,0
mult,2.811e+06,0
deserialize,1157,0
mult,2.80996e+06,0
deserialize,1052,0
mult,2.81862e+06,0
deserialize,1124,0
mult,2.8211e+06,0
deserialize,1145,0
mult,2.82403e+06,0
deserialize,1243,0
mult,2.81232e+06,0
deserialize,1089,0
mult,2.82152e+06,0
deserialize,1111,0
mult,2.81281e+06,0
deserialize,1147,0
mult,2.81347e+06,0
deserialize,984,0
mult,2.81182e+06,0
deserialize,1156,0
mult,2.81722e+06,0
deserialize,1131,0
mult,2.80461e+06,0
deserialize,1100,0
mult,2.81085e+06,0
deserialize,1170,0
mult,2.81017e+06,0
deserialize,1241,0
mult,2.80648e+06,0
deserialize,1157,0
mult,1.12651e+07,0
deserialize,2061,0
mult,2.27653e+07,0
deserialize,3443,0
mult,1.32778e+07,0
deserialize,2822,0
mult,2.82264e+06,0
deserialize,1653,0
mult,2.80566e+06,0
deserialize,1109,0
mult,2.80361e+06,0
deserialize,1005,0
mult,2.80978e+06,0
deserialize,1067,0
mult,2.80903e+06,0
deserialize,1210,0
mult,2.81298e+06,0
deserialize,1163,0
mult,2.8027e+06,0
deserialize,1321,0
mult,2.81537e+06,0
deserialize,1134,0
mult,2.8088e+06,0
deserialize,1186,0
mult,2.80713e+06,0
deserialize,1032,0
mult,2.81309e+06,0
deserialize,1171,0
mult,2.81845e+06,0
deserialize,1217,0
mult,2.82215e+06,0
deserialize,1224,0
mult,2.81666e+06,0
deserialize,1209,0
mult,2.82206e+06,0
deserialize,1126,0
mult,2.8142e+06,0
deserialize,1212,0
mult,2.81305e+06,0
deserialize,1448,0
mult,2.81016e+06,0
deserialize,1155,0
mult,2.81801e+06,0
deserialize,1057,0
mult,2.80314e+06,0
deserialize,1080,0
mult,2.81445e+06,0
deserialize,1082,0
mult,2.81043e+06,0
deserialize,1073,0
mult,2.80952e+06,0
deserialize,1094,0
mult,2.80242e+06,0
deserialize,1098,0
mult,2.80521e+06,0
deserialize,1284,0
mult,2.80747e+06,0
deserialize,1184,0
mult,2.80476e+06,0
deserialize,1223,0
mult,2.81032e+06,0
deserialize,1152,0
mult,2.80809e+06,0
deserialize,1079,0
mult,2.80173e+06,0
deserialize,1082,0
mult,2.81223e+06,0
deserialize,1104,0
mult,2.80798e+06,0
deserialize,20145,0
mult,2.79403e+06,0
