func,duration,bytes
deserialize,1149,0
mult,2.81812e+06,0
deserialize,1170,0
mult,2.80997e+06,0
deserialize,1078,0
mult,2.81313e+06,0
deserialize,1277,0
mult,2.813e+06,0
deserialize,1149,0
mult,2.80861e+06,0
deserialize,1155,0
mult,2.81425e+06,0
deserialize,1214,0
mult,2.81694e+06,0
deserialize,1130,0
mult,2.82799e+06,0
deserialize,1095,0
mult,2.81786e+06,0
deserialize,1063,0
mult,2.83549e+06,0
deserialize,1175,0
mult,2.82732e+06,0
gemm,1.76141e+09,0
wait_all,9.96686e+08,0
deserialize,2121,0
mult,2.95217e+06,0
deserialize,1291,0
mult,2.8319e+06,0
deserialize,1441,0
mult,2.83417e+06,0
deserialize,1112,0
mult,2.82458e+06,0
deserialize,1117,0
mult,2.83344e+06,0
deserialize,1134,0
mult,2.81859e+06,0
deserialize,1426,0
mult,2.81858e+06,0
deserialize,1074,0
mult,2.81838e+06,0
deserialize,1191,0
mult,2.82219e+06,0
deserialize,1117,0
mult,2.8098e+06,0
deserialize,1073,0
mult,2.81435e+06,0
deserialize,1109,0
mult,2.81864e+06,0
deserialize,1126,0
mult,2.81195e+06,0
deserialize,1116,0
mult,2.81846e+06,0
deserialize,1132,0
mult,2.81602e+06,0
deserialize,1169,0
mult,2.81633e+06,0
deserialize,1226,0
mult,2.80822e+06,0
deserialize,1142,0
mult,2.81089e+06,0
deserialize,1210,0
mult,2.81009e+06,0
deserialize,1099,0
mult,2.8113e+06,0
deserialize,1070,0
mult,2.81617e+06,0
deserialize,1098,0
mult,2.83194e+06,0
deserialize,1140,0
mult,2.82396e+06,0
deserialize,1168,0
mult,2.82601e+06,0
deserialize,1077,0
mult,2.82488e+06,0
deserialize,1166,0
mult,2.84222e+06,0
deserialize,1079,0
mult,2.82207e+06,0
deserialize,1154,0
mult,2.84319e+06,0
deserialize,1127,0
mult,2.82441e+06,0
deserialize,1120,0
mult,2.8275e+06,0
deserialize,1047,0
mult,2.81801e+06,0
deserialize,1264,0
mult,2.82579e+06,0
deserialize,1092,0
mult,2.8163e+06,0
deserialize,1161,0
mult,2.81641e+06,0
deserialize,1230,0
mult,2.81524e+06,0
deserialize,1223,0
mult,2.81404e+06,0
deserialize,1114,0
mult,2.813e+06,0
deserialize,1146,0
mult,2.81814e+06,0
deserialize,1150,0
mult,2.81806e+06,0
deserialize,1153,0
mult,2.81477e+06,0
deserialize,1223,0
mult,2.81095e+06,0
deserialize,1154,0
mult,2.81428e+06,0
deserialize,1082,0
mult,2.81017e+06,0
deserialize,1069,0
mult,2.80311e+06,0
deserialize,1128,0
mult,1.05762e+07,0
deserialize,1808,0
mult,2.06298e+07,0
deserialize,1569,0
mult,1.31515e+07,0
deserialize,2908,0
mult,2.82418e+06,0
deserialize,1225,0
mult,2.81877e+06,0
deserialize,1147,0
mult,2.83194e+06,0
deserialize,1134,0
mult,2.81695e+06,0
deserialize,1073,0
mult,2.83735e+06,0
deserialize,1142,0
mult,2.82915e+06,0
deserialize,1181,0
mult,2.83745e+06,0
deserialize,1210,0
mult,2.82704e+06,0
deserialize,1272,0
mult,2.83922e+06,0
deserialize,1355,0
mult,2.82281e+06,0
deserialize,1164,0
mult,2.8244e+06,0
deserialize,1025,0
mult,2.81729e+06,0
deserialize,1148,0
mult,2.82589e+06,0
deserialize,1126,0
mult,2.80827e+06,0
deserialize,1099,0
mult,2.81894e+06,0
deserialize,1076,0
mult,2.81587e+06,0
deserialize,1262,0
mult,2.80849e+06,0
deserialize,1112,0
mult,2.81889e+06,0
deserialize,1151,0
mult,2.81812e+06,0
deserialize,1621,0
mult,2.89963e+06,0
deserialize,1353,0
mult,2.81084e+06,0
deserialize,1117,0
mult,2.81495e+06,0
deserialize,1176,0
mult,2.8131e+06,0
deserialize,1107,0
mult,2.80241e+06,0
deserialize,1389,0
mult,2.8121e+06,0
deserialize,1087,0
mult,2.82148e+06,0
deserialize,1059,0
mult,2.81178e+06,0
deserialize,1017,0
mult,2.82994e+06,0
deserialize,1141,0
mult,2.82243e+06,0
deserialize,1112,0
mult,2.83479e+06,0
deserialize,1128,0
mult,2.8187e+06,0
deserialize,1079,0
mult,2.84187e+06,0
deserialize,1188,0
mult,2.83246e+06,0
deserialize,1260,0
mult,2.83412e+06,0
deserialize,1053,0
mult,2.82264e+06,0
deserialize,1125,0
mult,2.82952e+06,0
deserialize,1132,0
mult,2.81542e+06,0
deserialize,1200,0
mult,2.82026e+06,0
deserialize,1069,0
mult,2.81529e+06,0
deserialize,1080,0
mult,2.8213e+06,0
deserialize,1162,0
mult,2.81013e+06,0
deserialize,1211,0
mult,2.81343e+06,0
deserialize,20180,0
mult,2.89403e+06,0
deserialize,1169,0
mult,2.86965e+06,0
deserialize,1117,0
mult,2.88537e+06,0
deserialize,1275,0
mult,2.86503e+06,0
deserialize,1154,0
mult,2.89489e+06,0
deserialize,1101,0
mult,2.84853e+06,0
deserialize,1046,0
mult,2.87899e+06,0
deserialize,1070,0
mult,2.84457e+06,0
deserialize,1134,0
mult,2.86387e+06,0
deserialize,1173,0
mult,2.83518e+06,0
deserialize,997,0
mult,2.85618e+06,0
deserialize,1163,0
mult,2.84791e+06,0
deserialize,1186,0
mult,2.83789e+06,0
deserialize,1036,0
mult,2.85681e+06,0
deserialize,1129,0
mult,2.85649e+06,0
deserialize,1172,0
mult,2.86101e+06,0
deserialize,1130,0
mult,2.85128e+06,0
deserialize,1101,0
mult,2.85989e+06,0
deserialize,1412,0
mult,2.85451e+06,0
deserialize,1170,0
mult,2.84277e+06,0
deserialize,1067,0
mult,2.83931e+06,0
deserialize,1173,0
mult,2.84407e+06,0
deserialize,1177,0
mult,2.84634e+06,0
deserialize,1150,0
mult,2.85174e+06,0
deserialize,1304,0
mult,2.86866e+06,0
deserialize,1117,0
mult,2.87268e+06,0
deserialize,1090,0
mult,2.86426e+06,0
deserialize,1091,0
mult,2.88877e+06,0
deserialize,1122,0
mult,2.86626e+06,0
deserialize,1110,0
mult,2.89538e+06,0
deserialize,1196,0
mult,2.84964e+06,0
deserialize,1183,0
mult,2.88186e+06,0
deserialize,1270,0
mult,2.84564e+06,0
deserialize,1137,0
mult,2.85813e+06,0
deserialize,1054,0
mult,2.84323e+06,0
deserialize,1299,0
mult,2.85751e+06,0
deserialize,1283,0
mult,2.84688e+06,0
deserialize,1180,0
mult,2.83585e+06,0
deserialize,1128,0
mult,2.85533e+06,0
deserialize,1161,0
mult,2.85666e+06,0
deserialize,1154,0
mult,2.85452e+06,0
deserialize,1198,0
mult,2.858e+06,0
deserialize,1136,0
mult,2.86235e+06,0
deserialize,1482,0
mult,2.85572e+06,0
deserialize,1066,0
mult,2.84298e+06,0
deserialize,1086,0
mult,2.84196e+06,0
deserialize,1142,0
mult,2.84577e+06,0
deserialize,1149,0
mult,2.83875e+06,0
deserialize,1060,0
mult,2.85436e+06,0
deserialize,1413,0
mult,2.86707e+06,0
deserialize,1238,0
mult,2.86903e+06,0
deserialize,1129,0
mult,2.86566e+06,0
deserialize,1083,0
mult,2.88767e+06,0
deserialize,1334,0
mult,2.8656e+06,0
deserialize,1132,0
mult,2.89072e+06,0
deserialize,1111,0
mult,2.85751e+06,0
deserialize,1360,0
mult,2.88527e+06,0
deserialize,1130,0
mult,2.84704e+06,0
deserialize,1048,0
mult,2.86169e+06,0
deserialize,1130,0
mult,2.84235e+06,0
deserialize,1140,0
mult,2.85877e+06,0
deserialize,1077,0
mult,2.83951e+06,0
deserialize,1153,0
mult,2.84145e+06,0
deserialize,1261,0
mult,2.85382e+06,0
deserialize,1421,0
mult,2.85323e+06,0
deserialize,1163,0
mult,2.85521e+06,0
deserialize,1073,0
mult,2.85791e+06,0
deserialize,1443,0
mult,2.86162e+06,0
deserialize,1167,0
mult,2.85163e+06,0
deserialize,1380,0
mult,2.85088e+06,0
deserialize,1184,0
mult,2.84434e+06,0
deserialize,1255,0
mult,2.84442e+06,0
deserialize,1211,0
mult,2.83566e+06,0
deserialize,1090,0
mult,2.85315e+06,0
deserialize,1444,0
mult,2.86482e+06,0
deserialize,1159,0
mult,2.8608e+06,0
deserialize,1118,0
mult,2.87475e+06,0
deserialize,1153,0
mult,2.88504e+06,0
deserialize,1153,0
mult,2.86672e+06,0
deserialize,1229,0
mult,2.89115e+06,0
deserialize,1141,0
mult,2.85931e+06,0
deserialize,1150,0
mult,2.88794e+06,0
deserialize,1133,0
mult,2.8444e+06,0
deserialize,1035,0
mult,2.86855e+06,0
deserialize,1119,0
mult,2.84274e+06,0
deserialize,1125,0
mult,2.85951e+06,0
deserialize,1385,0
mult,2.83729e+06,0
deserialize,1048,0
mult,2.8447e+06,0
deserialize,1351,0
mult,2.85252e+06,0
deserialize,1559,0
mult,2.84706e+06,0
deserialize,1312,0
mult,2.86113e+06,0
deserialize,1180,0
mult,2.85676e+06,0
deserialize,1140,0
mult,2.86455e+06,0
deserialize,1260,0
mult,2.85206e+06,0
deserialize,1147,0
mult,2.85356e+06,0
deserialize,1342,0
mult,2.84912e+06,0
deserialize,1144,0
mult,2.84059e+06,0
deserialize,1116,0
mult,2.83807e+06,0
deserialize,1183,0
mult,2.84814e+06,0
deserialize,1210,0
mult,2.86162e+06,0
deserialize,1225,0
mult,2.85903e+06,0
deserialize,1104,0
mult,2.87289e+06,0
deserialize,1122,0
mult,2.88195e+06,0
deserialize,1249,0
mult,2.86104e+06,0
deserialize,1066,0
mult,2.89688e+06,0
deserialize,1178,0
mult,2.85806e+06,0
deserialize,1143,0
mult,2.8885e+06,0
deserialize,1209,0
mult,2.84566e+06,0
deserialize,1044,0
mult,2.87007e+06,0
deserialize,1193,0
mult,2.84316e+06,0
deserialize,1147,0
mult,2.85599e+06,0
deserialize,1273,0
mult,2.842e+06,0
deserialize,1143,0
mult,2.84717e+06,0
deserialize,1377,0
mult,2.85226e+06,0
deserialize,1140,0
mult,2.84476e+06,0
deserialize,1180,0
mult,2.85997e+06,0
deserialize,1207,0
mult,2.85722e+06,0
deserialize,1164,0
mult,2.85643e+06,0
deserialize,1051,0
mult,2.85898e+06,0
deserialize,1366,0
mult,2.85737e+06,0
deserialize,1154,0
mult,2.8486e+06,0
deserialize,1102,0
mult,2.83859e+06,0
deserialize,1108,0
mult,2.83605e+06,0
deserialize,1200,0
mult,2.8566e+06,0
deserialize,1145,0
mult,2.85403e+06,0
deserialize,1107,0
mult,2.86118e+06,0
deserialize,1175,0
mult,2.8742e+06,0
deserialize,1243,0
mult,2.877e+06,0
deserialize,1120,0
mult,2.86179e+06,0
deserialize,1120,0
mult,2.89694e+06,0
deserialize,1141,0
mult,2.86072e+06,0
deserialize,1205,0
mult,2.885e+06,0
deserialize,1111,0
mult,2.84953e+06,0
deserialize,1243,0
mult,2.87308e+06,0
deserialize,1174,0
mult,2.84449e+06,0
deserialize,1146,0
mult,2.85686e+06,0
deserialize,1360,0
mult,2.83897e+06,0
deserialize,1082,0
mult,2.85183e+06,0
deserialize,1176,0
mult,2.84568e+06,0
deserialize,1159,0
mult,2.84764e+06,0
deserialize,1181,0
mult,2.86004e+06,0
deserialize,1193,0
mult,2.85802e+06,0
deserialize,1103,0
mult,2.85482e+06,0
deserialize,1175,0
mult,2.86043e+06,0
deserialize,1215,0
mult,2.85824e+06,0
deserialize,1320,0
mult,2.84498e+06,0
deserialize,1095,0
mult,2.84536e+06,0
deserialize,1180,0
mult,2.83395e+06,0
deserialize,1146,0
mult,2.84214e+06,0
deserialize,1194,0
mult,2.84941e+06,0
deserialize,1098,0
mult,2.862e+06,0
deserialize,1320,0
mult,2.87203e+06,0
deserialize,1110,0
mult,2.86963e+06,0
deserialize,1100,0
mult,2.87019e+06,0
deserialize,1216,0
mult,2.89491e+06,0
deserialize,1388,0
mult,2.8635e+06,0
deserialize,1215,0
mult,2.88767e+06,0
deserialize,1445,0
mult,2.85304e+06,0
deserialize,1173,0
mult,2.87679e+06,0
deserialize,1207,0
mult,2.84465e+06,0
deserialize,1230,0
mult,2.85786e+06,0
deserialize,1081,0
mult,2.83957e+06,0
deserialize,1125,0
mult,2.8517e+06,0
deserialize,1174,0
mult,2.84422e+06,0
deserialize,1101,0
mult,2.84689e+06,0
deserialize,1432,0
mult,2.82651e+06,0
deserialize,1414,0
mult,2.6502e+06,0
gemm,1.78218e+09,0
wait_all,1.02388e+09,0
deserialize,2774,0
mult,2.97813e+06,0
deserialize,1300,0
mult,2.86306e+06,0
deserialize,1248,0
mult,2.86438e+06,0
deserialize,1180,0
mult,2.85263e+06,0
deserialize,1163,0
mult,2.85278e+06,0
deserialize,1380,0
mult,2.84496e+06,0
deserialize,1417,0
mult,2.84964e+06,0
deserialize,1205,0
mult,2.84489e+06,0
deserialize,1136,0
mult,2.86506e+06,0
deserialize,1194,0
mult,2.87352e+06,0
deserialize,1140,0
mult,2.86778e+06,0
deserialize,1131,0
mult,2.87334e+06,0
deserialize,1169,0
mult,2.89329e+06,0
deserialize,1172,0
mult,2.86528e+06,0
deserialize,1134,0
mult,2.89316e+06,0
deserialize,1157,0
mult,2.85723e+06,0
deserialize,1382,0
mult,2.88469e+06,0
deserialize,1154,0
mult,2.84156e+06,0
deserialize,1111,0
mult,2.8655e+06,0
deserialize,1299,0
mult,2.84558e+06,0
deserialize,1283,0
mult,2.85774e+06,0
deserialize,1152,0
mult,2.84605e+06,0
deserialize,1223,0
mult,2.84656e+06,0
deserialize,1178,0
mult,2.86043e+06,0
deserialize,1203,0
mult,2.8543e+06,0
deserialize,1150,0
mult,2.86614e+06,0
deserialize,1273,0
mult,2.86315e+06,0
deserialize,1243,0
mult,2.86432e+06,0
deserialize,1151,0
mult,2.85285e+06,0
deserialize,1149,0
mult,2.85167e+06,0
deserialize,1122,0
mult,2.8471e+06,0
deserialize,1169,0
mult,2.84281e+06,0
deserialize,1054,0
mult,2.84766e+06,0
deserialize,1196,0
mult,2.86325e+06,0
deserialize,1190,0
mult,2.87203e+06,0
deserialize,1182,0
mult,2.86777e+06,0
deserialize,1068,0
mult,2.87609e+06,0
deserialize,1192,0
mult,2.89052e+06,0
deserialize,1305,0
mult,2.86831e+06,0
deserialize,1354,0
mult,2.89334e+06,0
deserialize,1129,0
mult,2.85759e+06,0
deserialize,1315,0
mult,2.88575e+06,0
deserialize,1136,0
mult,2.84317e+06,0
deserialize,1185,0
mult,2.87026e+06,0
deserialize,1323,0
mult,1.06081e+07,0
deserialize,1939,0
mult,2.07289e+07,0
deserialize,1739,0
mult,1.3232e+07,0
deserialize,2681,0
mult,2.90363e+06,0
deserialize,1312,0
mult,2.85442e+06,0
deserialize,1212,0
mult,2.85118e+06,0
deserialize,1139,0
mult,2.85429e+06,0
deserialize,1198,0
mult,2.8661e+06,0
deserialize,1330,0
mult,2.86215e+06,0
deserialize,1095,0
mult,2.85994e+06,0
deserialize,1142,0
mult,2.86298e+06,0
deserialize,1378,0
mult,2.86097e+06,0
deserialize,1180,0
mult,2.8483e+06,0
deserialize,1207,0
mult,2.85037e+06,0
deserialize,1121,0
mult,2.83978e+06,0
deserialize,1517,0
mult,2.84794e+06,0
deserialize,1177,0
mult,2.85231e+06,0
deserialize,1149,0
mult,2.86753e+06,0
deserialize,1043,0
mult,2.87445e+06,0
deserialize,1250,0
mult,2.8734e+06,0
deserialize,1086,0
mult,2.86964e+06,0
deserialize,1140,0
mult,2.89764e+06,0
deserialize,1130,0
mult,2.86482e+06,0
deserialize,1184,0
mult,2.88935e+06,0
deserialize,1100,0
mult,2.85716e+06,0
deserialize,1140,0
mult,2.8792e+06,0
deserialize,1053,0
mult,2.84019e+06,0
deserialize,1210,0
mult,2.86617e+06,0
deserialize,1073,0
mult,2.84382e+06,0
deserialize,1113,0
mult,2.85458e+06,0
deserialize,1197,0
mult,2.8505e+06,0
deserialize,1271,0
mult,2.85217e+06,0
deserialize,1096,0
mult,2.86593e+06,0
deserialize,1210,0
mult,2.85546e+06,0
deserialize,1124,0
mult,2.86569e+06,0
deserialize,1212,0
mult,2.86066e+06,0
deserialize,1271,0
mult,2.86402e+06,0
deserialize,1379,0
mult,2.85034e+06,0
deserialize,1137,0
mult,2.85042e+06,0
deserialize,1207,0
mult,2.84233e+06,0
deserialize,1450,0
mult,2.841e+06,0
deserialize,1125,0
mult,2.85404e+06,0
deserialize,1154,0
mult,2.86602e+06,0
deserialize,1271,0
mult,2.87397e+06,0
deserialize,1369,0
mult,2.86969e+06,0
deserialize,19685,0
mult,2.8035e+06,0
deserialize,1155,0
mult,2.79714e+06,0
deserialize,1110,0
mult,2.78984e+06,0
deserialize,1068,0
mult,2.79604e+06,0
deserialize,1167,0
mult,2.79843e+06,0
deserialize,1148,0
mult,2.7951e+06,0
deserialize,1131,0
mult,2.79266e+06,0
deserialize,1087,0
mult,2.79628e+06,0
deserialize,1286,0
mult,2.7959e+06,0
deserialize,1197,0
mult,2.78976e+06,0
deserialize,1067,0
mult,2.79636e+06,0
deserialize,1096,0
mult,2.79548e+06,0
deserialize,1161,0
mult,2.79151e+06,0
deserialize,1027,0
mult,2.79586e+06,0
deserialize,1075,0
mult,2.79817e+06,0
deserialize,1367,0
mult,2.79658e+06,0
deserialize,1400,0
mult,2.79492e+06,0
deserialize,1200,0
mult,2.79983e+06,0
deserialize,1171,0
mult,2.79992e+06,0
deserialize,1319,0
mult,2.7939e+06,0
deserialize,1127,0
mult,2.80049e+06,0
deserialize,1151,0
mult,2.80172e+06,0
deserialize,1087,0
mult,2.79509e+06,0
deserialize,1123,0
mult,2.80045e+06,0
deserialize,1084,0
mult,2.79946e+06,0
deserialize,1117,0
mult,2.80014e+06,0
deserialize,1192,0
mult,2.792e+06,0
deserialize,1130,0
mult,2.79771e+06,0
deserialize,1156,0
mult,2.79868e+06,0
deserialize,1160,0
mult,2.79183e+06,0
deserialize,1125,0
mult,2.79435e+06,0
deserialize,1320,0
mult,2.79626e+06,0
deserialize,1090,0
mult,2.78986e+06,0
deserialize,1102,0
mult,2.79406e+06,0
deserialize,1076,0
mult,2.79374e+06,0
deserialize,1140,0
mult,2.79018e+06,0
deserialize,1101,0
mult,2.79856e+06,0
deserialize,1298,0
mult,2.79615e+06,0
deserialize,1337,0
mult,2.79452e+06,0
deserialize,1171,0
mult,2.7919e+06,0
deserialize,1100,0
mult,2.7967e+06,0
deserialize,1122,0
mult,2.80015e+06,0
deserialize,1243,0
mult,2.79344e+06,0
deserialize,1125,0
mult,2.80046e+06,0
deserialize,1170,0
mult,2.8009e+06,0
deserialize,1206,0
mult,2.79468e+06,0
deserialize,1071,0
mult,2.79987e+06,0
deserialize,1163,0
mult,2.80104e+06,0
deserialize,1166,0
mult,2.80183e+06,0
deserialize,1155,0
mult,2.79482e+06,0
deserialize,1396,0
mult,2.79812e+06,0
deserialize,1097,0
mult,2.79651e+06,0
deserialize,1178,0
mult,2.79278e+06,0
deserialize,1303,0
mult,2.79665e+06,0
deserialize,1153,0
mult,2.79644e+06,0
deserialize,1179,0
mult,2.79101e+06,0
deserialize,1078,0
mult,2.79675e+06,0
deserialize,1176,0
mult,2.79586e+06,0
deserialize,1185,0
mult,2.79539e+06,0
deserialize,1234,0
mult,2.78892e+06,0
deserialize,1094,0
mult,2.7967e+06,0
deserialize,1106,0
mult,2.79427e+06,0
deserialize,1127,0
mult,2.79162e+06,0
deserialize,1346,0
mult,2.79422e+06,0
deserialize,1127,0
mult,2.79886e+06,0
deserialize,1172,0
mult,2.79157e+06,0
deserialize,1008,0
mult,2.80092e+06,0
deserialize,1242,0
mult,2.79825e+06,0
deserialize,1423,0
mult,2.80052e+06,0
deserialize,1179,0
mult,2.794e+06,0
deserialize,1090,0
mult,2.79935e+06,0
deserialize,1199,0
mult,2.80032e+06,0
deserialize,1268,0
mult,2.79452e+06,0
deserialize,1048,0
mult,2.80149e+06,0
deserialize,1159,0
mult,2.79877e+06,0
deserialize,1107,0
mult,2.79566e+06,0
deserialize,1066,0
mult,2.79653e+06,0
deserialize,1077,0
mult,2.79769e+06,0
deserialize,1127,0
mult,2.79583e+06,0
deserialize,1124,0
mult,2.79227e+06,0
deserialize,1075,0
mult,2.79531e+06,0
deserialize,1108,0
mult,2.79834e+06,0
deserialize,1087,0
mult,2.79053e+06,0
deserialize,1103,0
mult,2.79671e+06,0
deserialize,1071,0
mult,2.79485e+06,0
deserialize,1089,0
mult,2.78984e+06,0
deserialize,1073,0
mult,2.79547e+06,0
deserialize,1095,0
mult,2.79648e+06,0
deserialize,1132,0
mult,2.79511e+06,0
deserialize,1321,0
mult,2.79278e+06,0
deserialize,1057,0
mult,2.79646e+06,0
deserialize,1109,0
mult,2.7998e+06,0
deserialize,1113,0
mult,2.79349e+06,0
deserialize,1048,0
mult,2.80054e+06,0
deserialize,1304,0
mult,2.79844e+06,0
deserialize,1247,0
mult,2.79459e+06,0
deserialize,1057,0
mult,2.7997e+06,0
deserialize,1069,0
mult,2.80012e+06,0
deserialize,1063,0
mult,2.80112e+06,0
deserialize,1416,0
mult,2.7963e+06,0
deserialize,1220,0
mult,2.80197e+06,0
deserialize,1151,0
mult,2.79776e+06,0
deserialize,1105,0
mult,2.79451e+06,0
deserialize,1195,0
mult,2.79662e+06,0
deserialize,1136,0
mult,2.79747e+06,0
deserialize,1190,0
mult,2.79155e+06,0
deserialize,1053,0
mult,2.79738e+06,0
deserialize,1168,0
mult,2.79614e+06,0
deserialize,1110,0
mult,2.7967e+06,0
deserialize,1240,0
mult,2.78954e+06,0
deserialize,1046,0
mult,2.79675e+06,0
deserialize,1149,0
mult,2.79495e+06,0
deserialize,1099,0
mult,2.79123e+06,0
deserialize,1077,0
mult,2.79765e+06,0
deserialize,1078,0
mult,2.79687e+06,0
deserialize,1140,0
mult,2.79241e+06,0
deserialize,1298,0
mult,2.80038e+06,0
deserialize,1091,0
mult,2.79912e+06,0
deserialize,1140,0
mult,2.79932e+06,0
deserialize,1326,0
mult,2.79305e+06,0
deserialize,1005,0
mult,2.79835e+06,0
deserialize,1130,0
mult,2.79997e+06,0
deserialize,1113,0
mult,2.79508e+06,0
deserialize,1086,0
mult,2.80076e+06,0
deserialize,1073,0
mult,2.79989e+06,0
deserialize,1108,0
mult,2.79426e+06,0
deserialize,1007,0
mult,2.7997e+06,0
deserialize,1514,0
mult,2.7996e+06,0
deserialize,1402,0
mult,2.79699e+06,0
deserialize,1297,0
mult,2.79387e+06,0
deserialize,1032,0
mult,2.79535e+06,0
deserialize,1130,0
mult,2.79727e+06,0
deserialize,1144,0
mult,2.79011e+06,0
deserialize,1122,0
mult,2.79641e+06,0
deserialize,1107,0
mult,2.79505e+06,0
deserialize,1280,0
mult,2.79162e+06,0
deserialize,1063,0
mult,2.79681e+06,0
deserialize,1122,0
mult,2.79524e+06,0
deserialize,1130,0
mult,2.79557e+06,0
deserialize,1134,0
mult,2.79183e+06,0
deserialize,1157,0
mult,2.79538e+06,0
deserialize,1377,0
mult,2.79875e+06,0
deserialize,1089,0
mult,2.79108e+06,0
deserialize,1045,0
mult,2.79993e+06,0
deserialize,1164,0
mult,2.79978e+06,0
deserialize,1084,0
mult,2.7941e+06,0
deserialize,1054,0
mult,2.80196e+06,0
deserialize,1141,0
mult,2.81228e+06,0
deserialize,1132,0
mult,2.80054e+06,0
deserialize,1136,0
mult,2.79512e+06,0
deserialize,1083,0
mult,2.80078e+06,0
deserialize,1124,0
mult,2.79775e+06,0
deserialize,1063,0
mult,2.79226e+06,0
deserialize,1073,0
mult,2.79822e+06,0
deserialize,1097,0
mult,2.79781e+06,0
deserialize,1122,0
mult,2.79058e+06,0
deserialize,1113,0
mult,2.79875e+06,0
deserialize,1119,0
mult,2.79564e+06,0
deserialize,1399,0
mult,2.79546e+06,0
deserialize,1240,0
mult,2.78923e+06,0
deserialize,1095,0
mult,2.79522e+06,0
deserialize,1094,0
mult,2.79508e+06,0
deserialize,1094,0
mult,2.79099e+06,0
deserialize,1081,0
mult,2.79514e+06,0
deserialize,1151,0
mult,2.79689e+06,0
deserialize,1098,0
mult,2.78943e+06,0
deserialize,1166,0
mult,2.79762e+06,0
gemm,1.81045e+09,0
wait_all,1.05824e+09,0
deserialize,2344,0
mult,2.908e+06,0
deserialize,1271,0
mult,2.8074e+06,0
deserialize,1247,0
mult,2.79665e+06,0
deserialize,1124,0
mult,2.78878e+06,0
deserialize,1058,0
mult,2.79666e+06,0
deserialize,1137,0
mult,2.79641e+06,0
deserialize,1167,0
mult,2.79616e+06,0
deserialize,1159,0
mult,2.79074e+06,0
deserialize,1295,0
mult,2.79657e+06,0
deserialize,1090,0
mult,2.79691e+06,0
deserialize,1130,0
mult,2.78979e+06,0
deserialize,1067,0
mult,2.79681e+06,0
deserialize,1249,0
mult,2.79572e+06,0
deserialize,1113,0
mult,2.78952e+06,0
deserialize,1073,0
mult,2.7951e+06,0
deserialize,1094,0
mult,2.79531e+06,0
deserialize,1261,0
mult,2.79466e+06,0
deserialize,1117,0
mult,2.78836e+06,0
deserialize,1090,0
mult,2.79666e+06,0
deserialize,1197,0
mult,2.79533e+06,0
deserialize,1067,0
mult,2.7921e+06,0
deserialize,1035,0
mult,2.79477e+06,0
deserialize,1112,0
mult,2.7967e+06,0
deserialize,1065,0
mult,2.78986e+06,0
deserialize,1282,0
mult,2.79771e+06,0
deserialize,1152,0
mult,2.79474e+06,0
deserialize,1087,0
mult,2.79669e+06,0
deserialize,1221,0
mult,2.7899e+06,0
deserialize,1246,0
mult,2.79876e+06,0
deserialize,1125,0
mult,2.79511e+06,0
deserialize,1097,0
mult,2.78885e+06,0
deserialize,1076,0
mult,2.79689e+06,0
deserialize,1056,0
mult,2.79773e+06,0
deserialize,1151,0
mult,2.78869e+06,0
deserialize,1027,0
mult,2.7954e+06,0
deserialize,1093,0
mult,2.79591e+06,0
deserialize,1100,0
mult,2.79838e+06,0
deserialize,1152,0
mult,2.79154e+06,0
deserialize,1050,0
mult,2.79586e+06,0
deserialize,1106,0
mult,2.79748e+06,0
deserialize,1148,0
mult,2.79096e+06,0
deserialize,1081,0
mult,2.79424e+06,0
deserialize,1076,0
mult,2.79514e+06,0
deserialize,1110,0
mult,2.78986e+06,0
deserialize,1063,0
mult,1.06141e+07,0
deserialize,1706,0
mult,2.06689e+07,0
deserialize,1488,0
mult,1.32478e+07,0
deserialize,2814,0
mult,2.79387e+06,0
deserialize,1472,0
mult,2.79794e+06,0
deserialize,1371,0
mult,2.79775e+06,0
deserialize,1269,0
mult,2.78938e+06,0
deserialize,1040,0
mult,2.79852e+06,0
deserialize,1134,0
mult,2.79879e+06,0
deserialize,1106,0
mult,2.78726e+06,0
deserialize,1079,0
mult,2.79865e+06,0
deserialize,1305,0
mult,2.79671e+06,0
deserialize,1115,0
mult,2.79642e+06,0
deserialize,1113,0
mult,2.78846e+06,0
deserialize,1064,0
mult,2.79596e+06,0
deserialize,1206,0
mult,2.79718e+06,0
deserialize,1120,0
mult,2.7876e+06,0
deserialize,1104,0
mult,2.79577e+06,0
deserialize,1070,0
mult,2.79686e+06,0
deserialize,1203,0
mult,2.78949e+06,0
deserialize,1172,0
mult,2.79438e+06,0
deserialize,1066,0
mult,2.79695e+06,0
deserialize,1130,0
mult,2.79648e+06,0
deserialize,1173,0
mult,2.79002e+06,0
deserialize,1254,0
mult,2.79574e+06,0
deserialize,1108,0
mult,2.79734e+06,0
deserialize,1061,0
mult,2.788e+06,0
deserialize,1172,0
mult,2.7954e+06,0
deserialize,1063,0
mult,2.79486e+06,0
deserialize,1083,0
mult,2.79001e+06,0
deserialize,1063,0
mult,2.79628e+06,0
deserialize,1150,0
mult,2.79644e+06,0
deserialize,1328,0
mult,2.79396e+06,0
deserialize,1169,0
mult,2.79099e+06,0
deserialize,1040,0
mult,2.7943e+06,0
deserialize,1204,0
mult,2.79937e+06,0
deserialize,1268,0
mult,2.78924e+06,0
deserialize,1092,0
mult,2.79793e+06,0
