func,duration,bytes
deserialize,1467,0
mult,3.00155e+06,0
deserialize,1551,0
mult,3.00079e+06,0
deserialize,1380,0
mult,2.997e+06,0
deserialize,1724,0
mult,3.0066e+06,0
deserialize,1728,0
mult,2.99393e+06,0
deserialize,1518,0
mult,3.00527e+06,0
deserialize,1322,0
mult,2.99452e+06,0
deserialize,1373,0
mult,3.01319e+06,0
deserialize,1508,0
mult,2.99297e+06,0
deserialize,1458,0
mult,3.01925e+06,0
deserialize,1363,0
mult,2.99792e+06,0
deserialize,1490,0
mult,3.01623e+06,0
deserialize,1436,0
mult,2.99322e+06,0
deserialize,1497,0
mult,3.00564e+06,0
deserialize,1340,0
mult,2.99518e+06,0
deserialize,1444,0
mult,2.99983e+06,0
deserialize,1420,0
mult,2.99474e+06,0
deserialize,1445,0
mult,2.9934e+06,0
deserialize,1389,0
mult,2.99485e+06,0
deserialize,1417,0
mult,2.99732e+06,0
deserialize,1593,0
mult,3.00649e+06,0
deserialize,1469,0
mult,2.98995e+06,0
deserialize,1337,0
mult,3.01113e+06,0
deserialize,1670,0
mult,2.99313e+06,0
deserialize,1341,0
mult,3.00612e+06,0
deserialize,1430,0
mult,2.98811e+06,0
deserialize,1344,0
mult,3.01797e+06,0
deserialize,1448,0
mult,2.99428e+06,0
deserialize,1375,0
mult,3.02501e+06,0
deserialize,1513,0
mult,2.99231e+06,0
deserialize,1407,0
mult,3.00993e+06,0
deserialize,1433,0
mult,2.99091e+06,0
deserialize,1380,0
mult,3.00415e+06,0
deserialize,1499,0
mult,2.98593e+06,0
deserialize,1360,0
mult,2.99846e+06,0
deserialize,1422,0
mult,2.9993e+06,0
deserialize,1441,0
mult,2.99895e+06,0
deserialize,1500,0
mult,2.99277e+06,0
deserialize,1337,0
mult,2.9955e+06,0
deserialize,1390,0
mult,3.00767e+06,0
deserialize,1460,0
mult,2.99458e+06,0
deserialize,1437,0
mult,3.00593e+06,0
deserialize,1317,0
mult,2.99378e+06,0
deserialize,1457,0
mult,3.01584e+06,0
deserialize,1538,0
mult,2.99448e+06,0
deserialize,1453,0
mult,3.01748e+06,0
deserialize,1330,0
mult,2.99513e+06,0
deserialize,1480,0
mult,3.02118e+06,0
deserialize,1540,0
mult,2.99768e+06,0
deserialize,1583,0
mult,2.99948e+06,0
deserialize,1390,0
mult,2.94553e+06,0
deserialize,1617,0
mult,2.83259e+06,0
deserialize,1603,0
mult,2.79626e+06,0
deserialize,2107,0
mult,2.80609e+06,0
deserialize,1563,0
mult,2.83175e+06,0
deserialize,1588,0
mult,2.82773e+06,0
deserialize,1350,0
mult,2.78253e+06,0
deserialize,1590,0
mult,2.82356e+06,0
deserialize,1675,0
mult,2.8382e+06,0
deserialize,1720,0
mult,2.77757e+06,0
deserialize,1596,0
mult,2.834e+06,0
deserialize,1439,0
mult,2.8207e+06,0
deserialize,1646,0
mult,2.90178e+06,0
gemm,1.7764e+09,0
wait_all,1.00521e+09,0
deserialize,3433,0
mult,3.09865e+06,0
deserialize,2026,0
mult,3.01287e+06,0
deserialize,1558,0
mult,2.99569e+06,0
deserialize,1750,0
mult,3.0126e+06,0
deserialize,1720,0
mult,2.9963e+06,0
deserialize,1597,0
mult,2.99589e+06,0
deserialize,1411,0
mult,2.99709e+06,0
deserialize,1566,0
mult,2.99854e+06,0
deserialize,1457,0
mult,2.99535e+06,0
deserialize,1437,0
mult,2.99166e+06,0
deserialize,1485,0
mult,3.00703e+06,0
deserialize,1476,0
mult,2.99681e+06,0
deserialize,1583,0
mult,3.00904e+06,0
deserialize,1705,0
mult,2.98684e+06,0
deserialize,1400,0
mult,3.00956e+06,0
deserialize,1522,0
mult,2.99385e+06,0
deserialize,1401,0
mult,3.02212e+06,0
deserialize,1444,0
mult,2.98965e+06,0
deserialize,1383,0
mult,2.99795e+06,0
deserialize,1458,0
mult,2.9938e+06,0
deserialize,1479,0
mult,1.13112e+07,0
deserialize,1910,0
mult,2.37273e+07,0
deserialize,2727,0
mult,1.10137e+07,0
deserialize,1945,0
mult,3.05544e+06,0
deserialize,1631,0
mult,3.0128e+06,0
deserialize,1826,0
mult,3.00746e+06,0
deserialize,1465,0
mult,2.9859e+06,0
deserialize,1586,0
mult,3.00112e+06,0
deserialize,1460,0
mult,2.99302e+06,0
deserialize,1526,0
mult,3.00177e+06,0
deserialize,1429,0
mult,2.99643e+06,0
deserialize,1427,0
mult,2.99843e+06,0
deserialize,1423,0
mult,3.00126e+06,0
deserialize,1507,0
mult,2.99914e+06,0
deserialize,1679,0
mult,3.00367e+06,0
deserialize,1341,0
mult,2.99663e+06,0
deserialize,1450,0
mult,3.00949e+06,0
deserialize,1437,0
mult,2.99385e+06,0
deserialize,1536,0
mult,3.01261e+06,0
deserialize,1356,0
mult,2.998e+06,0
deserialize,1237,0
mult,3.01984e+06,0
deserialize,21084,0
mult,2.81635e+06,0
deserialize,1444,0
mult,2.82889e+06,0
deserialize,1204,0
mult,2.84807e+06,0
deserialize,1560,0
mult,2.83764e+06,0
deserialize,1573,0
mult,2.83996e+06,0
deserialize,1470,0
mult,2.8348e+06,0
deserialize,1442,0
mult,2.83947e+06,0
deserialize,1448,0
mult,2.84044e+06,0
deserialize,1735,0
mult,2.83349e+06,0
deserialize,1466,0
mult,2.84232e+06,0
deserialize,1534,0
mult,2.84007e+06,0
deserialize,1472,0
mult,2.83738e+06,0
deserialize,1394,0
mult,2.8362e+06,0
deserialize,1500,0
mult,2.84224e+06,0
deserialize,1404,0
mult,2.83358e+06,0
deserialize,1470,0
mult,2.84276e+06,0
deserialize,1516,0
mult,2.83252e+06,0
deserialize,1876,0
mult,2.85443e+06,0
deserialize,1572,0
mult,2.83339e+06,0
deserialize,1368,0
mult,2.85396e+06,0
deserialize,1491,0
mult,2.83655e+06,0
deserialize,1464,0
mult,2.84661e+06,0
deserialize,1450,0
mult,2.83052e+06,0
deserialize,1442,0
mult,2.84369e+06,0
deserialize,1481,0
mult,2.83727e+06,0
deserialize,1384,0
mult,2.83369e+06,0
deserialize,1397,0
mult,2.84324e+06,0
deserialize,1454,0
mult,2.83902e+06,0
deserialize,1388,0
mult,2.84352e+06,0
deserialize,1528,0
mult,2.83171e+06,0
deserialize,1408,0
mult,2.84313e+06,0
deserialize,1448,0
mult,2.83397e+06,0
deserialize,1434,0
mult,2.83855e+06,0
deserialize,1421,0
mult,2.83486e+06,0
deserialize,1551,0
mult,2.85314e+06,0
deserialize,1476,0
mult,2.83376e+06,0
deserialize,1653,0
mult,2.84854e+06,0
deserialize,1451,0
mult,2.84133e+06,0
deserialize,1816,0
mult,2.85164e+06,0
deserialize,1616,0
mult,2.8263e+06,0
deserialize,1430,0
mult,2.84066e+06,0
deserialize,1457,0
mult,2.8369e+06,0
deserialize,1495,0
mult,2.83632e+06,0
deserialize,1403,0
mult,2.83835e+06,0
deserialize,1430,0
mult,2.8375e+06,0
deserialize,1695,0
mult,2.84326e+06,0
deserialize,1703,0
mult,2.83296e+06,0
deserialize,1361,0
mult,2.83882e+06,0
deserialize,1468,0
mult,3.02409e+06,0
deserialize,1536,0
mult,2.84356e+06,0
deserialize,1511,0
mult,2.82792e+06,0
deserialize,1354,0
mult,2.84671e+06,0
deserialize,1507,0
mult,2.83399e+06,0
deserialize,1507,0
mult,2.84956e+06,0
deserialize,1406,0
mult,2.83381e+06,0
deserialize,1805,0
mult,2.85159e+06,0
deserialize,1424,0
mult,2.83352e+06,0
deserialize,1515,0
mult,2.84753e+06,0
deserialize,1721,0
mult,2.83222e+06,0
deserialize,1487,0
mult,2.83909e+06,0
deserialize,1490,0
mult,2.83207e+06,0
deserialize,1390,0
mult,2.83898e+06,0
deserialize,1334,0
mult,2.84296e+06,0
deserialize,1460,0
mult,2.83193e+06,0
deserialize,1334,0
mult,2.84434e+06,0
deserialize,1450,0
mult,2.83714e+06,0
deserialize,1382,0
mult,2.84253e+06,0
deserialize,1443,0
mult,2.82921e+06,0
deserialize,1431,0
mult,2.84589e+06,0
deserialize,1831,0
mult,2.83097e+06,0
deserialize,1560,0
mult,2.84695e+06,0
deserialize,1419,0
mult,2.8356e+06,0
deserialize,1347,0
mult,2.85822e+06,0
deserialize,1409,0
mult,2.83545e+06,0
deserialize,1503,0
mult,2.84515e+06,0
deserialize,1328,0
mult,2.83719e+06,0
deserialize,1440,0
mult,2.84472e+06,0
deserialize,1527,0
mult,2.82904e+06,0
deserialize,1438,0
mult,2.8411e+06,0
deserialize,1556,0
mult,2.84278e+06,0
deserialize,1770,0
mult,2.83856e+06,0
deserialize,1588,0
mult,2.83669e+06,0
deserialize,1412,0
mult,2.83578e+06,0
deserialize,1407,0
mult,2.8435e+06,0
deserialize,1400,0
mult,2.8294e+06,0
deserialize,1600,0
mult,2.84103e+06,0
deserialize,1427,0
mult,2.83222e+06,0
deserialize,1589,0
mult,2.84183e+06,0
deserialize,1486,0
mult,2.83207e+06,0
deserialize,1773,0
mult,2.85385e+06,0
deserialize,1441,0
mult,2.83724e+06,0
deserialize,1457,0
mult,2.84999e+06,0
deserialize,1358,0
mult,2.8327e+06,0
deserialize,1635,0
mult,2.84473e+06,0
deserialize,1491,0
mult,2.82984e+06,0
deserialize,1280,0
mult,2.84141e+06,0
deserialize,1659,0
mult,2.83443e+06,0
deserialize,1543,0
mult,2.83593e+06,0
deserialize,1436,0
mult,2.8369e+06,0
deserialize,1363,0
mult,2.83855e+06,0
deserialize,1569,0
mult,2.84254e+06,0
deserialize,1579,0
mult,2.8316e+06,0
deserialize,1450,0
mult,2.84287e+06,0
deserialize,1465,0
mult,2.83509e+06,0
deserialize,1510,0
mult,2.84402e+06,0
deserialize,1498,0
mult,2.82768e+06,0
deserialize,1396,0
mult,2.85265e+06,0
deserialize,1740,0
mult,2.83144e+06,0
deserialize,1406,0
mult,2.8486e+06,0
deserialize,1648,0
mult,2.83877e+06,0
deserialize,1613,0
mult,2.8506e+06,0
deserialize,1810,0
mult,2.83226e+06,0
deserialize,1432,0
mult,2.83688e+06,0
deserialize,1426,0
mult,2.83718e+06,0
deserialize,1478,0
mult,2.8405e+06,0
deserialize,1488,0
mult,2.83097e+06,0
deserialize,1410,0
mult,2.8367e+06,0
deserialize,1689,0
mult,2.84321e+06,0
deserialize,1548,0
mult,2.83661e+06,0
deserialize,1525,0
mult,2.8366e+06,0
deserialize,1717,0
mult,2.83345e+06,0
deserialize,1426,0
mult,2.84524e+06,0
deserialize,1415,0
mult,2.82741e+06,0
deserialize,1750,0
mult,2.84927e+06,0
deserialize,1701,0
mult,2.83439e+06,0
deserialize,1511,0
mult,2.85146e+06,0
deserialize,1435,0
mult,2.83544e+06,0
deserialize,1625,0
mult,2.85165e+06,0
deserialize,1586,0
mult,2.83636e+06,0
deserialize,1867,0
mult,2.84068e+06,0
deserialize,1390,0
mult,2.83209e+06,0
deserialize,1676,0
mult,2.83814e+06,0
deserialize,1469,0
mult,2.83248e+06,0
deserialize,1465,0
mult,2.83794e+06,0
deserialize,1455,0
mult,2.84138e+06,0
deserialize,1406,0
mult,2.83657e+06,0
deserialize,1724,0
mult,2.83651e+06,0
deserialize,1763,0
mult,2.83692e+06,0
deserialize,1638,0
mult,2.84104e+06,0
deserialize,1417,0
mult,2.82708e+06,0
deserialize,1410,0
mult,2.8441e+06,0
deserialize,1385,0
mult,2.83058e+06,0
deserialize,1414,0
mult,2.85187e+06,0
deserialize,1596,0
mult,2.83043e+06,0
deserialize,1411,0
mult,2.85507e+06,0
deserialize,1773,0
mult,2.83476e+06,0
deserialize,1487,0
mult,2.84163e+06,0
deserialize,1322,0
mult,2.83534e+06,0
deserialize,1531,0
mult,2.84442e+06,0
deserialize,1478,0
mult,2.83208e+06,0
deserialize,1535,0
mult,2.83173e+06,0
deserialize,1436,0
mult,2.84128e+06,0
deserialize,1493,0
mult,2.83907e+06,0
deserialize,1492,0
mult,2.83723e+06,0
deserialize,1405,0
mult,2.83706e+06,0
deserialize,1436,0
mult,2.84053e+06,0
deserialize,1409,0
mult,2.83544e+06,0
deserialize,1800,0
mult,2.83804e+06,0
deserialize,1389,0
mult,2.83157e+06,0
deserialize,1465,0
mult,2.84755e+06,0
deserialize,1532,0
mult,2.82645e+06,0
deserialize,1395,0
mult,2.85544e+06,0
deserialize,1456,0
mult,2.83757e+06,0
deserialize,1440,0
mult,2.84734e+06,0
deserialize,1344,0
mult,2.83468e+06,0
deserialize,1503,0
mult,2.84485e+06,0
deserialize,1482,0
mult,2.83447e+06,0
deserialize,1487,0
mult,2.83555e+06,0
deserialize,1529,0
mult,2.83826e+06,0
deserialize,1552,0
mult,2.83658e+06,0
deserialize,1457,0
mult,2.83842e+06,0
deserialize,1385,0
mult,2.83967e+06,0
deserialize,1460,0
mult,2.84067e+06,0
deserialize,1541,0
mult,2.83427e+06,0
deserialize,1407,0
mult,2.83931e+06,0
deserialize,1460,0
mult,2.83337e+06,0
deserialize,1470,0
mult,2.84378e+06,0
deserialize,1486,0
mult,2.82733e+06,0
deserialize,1403,0
mult,2.85431e+06,0
deserialize,1356,0
mult,2.83415e+06,0
deserialize,1443,0
mult,2.85409e+06,0
deserialize,1509,0
mult,2.83307e+06,0
deserialize,1364,0
mult,2.85093e+06,0
deserialize,1497,0
mult,2.83175e+06,0
deserialize,1502,0
mult,2.83493e+06,0
deserialize,1564,0
mult,2.83561e+06,0
deserialize,1492,0
mult,2.84161e+06,0
deserialize,1420,0
mult,2.83705e+06,0
deserialize,1660,0
mult,2.83032e+06,0
deserialize,1477,0
mult,2.84375e+06,0
deserialize,1366,0
mult,2.83765e+06,0
deserialize,1414,0
mult,2.83487e+06,0
deserialize,1453,0
mult,2.83386e+06,0
deserialize,1465,0
mult,2.8468e+06,0
deserialize,1496,0
mult,2.82608e+06,0
deserialize,1380,0
mult,2.86714e+06,0
deserialize,1477,0
mult,2.83453e+06,0
deserialize,1450,0
mult,2.85652e+06,0
deserialize,1457,0
mult,2.82855e+06,0
deserialize,1445,0
mult,2.85099e+06,0
deserialize,1588,0
mult,2.83731e+06,0
deserialize,1500,0
mult,2.83875e+06,0
deserialize,1398,0
mult,2.83128e+06,0
deserialize,1863,0
mult,2.83691e+06,0
deserialize,1465,0
mult,2.83908e+06,0
deserialize,1583,0
mult,2.83347e+06,0
deserialize,1406,0
mult,2.84694e+06,0
deserialize,1580,0
mult,2.83659e+06,0
deserialize,1504,0
mult,2.83652e+06,0
deserialize,1415,0
mult,2.83759e+06,0
deserialize,1689,0
mult,2.84118e+06,0
deserialize,1684,0
mult,2.83435e+06,0
deserialize,1437,0
mult,2.83777e+06,0
deserialize,1682,0
mult,2.74183e+06,0
deserialize,2202,0
mult,2.6928e+06,0
gemm,1.8148e+09,0
wait_all,1.05008e+09,0
deserialize,2704,0
mult,2.9629e+06,0
deserialize,2112,0
mult,2.8514e+06,0
deserialize,1446,0
mult,2.83997e+06,0
deserialize,1632,0
mult,2.85035e+06,0
deserialize,1699,0
mult,2.83347e+06,0
deserialize,1331,0
mult,2.84248e+06,0
deserialize,1497,0
mult,2.83925e+06,0
deserialize,1543,0
mult,2.83975e+06,0
deserialize,1491,0
mult,2.8405e+06,0
deserialize,1364,0
mult,2.84272e+06,0
deserialize,1609,0
mult,2.84416e+06,0
deserialize,1776,0
mult,2.8318e+06,0
deserialize,1344,0
mult,2.85044e+06,0
deserialize,1505,0
mult,2.83624e+06,0
deserialize,1490,0
mult,2.84682e+06,0
deserialize,1442,0
mult,2.82891e+06,0
deserialize,1488,0
mult,2.85357e+06,0
deserialize,1387,0
mult,2.8348e+06,0
deserialize,1437,0
mult,2.83094e+06,0
deserialize,1349,0
mult,2.83758e+06,0
deserialize,1451,0
mult,1.11516e+07,0
deserialize,2052,0
mult,2.3683e+07,0
deserialize,3353,0
mult,1.10545e+07,0
deserialize,2404,0
mult,2.8912e+06,0
deserialize,1684,0
mult,2.85058e+06,0
deserialize,1612,0
mult,2.85072e+06,0
deserialize,1613,0
mult,2.82786e+06,0
deserialize,1410,0
mult,2.84178e+06,0
deserialize,1445,0
mult,2.83959e+06,0
deserialize,1436,0
mult,2.83986e+06,0
deserialize,1774,0
mult,2.83612e+06,0
deserialize,1423,0
mult,2.84063e+06,0
deserialize,1347,0
mult,2.84499e+06,0
deserialize,1500,0
mult,2.83197e+06,0
deserialize,1540,0
mult,2.84641e+06,0
deserialize,1467,0
mult,2.83612e+06,0
deserialize,1353,0
mult,2.8462e+06,0
deserialize,1498,0
mult,2.82829e+06,0
deserialize,1371,0
mult,2.85236e+06,0
deserialize,1472,0
mult,2.83948e+06,0
deserialize,1315,0
mult,2.85024e+06,0
deserialize,21038,0
mult,2.86983e+06,0
deserialize,1439,0
mult,2.8348e+06,0
deserialize,1346,0
mult,2.84283e+06,0
deserialize,1337,0
mult,2.83647e+06,0
deserialize,1734,0
mult,2.84493e+06,0
deserialize,1440,0
mult,2.83027e+06,0
deserialize,1454,0
mult,2.83222e+06,0
deserialize,1393,0
mult,2.83311e+06,0
deserialize,1570,0
mult,2.83856e+06,0
deserialize,1485,0
mult,2.82775e+06,0
deserialize,1350,0
mult,2.83793e+06,0
deserialize,1348,0
mult,2.83949e+06,0
deserialize,1469,0
mult,2.83484e+06,0
deserialize,1493,0
mult,2.83668e+06,0
deserialize,1371,0
mult,2.83597e+06,0
deserialize,1413,0
mult,2.84551e+06,0
deserialize,1485,0
mult,2.82789e+06,0
deserialize,1660,0
mult,2.85165e+06,0
deserialize,1400,0
mult,2.83993e+06,0
deserialize,1401,0
mult,2.85598e+06,0
deserialize,1542,0
mult,2.82802e+06,0
deserialize,1383,0
mult,2.84694e+06,0
deserialize,1370,0
mult,2.83462e+06,0
deserialize,1420,0
mult,2.8366e+06,0
deserialize,1351,0
mult,2.82905e+06,0
deserialize,1423,0
mult,2.83828e+06,0
deserialize,1419,0
mult,2.8371e+06,0
deserialize,1438,0
mult,2.83032e+06,0
deserialize,1360,0
mult,2.83574e+06,0
deserialize,1463,0
mult,2.83674e+06,0
deserialize,1454,0
mult,2.83872e+06,0
deserialize,1652,0
mult,2.8338e+06,0
deserialize,1460,0
mult,2.83871e+06,0
deserialize,1443,0
mult,2.82881e+06,0
deserialize,1378,0
mult,2.85232e+06,0
deserialize,1445,0
mult,2.8345e+06,0
deserialize,1323,0
mult,2.8542e+06,0
deserialize,1467,0
mult,2.83212e+06,0
deserialize,1679,0
mult,2.85019e+06,0
deserialize,1436,0
mult,2.83203e+06,0
deserialize,1398,0
mult,2.83694e+06,0
deserialize,1363,0
mult,2.83115e+06,0
deserialize,1466,0
mult,2.83943e+06,0
deserialize,1363,0
mult,2.83166e+06,0
deserialize,1556,0
mult,2.82992e+06,0
deserialize,1417,0
mult,2.83325e+06,0
deserialize,1392,0
mult,2.83682e+06,0
deserialize,1421,0
mult,2.83394e+06,0
deserialize,1427,0
mult,2.83531e+06,0
deserialize,1502,0
mult,2.84673e+06,0
deserialize,1414,0
mult,2.83328e+06,0
deserialize,1369,0
mult,2.83847e+06,0
deserialize,1365,0
mult,2.83394e+06,0
deserialize,1465,0
mult,2.85665e+06,0
deserialize,1413,0
mult,2.82834e+06,0
deserialize,1281,0
mult,2.85066e+06,0
deserialize,1437,0
mult,2.84018e+06,0
deserialize,1566,0
mult,2.84694e+06,0
deserialize,1397,0
mult,2.82255e+06,0
deserialize,1315,0
mult,2.83943e+06,0
deserialize,1417,0
mult,2.82977e+06,0
deserialize,1520,0
mult,2.83359e+06,0
deserialize,1373,0
mult,2.83082e+06,0
deserialize,1380,0
mult,2.83753e+06,0
deserialize,1388,0
mult,2.83615e+06,0
deserialize,1432,0
mult,2.83034e+06,0
deserialize,1363,0
mult,2.83929e+06,0
deserialize,1587,0
mult,2.83615e+06,0
deserialize,1360,0
mult,2.84151e+06,0
deserialize,1389,0
mult,2.83165e+06,0
deserialize,1367,0
mult,2.85144e+06,0
deserialize,1455,0
mult,2.83048e+06,0
deserialize,1240,0
mult,2.85583e+06,0
deserialize,1640,0
mult,2.83638e+06,0
deserialize,1537,0
mult,2.84956e+06,0
deserialize,1440,0
mult,2.82865e+06,0
deserialize,1343,0
mult,2.84434e+06,0
deserialize,1517,0
mult,2.82799e+06,0
deserialize,1437,0
mult,2.83244e+06,0
deserialize,1447,0
mult,2.83038e+06,0
deserialize,1652,0
mult,2.83757e+06,0
deserialize,1460,0
mult,2.837e+06,0
deserialize,1460,0
mult,2.83223e+06,0
deserialize,1299,0
mult,2.84132e+06,0
deserialize,1326,0
mult,2.83343e+06,0
deserialize,1421,0
mult,2.83642e+06,0
deserialize,1361,0
mult,2.83415e+06,0
deserialize,1361,0
mult,2.84466e+06,0
deserialize,1520,0
mult,2.83193e+06,0
deserialize,1491,0
mult,2.84808e+06,0
deserialize,1320,0
mult,2.83786e+06,0
deserialize,1370,0
mult,2.85326e+06,0
deserialize,1497,0
mult,2.82796e+06,0
deserialize,1416,0
mult,2.8454e+06,0
deserialize,1604,0
mult,2.83281e+06,0
deserialize,1297,0
mult,2.84244e+06,0
deserialize,1543,0
mult,2.82287e+06,0
deserialize,1498,0
mult,2.83633e+06,0
deserialize,1831,0
mult,2.83222e+06,0
deserialize,1394,0
mult,2.83097e+06,0
deserialize,1531,0
mult,2.83554e+06,0
deserialize,1593,0
mult,2.83707e+06,0
deserialize,1389,0
mult,2.83938e+06,0
deserialize,1362,0
mult,2.83538e+06,0
deserialize,1361,0
mult,2.84179e+06,0
deserialize,1425,0
mult,2.83556e+06,0
deserialize,1393,0
mult,2.84697e+06,0
deserialize,1402,0
mult,2.83233e+06,0
deserialize,1515,0
mult,2.85323e+06,0
deserialize,1454,0
mult,2.83247e+06,0
deserialize,1348,0
mult,2.85001e+06,0
deserialize,1582,0
mult,2.83225e+06,0
deserialize,1404,0
mult,2.84226e+06,0
deserialize,1564,0
mult,2.82696e+06,0
deserialize,1412,0
mult,2.83842e+06,0
deserialize,1479,0
mult,2.83135e+06,0
deserialize,1368,0
mult,2.83018e+06,0
deserialize,1385,0
mult,2.83154e+06,0
deserialize,1444,0
mult,2.83684e+06,0
deserialize,1440,0
mult,2.84034e+06,0
deserialize,1499,0
mult,2.82932e+06,0
deserialize,1538,0
mult,2.84547e+06,0
deserialize,1613,0
mult,2.83358e+06,0
deserialize,1422,0
mult,2.83923e+06,0
deserialize,1393,0
mult,2.83297e+06,0
deserialize,1450,0
mult,2.85386e+06,0
deserialize,1449,0
mult,2.83411e+06,0
deserialize,1459,0
mult,2.84636e+06,0
deserialize,1466,0
mult,2.83651e+06,0
deserialize,1593,0
mult,2.84712e+06,0
deserialize,1699,0
mult,2.82235e+06,0
deserialize,1523,0
mult,2.83959e+06,0
deserialize,1413,0
mult,2.83191e+06,0
deserialize,1481,0
mult,2.83187e+06,0
deserialize,1347,0
mult,2.83481e+06,0
deserialize,1354,0
mult,2.83548e+06,0
deserialize,1395,0
mult,2.8357e+06,0
deserialize,1554,0
mult,2.82873e+06,0
deserialize,1357,0
mult,2.84139e+06,0
deserialize,1510,0
mult,2.83429e+06,0
deserialize,1367,0
mult,2.8403e+06,0
deserialize,1392,0
mult,2.83045e+06,0
deserialize,1394,0
mult,2.85135e+06,0
deserialize,1541,0
mult,2.838e+06,0
deserialize,1384,0
mult,2.8494e+06,0
deserialize,1492,0
mult,2.8343e+06,0
deserialize,1497,0
mult,2.84872e+06,0
deserialize,1447,0
mult,2.82942e+06,0
deserialize,1420,0
mult,2.8436e+06,0
deserialize,1552,0
mult,2.82767e+06,0
deserialize,1402,0
mult,2.8364e+06,0
deserialize,1437,0
mult,2.82494e+06,0
deserialize,1370,0
mult,2.83783e+06,0
deserialize,1477,0
mult,2.83481e+06,0
deserialize,1340,0
mult,2.82928e+06,0
deserialize,1351,0
mult,2.8404e+06,0
deserialize,1373,0
mult,2.83408e+06,0
deserialize,1427,0
mult,2.84144e+06,0
deserialize,1523,0
mult,2.82866e+06,0
deserialize,1320,0
mult,2.84844e+06,0
deserialize,1554,0
mult,2.83177e+06,0
deserialize,1544,0
mult,2.84762e+06,0
deserialize,1416,0
mult,2.83803e+06,0
deserialize,1534,0
mult,2.85366e+06,0
deserialize,1402,0
mult,2.82677e+06,0
deserialize,1377,0
mult,2.84381e+06,0
deserialize,1468,0
mult,2.83227e+06,0
deserialize,1431,0
mult,2.83962e+06,0
deserialize,1483,0
mult,2.82356e+06,0
deserialize,1443,0
mult,2.83659e+06,0
deserialize,1614,0
mult,2.8324e+06,0
deserialize,1365,0
mult,2.83076e+06,0
deserialize,1404,0
mult,2.83712e+06,0
deserialize,1459,0
mult,2.83578e+06,0
deserialize,1432,0
mult,2.8442e+06,0
deserialize,1450,0
mult,2.82865e+06,0
deserialize,1327,0
mult,2.84052e+06,0
deserialize,1693,0
mult,2.83604e+06,0
deserialize,1583,0
mult,2.84714e+06,0
deserialize,1477,0
mult,2.83391e+06,0
deserialize,1408,0
mult,2.85457e+06,0
deserialize,1534,0
mult,2.84018e+06,0
deserialize,1419,0
mult,2.84539e+06,0
deserialize,1357,0
mult,2.83123e+06,0
deserialize,1465,0
mult,2.8406e+06,0
deserialize,1578,0
mult,2.82584e+06,0
deserialize,1370,0
mult,2.8375e+06,0
deserialize,1432,0
mult,2.82973e+06,0
deserialize,1669,0
mult,2.83516e+06,0
deserialize,1504,0
mult,2.82718e+06,0
deserialize,1315,0
mult,2.834e+06,0
deserialize,1376,0
mult,2.84062e+06,0
deserialize,1494,0
mult,2.82964e+06,0
deserialize,1346,0
mult,2.84561e+06,0
deserialize,1396,0
mult,2.83122e+06,0
deserialize,1704,0
mult,2.8399e+06,0
deserialize,1334,0
mult,2.83546e+06,0
deserialize,1520,0
mult,2.85423e+06,0
deserialize,1469,0
mult,2.83539e+06,0
deserialize,1647,0
mult,2.84602e+06,0
deserialize,1485,0
mult,2.8366e+06,0
deserialize,1460,0
mult,2.84412e+06,0
deserialize,1480,0
mult,2.82243e+06,0
deserialize,1355,0
mult,2.83896e+06,0
deserialize,1385,0
mult,2.83098e+06,0
deserialize,1410,0
mult,2.83726e+06,0
deserialize,1414,0
mult,2.82859e+06,0
deserialize,1403,0
mult,2.83592e+06,0
deserialize,1337,0
mult,2.83738e+06,0
deserialize,1465,0
mult,2.83006e+06,0
deserialize,1400,0
mult,2.84275e+06,0
deserialize,1638,0
mult,2.8351e+06,0
deserialize,1386,0
mult,2.84269e+06,0
deserialize,1531,0
mult,2.82753e+06,0
deserialize,1343,0
mult,2.87297e+06,0
gemm,1.78734e+09,0
wait_all,1.02231e+09,0
deserialize,2287,0
mult,2.94627e+06,0
deserialize,1739,0
mult,2.85736e+06,0
deserialize,1482,0
mult,2.83486e+06,0
deserialize,1520,0
mult,2.84113e+06,0
deserialize,1338,0
mult,2.83904e+06,0
deserialize,1346,0
mult,2.84192e+06,0
deserialize,1585,0
mult,2.82403e+06,0
deserialize,1356,0
mult,2.83886e+06,0
deserialize,1405,0
mult,2.83339e+06,0
deserialize,1354,0
mult,2.83043e+06,0
deserialize,1393,0
mult,2.83093e+06,0
deserialize,1420,0
mult,2.83684e+06,0
deserialize,1432,0
mult,2.84415e+06,0
deserialize,1354,0
mult,2.82874e+06,0
deserialize,1377,0
mult,2.8407e+06,0
deserialize,1448,0
mult,2.83792e+06,0
deserialize,1382,0
mult,2.84516e+06,0
deserialize,1360,0
mult,2.83389e+06,0
deserialize,1420,0
mult,2.83758e+06,0
deserialize,1723,0
mult,2.83504e+06,0
deserialize,1450,0
mult,1.13206e+07,0
deserialize,2145,0
mult,2.38039e+07,0
deserialize,3733,0
mult,1.11546e+07,0
deserialize,2580,0
mult,2.90429e+06,0
deserialize,1666,0
mult,2.84915e+06,0
deserialize,1536,0
mult,2.84214e+06,0
deserialize,1394,0
mult,2.83355e+06,0
deserialize,1416,0
mult,2.84216e+06,0
deserialize,1834,0
mult,2.827e+06,0
deserialize,1371,0
