func,duration,bytes
mult,2.79247e+06,0
deserialize,852,0
mult,2.79295e+06,0
deserialize,954,0
mult,2.7901e+06,0
deserialize,767,0
mult,2.79251e+06,0
deserialize,824,0
mult,2.79627e+06,0
deserialize,774,0
mult,2.79273e+06,0
deserialize,973,0
mult,2.79093e+06,0
deserialize,730,0
mult,2.79153e+06,0
deserialize,854,0
mult,2.79411e+06,0
deserialize,853,0
mult,2.78538e+06,0
deserialize,850,0
mult,2.79238e+06,0
deserialize,813,0
mult,2.79172e+06,0
deserialize,857,0
mult,2.78823e+06,0
deserialize,763,0
mult,2.79138e+06,0
deserialize,897,0
mult,2.79573e+06,0
deserialize,852,0
mult,2.79255e+06,0
deserialize,1152,0
mult,2.78777e+06,0
deserialize,780,0
mult,2.79355e+06,0
deserialize,783,0
mult,2.79079e+06,0
deserialize,934,0
mult,2.78647e+06,0
deserialize,776,0
mult,2.79246e+06,0
deserialize,874,0
mult,2.79405e+06,0
deserialize,955,0
mult,2.78648e+06,0
deserialize,982,0
mult,2.79238e+06,0
deserialize,908,0
mult,2.79422e+06,0
deserialize,840,0
mult,2.79234e+06,0
deserialize,947,0
mult,2.78587e+06,0
deserialize,784,0
mult,2.79452e+06,0
deserialize,779,0
mult,2.79163e+06,0
deserialize,985,0
mult,2.79042e+06,0
deserialize,766,0
mult,2.79292e+06,0
deserialize,879,0
mult,2.79536e+06,0
deserialize,866,0
mult,2.7876e+06,0
deserialize,715,0
mult,2.7938e+06,0
deserialize,833,0
mult,2.79149e+06,0
deserialize,846,0
mult,2.7943e+06,0
deserialize,809,0
mult,2.78763e+06,0
deserialize,723,0
mult,2.79435e+06,0
deserialize,802,0
mult,2.79332e+06,0
deserialize,898,0
mult,2.78884e+06,0
deserialize,707,0
mult,2.79284e+06,0
deserialize,807,0
mult,2.79378e+06,0
deserialize,988,0
mult,2.78644e+06,0
deserialize,747,0
mult,2.79192e+06,0
deserialize,783,0
mult,2.7919e+06,0
deserialize,879,0
mult,2.78586e+06,0
deserialize,746,0
mult,2.79209e+06,0
deserialize,783,0
mult,2.7902e+06,0
deserialize,985,0
mult,2.79205e+06,0
deserialize,1161,0
mult,2.78482e+06,0
deserialize,950,0
mult,2.79102e+06,0
deserialize,880,0
mult,2.79156e+06,0
deserialize,1010,0
mult,2.78849e+06,0
deserialize,738,0
mult,2.79124e+06,0
deserialize,1104,0
mult,2.79574e+06,0
deserialize,880,0
mult,2.78831e+06,0
deserialize,887,0
mult,2.79703e+06,0
deserialize,814,0
mult,2.79152e+06,0
deserialize,1190,0
mult,2.80383e+06,0
deserialize,874,0
mult,2.7851e+06,0
deserialize,774,0
mult,2.79465e+06,0
deserialize,863,0
mult,2.79124e+06,0
deserialize,940,0
mult,2.78894e+06,0
deserialize,727,0
mult,2.79451e+06,0
deserialize,881,0
mult,2.79442e+06,0
deserialize,920,0
mult,2.78755e+06,0
deserialize,754,0
mult,2.79247e+06,0
deserialize,850,0
mult,2.79145e+06,0
deserialize,846,0
mult,2.79269e+06,0
deserialize,860,0
mult,2.7866e+06,0
deserialize,847,0
mult,2.80332e+06,0
deserialize,822,0
mult,2.79215e+06,0
deserialize,939,0
mult,2.78586e+06,0
deserialize,793,0
mult,2.7907e+06,0
deserialize,904,0
mult,2.79253e+06,0
deserialize,853,0
mult,2.78662e+06,0
deserialize,833,0
mult,2.79127e+06,0
deserialize,780,0
mult,2.79324e+06,0
deserialize,863,0
mult,2.79195e+06,0
deserialize,881,0
mult,2.78927e+06,0
deserialize,787,0
mult,2.79316e+06,0
deserialize,833,0
mult,2.79556e+06,0
deserialize,950,0
mult,2.78671e+06,0
deserialize,808,0
mult,2.79459e+06,0
deserialize,818,0
mult,2.79094e+06,0
deserialize,936,0
mult,2.7897e+06,0
deserialize,781,0
mult,2.79225e+06,0
deserialize,910,0
mult,2.79413e+06,0
deserialize,854,0
mult,2.79168e+06,0
deserialize,1131,0
mult,2.78936e+06,0
deserialize,902,0
mult,2.79228e+06,0
deserialize,826,0
mult,2.79378e+06,0
deserialize,900,0
mult,2.7871e+06,0
deserialize,862,0
mult,2.79305e+06,0
deserialize,877,0
mult,2.79307e+06,0
deserialize,903,0
mult,2.7872e+06,0
deserialize,753,0
mult,2.79277e+06,0
deserialize,914,0
mult,2.79058e+06,0
deserialize,883,0
mult,2.7911e+06,0
deserialize,821,0
mult,2.78782e+06,0
deserialize,815,0
mult,2.79122e+06,0
deserialize,850,0
mult,2.79202e+06,0
deserialize,950,0
mult,2.78782e+06,0
deserialize,790,0
mult,2.79199e+06,0
deserialize,812,0
mult,2.79557e+06,0
deserialize,1259,0
mult,2.78625e+06,0
deserialize,814,0
mult,2.79681e+06,0
deserialize,784,0
mult,2.7911e+06,0
deserialize,872,0
mult,2.7895e+06,0
deserialize,822,0
mult,2.79085e+06,0
deserialize,850,0
mult,2.79269e+06,0
deserialize,861,0
mult,2.79256e+06,0
gemm,1.81206e+09,0
wait_all,1.05012e+09,0
deserialize,2963,0
mult,2.87945e+06,0
deserialize,973,0
mult,2.78674e+06,0
deserialize,801,0
mult,2.79354e+06,0
deserialize,829,0
mult,2.79393e+06,0
deserialize,886,0
mult,2.79022e+06,0
deserialize,1128,0
mult,2.788e+06,0
deserialize,933,0
mult,2.78967e+06,0
deserialize,790,0
mult,2.79214e+06,0
deserialize,958,0
mult,2.78465e+06,0
deserialize,727,0
mult,2.78785e+06,0
deserialize,820,0
mult,2.79227e+06,0
deserialize,870,0
mult,2.78386e+06,0
deserialize,884,0
mult,2.79065e+06,0
deserialize,855,0
mult,2.7904e+06,0
deserialize,815,0
mult,2.78628e+06,0
deserialize,735,0
mult,2.79172e+06,0
deserialize,1175,0
mult,2.79331e+06,0
deserialize,742,0
mult,2.79483e+06,0
deserialize,878,0
mult,2.78814e+06,0
deserialize,766,0
mult,2.79303e+06,0
deserialize,832,0
mult,2.795e+06,0
deserialize,1033,0
mult,2.7855e+06,0
deserialize,776,0
mult,2.79404e+06,0
deserialize,1030,0
mult,2.7907e+06,0
deserialize,976,0
mult,2.78741e+06,0
deserialize,755,0
mult,2.7913e+06,0
deserialize,839,0
mult,2.7937e+06,0
deserialize,793,0
mult,2.79004e+06,0
deserialize,950,0
mult,4.21321e+06,0
deserialize,893,0
mult,1.99554e+07,0
deserialize,1707,0
mult,1.93859e+07,0
deserialize,1755,0
mult,2.81009e+06,0
deserialize,956,0
mult,2.79497e+06,0
deserialize,882,0
mult,2.79116e+06,0
deserialize,986,0
mult,2.78367e+06,0
deserialize,722,0
mult,2.79154e+06,0
deserialize,803,0
mult,2.79316e+06,0
deserialize,1081,0
mult,2.78469e+06,0
deserialize,741,0
mult,2.79408e+06,0
deserialize,723,0
mult,2.7904e+06,0
deserialize,927,0
mult,2.7865e+06,0
deserialize,1250,0
mult,2.79027e+06,0
deserialize,1069,0
mult,2.79306e+06,0
deserialize,810,0
mult,2.79402e+06,0
deserialize,812,0
mult,2.79065e+06,0
deserialize,757,0
mult,2.79126e+06,0
deserialize,787,0
mult,2.79562e+06,0
deserialize,876,0
mult,2.78504e+06,0
deserialize,770,0
mult,2.79327e+06,0
deserialize,1170,0
mult,2.79034e+06,0
deserialize,930,0
mult,2.789e+06,0
deserialize,711,0
mult,2.78953e+06,0
deserialize,743,0
mult,2.79457e+06,0
deserialize,876,0
mult,2.78992e+06,0
deserialize,777,0
mult,2.78724e+06,0
deserialize,778,0
mult,2.78985e+06,0
deserialize,806,0
mult,2.79369e+06,0
deserialize,839,0
mult,2.78502e+06,0
deserialize,17634,0
mult,2.86322e+06,0
deserialize,1177,0
mult,2.83653e+06,0
deserialize,913,0
mult,2.86684e+06,0
deserialize,734,0
mult,2.84047e+06,0
deserialize,804,0
mult,2.87418e+06,0
deserialize,845,0
mult,2.84196e+06,0
deserialize,873,0
mult,2.86563e+06,0
deserialize,709,0
mult,2.84406e+06,0
deserialize,920,0
mult,2.85018e+06,0
deserialize,817,0
mult,2.83671e+06,0
deserialize,1113,0
mult,2.86714e+06,0
deserialize,807,0
mult,2.84771e+06,0
deserialize,932,0
mult,2.87926e+06,0
deserialize,876,0
mult,2.84352e+06,0
deserialize,870,0
mult,2.88029e+06,0
deserialize,774,0
mult,2.8534e+06,0
deserialize,937,0
mult,2.86599e+06,0
deserialize,1176,0
mult,2.8628e+06,0
deserialize,821,0
mult,2.84666e+06,0
deserialize,742,0
mult,2.8594e+06,0
deserialize,982,0
mult,2.82308e+06,0
deserialize,785,0
mult,2.84974e+06,0
deserialize,727,0
mult,2.83516e+06,0
deserialize,843,0
mult,2.8241e+06,0
deserialize,1003,0
mult,2.83444e+06,0
deserialize,726,0
mult,2.84857e+06,0
deserialize,1086,0
mult,2.834e+06,0
deserialize,859,0
mult,2.86277e+06,0
deserialize,712,0
mult,2.8388e+06,0
deserialize,760,0
mult,2.8763e+06,0
deserialize,885,0
mult,2.83538e+06,0
deserialize,688,0
mult,2.86989e+06,0
deserialize,769,0
mult,2.84396e+06,0
deserialize,814,0
mult,2.85352e+06,0
deserialize,836,0
mult,2.8371e+06,0
deserialize,860,0
mult,2.86282e+06,0
deserialize,756,0
mult,2.84733e+06,0
deserialize,889,0
mult,2.87307e+06,0
deserialize,688,0
mult,2.84604e+06,0
deserialize,828,0
mult,2.87839e+06,0
deserialize,812,0
mult,2.85474e+06,0
deserialize,845,0
mult,2.86747e+06,0
deserialize,783,0
mult,2.85845e+06,0
deserialize,821,0
mult,2.84745e+06,0
deserialize,872,0
mult,2.85452e+06,0
deserialize,723,0
mult,2.82705e+06,0
deserialize,827,0
mult,2.85191e+06,0
deserialize,847,0
mult,2.83283e+06,0
deserialize,1074,0
mult,2.82431e+06,0
deserialize,816,0
mult,2.83444e+06,0
deserialize,720,0
mult,2.84305e+06,0
deserialize,889,0
mult,2.82835e+06,0
deserialize,781,0
mult,2.86906e+06,0
deserialize,765,0
mult,2.83834e+06,0
deserialize,829,0
mult,2.87446e+06,0
deserialize,880,0
mult,2.83507e+06,0
deserialize,1217,0
mult,2.87335e+06,0
deserialize,758,0
mult,2.84336e+06,0
deserialize,850,0
mult,2.85191e+06,0
deserialize,727,0
mult,2.84149e+06,0
deserialize,733,0
mult,2.85782e+06,0
deserialize,932,0
mult,2.84538e+06,0
deserialize,924,0
mult,2.87385e+06,0
deserialize,766,0
mult,2.8507e+06,0
deserialize,781,0
mult,2.88107e+06,0
deserialize,811,0
mult,2.84652e+06,0
deserialize,710,0
mult,2.87412e+06,0
deserialize,745,0
mult,2.85731e+06,0
deserialize,868,0
mult,2.84981e+06,0
deserialize,850,0
mult,2.85429e+06,0
deserialize,807,0
mult,2.83066e+06,0
deserialize,909,0
mult,2.85348e+06,0
deserialize,1135,0
mult,2.82782e+06,0
deserialize,718,0
mult,2.83324e+06,0
deserialize,860,0
mult,2.83452e+06,0
deserialize,879,0
mult,2.83452e+06,0
deserialize,838,0
mult,2.83361e+06,0
deserialize,768,0
mult,2.86194e+06,0
deserialize,874,0
mult,2.83912e+06,0
deserialize,876,0
mult,2.87037e+06,0
deserialize,863,0
mult,2.83831e+06,0
deserialize,773,0
mult,2.87504e+06,0
deserialize,915,0
mult,2.83713e+06,0
deserialize,670,0
mult,2.85996e+06,0
deserialize,830,0
mult,2.84386e+06,0
deserialize,754,0
mult,2.85486e+06,0
deserialize,843,0
mult,2.83865e+06,0
deserialize,732,0
mult,2.87356e+06,0
deserialize,813,0
mult,2.84835e+06,0
deserialize,797,0
mult,2.87468e+06,0
deserialize,820,0
mult,2.8509e+06,0
deserialize,747,0
mult,2.87708e+06,0
deserialize,773,0
mult,2.85551e+06,0
deserialize,877,0
mult,2.84841e+06,0
deserialize,796,0
mult,2.85985e+06,0
deserialize,723,0
mult,2.82839e+06,0
deserialize,1100,0
mult,2.85253e+06,0
deserialize,721,0
mult,2.83276e+06,0
deserialize,713,0
mult,2.83615e+06,0
deserialize,819,0
mult,2.83357e+06,0
deserialize,910,0
mult,2.82959e+06,0
deserialize,751,0
mult,2.834e+06,0
deserialize,708,0
mult,2.86212e+06,0
deserialize,992,0
mult,2.83404e+06,0
deserialize,1042,0
mult,2.87576e+06,0
deserialize,841,0
mult,2.83689e+06,0
deserialize,938,0
mult,2.87451e+06,0
deserialize,872,0
mult,2.83833e+06,0
deserialize,747,0
mult,2.86163e+06,0
deserialize,842,0
mult,2.84438e+06,0
deserialize,925,0
mult,2.84629e+06,0
deserialize,721,0
mult,2.84209e+06,0
deserialize,791,0
mult,2.87307e+06,0
deserialize,760,0
mult,2.84787e+06,0
deserialize,919,0
mult,2.87381e+06,0
deserialize,775,0
mult,2.85231e+06,0
deserialize,760,0
mult,2.8783e+06,0
deserialize,880,0
mult,2.84704e+06,0
deserialize,748,0
mult,2.86106e+06,0
deserialize,762,0
mult,2.86027e+06,0
deserialize,934,0
mult,2.83292e+06,0
deserialize,837,0
mult,2.85317e+06,0
deserialize,684,0
mult,2.83165e+06,0
deserialize,769,0
mult,2.84014e+06,0
deserialize,893,0
mult,2.83055e+06,0
deserialize,711,0
mult,2.83373e+06,0
deserialize,746,0
mult,2.83369e+06,0
deserialize,838,0
mult,2.8581e+06,0
deserialize,900,0
mult,2.83078e+06,0
deserialize,770,0
mult,2.87453e+06,0
deserialize,752,0
mult,2.83907e+06,0
deserialize,850,0
mult,2.86848e+06,0
deserialize,721,0
mult,2.84402e+06,0
deserialize,751,0
mult,2.86504e+06,0
deserialize,916,0
mult,2.84363e+06,0
deserialize,869,0
mult,2.84111e+06,0
deserialize,807,0
mult,2.84285e+06,0
deserialize,745,0
mult,2.87064e+06,0
deserialize,943,0
mult,2.84225e+06,0
deserialize,694,0
mult,2.87824e+06,0
deserialize,831,0
mult,2.85012e+06,0
deserialize,803,0
mult,2.87824e+06,0
deserialize,1133,0
mult,2.84591e+06,0
deserialize,687,0
mult,2.86178e+06,0
deserialize,879,0
mult,2.85975e+06,0
deserialize,814,0
mult,2.83027e+06,0
deserialize,757,0
mult,2.85739e+06,0
deserialize,857,0
mult,2.83231e+06,0
deserialize,753,0
mult,2.84325e+06,0
deserialize,864,0
mult,2.829e+06,0
deserialize,835,0
mult,2.83142e+06,0
deserialize,726,0
mult,2.83389e+06,0
deserialize,889,0
mult,2.85027e+06,0
deserialize,715,0
mult,2.83644e+06,0
deserialize,807,0
mult,2.87222e+06,0
deserialize,897,0
mult,2.83947e+06,0
deserialize,905,0
mult,2.86831e+06,0
deserialize,739,0
mult,2.84249e+06,0
deserialize,782,0
mult,2.88291e+06,0
deserialize,908,0
mult,2.83863e+06,0
deserialize,851,0
mult,2.84483e+06,0
deserialize,743,0
mult,2.84335e+06,0
deserialize,870,0
mult,2.86846e+06,0
deserialize,803,0
mult,2.84376e+06,0
deserialize,818,0
mult,2.87759e+06,0
deserialize,894,0
mult,2.84869e+06,0
deserialize,847,0
mult,2.87401e+06,0
deserialize,705,0
mult,2.85398e+06,0
deserialize,763,0
mult,2.86822e+06,0
deserialize,933,0
mult,2.86096e+06,0
deserialize,1027,0
mult,2.83327e+06,0
deserialize,723,0
mult,2.85911e+06,0
deserialize,803,0
mult,2.82929e+06,0
deserialize,1168,0
mult,2.84056e+06,0
deserialize,768,0
mult,2.83467e+06,0
deserialize,1027,0
mult,2.8289e+06,0
deserialize,890,0
mult,2.83336e+06,0
deserialize,1155,0
mult,2.84831e+06,0
deserialize,913,0
mult,2.83288e+06,0
deserialize,866,0
mult,2.87218e+06,0
deserialize,900,0
mult,2.83282e+06,0
deserialize,736,0
mult,2.87252e+06,0
deserialize,752,0
mult,2.84188e+06,0
deserialize,938,0
mult,2.8635e+06,0
deserialize,695,0
mult,2.84429e+06,0
deserialize,863,0
mult,2.84835e+06,0
deserialize,725,0
mult,2.84176e+06,0
deserialize,833,0
mult,2.86084e+06,0
deserialize,711,0
mult,2.84691e+06,0
deserialize,933,0
mult,2.8772e+06,0
deserialize,917,0
mult,2.84416e+06,0
deserialize,763,0
mult,2.8799e+06,0
deserialize,854,0
mult,2.85256e+06,0
deserialize,758,0
mult,2.87139e+06,0
deserialize,837,0
mult,2.8545e+06,0
deserialize,701,0
mult,2.8427e+06,0
deserialize,715,0
mult,2.86051e+06,0
deserialize,886,0
mult,2.76219e+06,0
gemm,1.82392e+09,0
wait_all,1.02235e+09,0
deserialize,2841,0
mult,3.03093e+06,0
deserialize,878,0
mult,2.95064e+06,0
deserialize,834,0
mult,2.95671e+06,0
deserialize,836,0
mult,2.94811e+06,0
deserialize,977,0
mult,2.95462e+06,0
deserialize,753,0
mult,2.95226e+06,0
deserialize,1105,0
mult,2.97145e+06,0
deserialize,958,0
mult,2.94742e+06,0
deserialize,803,0
mult,2.96662e+06,0
deserialize,783,0
mult,2.95077e+06,0
deserialize,833,0
mult,2.96335e+06,0
deserialize,830,0
mult,2.94605e+06,0
deserialize,804,0
mult,2.9667e+06,0
deserialize,916,0
mult,2.95453e+06,0
deserialize,977,0
mult,2.97836e+06,0
deserialize,1163,0
mult,2.95934e+06,0
deserialize,824,0
mult,2.99434e+06,0
deserialize,761,0
mult,2.97308e+06,0
deserialize,997,0
mult,2.99608e+06,0
deserialize,914,0
mult,2.96636e+06,0
deserialize,707,0
mult,2.9954e+06,0
deserialize,768,0
mult,2.97194e+06,0
deserialize,828,0
mult,2.97705e+06,0
deserialize,892,0
mult,2.95217e+06,0
deserialize,812,0
mult,2.95025e+06,0
deserialize,830,0
mult,2.94772e+06,0
deserialize,792,0
mult,2.94274e+06,0
deserialize,850,0
mult,2.94606e+06,0
deserialize,849,0
mult,4.2241e+06,0
deserialize,904,0
mult,2.04758e+07,0
deserialize,2433,0
mult,1.89747e+07,0
deserialize,1723,0
mult,2.96925e+06,0
deserialize,944,0
mult,2.96643e+06,0
deserialize,936,0
mult,2.9448e+06,0
deserialize,980,0
mult,2.96398e+06,0
deserialize,756,0
mult,2.94949e+06,0
deserialize,822,0
mult,2.9634e+06,0
deserialize,953,0
mult,2.94295e+06,0
deserialize,802,0
mult,2.96133e+06,0
deserialize,786,0
mult,2.95062e+06,0
deserialize,944,0
mult,2.96991e+06,0
deserialize,937,0
mult,2.95312e+06,0
deserialize,734,0
mult,2.98565e+06,0
deserialize,818,0
mult,2.97091e+06,0
deserialize,858,0
mult,2.99516e+06,0
deserialize,917,0
mult,2.96533e+06,0
deserialize,1027,0
mult,2.99647e+06,0
deserialize,787,0
mult,2.97184e+06,0
deserialize,849,0
mult,2.98983e+06,0
deserialize,1012,0
mult,2.96116e+06,0
deserialize,893,0
mult,2.9653e+06,0
deserialize,700,0
mult,2.95221e+06,0
deserialize,826,0
mult,2.94428e+06,0
deserialize,927,0
mult,2.94175e+06,0
deserialize,725,0
mult,2.94154e+06,0
deserialize,752,0
mult,2.95414e+06,0
deserialize,865,0
mult,2.94171e+06,0
deserialize,764,0
mult,2.96132e+06,0
deserialize,17720,0
mult,2.86304e+06,0
deserialize,944,0
mult,2.99328e+06,0
deserialize,935,0
mult,3.0156e+06,0
deserialize,676,0
mult,3.00408e+06,0
deserialize,749,0
mult,3.04852e+06,0
deserialize,830,0
mult,3.01772e+06,0
deserialize,835,0
mult,3.05503e+06,0
deserialize,651,0
mult,3.0223e+06,0
deserialize,903,0
mult,3.06776e+06,0
deserialize,704,0
mult,3.02568e+06,0
deserialize,902,0
mult,3.07321e+06,0
deserialize,858,0
mult,3.01614e+06,0
deserialize,803,0
mult,3.04955e+06,0
deserialize,768,0
mult,3.00341e+06,0
deserialize,922,0
mult,3.02181e+06,0
deserialize,1057,0
mult,2.99027e+06,0
deserialize,776,0
mult,3.01893e+06,0
deserialize,816,0
mult,2.99668e+06,0
deserialize,862,0
mult,2.99829e+06,0
deserialize,868,0
mult,2.98422e+06,0
deserialize,753,0
mult,2.97971e+06,0
deserialize,798,0
mult,2.98596e+06,0
deserialize,833,0
mult,2.97397e+06,0
deserialize,850,0
mult,2.98373e+06,0
deserialize,793,0
mult,2.9786e+06,0
deserialize,691,0
mult,3.00246e+06,0
deserialize,957,0
mult,2.98979e+06,0
deserialize,825,0
mult,3.01297e+06,0
deserialize,731,0
mult,3.00306e+06,0
deserialize,779,0
mult,3.04466e+06,0
deserialize,888,0
mult,3.01644e+06,0
deserialize,893,0
mult,3.05364e+06,0
deserialize,949,0
mult,3.0204e+06,0
deserialize,744,0
mult,3.06569e+06,0
deserialize,781,0
mult,3.02417e+06,0
deserialize,891,0
mult,3.06685e+06,0
deserialize,777,0
mult,3.02344e+06,0
deserialize,777,0
mult,3.05566e+06,0
deserialize,846,0
mult,3.00555e+06,0
deserialize,907,0
mult,3.01906e+06,0
deserialize,793,0
mult,2.99786e+06,0
deserialize,854,0
mult,3.0164e+06,0
deserialize,788,0
mult,2.99763e+06,0
deserialize,944,0
mult,2.99587e+06,0
deserialize,700,0
mult,2.99158e+06,0
deserialize,860,0
mult,2.97974e+06,0
deserialize,890,0
mult,2.98513e+06,0
deserialize,846,0
mult,2.97044e+06,0
deserialize,763,0
mult,2.98931e+06,0
deserialize,853,0
mult,2.97721e+06,0
deserialize,1229,0
mult,2.99655e+06,0
deserialize,887,0
mult,2.98464e+06,0
deserialize,726,0
mult,3.01773e+06,0
deserialize,937,0
mult,3.00017e+06,0
deserialize,800,0
mult,3.03759e+06,0
deserialize,843,0
mult,3.00941e+06,0
deserialize,845,0
mult,3.057e+06,0
deserialize,761,0
mult,3.02078e+06,0
deserialize,1000,0
mult,3.06496e+06,0
deserialize,891,0
mult,3.01874e+06,0
deserialize,724,0
mult,3.07156e+06,0
deserialize,822,0
mult,3.02285e+06,0
deserialize,840,0
mult,3.06139e+06,0
deserialize,843,0
mult,3.00144e+06,0
deserialize,727,0
mult,3.0262e+06,0
deserialize,771,0
mult,2.99877e+06,0
deserialize,776,0
mult,3.01652e+06,0
deserialize,931,0
mult,2.99168e+06,0
deserialize,810,0
mult,3.00474e+06,0
deserialize,750,0
mult,2.9916e+06,0
deserialize,810,0
mult,2.98231e+06,0
deserialize,979,0
mult,2.9809e+06,0
deserialize,777,0
mult,2.97379e+06,0
deserialize,780,0
mult,2.98801e+06,0
deserialize,912,0
mult,2.97747e+06,0
deserialize,1047,0
mult,2.98872e+06,0
deserialize,786,0
mult,2.98506e+06,0
deserialize,862,0
mult,3.01585e+06,0
deserialize,903,0
mult,2.99914e+06,0
deserialize,861,0
mult,3.02888e+06,0
deserialize,818,0
mult,3.01227e+06,0
deserialize,750,0
mult,3.05651e+06,0
deserialize,807,0
mult,3.02017e+06,0
deserialize,849,0
mult,3.06387e+06,0
deserialize,1259,0
mult,3.01824e+06,0
deserialize,832,0
mult,3.07099e+06,0
deserialize,934,0
mult,3.02689e+06,0
deserialize,915,0
mult,3.06387e+06,0
deserialize,935,0
mult,3.0055e+06,0
deserialize,724,0
mult,3.03155e+06,0
deserialize,774,0
mult,2.99722e+06,0
deserialize,836,0
mult,3.01722e+06,0
deserialize,987,0
mult,2.99114e+06,0
deserialize,740,0
mult,3.00759e+06,0
deserialize,812,0
mult,2.99316e+06,0
deserialize,847,0
mult,2.98537e+06,0
deserialize,966,0
mult,2.98023e+06,0
deserialize,718,0
mult,2.97648e+06,0
deserialize,781,0
mult,2.98684e+06,0
deserialize,881,0
mult,2.9761e+06,0
deserialize,923,0
mult,2.987e+06,0
deserialize,775,0
mult,2.98684e+06,0
deserialize,797,0
mult,3.01413e+06,0
deserialize,990,0
mult,2.99595e+06,0
deserialize,901,0
mult,3.02607e+06,0
deserialize,777,0
mult,3.01205e+06,0
deserialize,765,0
mult,3.05447e+06,0
deserialize,903,0
mult,3.02127e+06,0
deserialize,967,0
mult,3.05749e+06,0
deserialize,816,0
mult,3.02269e+06,0
deserialize,795,0
mult,3.07003e+06,0
deserialize,860,0
mult,3.02576e+06,0
deserialize,893,0
mult,3.06163e+06,0
deserialize,748,0
mult,3.01337e+06,0
deserialize,731,0
mult,3.03518e+06,0
deserialize,832,0
mult,2.99845e+06,0
deserialize,940,0
mult,3.01198e+06,0
deserialize,722,0
mult,2.99684e+06,0
deserialize,850,0
mult,3.01243e+06,0
deserialize,758,0
mult,2.99276e+06,0
deserialize,947,0
mult,2.98268e+06,0
deserialize,789,0
mult,2.98632e+06,0
deserialize,909,0
mult,2.97463e+06,0
deserialize,786,0
mult,2.98758e+06,0
deserialize,903,0
mult,2.96963e+06,0
deserialize,754,0
mult,2.98772e+06,0
deserialize,812,0
mult,2.98261e+06,0
deserialize,815,0
mult,3.01119e+06,0
deserialize,926,0
mult,2.9906e+06,0
deserialize,948,0
mult,3.02743e+06,0
deserialize,774,0
mult,3.00784e+06,0
deserialize,852,0
mult,3.05398e+06,0
deserialize,925,0
mult,3.01483e+06,0
deserialize,689,0
mult,3.05963e+06,0
deserialize,873,0
mult,3.02113e+06,0
deserialize,734,0
mult,3.06723e+06,0
deserialize,950,0
mult,3.01986e+06,0
deserialize,758,0
mult,3.0688e+06,0
deserialize,829,0
mult,3.01687e+06,0
deserialize,770,0
mult,3.03949e+06,0
deserialize,1222,0
mult,2.99327e+06,0
deserialize,757,0
mult,3.01829e+06,0
deserialize,895,0
mult,2.99591e+06,0
deserialize,731,0
mult,3.01487e+06,0
deserialize,1205,0
mult,2.9891e+06,0
deserialize,740,0
mult,2.99027e+06,0
deserialize,1085,0
mult,2.9857e+06,0
deserialize,768,0
mult,2.97684e+06,0
deserialize,947,0
mult,2.98233e+06,0
deserialize,707,0
mult,2.97338e+06,0
deserialize,767,0
mult,2.99056e+06,0
deserialize,700,0
mult,2.9811e+06,0
deserialize,871,0
mult,3.0026e+06,0
deserialize,721,0
mult,2.99223e+06,0
deserialize,803,0
mult,3.02382e+06,0
deserialize,677,0
mult,3.00551e+06,0
deserialize,883,0
mult,3.04464e+06,0
deserialize,715,0
mult,3.01692e+06,0
deserialize,734,0
mult,3.06106e+06,0
deserialize,1149,0
mult,3.02283e+06,0
deserialize,909,0
mult,3.06664e+06,0
deserialize,764,0
mult,3.02087e+06,0
deserialize,800,0
mult,3.07012e+06,0
deserialize,761,0
mult,3.02116e+06,0
deserialize,928,0
mult,3.0453e+06,0
deserialize,797,0
mult,2.99455e+06,0
deserialize,735,0
mult,3.01974e+06,0
deserialize,758,0
mult,2.99651e+06,0
deserialize,990,0
mult,3.01358e+06,0
deserialize,872,0
mult,2.98978e+06,0
deserialize,747,0
mult,2.99151e+06,0
deserialize,900,0
mult,2.9885e+06,0
deserialize,913,0
mult,2.97521e+06,0
deserialize,897,0
mult,2.98011e+06,0
deserialize,745,0
mult,2.9749e+06,0
deserialize,840,0
mult,2.98911e+06,0
deserialize,1027,0
mult,2.98044e+06,0
deserialize,802,0
mult,2.99957e+06,0
deserialize,838,0
mult,3.00438e+06,0
deserialize,857,0
mult,3.02201e+06,0
deserialize,1101,0
mult,3.00453e+06,0
deserialize,840,0
mult,3.04e+06,0
deserialize,777,0
mult,3.01722e+06,0
deserialize,830,0
mult,3.06238e+06,0
deserialize,880,0
mult,3.02077e+06,0
deserialize,911,0
mult,3.06278e+06,0
deserialize,775,0
mult,3.01865e+06,0
deserialize,957,0
mult,2.93786e+06,0
deserialize,869,0
mult,2.85035e+06,0
deserialize,819,0
mult,2.86994e+06,0
deserialize,745,0
mult,2.87258e+06,0
deserialize,956,0
mult,2.84945e+06,0
deserialize,880,0
mult,2.77874e+06,0
deserialize,705,0
mult,2.88558e+06,0
deserialize,746,0
mult,2.82632e+06,0
deserialize,851,0
mult,2.82351e+06,0
deserialize,909,0
mult,2.81827e+06,0
deserialize,1302,0
mult,2.80848e+06,0
gemm,1.7705e+09,0
wait_all,1.01124e+09,0
deserialize,2496,0
mult,2.96739e+06,0
deserialize,883,0
mult,2.84586e+06,0
deserialize,851,0
mult,2.8846e+06,0
deserialize,820,0
mult,2.86831e+06,0
deserialize,850,0
mult,2.8691e+06,0
deserialize,824,0
mult,2.86296e+06,0
