func,duration,bytes
deserialize,1042,0
mult,2.78786e+06,0
deserialize,917,0
mult,1.12563e+07,0
deserialize,2151,0
mult,2.3667e+07,0
deserialize,2013,0
mult,1.20929e+07,0
deserialize,2189,0
mult,2.79986e+06,0
deserialize,1374,0
mult,2.7955e+06,0
deserialize,960,0
mult,2.78758e+06,0
deserialize,981,0
mult,2.79506e+06,0
deserialize,792,0
mult,2.79587e+06,0
deserialize,941,0
mult,2.78851e+06,0
deserialize,1081,0
mult,2.79859e+06,0
deserialize,1012,0
mult,2.79432e+06,0
deserialize,1125,0
mult,2.79173e+06,0
deserialize,800,0
mult,2.79397e+06,0
deserialize,1042,0
mult,2.79411e+06,0
deserialize,1010,0
mult,2.7916e+06,0
deserialize,955,0
mult,2.78587e+06,0
deserialize,883,0
mult,2.79145e+06,0
deserialize,840,0
mult,2.79574e+06,0
deserialize,1070,0
mult,2.78727e+06,0
deserialize,967,0
mult,2.79385e+06,0
deserialize,860,0
mult,2.79257e+06,0
deserialize,949,0
mult,2.78888e+06,0
deserialize,803,0
mult,2.79393e+06,0
deserialize,817,0
mult,2.7937e+06,0
deserialize,1029,0
mult,2.79326e+06,0
deserialize,899,0
mult,2.7887e+06,0
deserialize,905,0
mult,2.79322e+06,0
deserialize,961,0
mult,2.79379e+06,0
deserialize,977,0
mult,2.78799e+06,0
deserialize,800,0
mult,2.79498e+06,0
deserialize,1113,0
mult,2.79521e+06,0
deserialize,965,0
mult,2.78815e+06,0
deserialize,757,0
mult,2.79499e+06,0
deserialize,825,0
mult,2.79391e+06,0
deserialize,21156,0
mult,2.78764e+06,0
deserialize,1154,0
mult,2.80327e+06,0
deserialize,930,0
mult,2.80296e+06,0
deserialize,868,0
mult,2.79819e+06,0
deserialize,1000,0
mult,2.79365e+06,0
deserialize,829,0
mult,2.79632e+06,0
deserialize,848,0
mult,2.79655e+06,0
deserialize,1326,0
mult,2.78812e+06,0
deserialize,827,0
mult,2.79692e+06,0
deserialize,996,0
mult,2.79724e+06,0
deserialize,1016,0
mult,2.78951e+06,0
deserialize,866,0
mult,2.79426e+06,0
deserialize,904,0
mult,2.7969e+06,0
deserialize,1031,0
mult,2.79751e+06,0
deserialize,947,0
mult,2.79392e+06,0
deserialize,793,0
mult,2.79606e+06,0
deserialize,849,0
mult,2.80205e+06,0
deserialize,1107,0
mult,2.79516e+06,0
deserialize,804,0
mult,2.80445e+06,0
deserialize,997,0
mult,2.80097e+06,0
deserialize,931,0
mult,2.80031e+06,0
deserialize,803,0
mult,2.79977e+06,0
deserialize,1018,0
mult,2.80575e+06,0
deserialize,880,0
mult,2.79969e+06,0
deserialize,1005,0
mult,2.79758e+06,0
deserialize,954,0
mult,2.80205e+06,0
deserialize,1067,0
mult,2.80324e+06,0
deserialize,974,0
mult,2.79649e+06,0
deserialize,806,0
mult,2.79782e+06,0
deserialize,948,0
mult,2.7986e+06,0
deserialize,865,0
mult,2.78871e+06,0
deserialize,860,0
mult,2.79489e+06,0
deserialize,904,0
mult,2.79228e+06,0
deserialize,877,0
mult,2.79809e+06,0
deserialize,980,0
mult,2.78755e+06,0
deserialize,813,0
mult,2.79814e+06,0
deserialize,810,0
mult,2.7943e+06,0
deserialize,1152,0
mult,2.79123e+06,0
deserialize,820,0
mult,2.79477e+06,0
deserialize,882,0
mult,2.79721e+06,0
deserialize,883,0
mult,2.79015e+06,0
deserialize,886,0
mult,2.79876e+06,0
deserialize,886,0
mult,2.79729e+06,0
deserialize,852,0
mult,2.80526e+06,0
deserialize,1572,0
mult,2.79426e+06,0
deserialize,898,0
mult,2.80409e+06,0
deserialize,936,0
mult,2.79805e+06,0
deserialize,980,0
mult,2.80144e+06,0
deserialize,1174,0
mult,2.80133e+06,0
deserialize,954,0
mult,2.8065e+06,0
deserialize,1043,0
mult,2.79397e+06,0
deserialize,808,0
mult,2.80259e+06,0
deserialize,927,0
mult,2.80024e+06,0
deserialize,943,0
mult,2.7981e+06,0
deserialize,1030,0
mult,2.79333e+06,0
deserialize,827,0
mult,2.89854e+06,0
deserialize,892,0
mult,2.7942e+06,0
deserialize,1141,0
mult,2.78824e+06,0
deserialize,837,0
mult,2.79536e+06,0
deserialize,874,0
mult,2.79387e+06,0
deserialize,1027,0
mult,2.79587e+06,0
deserialize,995,0
mult,2.78844e+06,0
deserialize,960,0
mult,2.79681e+06,0
deserialize,846,0
mult,2.79355e+06,0
deserialize,956,0
mult,2.79416e+06,0
deserialize,807,0
mult,2.79555e+06,0
deserialize,1076,0
mult,2.79743e+06,0
deserialize,984,0
mult,2.79254e+06,0
deserialize,1075,0
mult,2.80501e+06,0
deserialize,934,0
mult,2.79743e+06,0
deserialize,1035,0
mult,2.80096e+06,0
deserialize,803,0
mult,2.7997e+06,0
deserialize,913,0
mult,2.80484e+06,0
deserialize,1011,0
mult,2.79914e+06,0
deserialize,1121,0
mult,2.80313e+06,0
deserialize,884,0
mult,2.80203e+06,0
deserialize,1094,0
mult,2.80502e+06,0
deserialize,1138,0
mult,2.79608e+06,0
deserialize,806,0
mult,2.7974e+06,0
deserialize,1039,0
mult,2.80069e+06,0
deserialize,959,0
mult,2.79847e+06,0
deserialize,1131,0
mult,2.79226e+06,0
deserialize,944,0
mult,2.79281e+06,0
deserialize,894,0
mult,2.79913e+06,0
deserialize,1117,0
mult,2.78849e+06,0
deserialize,886,0
mult,2.79583e+06,0
deserialize,922,0
mult,2.79577e+06,0
deserialize,1140,0
mult,2.79242e+06,0
deserialize,800,0
mult,2.79506e+06,0
deserialize,962,0
mult,2.79792e+06,0
deserialize,964,0
mult,2.78899e+06,0
deserialize,858,0
mult,2.79961e+06,0
deserialize,913,0
mult,2.79673e+06,0
deserialize,937,0
mult,2.80356e+06,0
deserialize,1122,0
mult,2.79285e+06,0
deserialize,797,0
mult,2.80622e+06,0
deserialize,890,0
mult,2.7983e+06,0
deserialize,1145,0
mult,2.79789e+06,0
deserialize,1060,0
mult,2.79964e+06,0
deserialize,932,0
mult,2.80639e+06,0
deserialize,1060,0
mult,2.7964e+06,0
deserialize,900,0
mult,2.80294e+06,0
deserialize,938,0
mult,2.802e+06,0
deserialize,941,0
mult,2.79946e+06,0
deserialize,1054,0
mult,2.795e+06,0
deserialize,797,0
mult,2.79756e+06,0
deserialize,897,0
mult,2.79637e+06,0
deserialize,1073,0
mult,2.78903e+06,0
deserialize,877,0
mult,2.79268e+06,0
deserialize,962,0
mult,2.79364e+06,0
deserialize,1070,0
mult,2.79132e+06,0
deserialize,890,0
mult,2.79463e+06,0
deserialize,1190,0
mult,2.94449e+06,0
deserialize,947,0
mult,2.79675e+06,0
deserialize,983,0
mult,2.79238e+06,0
deserialize,813,0
mult,2.79533e+06,0
deserialize,874,0
mult,2.79987e+06,0
deserialize,1101,0
mult,2.79159e+06,0
deserialize,875,0
mult,2.80505e+06,0
deserialize,920,0
mult,2.79936e+06,0
deserialize,1040,0
mult,2.80563e+06,0
deserialize,1117,0
mult,2.79355e+06,0
deserialize,896,0
mult,2.80477e+06,0
deserialize,947,0
mult,2.80109e+06,0
deserialize,1040,0
mult,2.80346e+06,0
deserialize,847,0
mult,2.80481e+06,0
deserialize,914,0
mult,2.80311e+06,0
deserialize,1020,0
mult,2.79752e+06,0
deserialize,867,0
mult,2.80174e+06,0
deserialize,1020,0
mult,2.80108e+06,0
deserialize,1050,0
mult,2.79608e+06,0
deserialize,952,0
mult,2.79435e+06,0
deserialize,854,0
mult,2.79509e+06,0
deserialize,1110,0
mult,2.79627e+06,0
deserialize,1085,0
mult,2.78954e+06,0
deserialize,834,0
mult,2.79802e+06,0
deserialize,957,0
mult,2.79614e+06,0
deserialize,1283,0
mult,2.79059e+06,0
deserialize,879,0
mult,2.7972e+06,0
deserialize,905,0
mult,2.79467e+06,0
deserialize,910,0
mult,2.79534e+06,0
deserialize,1207,0
mult,2.79285e+06,0
deserialize,907,0
mult,2.79571e+06,0
deserialize,956,0
mult,2.80257e+06,0
deserialize,979,0
mult,2.79416e+06,0
deserialize,883,0
mult,2.80542e+06,0
deserialize,899,0
mult,2.80099e+06,0
deserialize,944,0
mult,2.80142e+06,0
deserialize,830,0
mult,2.79967e+06,0
deserialize,1097,0
mult,2.80616e+06,0
deserialize,860,0
mult,2.8029e+06,0
deserialize,1463,0
mult,2.79744e+06,0
deserialize,897,0
mult,2.80401e+06,0
deserialize,1026,0
mult,2.80364e+06,0
deserialize,973,0
mult,2.79582e+06,0
deserialize,908,0
mult,2.79828e+06,0
deserialize,933,0
mult,2.79938e+06,0
deserialize,1092,0
mult,2.79022e+06,0
deserialize,803,0
mult,2.79446e+06,0
deserialize,908,0
mult,2.79412e+06,0
deserialize,888,0
mult,2.79902e+06,0
deserialize,1126,0
mult,2.78864e+06,0
deserialize,839,0
mult,2.79696e+06,0
deserialize,906,0
mult,2.79466e+06,0
deserialize,1006,0
mult,2.7918e+06,0
deserialize,970,0
mult,2.79452e+06,0
deserialize,921,0
mult,2.79853e+06,0
deserialize,990,0
mult,2.78981e+06,0
deserialize,804,0
mult,2.8011e+06,0
deserialize,971,0
mult,2.79804e+06,0
deserialize,980,0
mult,2.80581e+06,0
deserialize,1008,0
mult,2.79312e+06,0
deserialize,857,0
mult,2.80656e+06,0
deserialize,933,0
mult,2.80106e+06,0
deserialize,1022,0
mult,2.80143e+06,0
deserialize,822,0
mult,2.80189e+06,0
deserialize,940,0
mult,2.8054e+06,0
deserialize,1133,0
mult,2.79935e+06,0
deserialize,918,0
mult,2.80262e+06,0
deserialize,1223,0
mult,2.79921e+06,0
deserialize,1043,0
mult,2.80844e+06,0
deserialize,1123,0
mult,2.79264e+06,0
deserialize,914,0
mult,2.79561e+06,0
deserialize,917,0
mult,2.79471e+06,0
deserialize,1051,0
mult,2.7902e+06,0
deserialize,904,0
mult,2.7979e+06,0
deserialize,865,0
mult,2.79515e+06,0
deserialize,1027,0
mult,2.79126e+06,0
deserialize,822,0
mult,2.79355e+06,0
gemm,1.7533e+09,0
wait_all,9.98313e+08,0
deserialize,2042,0
mult,2.9052e+06,0
deserialize,1035,0
mult,2.79888e+06,0
deserialize,1010,0
mult,2.7915e+06,0
deserialize,843,0
mult,2.79695e+06,0
deserialize,935,0
mult,2.8003e+06,0
deserialize,977,0
mult,2.7977e+06,0
deserialize,1042,0
mult,2.79947e+06,0
deserialize,903,0
mult,2.79981e+06,0
deserialize,922,0
mult,2.80837e+06,0
deserialize,1000,0
mult,2.79351e+06,0
deserialize,845,0
mult,2.80916e+06,0
deserialize,847,0
mult,2.80047e+06,0
deserialize,1079,0
mult,2.80357e+06,0
deserialize,877,0
mult,2.80048e+06,0
deserialize,963,0
mult,2.80714e+06,0
deserialize,927,0
mult,2.79873e+06,0
deserialize,1156,0
mult,2.79385e+06,0
deserialize,812,0
mult,2.79922e+06,0
deserialize,889,0
mult,2.79792e+06,0
deserialize,1165,0
mult,2.79185e+06,0
deserialize,833,0
mult,2.79516e+06,0
deserialize,887,0
mult,2.7972e+06,0
deserialize,1105,0
mult,2.78744e+06,0
deserialize,867,0
mult,2.79851e+06,0
deserialize,864,0
mult,2.79583e+06,0
deserialize,899,0
mult,2.79905e+06,0
deserialize,1030,0
mult,2.79015e+06,0
deserialize,792,0
mult,2.8004e+06,0
deserialize,1034,0
mult,2.79601e+06,0
deserialize,1020,0
mult,2.79433e+06,0
deserialize,866,0
mult,2.79764e+06,0
deserialize,1144,0
mult,2.80762e+06,0
deserialize,1083,0
mult,2.79548e+06,0
deserialize,1001,0
mult,1.13534e+07,0
deserialize,1822,0
mult,2.40313e+07,0
deserialize,1996,0
mult,1.20163e+07,0
deserialize,1827,0
mult,2.8129e+06,0
deserialize,1140,0
mult,2.80399e+06,0
deserialize,1005,0
mult,2.80415e+06,0
deserialize,891,0
mult,2.80268e+06,0
deserialize,829,0
mult,2.81031e+06,0
deserialize,904,0
mult,2.80049e+06,0
deserialize,1000,0
mult,2.79904e+06,0
deserialize,1063,0
mult,2.79932e+06,0
deserialize,1069,0
mult,2.79898e+06,0
deserialize,1077,0
mult,2.7917e+06,0
deserialize,834,0
mult,2.79466e+06,0
deserialize,974,0
mult,2.79837e+06,0
deserialize,1012,0
mult,2.78936e+06,0
deserialize,890,0
mult,2.79745e+06,0
deserialize,888,0
mult,2.79658e+06,0
deserialize,1049,0
mult,2.79998e+06,0
deserialize,941,0
mult,2.79051e+06,0
deserialize,830,0
mult,2.79943e+06,0
deserialize,848,0
mult,2.7971e+06,0
deserialize,1047,0
mult,2.79335e+06,0
deserialize,813,0
mult,2.79725e+06,0
deserialize,862,0
mult,2.80384e+06,0
deserialize,869,0
mult,2.79293e+06,0
deserialize,876,0
mult,2.80652e+06,0
deserialize,1143,0
mult,2.79776e+06,0
deserialize,830,0
mult,2.80896e+06,0
deserialize,969,0
mult,2.79663e+06,0
deserialize,1356,0
mult,2.8121e+06,0
deserialize,817,0
mult,2.80304e+06,0
deserialize,857,0
mult,2.80279e+06,0
deserialize,766,0
mult,2.80098e+06,0
deserialize,19660,0
mult,2.79044e+06,0
deserialize,1091,0
mult,2.79106e+06,0
deserialize,806,0
mult,2.79699e+06,0
deserialize,912,0
mult,2.79684e+06,0
deserialize,897,0
mult,2.79394e+06,0
deserialize,1014,0
mult,2.7895e+06,0
deserialize,855,0
mult,2.79496e+06,0
deserialize,816,0
mult,2.79344e+06,0
deserialize,1007,0
mult,2.79123e+06,0
deserialize,872,0
mult,2.79201e+06,0
deserialize,903,0
mult,2.79648e+06,0
deserialize,946,0
mult,2.78935e+06,0
deserialize,789,0
mult,2.80106e+06,0
deserialize,1202,0
mult,2.79459e+06,0
deserialize,918,0
mult,2.79691e+06,0
deserialize,983,0
mult,2.78894e+06,0
deserialize,881,0
mult,2.79425e+06,0
deserialize,857,0
mult,2.79405e+06,0
deserialize,1194,0
mult,2.78808e+06,0
deserialize,799,0
mult,2.79506e+06,0
deserialize,853,0
mult,2.7937e+06,0
deserialize,1089,0
mult,2.78883e+06,0
deserialize,882,0
mult,2.79409e+06,0
deserialize,843,0
mult,2.79447e+06,0
deserialize,860,0
mult,2.79193e+06,0
deserialize,1165,0
mult,2.78897e+06,0
deserialize,883,0
mult,2.79506e+06,0
deserialize,892,0
mult,2.79738e+06,0
deserialize,947,0
mult,2.78982e+06,0
deserialize,924,0
mult,2.79641e+06,0
deserialize,869,0
mult,2.79369e+06,0
deserialize,1000,0
mult,2.78862e+06,0
deserialize,1101,0
mult,2.79311e+06,0
deserialize,847,0
mult,2.79528e+06,0
deserialize,1089,0
mult,2.79239e+06,0
deserialize,992,0
mult,2.79105e+06,0
deserialize,849,0
mult,2.79352e+06,0
deserialize,850,0
mult,2.79652e+06,0
deserialize,1031,0
mult,2.78967e+06,0
deserialize,838,0
mult,2.79602e+06,0
deserialize,833,0
mult,2.79455e+06,0
deserialize,1104,0
mult,2.78856e+06,0
deserialize,871,0
mult,2.79379e+06,0
deserialize,843,0
mult,2.79429e+06,0
deserialize,1021,0
mult,2.78891e+06,0
deserialize,953,0
mult,2.78714e+06,0
deserialize,929,0
mult,2.7958e+06,0
deserialize,805,0
mult,2.79382e+06,0
deserialize,941,0
mult,2.78855e+06,0
deserialize,932,0
mult,2.79341e+06,0
deserialize,838,0
mult,2.7945e+06,0
deserialize,944,0
mult,2.78924e+06,0
deserialize,803,0
mult,2.7971e+06,0
deserialize,934,0
mult,2.79529e+06,0
deserialize,1095,0
mult,2.78912e+06,0
deserialize,861,0
mult,2.79407e+06,0
deserialize,834,0
mult,2.79291e+06,0
deserialize,886,0
mult,2.79378e+06,0
deserialize,977,0
mult,2.78961e+06,0
deserialize,846,0
mult,2.79155e+06,0
deserialize,1002,0
mult,2.79479e+06,0
deserialize,1023,0
mult,2.7883e+06,0
deserialize,827,0
mult,2.79776e+06,0
deserialize,824,0
mult,2.7956e+06,0
deserialize,890,0
mult,2.79261e+06,0
deserialize,805,0
mult,2.79484e+06,0
deserialize,961,0
mult,2.79471e+06,0
deserialize,939,0
mult,2.79386e+06,0
deserialize,1039,0
mult,2.78862e+06,0
deserialize,880,0
mult,2.80308e+06,0
deserialize,823,0
mult,2.79339e+06,0
deserialize,938,0
mult,2.78892e+06,0
deserialize,836,0
mult,2.79345e+06,0
deserialize,921,0
mult,2.79364e+06,0
deserialize,997,0
mult,2.78704e+06,0
deserialize,852,0
mult,2.79566e+06,0
deserialize,906,0
mult,2.79469e+06,0
deserialize,943,0
mult,2.79761e+06,0
deserialize,979,0
mult,2.78995e+06,0
deserialize,952,0
mult,2.79516e+06,0
deserialize,856,0
mult,2.79732e+06,0
deserialize,1100,0
mult,2.7894e+06,0
deserialize,810,0
mult,2.79453e+06,0
deserialize,886,0
mult,2.79582e+06,0
deserialize,1066,0
mult,2.78692e+06,0
deserialize,893,0
mult,2.79503e+06,0
deserialize,1207,0
mult,2.79328e+06,0
deserialize,932,0
mult,2.79635e+06,0
deserialize,1080,0
mult,2.78951e+06,0
deserialize,953,0
mult,2.79752e+06,0
deserialize,889,0
mult,2.79497e+06,0
deserialize,951,0
mult,2.78979e+06,0
deserialize,840,0
mult,2.7943e+06,0
deserialize,843,0
mult,2.79314e+06,0
deserialize,953,0
mult,2.78923e+06,0
deserialize,823,0
mult,2.79296e+06,0
deserialize,881,0
mult,2.7937e+06,0
deserialize,869,0
mult,2.79448e+06,0
deserialize,994,0
mult,2.78922e+06,0
deserialize,821,0
mult,2.79268e+06,0
deserialize,834,0
mult,2.79487e+06,0
deserialize,1060,0
mult,2.78882e+06,0
deserialize,926,0
mult,2.79752e+06,0
deserialize,926,0
mult,2.79637e+06,0
deserialize,994,0
mult,2.79117e+06,0
deserialize,810,0
mult,2.79479e+06,0
deserialize,960,0
mult,2.79449e+06,0
deserialize,1024,0
mult,2.79354e+06,0
deserialize,951,0
mult,2.79005e+06,0
deserialize,897,0
mult,2.79273e+06,0
deserialize,1010,0
mult,2.79394e+06,0
deserialize,963,0
mult,2.78804e+06,0
deserialize,946,0
mult,2.79688e+06,0
deserialize,907,0
mult,2.79436e+06,0
deserialize,967,0
mult,2.79216e+06,0
deserialize,819,0
mult,2.79415e+06,0
deserialize,810,0
mult,2.79479e+06,0
deserialize,1070,0
mult,2.79244e+06,0
deserialize,955,0
mult,2.78911e+06,0
deserialize,909,0
mult,2.79562e+06,0
deserialize,910,0
mult,2.79288e+06,0
deserialize,1075,0
mult,2.7888e+06,0
deserialize,804,0
mult,2.79396e+06,0
deserialize,872,0
mult,2.79428e+06,0
deserialize,1004,0
mult,2.78952e+06,0
deserialize,831,0
mult,2.7936e+06,0
deserialize,870,0
mult,2.79322e+06,0
deserialize,866,0
mult,2.79169e+06,0
deserialize,873,0
mult,2.79638e+06,0
deserialize,863,0
mult,2.79582e+06,0
deserialize,887,0
mult,2.79495e+06,0
deserialize,897,0
mult,2.78904e+06,0
deserialize,815,0
mult,2.7937e+06,0
deserialize,931,0
mult,2.79574e+06,0
deserialize,1045,0
mult,2.78684e+06,0
deserialize,840,0
mult,2.79552e+06,0
deserialize,876,0
mult,2.79216e+06,0
deserialize,1079,0
mult,2.79051e+06,0
deserialize,948,0
mult,2.79385e+06,0
deserialize,899,0
mult,2.79529e+06,0
deserialize,990,0
mult,2.79563e+06,0
deserialize,1009,0
mult,2.7896e+06,0
deserialize,816,0
mult,2.79443e+06,0
deserialize,1041,0
mult,2.79296e+06,0
deserialize,930,0
mult,2.79053e+06,0
deserialize,921,0
mult,2.79376e+06,0
deserialize,870,0
mult,2.79397e+06,0
deserialize,1128,0
mult,2.78843e+06,0
deserialize,797,0
mult,2.79375e+06,0
deserialize,1193,0
mult,2.79514e+06,0
deserialize,849,0
mult,2.79459e+06,0
deserialize,1026,0
mult,2.7882e+06,0
deserialize,784,0
mult,2.79659e+06,0
deserialize,933,0
mult,2.79618e+06,0
deserialize,1060,0
mult,2.7912e+06,0
deserialize,890,0
mult,2.79504e+06,0
deserialize,807,0
mult,2.79631e+06,0
deserialize,1073,0
mult,2.78906e+06,0
deserialize,792,0
mult,2.79442e+06,0
deserialize,937,0
mult,2.79273e+06,0
deserialize,827,0
mult,2.79422e+06,0
deserialize,1032,0
mult,2.7881e+06,0
deserialize,1030,0
mult,2.79593e+06,0
deserialize,800,0
mult,2.79328e+06,0
deserialize,914,0
mult,2.791e+06,0
deserialize,888,0
mult,2.79474e+06,0
deserialize,839,0
mult,2.79564e+06,0
deserialize,1140,0
mult,2.78953e+06,0
deserialize,786,0
mult,2.79461e+06,0
deserialize,877,0
mult,2.79564e+06,0
deserialize,1126,0
mult,2.79217e+06,0
deserialize,948,0
mult,2.78939e+06,0
deserialize,1115,0
mult,2.79318e+06,0
deserialize,830,0
mult,2.79451e+06,0
deserialize,963,0
mult,2.7888e+06,0
deserialize,769,0
mult,2.79429e+06,0
deserialize,893,0
mult,2.79268e+06,0
deserialize,1043,0
mult,2.79067e+06,0
deserialize,1200,0
mult,2.79592e+06,0
deserialize,871,0
mult,2.794e+06,0
deserialize,1005,0
mult,2.79395e+06,0
deserialize,986,0
mult,2.78974e+06,0
deserialize,860,0
mult,2.79411e+06,0
deserialize,897,0
mult,2.79334e+06,0
deserialize,995,0
mult,2.78647e+06,0
deserialize,847,0
mult,2.79549e+06,0
deserialize,839,0
mult,2.79328e+06,0
deserialize,1009,0
mult,2.79234e+06,0
deserialize,863,0
mult,2.79348e+06,0
gemm,1.73986e+09,0
wait_all,9.85232e+08,0
deserialize,1777,0
mult,2.90018e+06,0
deserialize,1136,0
mult,2.79296e+06,0
deserialize,921,0
mult,2.80145e+06,0
deserialize,1117,0
mult,2.79692e+06,0
deserialize,1005,0
mult,2.7902e+06,0
deserialize,918,0
mult,2.79609e+06,0
deserialize,893,0
mult,2.79668e+06,0
deserialize,1013,0
mult,2.78965e+06,0
deserialize,846,0
mult,2.79396e+06,0
deserialize,870,0
mult,2.80159e+06,0
deserialize,894,0
mult,2.79479e+06,0
deserialize,1014,0
mult,2.78809e+06,0
deserialize,995,0
mult,2.79417e+06,0
deserialize,978,0
mult,2.79462e+06,0
deserialize,1238,0
mult,2.78923e+06,0
deserialize,938,0
mult,2.79307e+06,0
deserialize,919,0
mult,2.79536e+06,0
deserialize,986,0
mult,2.7887e+06,0
deserialize,800,0
mult,2.79694e+06,0
deserialize,807,0
mult,2.79598e+06,0
deserialize,810,0
mult,2.79836e+06,0
deserialize,980,0
mult,2.79085e+06,0
deserialize,860,0
mult,2.79961e+06,0
deserialize,841,0
mult,2.79849e+06,0
deserialize,1042,0
mult,2.79628e+06,0
deserialize,831,0
mult,2.79761e+06,0
deserialize,861,0
mult,2.80038e+06,0
deserialize,973,0
mult,2.79109e+06,0
deserialize,845,0
mult,2.7977e+06,0
deserialize,865,0
mult,2.79818e+06,0
deserialize,929,0
mult,2.79689e+06,0
deserialize,1192,0
mult,2.78879e+06,0
deserialize,870,0
mult,2.79318e+06,0
deserialize,1027,0
mult,1.12537e+07,0
deserialize,1860,0
mult,2.37855e+07,0
deserialize,1689,0
mult,1.20484e+07,0
deserialize,1765,0
mult,2.80405e+06,0
deserialize,1049,0
mult,2.79685e+06,0
deserialize,925,0
mult,2.79364e+06,0
deserialize,880,0
mult,2.79652e+06,0
deserialize,895,0
mult,2.7875e+06,0
deserialize,850,0
mult,2.7938e+06,0
deserialize,897,0
mult,2.79634e+06,0
deserialize,1060,0
mult,2.78885e+06,0
deserialize,868,0
mult,2.79707e+06,0
deserialize,930,0
mult,2.79665e+06,0
deserialize,1306,0
mult,2.79018e+06,0
deserialize,983,0
mult,2.79705e+06,0
deserialize,883,0
mult,2.80043e+06,0
deserialize,977,0
mult,2.79714e+06,0
deserialize,983,0
mult,2.79285e+06,0
deserialize,870,0
mult,2.79729e+06,0
deserialize,1080,0
mult,2.80215e+06,0
deserialize,967,0
mult,2.78965e+06,0
deserialize,784,0
mult,2.79943e+06,0
deserialize,968,0
mult,2.79522e+06,0
deserialize,1013,0
mult,2.79042e+06,0
deserialize,848,0
mult,2.79585e+06,0
deserialize,869,0
mult,2.79534e+06,0
deserialize,1065,0
mult,2.78982e+06,0
deserialize,859,0
mult,2.79487e+06,0
deserialize,905,0
mult,2.7942e+06,0
deserialize,920,0
mult,2.79435e+06,0
deserialize,1164,0
mult,2.7889e+06,0
deserialize,1078,0
mult,2.79462e+06,0
deserialize,849,0
mult,2.79323e+06,0
deserialize,1187,0
mult,2.78714e+06,0
deserialize,20698,0
mult,2.79256e+06,0
deserialize,1010,0
mult,2.79589e+06,0
deserialize,985,0
mult,2.7897e+06,0
deserialize,852,0
mult,2.7967e+06,0
deserialize,951,0
mult,2.79345e+06,0
deserialize,896,0
mult,2.79506e+06,0
deserialize,1043,0
mult,2.787e+06,0
deserialize,852,0
mult,2.79874e+06,0
deserialize,906,0
mult,2.79652e+06,0
deserialize,1153,0
mult,2.79457e+06,0
deserialize,795,0
mult,2.79623e+06,0
deserialize,942,0
mult,2.79917e+06,0
deserialize,1037,0
mult,2.78976e+06,0
deserialize,997,0
mult,2.79908e+06,0
deserialize,833,0
mult,2.79539e+06,0
deserialize,806,0
mult,2.79767e+06,0
deserialize,1346,0
mult,2.78845e+06,0
deserialize,837,0
mult,2.79612e+06,0
deserialize,933,0
mult,2.79388e+06,0
deserialize,1033,0
mult,2.78858e+06,0
deserialize,793,0
mult,2.79454e+06,0
deserialize,1483,0
mult,2.79556e+06,0
deserialize,1025,0
mult,2.7884e+06,0
deserialize,882,0
mult,2.79465e+06,0
deserialize,936,0
mult,2.79322e+06,0
deserialize,1093,0
mult,2.79391e+06,0
deserialize,1031,0
mult,2.791e+06,0
deserialize,788,0
mult,2.79511e+06,0
deserialize,1180,0
mult,2.79599e+06,0
deserialize,1142,0
mult,2.7888e+06,0
deserialize,785,0
mult,2.79512e+06,0
deserialize,933,0
mult,2.7936e+06,0
deserialize,1035,0
mult,2.79277e+06,0
deserialize,822,0
mult,2.7967e+06,0
deserialize,860,0
mult,2.79899e+06,0
deserialize,910,0
mult,2.79665e+06,0
deserialize,1017,0
mult,2.79492e+06,0
deserialize,867,0
mult,2.79478e+06,0
deserialize,1040,0
mult,2.79743e+06,0
deserialize,1230,0
mult,2.78927e+06,0
deserialize,785,0
mult,2.79442e+06,0
deserialize,955,0
mult,2.79267e+06,0
deserialize,1101,0
mult,2.78975e+06,0
deserialize,860,0
mult,2.79355e+06,0
deserialize,953,0
mult,2.79508e+06,0
deserialize,935,0
mult,2.79138e+06,0
deserialize,1135,0
mult,2.78923e+06,0
deserialize,813,0
mult,2.79288e+06,0
deserialize,860,0
mult,2.79475e+06,0
deserialize,1148,0
mult,2.78782e+06,0
deserialize,844,0
mult,2.79353e+06,0
deserialize,877,0
mult,2.79491e+06,0
deserialize,965,0
mult,2.78814e+06,0
deserialize,860,0
mult,2.79608e+06,0
deserialize,878,0
mult,2.7941e+06,0
deserialize,904,0
mult,2.79557e+06,0
deserialize,929,0
mult,2.78948e+06,0
deserialize,956,0
mult,2.79765e+06,0
deserialize,926,0
mult,2.79392e+06,0
deserialize,1034,0
mult,2.79551e+06,0
deserialize,807,0
mult,2.7958e+06,0
deserialize,1014,0
mult,2.80035e+06,0
deserialize,1243,0
mult,2.78957e+06,0
deserialize,726,0
mult,2.79631e+06,0
deserialize,828,0
mult,2.79594e+06,0
deserialize,867,0
mult,2.79592e+06,0
deserialize,1147,0
mult,2.78943e+06,0
deserialize,858,0
mult,2.79507e+06,0
deserialize,935,0
mult,2.79391e+06,0
deserialize,1111,0
mult,2.7894e+06,0
deserialize,833,0
mult,2.79205e+06,0
deserialize,899,0
mult,2.79455e+06,0
deserialize,1022,0
mult,2.78765e+06,0
deserialize,900,0
mult,2.79427e+06,0
deserialize,933,0
mult,2.79454e+06,0
deserialize,984,0
mult,2.79164e+06,0
deserialize,1073,0
mult,2.79e+06,0
deserialize,946,0
