func,duration,bytes
mult,813447,0
deserialize,2719,0
mult,805761,0
deserialize,2811,0
mult,808629,0
deserialize,2638,0
mult,804946,0
deserialize,2663,0
mult,802604,0
deserialize,2630,0
mult,815357,0
deserialize,2604,0
mult,803475,0
deserialize,2692,0
mult,804909,0
deserialize,2926,0
mult,804442,0
deserialize,2565,0
mult,807673,0
deserialize,2680,0
mult,818157,0
deserialize,2664,0
mult,806109,0
deserialize,2888,0
mult,806929,0
deserialize,2593,0
mult,807201,0
deserialize,2623,0
mult,803670,0
deserialize,2653,0
mult,809303,0
deserialize,2883,0
mult,802861,0
deserialize,2566,0
mult,804201,0
deserialize,2700,0
mult,808877,0
deserialize,2612,0
mult,816159,0
deserialize,2727,0
mult,805083,0
deserialize,2567,0
mult,807107,0
deserialize,2715,0
mult,804336,0
deserialize,2922,0
mult,804067,0
deserialize,2594,0
mult,810425,0
deserialize,2847,0
mult,804346,0
deserialize,2503,0
mult,807140,0
deserialize,2601,0
mult,802356,0
deserialize,2719,0
mult,801820,0
deserialize,2660,0
mult,812319,0
deserialize,2909,0
mult,804012,0
deserialize,2606,0
mult,804411,0
deserialize,2563,0
mult,803809,0
deserialize,2988,0
mult,804294,0
deserialize,2734,0
mult,812683,0
deserialize,2583,0
mult,804375,0
deserialize,2878,0
mult,805183,0
deserialize,2548,0
mult,807189,0
deserialize,2536,0
mult,804691,0
deserialize,2526,0
mult,810474,0
deserialize,2708,0
mult,804483,0
deserialize,2535,0
mult,805088,0
deserialize,2681,0
mult,809987,0
deserialize,2644,0
mult,804861,0
deserialize,2585,0
mult,811173,0
deserialize,2893,0
mult,806558,0
deserialize,2640,0
mult,802347,0
deserialize,2679,0
mult,803935,0
deserialize,2597,0
mult,802213,0
deserialize,2691,0
mult,809871,0
deserialize,2596,0
mult,807152,0
deserialize,2578,0
mult,803499,0
deserialize,2597,0
mult,803427,0
deserialize,2640,0
mult,806717,0
deserialize,2621,0
mult,809356,0
deserialize,2670,0
mult,802180,0
deserialize,2553,0
mult,802708,0
deserialize,2572,0
mult,804150,0
deserialize,2614,0
mult,805687,0
deserialize,2625,0
mult,812073,0
deserialize,2626,0
mult,802388,0
deserialize,2791,0
mult,805342,0
deserialize,2981,0
mult,804069,0
deserialize,2708,0
mult,806813,0
deserialize,2588,0
mult,813586,0
deserialize,2720,0
mult,805983,0
deserialize,2810,0
mult,807781,0
deserialize,2655,0
mult,802758,0
deserialize,2847,0
mult,803802,0
deserialize,2700,0
mult,814101,0
deserialize,2648,0
mult,802755,0
deserialize,2806,0
mult,805241,0
deserialize,2516,0
mult,804976,0
deserialize,2591,0
mult,806344,0
deserialize,2722,0
mult,819550,0
deserialize,2937,0
mult,806484,0
deserialize,2621,0
mult,806989,0
deserialize,2656,0
mult,806597,0
deserialize,2609,0
mult,804091,0
deserialize,2570,0
mult,810731,0
deserialize,2853,0
mult,801976,0
deserialize,2558,0
mult,803552,0
deserialize,2932,0
mult,807435,0
deserialize,3034,0
mult,804154,0
deserialize,2633,0
mult,810863,0
deserialize,2588,0
mult,806755,0
deserialize,2575,0
mult,803445,0
deserialize,2605,0
mult,804251,0
deserialize,2633,0
mult,805119,0
deserialize,2581,0
mult,811633,0
deserialize,2788,0
mult,805591,0
deserialize,2652,0
mult,803176,0
deserialize,2723,0
mult,803293,0
deserialize,2566,0
mult,810358,0
deserialize,2778,0
mult,800787,0
deserialize,3087,0
mult,803345,0
deserialize,2592,0
mult,804515,0
deserialize,2536,0
mult,804026,0
deserialize,2910,0
mult,813175,0
deserialize,2770,0
mult,802037,0
deserialize,3063,0
mult,802127,0
deserialize,2543,0
mult,805747,0
deserialize,2665,0
mult,803188,0
deserialize,3296,0
mult,812528,0
deserialize,2651,0
mult,803763,0
deserialize,2628,0
mult,804882,0
deserialize,2670,0
mult,807980,0
deserialize,2814,0
mult,804413,0
deserialize,2505,0
mult,811592,0
deserialize,2664,0
mult,806206,0
deserialize,2510,0
mult,801725,0
deserialize,2752,0
mult,802213,0
deserialize,28080,0
mult,755056,0
deserialize,3053,0
mult,812074,0
deserialize,2874,0
mult,791760,0
deserialize,2821,0
mult,801044,0
deserialize,2818,0
mult,793260,0
deserialize,3132,0
mult,806068,0
deserialize,3079,0
mult,798876,0
deserialize,2891,0
mult,802313,0
deserialize,2787,0
mult,792436,0
deserialize,2788,0
mult,805706,0
deserialize,2813,0
mult,792681,0
deserialize,2856,0
mult,809788,0
deserialize,2997,0
mult,790426,0
deserialize,2996,0
mult,804394,0
deserialize,2752,0
mult,792529,0
deserialize,2939,0
mult,801689,0
deserialize,2938,0
mult,802945,0
deserialize,2980,0
mult,808266,0
deserialize,2906,0
mult,794997,0
deserialize,2793,0
mult,806041,0
deserialize,2900,0
mult,794059,0
deserialize,3045,0
mult,811063,0
deserialize,2872,0
mult,792152,0
gemm,4.93249e+08,0
wait_all,2.74442e+08,0
deserialize,3127,0
mult,917855,0
deserialize,2921,0
mult,814932,0
deserialize,2688,0
mult,801140,0
deserialize,2902,0
mult,802116,0
deserialize,2641,0
mult,801778,0
deserialize,2649,0
mult,803010,0
deserialize,2669,0
mult,810528,0
deserialize,2697,0
mult,803716,0
deserialize,2653,0
mult,802489,0
deserialize,2540,0
mult,803469,0
deserialize,2534,0
mult,800674,0
deserialize,2678,0
mult,809430,0
deserialize,2599,0
mult,800530,0
deserialize,2571,0
mult,802993,0
deserialize,2606,0
mult,803012,0
deserialize,2740,0
mult,806399,0
deserialize,2608,0
mult,811751,0
deserialize,2644,0
mult,806619,0
deserialize,2597,0
mult,803196,0
deserialize,3005,0
mult,803675,0
deserialize,2582,0
mult,801425,0
deserialize,2635,0
mult,811022,0
deserialize,2586,0
mult,804330,0
deserialize,2836,0
mult,805615,0
deserialize,2624,0
mult,803597,0
deserialize,2639,0
mult,803855,0
deserialize,2878,0
mult,812463,0
deserialize,2647,0
mult,807477,0
deserialize,2646,0
mult,806479,0
deserialize,2577,0
mult,803743,0
deserialize,2647,0
mult,805101,0
deserialize,2893,0
mult,809919,0
deserialize,2663,0
mult,802982,0
deserialize,2636,0
mult,801168,0
deserialize,2934,0
mult,804902,0
deserialize,2669,0
mult,803076,0
deserialize,2603,0
mult,812252,0
deserialize,2759,0
mult,804639,0
deserialize,2623,0
mult,804769,0
deserialize,2690,0
mult,804899,0
deserialize,2616,0
mult,804405,0
deserialize,2650,0
mult,812986,0
deserialize,2554,0
mult,802463,0
deserialize,2941,0
mult,802908,0
deserialize,2566,0
mult,801182,0
deserialize,2670,0
mult,800876,0
deserialize,2605,0
mult,808479,0
deserialize,2667,0
mult,804537,0
deserialize,2583,0
mult,802147,0
deserialize,2628,0
mult,804987,0
deserialize,2923,0
mult,803076,0
deserialize,2729,0
mult,808102,0
deserialize,2637,0
mult,801125,0
deserialize,3073,0
mult,803816,0
deserialize,2603,0
mult,804460,0
deserialize,2729,0
mult,803782,0
deserialize,2651,0
mult,810720,0
deserialize,2735,0
mult,803325,0
deserialize,2530,0
mult,803683,0
deserialize,2657,0
mult,803797,0
deserialize,2979,0
mult,805184,0
deserialize,4221,0
mult,810619,0
deserialize,2623,0
mult,803265,0
deserialize,2883,0
mult,802281,0
deserialize,2639,0
mult,801858,0
deserialize,2664,0
mult,801443,0
deserialize,2753,0
mult,808818,0
deserialize,2668,0
mult,801622,0
deserialize,2627,0
mult,801976,0
deserialize,3087,0
mult,801799,0
deserialize,2623,0
mult,802235,0
deserialize,2666,0
mult,809480,0
deserialize,2871,0
mult,801652,0
deserialize,2660,0
mult,801886,0
deserialize,2519,0
mult,802321,0
deserialize,2689,0
mult,801392,0
deserialize,2606,0
mult,807435,0
deserialize,2711,0
mult,801163,0
deserialize,2702,0
mult,802119,0
deserialize,2915,0
mult,803412,0
deserialize,2594,0
mult,810686,0
deserialize,2958,0
mult,805226,0
deserialize,3225,0
mult,804478,0
deserialize,2686,0
mult,802801,0
deserialize,2637,0
mult,800712,0
deserialize,2659,0
mult,808507,0
deserialize,2640,0
mult,803931,0
deserialize,2694,0
mult,804018,0
deserialize,2916,0
mult,804125,0
deserialize,2666,0
mult,804186,0
deserialize,2696,0
mult,810560,0
deserialize,2677,0
mult,804951,0
deserialize,2602,0
mult,806264,0
deserialize,2634,0
mult,806483,0
deserialize,2620,0
mult,804347,0
deserialize,2684,0
mult,811188,0
deserialize,2640,0
mult,803032,0
deserialize,2889,0
mult,802309,0
deserialize,2573,0
mult,802024,0
deserialize,2623,0
mult,803672,0
deserialize,2835,0
mult,809657,0
deserialize,2650,0
mult,803322,0
deserialize,2821,0
mult,804391,0
deserialize,2694,0
mult,805374,0
deserialize,2652,0
mult,805275,0
deserialize,2664,0
mult,810476,0
deserialize,2537,0
mult,803688,0
deserialize,2674,0
mult,803776,0
deserialize,2588,0
mult,801909,0
deserialize,2684,0
mult,802129,0
deserialize,2627,0
mult,808580,0
deserialize,2724,0
mult,801091,0
deserialize,2833,0
mult,802122,0
deserialize,2595,0
mult,802327,0
deserialize,2571,0
mult,803591,0
deserialize,2666,0
mult,811749,0
deserialize,2674,0
mult,802698,0
deserialize,2660,0
mult,5.27118e+06,0
deserialize,2876,0
mult,6.24849e+06,0
deserialize,3386,0
mult,2.35155e+06,0
deserialize,2697,0
mult,804705,0
deserialize,2698,0
mult,811130,0
deserialize,3316,0
mult,805269,0
deserialize,2675,0
mult,805313,0
deserialize,2586,0
mult,805261,0
deserialize,2691,0
mult,802224,0
deserialize,2856,0
mult,811423,0
deserialize,2626,0
mult,803224,0
deserialize,2629,0
mult,805084,0
deserialize,2656,0
mult,803980,0
deserialize,2631,0
mult,806848,0
deserialize,2680,0
mult,814183,0
deserialize,3035,0
mult,806109,0
deserialize,3019,0
mult,805991,0
deserialize,2900,0
mult,805418,0
deserialize,2660,0
mult,803902,0
deserialize,2611,0
mult,809227,0
deserialize,2727,0
mult,802577,0
deserialize,2831,0
mult,802457,0
deserialize,2658,0
mult,804932,0
deserialize,2582,0
mult,816883,0
deserialize,2820,0
mult,804196,0
deserialize,2656,0
mult,804544,0
deserialize,2871,0
mult,803782,0
deserialize,2565,0
mult,803802,0
deserialize,2929,0
mult,810901,0
deserialize,2766,0
mult,802939,0
deserialize,2690,0
mult,802968,0
deserialize,2547,0
mult,802431,0
deserialize,3039,0
mult,801785,0
deserialize,2692,0
mult,809188,0
deserialize,2700,0
mult,803714,0
deserialize,2584,0
mult,804335,0
deserialize,2680,0
mult,803329,0
deserialize,2676,0
mult,802243,0
deserialize,2761,0
mult,810065,0
deserialize,2634,0
mult,802513,0
deserialize,2641,0
mult,803026,0
deserialize,2805,0
mult,803884,0
deserialize,2713,0
mult,803670,0
deserialize,2552,0
mult,810319,0
deserialize,2720,0
mult,803319,0
deserialize,2874,0
mult,804188,0
deserialize,2642,0
mult,805139,0
deserialize,3622,0
mult,805462,0
deserialize,2644,0
mult,810579,0
deserialize,2867,0
mult,803547,0
deserialize,2719,0
mult,803126,0
deserialize,2869,0
mult,802296,0
deserialize,2700,0
mult,801834,0
deserialize,2898,0
mult,809197,0
deserialize,2792,0
mult,802742,0
deserialize,2567,0
mult,802749,0
deserialize,2649,0
mult,801901,0
deserialize,2798,0
mult,801776,0
deserialize,2514,0
mult,809638,0
deserialize,2864,0
mult,802312,0
deserialize,2699,0
mult,803189,0
deserialize,3093,0
mult,802545,0
deserialize,2662,0
mult,802105,0
deserialize,2630,0
mult,809007,0
deserialize,2830,0
mult,801165,0
deserialize,2753,0
mult,803049,0
deserialize,2670,0
mult,803639,0
deserialize,2585,0
mult,805393,0
deserialize,2684,0
mult,812873,0
deserialize,3163,0
mult,804534,0
deserialize,2744,0
mult,805506,0
deserialize,2581,0
mult,802062,0
deserialize,2930,0
mult,803232,0
deserialize,2703,0
mult,810835,0
deserialize,2997,0
mult,802876,0
deserialize,2575,0
mult,804048,0
deserialize,2867,0
mult,803651,0
deserialize,2662,0
mult,804909,0
deserialize,2654,0
mult,813934,0
deserialize,2588,0
mult,807128,0
deserialize,2626,0
mult,805551,0
deserialize,2908,0
mult,804183,0
deserialize,2731,0
mult,803934,0
deserialize,2606,0
mult,808938,0
deserialize,2668,0
mult,801675,0
deserialize,2736,0
mult,801272,0
deserialize,2867,0
mult,803569,0
deserialize,2593,0
mult,803946,0
deserialize,2660,0
mult,810642,0
deserialize,2944,0
mult,803818,0
deserialize,2732,0
mult,803123,0
deserialize,3023,0
mult,803907,0
deserialize,2634,0
mult,804086,0
deserialize,2594,0
mult,810702,0
deserialize,2733,0
mult,803470,0
deserialize,2618,0
mult,802462,0
deserialize,2658,0
mult,802194,0
deserialize,2842,0
mult,800917,0
deserialize,2766,0
mult,808218,0
deserialize,2649,0
mult,803932,0
deserialize,2619,0
mult,802914,0
deserialize,2635,0
mult,802966,0
deserialize,2980,0
mult,802867,0
deserialize,2696,0
mult,808125,0
deserialize,2680,0
mult,802586,0
deserialize,2701,0
mult,803434,0
deserialize,2747,0
mult,802911,0
deserialize,2653,0
mult,803148,0
deserialize,2757,0
mult,922367,0
deserialize,2654,0
mult,803352,0
deserialize,3006,0
mult,804766,0
deserialize,2546,0
mult,804951,0
deserialize,2636,0
mult,811368,0
deserialize,3137,0
mult,802413,0
deserialize,2661,0
mult,801629,0
deserialize,2640,0
mult,801410,0
deserialize,26305,0
mult,765970,0
deserialize,3504,0
mult,810856,0
deserialize,2768,0
mult,799471,0
deserialize,2925,0
mult,802121,0
deserialize,2999,0
mult,801825,0
deserialize,2942,0
mult,801971,0
deserialize,2663,0
mult,806787,0
deserialize,3150,0
mult,801142,0
deserialize,2785,0
mult,799389,0
deserialize,3017,0
mult,803057,0
deserialize,2737,0
mult,800459,0
deserialize,2973,0
mult,808852,0
deserialize,2733,0
mult,799545,0
deserialize,2870,0
mult,802292,0
deserialize,2686,0
mult,799902,0
deserialize,3163,0
mult,801987,0
deserialize,2780,0
mult,808926,0
deserialize,2937,0
mult,804917,0
deserialize,2787,0
mult,802725,0
deserialize,3270,0
mult,804039,0
deserialize,2837,0
mult,800787,0
deserialize,3086,0
mult,809347,0
deserialize,2744,0
mult,800461,0
gemm,4.93482e+08,0
wait_all,2.90699e+08,0
deserialize,4541,0
mult,857288,0
deserialize,3167,0
mult,741512,0
deserialize,2706,0
mult,739658,0
deserialize,2870,0
mult,753024,0
deserialize,3050,0
mult,739181,0
deserialize,2750,0
mult,740654,0
deserialize,2770,0
mult,742282,0
deserialize,2743,0
mult,742627,0
deserialize,2739,0
mult,749397,0
deserialize,2915,0
mult,741710,0
deserialize,2649,0
mult,739165,0
deserialize,3038,0
mult,739626,0
deserialize,2710,0
mult,738323,0
deserialize,2677,0
mult,748983,0
deserialize,2690,0
mult,738433,0
deserialize,2719,0
mult,742770,0
deserialize,3017,0
mult,739358,0
deserialize,2565,0
mult,741821,0
deserialize,2934,0
mult,739426,0
deserialize,2773,0
mult,748368,0
deserialize,3097,0
mult,738524,0
deserialize,2623,0
mult,739510,0
deserialize,2594,0
mult,739471,0
deserialize,2714,0
mult,742322,0
deserialize,2764,0
mult,747610,0
deserialize,2903,0
mult,738162,0
deserialize,2833,0
mult,739201,0
deserialize,2722,0
mult,740431,0
deserialize,3094,0
mult,739637,0
deserialize,2650,0
mult,746056,0
deserialize,2703,0
mult,740277,0
deserialize,3053,0
mult,739277,0
deserialize,2740,0
mult,742441,0
deserialize,2978,0
mult,739479,0
deserialize,2653,0
mult,741310,0
deserialize,3171,0
mult,745811,0
deserialize,2767,0
mult,739699,0
deserialize,2687,0
mult,739914,0
deserialize,2930,0
mult,740554,0
deserialize,2700,0
mult,741416,0
deserialize,2959,0
mult,746430,0
deserialize,2752,0
mult,741481,0
deserialize,3050,0
mult,739192,0
deserialize,2667,0
mult,741896,0
deserialize,2974,0
mult,738709,0
deserialize,2626,0
mult,747296,0
deserialize,2741,0
mult,737942,0
deserialize,2658,0
mult,741621,0
deserialize,2677,0
mult,739054,0
deserialize,2701,0
mult,742952,0
deserialize,2735,0
mult,742552,0
deserialize,2858,0
mult,748810,0
deserialize,2705,0
mult,739496,0
deserialize,2943,0
mult,739354,0
deserialize,2621,0
mult,739588,0
deserialize,2740,0
mult,740444,0
deserialize,2751,0
mult,746612,0
deserialize,2744,0
mult,739335,0
deserialize,2876,0
mult,739777,0
deserialize,2715,0
mult,739977,0
deserialize,2695,0
mult,739357,0
deserialize,2846,0
mult,739342,0
deserialize,2633,0
mult,746097,0
deserialize,2730,0
mult,740141,0
deserialize,2914,0
mult,740140,0
deserialize,2741,0
mult,741553,0
deserialize,2631,0
mult,740877,0
deserialize,2596,0
mult,746786,0
deserialize,2977,0
mult,738303,0
deserialize,2780,0
mult,739946,0
deserialize,2676,0
mult,739950,0
deserialize,3197,0
mult,740486,0
deserialize,2699,0
mult,746963,0
deserialize,2720,0
mult,739207,0
deserialize,2917,0
mult,739738,0
deserialize,3783,0
mult,740468,0
deserialize,2979,0
mult,739475,0
deserialize,2707,0
mult,738836,0
deserialize,2664,0
mult,748229,0
deserialize,2734,0
mult,739606,0
deserialize,2704,0
mult,740656,0
deserialize,2663,0
mult,739687,0
deserialize,2663,0
mult,739722,0
deserialize,2785,0
mult,747416,0
deserialize,2800,0
mult,740366,0
deserialize,2697,0
mult,739566,0
deserialize,2913,0
mult,740423,0
deserialize,2720,0
mult,739169,0
deserialize,2767,0
mult,747609,0
deserialize,2746,0
mult,739156,0
deserialize,2610,0
mult,739035,0
deserialize,2669,0
mult,739876,0
deserialize,2654,0
mult,740369,0
deserialize,2710,0
mult,738869,0
deserialize,3166,0
mult,747563,0
deserialize,2747,0
mult,741555,0
deserialize,2958,0
mult,739803,0
deserialize,2681,0
mult,739086,0
deserialize,2751,0
mult,738926,0
deserialize,3134,0
mult,747214,0
deserialize,2730,0
mult,739472,0
deserialize,2709,0
mult,739053,0
deserialize,2985,0
mult,739606,0
deserialize,2740,0
mult,739480,0
deserialize,4210,0
mult,749503,0
deserialize,2789,0
mult,739324,0
deserialize,2711,0
mult,739743,0
deserialize,2714,0
mult,738970,0
deserialize,2670,0
mult,739250,0
deserialize,2997,0
mult,739476,0
deserialize,2681,0
mult,745873,0
deserialize,2785,0
mult,738986,0
deserialize,3143,0
mult,738952,0
deserialize,2675,0
mult,737791,0
deserialize,2676,0
mult,740350,0
deserialize,2677,0
mult,746816,0
deserialize,3201,0
mult,738990,0
deserialize,2760,0
mult,5.25128e+06,0
deserialize,3198,0
mult,6.26533e+06,0
deserialize,3603,0
mult,2.34602e+06,0
deserialize,2796,0
mult,744195,0
deserialize,2809,0
mult,748573,0
deserialize,2798,0
mult,741046,0
deserialize,2703,0
mult,739021,0
deserialize,2976,0
mult,742135,0
deserialize,2766,0
mult,741565,0
deserialize,2748,0
mult,748600,0
deserialize,2874,0
mult,739630,0
deserialize,2643,0
mult,739435,0
deserialize,2688,0
mult,739664,0
deserialize,3032,0
mult,740356,0
deserialize,2730,0
mult,740338,0
deserialize,2971,0
mult,747572,0
deserialize,2775,0
mult,740074,0
deserialize,2746,0
mult,740172,0
deserialize,2640,0
mult,739603,0
deserialize,2718,0
mult,739395,0
deserialize,2803,0
mult,747988,0
deserialize,2767,0
mult,739309,0
deserialize,2738,0
mult,740076,0
deserialize,2903,0
mult,739322,0
deserialize,2714,0
mult,740464,0
deserialize,2710,0
mult,747764,0
deserialize,2981,0
mult,739823,0
deserialize,2649,0
mult,739707,0
deserialize,2788,0
mult,739119,0
deserialize,2736,0
mult,740487,0
deserialize,2729,0
mult,739963,0
deserialize,2674,0
mult,747171,0
deserialize,2815,0
mult,740469,0
deserialize,2779,0
mult,740541,0
deserialize,2710,0
mult,740789,0
deserialize,2932,0
mult,740299,0
deserialize,2718,0
mult,750344,0
deserialize,2843,0
mult,740691,0
deserialize,2829,0
mult,740482,0
deserialize,2648,0
mult,739349,0
deserialize,2791,0
mult,739648,0
deserialize,3025,0
mult,740257,0
deserialize,2740,0
mult,746879,0
deserialize,2721,0
mult,739148,0
deserialize,2715,0
mult,740206,0
deserialize,2683,0
mult,740178,0
deserialize,2742,0
mult,740008,0
deserialize,2700,0
mult,747433,0
deserialize,2747,0
mult,739550,0
deserialize,2739,0
mult,741514,0
deserialize,2741,0
mult,739796,0
deserialize,3071,0
mult,739506,0
deserialize,2723,0
mult,747952,0
deserialize,3089,0
mult,739285,0
deserialize,2754,0
mult,739962,0
deserialize,2667,0
mult,740662,0
deserialize,2697,0
mult,739711,0
deserialize,2747,0
mult,740289,0
deserialize,2932,0
mult,747374,0
deserialize,2697,0
mult,739972,0
deserialize,2784,0
mult,740098,0
deserialize,2707,0
mult,739926,0
deserialize,2689,0
mult,740379,0
deserialize,2644,0
mult,746809,0
deserialize,2738,0
mult,737291,0
deserialize,2763,0
mult,739369,0
deserialize,2657,0
mult,739491,0
deserialize,2767,0
mult,738699,0
deserialize,2683,0
mult,748067,0
deserialize,2977,0
mult,739785,0
deserialize,2867,0
mult,742795,0
deserialize,2899,0
mult,740133,0
deserialize,2620,0
mult,739454,0
deserialize,3223,0
mult,739652,0
deserialize,2705,0
mult,746938,0
deserialize,2706,0
mult,738968,0
deserialize,2720,0
mult,739246,0
deserialize,3003,0
mult,739313,0
deserialize,2754,0
mult,740823,0
deserialize,3022,0
mult,746848,0
deserialize,2740,0
mult,739716,0
deserialize,2710,0
mult,739319,0
deserialize,2979,0
mult,739642,0
deserialize,2711,0
mult,739381,0
deserialize,2717,0
mult,746671,0
deserialize,2933,0
mult,739185,0
deserialize,2724,0
mult,740167,0
deserialize,2670,0
mult,739676,0
deserialize,2728,0
mult,739259,0
deserialize,2721,0
mult,739341,0
deserialize,2940,0
mult,770219,0
deserialize,2740,0
mult,739226,0
deserialize,2714,0
mult,738963,0
deserialize,2844,0
mult,739072,0
deserialize,2860,0
mult,739639,0
deserialize,2705,0
mult,747851,0
deserialize,2832,0
mult,738111,0
deserialize,2793,0
mult,737903,0
deserialize,2673,0
mult,738843,0
deserialize,2641,0
mult,738999,0
deserialize,2682,0
mult,738783,0
deserialize,3075,0
mult,745589,0
deserialize,2893,0
mult,740460,0
deserialize,2727,0
mult,740968,0
deserialize,2735,0
mult,739807,0
deserialize,2670,0
mult,738617,0
deserialize,3086,0
mult,747866,0
deserialize,2733,0
mult,738771,0
deserialize,2725,0
mult,739331,0
deserialize,3096,0
mult,738704,0
deserialize,2768,0
mult,739738,0
deserialize,2683,0
mult,747140,0
deserialize,2761,0
mult,738938,0
deserialize,2920,0
mult,738787,0
deserialize,2674,0
mult,739126,0
deserialize,2757,0
mult,739343,0
deserialize,26827,0
mult,757156,0
deserialize,3532,0
mult,746536,0
deserialize,2951,0
mult,742456,0
deserialize,3300,0
mult,739865,0
deserialize,2888,0
mult,744608,0
deserialize,2912,0
mult,739454,0
deserialize,2951,0
mult,750540,0
deserialize,2978,0
mult,740136,0
deserialize,2885,0
mult,742697,0
deserialize,2998,0
mult,739611,0
deserialize,2903,0
mult,744930,0
deserialize,2832,0
mult,747654,0
deserialize,2893,0
mult,741440,0
deserialize,3032,0
mult,739218,0
deserialize,2894,0
mult,744495,0
deserialize,2978,0
mult,740013,0
deserialize,2989,0
mult,746356,0
deserialize,3283,0
mult,752240,0
deserialize,2933,0
mult,743383,0
deserialize,3561,0
mult,740217,0
deserialize,2974,0
mult,743198,0
deserialize,2928,0
mult,740011,0
deserialize,2940,0
mult,750682,0
gemm,4.80791e+08,0
wait_all,2.63439e+08,0
deserialize,3458,0
mult,901116,0
deserialize,2975,0
mult,793046,0
deserialize,2697,0
mult,791886,0
deserialize,2689,0
mult,794235,0
deserialize,3087,0
mult,806662,0
deserialize,2852,0
mult,794922,0
deserialize,2651,0
mult,796920,0
deserialize,2840,0
mult,797953,0
deserialize,2745,0
mult,793642,0
deserialize,2660,0
mult,806465,0
deserialize,2710,0
mult,791854,0
deserialize,2632,0
mult,793429,0
deserialize,2592,0
mult,793159,0
deserialize,2541,0
mult,794855,0
deserialize,2601,0
mult,806137,0
deserialize,3006,0
mult,799396,0
deserialize,2691,0
mult,796378,0
deserialize,2651,0
mult,797473,0
deserialize,2693,0
mult,794110,0
deserialize,3133,0
mult,800468,0
deserialize,2961,0
mult,792994,0
deserialize,2696,0
mult,794969,0
deserialize,2604,0
mult,800078,0
deserialize,2600,0
mult,801055,0
deserialize,2884,0
mult,801759,0
deserialize,2740,0
mult,795057,0
deserialize,2812,0
mult,796098,0
deserialize,2706,0
mult,797421,0
deserialize,2720,0
mult,797527,0
deserialize,2764,0
mult,802708,0
deserialize,2713,0
mult,799399,0
deserialize,2637,0
mult,796070,0
deserialize,2748,0
mult,795719,0
deserialize,2666,0
mult,792263,0
deserialize,2651,0
mult,801786,0
deserialize,2739,0
mult,793474,0
deserialize,2803,0
mult,796754,0
deserialize,2927,0
mult,795009,0
deserialize,2616,0
mult,799560,0
deserialize,2673,0
mult,805689,0
deserialize,2755,0
mult,795453,0
deserialize,3140,0
mult,796479,0
deserialize,2619,0
mult,793812,0
deserialize,3182,0
mult,794154,0
deserialize,2729,0
mult,800823,0
deserialize,2636,0
mult,791689,0
deserialize,2618,0
mult,796362,0
deserialize,2637,0
mult,796579,0
deserialize,2966,0
mult,793607,0
deserialize,2673,0
mult,802691,0
deserialize,2756,0
mult,792158,0
deserialize,2740,0
mult,791391,0
deserialize,2697,0
mult,791821,0
deserialize,2977,0
mult,794245,0
deserialize,2664,0
mult,808801,0
deserialize,2770,0
mult,799421,0
deserialize,2814,0
mult,793777,0
deserialize,2827,0
mult,794423,0
deserialize,2636,0
mult,793914,0
deserialize,2683,0
mult,802345,0
deserialize,2904,0
mult,795362,0
deserialize,2772,0
mult,795252,0
deserialize,3007,0
mult,797502,0
deserialize,2802,0
mult,795151,0
deserialize,2716,0
mult,799424,0
deserialize,2741,0
mult,792087,0
deserialize,2676,0
mult,792199,0
deserialize,2666,0
mult,791381,0
deserialize,2734,0
mult,792806,0
deserialize,2883,0
mult,799764,0
deserialize,3174,0
mult,797054,0
deserialize,2639,0
mult,795135,0
deserialize,2777,0
mult,792902,0
deserialize,2666,0
mult,793046,0
deserialize,2655,0
mult,799164,0
deserialize,2717,0
mult,792740,0
deserialize,3078,0
mult,793228,0
deserialize,2683,0
mult,792012,0
deserialize,2705,0
mult,798178,0
deserialize,2741,0
mult,804574,0
deserialize,2779,0
mult,795388,0
deserialize,2605,0
mult,795573,0
deserialize,2810,0
mult,794940,0
deserialize,2740,0
mult,793089,0
deserialize,2792,0
mult,800804,0
deserialize,2767,0
mult,793523,0
deserialize,2949,0
mult,800376,0
deserialize,2681,0
mult,800266,0
deserialize,2771,0
mult,795404,0
deserialize,2770,0
mult,801659,0
deserialize,2848,0
mult,794530,0
deserialize,2625,0
mult,795756,0
deserialize,2761,0
mult,797120,0
deserialize,2991,0
mult,797139,0
deserialize,2705,0
mult,806120,0
deserialize,2700,0
mult,797690,0
deserialize,2694,0
mult,795513,0
deserialize,2920,0
mult,792439,0
deserialize,2805,0
mult,792234,0
deserialize,2629,0
mult,800293,0
deserialize,2736,0
mult,794239,0
deserialize,2642,0
mult,794282,0
deserialize,3034,0
mult,798380,0
deserialize,2770,0
mult,797613,0
deserialize,2890,0
mult,801742,0
deserialize,2838,0
mult,794300,0
deserialize,2640,0
mult,794799,0
deserialize,2790,0
mult,793749,0
deserialize,2673,0
mult,793414,0
deserialize,2641,0
mult,800293,0
deserialize,2666,0
mult,796967,0
deserialize,2661,0
mult,795143,0
deserialize,2723,0
mult,793401,0
deserialize,2638,0
mult,791806,0
deserialize,2710,0
mult,801256,0
deserialize,2700,0
mult,794516,0
deserialize,2765,0
mult,794239,0
deserialize,2668,0
mult,5.25901e+06,0
deserialize,3003,0
mult,6.29331e+06,0
deserialize,3627,0
mult,2.37534e+06,0
deserialize,3293,0
mult,795822,0
deserialize,2753,0
mult,793064,0
deserialize,2990,0
mult,795946,0
