func,duration,bytes
deserialize,1192,0
mult,7.01883e+06,0
deserialize,1397,0
mult,3.11763e+06,0
deserialize,2229,0
mult,722136,0
deserialize,1136,0
mult,725363,0
deserialize,1074,0
mult,716136,0
deserialize,969,0
mult,716657,0
deserialize,1013,0
mult,715545,0
deserialize,1158,0
mult,723823,0
deserialize,1102,0
mult,717779,0
deserialize,913,0
mult,718013,0
deserialize,1020,0
mult,720925,0
deserialize,872,0
mult,719363,0
deserialize,987,0
mult,724297,0
deserialize,1090,0
mult,721451,0
deserialize,1041,0
mult,718804,0
deserialize,884,0
mult,719101,0
deserialize,982,0
mult,717534,0
deserialize,880,0
mult,716795,0
deserialize,995,0
mult,723786,0
deserialize,1004,0
mult,716158,0
deserialize,1015,0
mult,719029,0
deserialize,903,0
mult,717691,0
deserialize,1008,0
mult,719491,0
deserialize,887,0
mult,718445,0
deserialize,1129,0
mult,724005,0
deserialize,1028,0
mult,716870,0
deserialize,1039,0
mult,719573,0
deserialize,885,0
mult,718653,0
deserialize,991,0
mult,726829,0
deserialize,978,0
mult,722271,0
deserialize,1487,0
mult,716399,0
deserialize,900,0
mult,715267,0
deserialize,1111,0
mult,715327,0
deserialize,953,0
mult,717275,0
deserialize,964,0
mult,717853,0
deserialize,965,0
mult,727210,0
deserialize,1067,0
mult,718130,0
deserialize,961,0
mult,717686,0
deserialize,994,0
mult,722840,0
deserialize,968,0
mult,718199,0
deserialize,1277,0
mult,726894,0
deserialize,1336,0
mult,717435,0
deserialize,973,0
mult,717290,0
deserialize,1041,0
mult,716494,0
deserialize,957,0
mult,716934,0
deserialize,993,0
mult,718241,0
deserialize,1115,0
mult,724217,0
deserialize,1233,0
mult,719934,0
deserialize,1184,0
mult,717212,0
deserialize,952,0
mult,716716,0
deserialize,1009,0
mult,716850,0
deserialize,957,0
mult,725185,0
deserialize,985,0
mult,716387,0
deserialize,987,0
mult,727906,0
deserialize,1007,0
mult,717504,0
deserialize,934,0
mult,717803,0
deserialize,927,0
mult,716545,0
deserialize,939,0
mult,721623,0
deserialize,1055,0
mult,716294,0
deserialize,919,0
mult,717315,0
deserialize,945,0
mult,721033,0
deserialize,934,0
mult,718776,0
deserialize,959,0
mult,722953,0
deserialize,1027,0
mult,721004,0
deserialize,1003,0
mult,718508,0
deserialize,887,0
mult,720339,0
deserialize,959,0
mult,716849,0
deserialize,989,0
mult,717401,0
deserialize,978,0
mult,721497,0
deserialize,1180,0
mult,716490,0
deserialize,1019,0
mult,717391,0
deserialize,1070,0
mult,716837,0
deserialize,969,0
mult,720332,0
deserialize,926,0
mult,724009,0
deserialize,1121,0
mult,716573,0
deserialize,984,0
mult,716962,0
deserialize,1244,0
mult,718062,0
deserialize,927,0
mult,716443,0
deserialize,1010,0
mult,727206,0
deserialize,907,0
mult,727223,0
deserialize,1172,0
mult,718843,0
deserialize,1141,0
mult,715434,0
deserialize,1013,0
mult,715540,0
deserialize,25774,0
mult,769808,0
deserialize,951,0
mult,793443,0
deserialize,1112,0
mult,787001,0
deserialize,981,0
mult,798730,0
deserialize,1069,0
mult,786789,0
deserialize,917,0
mult,789218,0
deserialize,1124,0
mult,788584,0
deserialize,986,0
mult,780875,0
deserialize,1063,0
mult,779837,0
deserialize,885,0
mult,778124,0
deserialize,985,0
mult,775650,0
deserialize,917,0
mult,775801,0
deserialize,6629,0
mult,775050,0
deserialize,981,0
mult,776267,0
deserialize,1004,0
mult,776209,0
deserialize,890,0
mult,789577,0
deserialize,1065,0
mult,786321,0
deserialize,944,0
mult,800701,0
deserialize,1055,0
mult,781420,0
deserialize,936,0
mult,787163,0
deserialize,968,0
mult,778107,0
deserialize,924,0
mult,779602,0
deserialize,960,0
mult,780821,0
deserialize,1012,0
mult,775314,0
deserialize,1000,0
mult,774063,0
deserialize,1000,0
mult,776305,0
deserialize,1007,0
mult,784227,0
deserialize,984,0
mult,792461,0
deserialize,1013,0
mult,797429,0
deserialize,1066,0
mult,789065,0
deserialize,1050,0
mult,790197,0
deserialize,954,0
mult,780669,0
deserialize,1040,0
mult,788330,0
deserialize,1027,0
mult,779326,0
deserialize,984,0
mult,778652,0
deserialize,1013,0
mult,776287,0
deserialize,999,0
mult,775338,0
deserialize,982,0
mult,784143,0
deserialize,1079,0
mult,774180,0
deserialize,992,0
mult,776217,0
deserialize,950,0
mult,786359,0
deserialize,926,0
mult,784494,0
deserialize,999,0
mult,801720,0
deserialize,981,0
mult,781322,0
deserialize,991,0
mult,787287,0
deserialize,937,0
mult,778474,0
deserialize,1204,0
mult,780560,0
deserialize,968,0
mult,780116,0
deserialize,1069,0
mult,772829,0
deserialize,1002,0
mult,773633,0
deserialize,993,0
mult,775009,0
deserialize,982,0
mult,780513,0
deserialize,1093,0
mult,790000,0
deserialize,1071,0
mult,796117,0
deserialize,997,0
mult,788796,0
deserialize,976,0
mult,791757,0
deserialize,974,0
mult,782443,0
deserialize,904,0
mult,788248,0
deserialize,1057,0
mult,777804,0
deserialize,979,0
mult,778948,0
deserialize,1039,0
mult,776118,0
deserialize,974,0
mult,775059,0
deserialize,1029,0
mult,776509,0
deserialize,1101,0
mult,775677,0
deserialize,1118,0
mult,775365,0
deserialize,912,0
mult,784998,0
deserialize,1116,0
mult,782921,0
deserialize,911,0
mult,795455,0
deserialize,1098,0
mult,789342,0
deserialize,970,0
mult,789185,0
deserialize,1032,0
mult,778191,0
deserialize,881,0
mult,782007,0
deserialize,994,0
mult,774774,0
deserialize,886,0
mult,780155,0
deserialize,1061,0
mult,773750,0
deserialize,973,0
mult,774935,0
deserialize,985,0
mult,779280,0
deserialize,1006,0
mult,781770,0
deserialize,1019,0
mult,801822,0
deserialize,944,0
mult,789778,0
deserialize,1100,0
mult,793323,0
deserialize,974,0
mult,782355,0
deserialize,977,0
mult,783582,0
deserialize,954,0
mult,785863,0
deserialize,1048,0
mult,778947,0
deserialize,986,0
mult,776924,0
deserialize,986,0
mult,774751,0
deserialize,1029,0
mult,775257,0
gemm,4.91257e+08,0
wait_all,2.84167e+08,0
deserialize,2634,0
mult,962555,0
deserialize,1234,0
mult,775901,0
deserialize,1172,0
mult,781985,0
deserialize,1097,0
mult,782106,0
deserialize,1192,0
mult,806048,0
deserialize,1095,0
mult,786146,0
deserialize,926,0
mult,792801,0
deserialize,1014,0
mult,781723,0
deserialize,988,0
mult,785461,0
deserialize,1001,0
mult,785230,0
deserialize,1007,0
mult,777517,0
deserialize,1021,0
mult,775736,0
deserialize,1306,0
mult,775965,0
deserialize,976,0
mult,777037,0
deserialize,955,0
mult,786886,0
deserialize,1037,0
mult,790385,0
deserialize,931,0
mult,790494,0
deserialize,1030,0
mult,798267,0
deserialize,921,0
mult,786550,0
deserialize,949,0
mult,792490,0
deserialize,1081,0
mult,779820,0
deserialize,958,0
mult,781616,0
deserialize,900,0
mult,778828,0
deserialize,1007,0
mult,777943,0
deserialize,923,0
mult,782030,0
deserialize,996,0
mult,773993,0
deserialize,941,0
mult,776642,0
deserialize,1161,0
mult,780389,0
deserialize,966,0
mult,780401,0
deserialize,1023,0
mult,794144,0
deserialize,948,0
mult,792568,0
deserialize,1056,0
mult,793183,0
deserialize,1002,0
mult,782263,0
deserialize,1234,0
mult,787563,0
deserialize,976,0
mult,780387,0
deserialize,960,0
mult,784177,0
deserialize,1090,0
mult,775378,0
deserialize,922,0
mult,777226,0
deserialize,957,0
mult,776969,0
deserialize,963,0
mult,779491,0
deserialize,978,0
mult,795177,0
deserialize,1123,0
mult,789677,0
deserialize,957,0
mult,798995,0
deserialize,1162,0
mult,787081,0
deserialize,997,0
mult,787590,0
deserialize,1196,0
mult,787566,0
deserialize,968,0
mult,781738,0
deserialize,1372,0
mult,781130,0
deserialize,894,0
mult,777128,0
deserialize,922,0
mult,779073,0
deserialize,916,0
mult,782130,0
deserialize,993,0
mult,775906,0
deserialize,997,0
mult,777317,0
deserialize,947,0
mult,778870,0
deserialize,1051,0
mult,792428,0
deserialize,1018,0
mult,793466,0
deserialize,1026,0
mult,793852,0
deserialize,964,0
mult,783059,0
deserialize,923,0
mult,787337,0
deserialize,979,0
mult,779947,0
deserialize,996,0
mult,786606,0
deserialize,1078,0
mult,775253,0
deserialize,935,0
mult,776589,0
deserialize,1018,0
mult,775577,0
deserialize,1134,0
mult,778181,0
deserialize,1017,0
mult,793455,0
deserialize,1002,0
mult,787806,0
deserialize,1038,0
mult,799965,0
deserialize,890,0
mult,788133,0
deserialize,1059,0
mult,789666,0
deserialize,1123,0
mult,787119,0
deserialize,1082,0
mult,781436,0
deserialize,986,0
mult,780548,0
deserialize,994,0
mult,779144,0
deserialize,901,0
mult,777647,0
deserialize,1100,0
mult,782366,0
deserialize,1043,0
mult,773122,0
deserialize,1013,0
mult,777617,0
deserialize,964,0
mult,777746,0
deserialize,1001,0
mult,790160,0
deserialize,950,0
mult,801474,0
deserialize,1030,0
mult,793248,0
deserialize,1227,0
mult,783694,0
deserialize,990,0
mult,788210,0
deserialize,1148,0
mult,3.64843e+06,0
deserialize,1293,0
mult,7.03404e+06,0
deserialize,1677,0
mult,3.11923e+06,0
deserialize,2281,0
mult,795210,0
deserialize,1394,0
mult,777899,0
deserialize,1030,0
mult,775127,0
deserialize,915,0
mult,775434,0
deserialize,1056,0
mult,786720,0
deserialize,1189,0
mult,779158,0
deserialize,1078,0
mult,794409,0
deserialize,939,0
mult,790741,0
deserialize,1061,0
mult,796577,0
deserialize,900,0
mult,799018,0
deserialize,1095,0
mult,783740,0
deserialize,998,0
mult,781110,0
deserialize,1052,0
mult,781060,0
deserialize,948,0
mult,778095,0
deserialize,1032,0
mult,782890,0
deserialize,1010,0
mult,774781,0
deserialize,1069,0
mult,775747,0
deserialize,916,0
mult,774346,0
deserialize,1011,0
mult,780179,0
deserialize,856,0
mult,781932,0
deserialize,1028,0
mult,802215,0
deserialize,1040,0
mult,785594,0
deserialize,1119,0
mult,792512,0
deserialize,930,0
mult,780805,0
deserialize,967,0
mult,785537,0
deserialize,940,0
mult,784889,0
deserialize,1023,0
mult,776777,0
deserialize,950,0
mult,775496,0
deserialize,1214,0
mult,775673,0
deserialize,870,0
mult,777266,0
deserialize,1000,0
mult,785442,0
deserialize,1058,0
mult,791069,0
deserialize,1020,0
mult,790559,0
deserialize,1050,0
mult,798380,0
deserialize,968,0
mult,785951,0
deserialize,973,0
mult,792749,0
deserialize,1130,0
mult,781631,0
deserialize,960,0
mult,781768,0
deserialize,1238,0
mult,781028,0
deserialize,1237,0
mult,777388,0
deserialize,991,0
mult,783186,0
deserialize,1087,0
mult,775967,0
deserialize,988,0
mult,775216,0
deserialize,986,0
mult,779506,0
deserialize,1114,0
mult,779946,0
deserialize,1039,0
mult,800865,0
deserialize,1050,0
mult,785382,0
deserialize,964,0
mult,793068,0
deserialize,983,0
mult,781838,0
deserialize,999,0
mult,787168,0
deserialize,1103,0
mult,785628,0
deserialize,1164,0
mult,778066,0
deserialize,1008,0
mult,775636,0
deserialize,992,0
mult,776648,0
deserialize,948,0
mult,775596,0
deserialize,956,0
mult,783812,0
deserialize,1066,0
mult,788971,0
deserialize,961,0
mult,788621,0
deserialize,980,0
mult,797847,0
deserialize,1055,0
mult,787245,0
deserialize,1056,0
mult,796638,0
deserialize,1126,0
mult,779155,0
deserialize,1041,0
mult,781769,0
deserialize,947,0
mult,780248,0
deserialize,962,0
mult,778507,0
deserialize,1102,0
mult,782437,0
deserialize,1025,0
mult,773768,0
deserialize,954,0
mult,775828,0
deserialize,1170,0
mult,778837,0
deserialize,933,0
mult,778858,0
deserialize,1009,0
mult,798424,0
deserialize,1012,0
mult,784567,0
deserialize,1020,0
mult,793803,0
deserialize,947,0
mult,781780,0
deserialize,1113,0
mult,787373,0
deserialize,946,0
mult,779051,0
deserialize,1208,0
mult,786510,0
deserialize,1304,0
mult,774226,0
deserialize,1083,0
mult,774537,0
deserialize,1092,0
mult,775747,0
deserialize,1009,0
mult,777417,0
deserialize,24924,0
mult,737063,0
deserialize,1096,0
mult,715783,0
deserialize,1053,0
mult,716851,0
deserialize,883,0
mult,722810,0
deserialize,1035,0
mult,716370,0
deserialize,900,0
mult,723209,0
deserialize,1091,0
mult,718755,0
deserialize,945,0
mult,718304,0
deserialize,1007,0
mult,721243,0
deserialize,1154,0
mult,718096,0
deserialize,930,0
mult,716163,0
deserialize,921,0
mult,783476,0
deserialize,1092,0
mult,715493,0
deserialize,1074,0
mult,716281,0
deserialize,930,0
mult,716694,0
deserialize,873,0
mult,718442,0
deserialize,1014,0
mult,721955,0
deserialize,1017,0
mult,715941,0
deserialize,1007,0
mult,716628,0
deserialize,898,0
mult,717868,0
deserialize,1177,0
mult,715414,0
deserialize,911,0
mult,715847,0
deserialize,1040,0
mult,722049,0
deserialize,1005,0
mult,715968,0
deserialize,985,0
mult,714916,0
deserialize,980,0
mult,716133,0
deserialize,978,0
mult,714756,0
deserialize,977,0
mult,722256,0
deserialize,1017,0
mult,719259,0
deserialize,1007,0
mult,715900,0
deserialize,1040,0
mult,716519,0
deserialize,1032,0
mult,718826,0
deserialize,956,0
mult,717233,0
deserialize,1106,0
mult,726817,0
deserialize,1039,0
mult,716901,0
deserialize,951,0
mult,717705,0
deserialize,966,0
mult,715740,0
deserialize,932,0
mult,714459,0
deserialize,931,0
mult,719681,0
deserialize,1072,0
mult,715746,0
deserialize,1150,0
mult,719433,0
deserialize,927,0
mult,717009,0
deserialize,996,0
mult,717735,0
deserialize,863,0
mult,716590,0
deserialize,1035,0
mult,723852,0
deserialize,1037,0
mult,714483,0
deserialize,1000,0
mult,716607,0
deserialize,984,0
mult,714363,0
deserialize,1085,0
mult,714641,0
deserialize,1087,0
mult,715453,0
deserialize,980,0
mult,721437,0
deserialize,970,0
mult,714170,0
deserialize,1475,0
mult,714902,0
deserialize,924,0
mult,719741,0
deserialize,940,0
mult,716107,0
deserialize,893,0
mult,727957,0
deserialize,1037,0
mult,716647,0
deserialize,957,0
mult,740111,0
deserialize,1011,0
mult,721595,0
deserialize,938,0
mult,718053,0
deserialize,1089,0
mult,717439,0
deserialize,995,0
mult,722670,0
deserialize,1058,0
mult,714129,0
deserialize,953,0
mult,714110,0
deserialize,1094,0
mult,716638,0
deserialize,890,0
mult,717997,0
deserialize,1006,0
mult,720808,0
deserialize,990,0
mult,718074,0
deserialize,1093,0
mult,715461,0
deserialize,894,0
mult,717650,0
deserialize,1000,0
mult,716177,0
deserialize,884,0
mult,714949,0
deserialize,1012,0
mult,719930,0
deserialize,963,0
mult,715039,0
deserialize,981,0
mult,713710,0
deserialize,895,0
mult,715651,0
deserialize,961,0
mult,714293,0
deserialize,897,0
mult,719815,0
deserialize,1000,0
mult,717529,0
deserialize,915,0
mult,715897,0
deserialize,1372,0
mult,718260,0
deserialize,912,0
mult,716873,0
deserialize,1006,0
mult,715987,0
deserialize,923,0
mult,725750,0
deserialize,1168,0
mult,716314,0
deserialize,964,0
mult,717141,0
deserialize,1012,0
mult,715961,0
deserialize,929,0
mult,714694,0
gemm,4.70816e+08,0
wait_all,2.74506e+08,0
deserialize,2640,0
mult,850340,0
deserialize,1314,0
mult,716583,0
deserialize,961,0
mult,716906,0
deserialize,1087,0
mult,716223,0
deserialize,956,0
mult,728272,0
deserialize,1081,0
mult,716374,0
deserialize,900,0
mult,716089,0
deserialize,999,0
mult,715908,0
deserialize,920,0
mult,716167,0
deserialize,1003,0
mult,714455,0
deserialize,896,0
mult,724016,0
deserialize,1243,0
mult,714638,0
deserialize,924,0
mult,715735,0
deserialize,912,0
mult,715415,0
deserialize,970,0
mult,715146,0
deserialize,957,0
mult,721223,0
deserialize,950,0
mult,715420,0
deserialize,952,0
mult,720360,0
deserialize,899,0
mult,716465,0
deserialize,939,0
mult,715750,0
deserialize,911,0
mult,719493,0
deserialize,935,0
mult,723614,0
deserialize,1183,0
mult,718361,0
deserialize,984,0
mult,715711,0
deserialize,893,0
mult,714950,0
deserialize,973,0
mult,714708,0
deserialize,906,0
mult,721986,0
deserialize,1082,0
mult,715496,0
deserialize,1234,0
mult,716013,0
deserialize,967,0
mult,719013,0
deserialize,953,0
mult,717046,0
deserialize,934,0
mult,716423,0
deserialize,958,0
mult,722475,0
deserialize,1073,0
mult,716161,0
deserialize,957,0
mult,714901,0
deserialize,967,0
mult,715657,0
deserialize,1036,0
mult,715487,0
deserialize,925,0
mult,722343,0
deserialize,1034,0
mult,724397,0
deserialize,1137,0
mult,716006,0
deserialize,1427,0
mult,715553,0
deserialize,1154,0
mult,716613,0
deserialize,967,0
mult,720031,0
deserialize,958,0
mult,722759,0
deserialize,1040,0
mult,715934,0
deserialize,987,0
mult,718883,0
deserialize,836,0
mult,717557,0
deserialize,934,0
mult,720736,0
deserialize,907,0
mult,716312,0
deserialize,964,0
mult,733730,0
deserialize,1393,0
mult,713973,0
deserialize,934,0
mult,715725,0
deserialize,933,0
mult,714997,0
deserialize,941,0
mult,715478,0
deserialize,917,0
mult,723590,0
deserialize,1175,0
mult,715301,0
deserialize,918,0
mult,716344,0
deserialize,951,0
mult,716178,0
deserialize,882,0
mult,717840,0
deserialize,988,0
mult,714714,0
deserialize,877,0
mult,721961,0
deserialize,1008,0
mult,715136,0
deserialize,960,0
mult,714970,0
deserialize,972,0
mult,714118,0
deserialize,1076,0
mult,714927,0
deserialize,1024,0
mult,721873,0
deserialize,921,0
mult,715091,0
deserialize,1245,0
mult,721071,0
deserialize,840,0
mult,715116,0
deserialize,1068,0
mult,716243,0
deserialize,915,0
mult,719221,0
deserialize,1100,0
mult,722814,0
deserialize,956,0
mult,720923,0
deserialize,1010,0
mult,715614,0
deserialize,924,0
mult,715917,0
deserialize,1090,0
mult,715389,0
deserialize,925,0
mult,721180,0
deserialize,1043,0
mult,713924,0
deserialize,953,0
mult,716618,0
deserialize,980,0
mult,718100,0
deserialize,924,0
mult,716195,0
deserialize,933,0
mult,716927,0
deserialize,893,0
mult,733630,0
deserialize,1003,0
mult,718908,0
deserialize,986,0
mult,3.66418e+06,0
deserialize,1465,0
mult,7.02455e+06,0
deserialize,2011,0
mult,3.11843e+06,0
deserialize,2314,0
mult,720837,0
deserialize,1335,0
mult,723093,0
deserialize,1252,0
mult,715913,0
deserialize,966,0
mult,715994,0
deserialize,1227,0
mult,716660,0
deserialize,960,0
mult,717390,0
deserialize,1039,0
mult,719120,0
deserialize,915,0
mult,722153,0
deserialize,1085,0
mult,719966,0
deserialize,892,0
mult,717861,0
deserialize,977,0
mult,716975,0
deserialize,1067,0
mult,723200,0
deserialize,1002,0
mult,723884,0
deserialize,1193,0
mult,719859,0
deserialize,1011,0
mult,717456,0
deserialize,887,0
mult,718359,0
deserialize,1053,0
mult,716254,0
deserialize,898,0
mult,716776,0
deserialize,1007,0
mult,723998,0
deserialize,1019,0
mult,717277,0
deserialize,1018,0
mult,718928,0
deserialize,855,0
mult,717630,0
deserialize,1078,0
mult,717118,0
deserialize,910,0
mult,739237,0
deserialize,1223,0
mult,716345,0
deserialize,1092,0
mult,716988,0
deserialize,1042,0
mult,716186,0
deserialize,919,0
mult,716232,0
deserialize,1040,0
mult,715776,0
deserialize,894,0
mult,721933,0
deserialize,1095,0
mult,716142,0
deserialize,979,0
mult,717330,0
deserialize,1036,0
mult,717495,0
deserialize,953,0
mult,721287,0
deserialize,944,0
mult,723885,0
deserialize,1188,0
mult,716673,0
deserialize,1020,0
mult,721655,0
deserialize,1128,0
mult,718311,0
deserialize,970,0
mult,720799,0
deserialize,970,0
mult,718003,0
deserialize,948,0
mult,724110,0
deserialize,1131,0
mult,715736,0
deserialize,964,0
mult,716940,0
deserialize,935,0
mult,717677,0
deserialize,1160,0
mult,717476,0
deserialize,1015,0
mult,725953,0
deserialize,1070,0
mult,715876,0
deserialize,984,0
mult,717139,0
deserialize,981,0
mult,717413,0
deserialize,1242,0
mult,718297,0
deserialize,929,0
mult,716610,0
deserialize,973,0
mult,723890,0
deserialize,1410,0
mult,716233,0
deserialize,971,0
mult,717013,0
deserialize,971,0
mult,716238,0
deserialize,962,0
mult,717272,0
deserialize,932,0
mult,724135,0
deserialize,1012,0
mult,715819,0
deserialize,1009,0
mult,721276,0
deserialize,907,0
mult,717235,0
deserialize,970,0
mult,717506,0
deserialize,955,0
mult,720521,0
deserialize,1082,0
mult,724117,0
deserialize,960,0
mult,720525,0
deserialize,1158,0
mult,717489,0
deserialize,950,0
mult,716757,0
deserialize,1230,0
mult,715883,0
deserialize,883,0
mult,716710,0
deserialize,999,0
mult,734365,0
deserialize,1197,0
mult,716623,0
deserialize,1166,0
mult,719903,0
deserialize,918,0
mult,717552,0
deserialize,990,0
mult,717196,0
deserialize,902,0
mult,723442,0
deserialize,1073,0
mult,719152,0
deserialize,1203,0
mult,716215,0
deserialize,995,0
mult,717193,0
deserialize,891,0
mult,717576,0
deserialize,1089,0
mult,715934,0
deserialize,847,0
mult,725011,0
deserialize,1249,0
mult,716263,0
deserialize,25213,0
mult,730163,0
deserialize,993,0
mult,717484,0
deserialize,1252,0
mult,717135,0
deserialize,910,0
mult,728483,0
deserialize,1088,0
mult,715869,0
deserialize,971,0
mult,716013,0
deserialize,994,0
mult,720859,0
deserialize,889,0
mult,717595,0
deserialize,1483,0
mult,721569,0
deserialize,933,0
mult,722890,0
deserialize,1005,0
mult,716519,0
deserialize,977,0
mult,714485,0
deserialize,987,0
mult,715885,0
deserialize,947,0
mult,715004,0
deserialize,1233,0
mult,722102,0
deserialize,1073,0
mult,720212,0
deserialize,1061,0
mult,717860,0
deserialize,1109,0
mult,721148,0
deserialize,936,0
mult,714723,0
deserialize,900,0
mult,714319,0
deserialize,1063,0
mult,722244,0
deserialize,1017,0
mult,715509,0
deserialize,1031,0
mult,716379,0
deserialize,925,0
mult,715751,0
deserialize,1001,0
mult,715034,0
deserialize,1001,0
mult,721611,0
deserialize,1050,0
mult,715253,0
deserialize,948,0
mult,715826,0
deserialize,977,0
mult,719935,0
deserialize,979,0
mult,716530,0
deserialize,969,0
mult,716484,0
deserialize,1276,0
mult,869573,0
deserialize,1146,0
mult,716908,0
deserialize,927,0
mult,721830,0
deserialize,1190,0
mult,716533,0
deserialize,946,0
mult,716564,0
deserialize,988,0
mult,721383,0
deserialize,1187,0
mult,714719,0
deserialize,982,0
mult,715068,0
deserialize,940,0
mult,716278,0
deserialize,953,0
mult,720252,0
deserialize,1031,0
mult,717635,0
deserialize,919,0
mult,727582,0
deserialize,925,0
mult,714830,0
deserialize,977,0
mult,714783,0
deserialize,928,0
mult,714878,0
deserialize,942,0
mult,715963,0
deserialize,1005,0
mult,720665,0
deserialize,1459,0
mult,714217,0
deserialize,1021,0
mult,714430,0
deserialize,975,0
mult,714650,0
deserialize,980,0
mult,715833,0
deserialize,1064,0
mult,715911,0
deserialize,913,0
mult,726579,0
deserialize,1031,0
mult,714804,0
deserialize,1081,0
mult,717523,0
deserialize,966,0
mult,717878,0
deserialize,899,0
mult,716259,0
deserialize,1004,0
mult,720840,0
deserialize,950,0
mult,722131,0
deserialize,1185,0
mult,716556,0
deserialize,1014,0
mult,715328,0
deserialize,1013,0
mult,713892,0
deserialize,937,0
mult,714788,0
deserialize,1098,0
mult,721332,0
deserialize,1176,0
mult,717784,0
deserialize,1011,0
mult,716472,0
deserialize,926,0
mult,722113,0
deserialize,1077,0
mult,715227,0
deserialize,885,0
mult,714747,0
deserialize,1027,0
mult,720912,0
deserialize,996,0
mult,715127,0
deserialize,1010,0
mult,715079,0
deserialize,945,0
mult,715198,0
deserialize,995,0
mult,715397,0
deserialize,907,0
mult,720840,0
deserialize,1033,0
mult,715173,0
deserialize,964,0
mult,715277,0
deserialize,937,0
mult,717783,0
deserialize,893,0
mult,715536,0
deserialize,1106,0
mult,717987,0
deserialize,910,0
mult,723393,0
deserialize,1032,0
mult,715494,0
deserialize,996,0
mult,720446,0
deserialize,1073,0
mult,716283,0
deserialize,970,0
mult,717210,0
deserialize,990,0
mult,719691,0
deserialize,1019,0
mult,713270,0
gemm,4.87072e+08,0
wait_all,2.90762e+08,0
deserialize,2614,0
mult,871276,0
deserialize,1198,0
mult,717971,0
deserialize,1250,0
mult,718346,0
deserialize,1080,0
mult,717895,0
deserialize,955,0
mult,723340,0
deserialize,1010,0
mult,725833,0
deserialize,1082,0
mult,718020,0
deserialize,1010,0
mult,716317,0
deserialize,976,0
mult,716060,0
deserialize,1053,0
mult,717176,0
deserialize,922,0
mult,716872,0
deserialize,1140,0
mult,722234,0
deserialize,1015,0
mult,717342,0
deserialize,954,0
mult,717070,0
deserialize,896,0
mult,717285,0
deserialize,1229,0
mult,718562,0
deserialize,918,0
mult,724499,0
deserialize,1008,0
mult,720378,0
deserialize,1049,0
mult,717312,0
deserialize,1002,0
mult,716880,0
deserialize,920,0
mult,720107,0
deserialize,956,0
mult,717937,0
deserialize,885,0
mult,725937,0
deserialize,1055,0
mult,715942,0
deserialize,1006,0
mult,716283,0
deserialize,1052,0
mult,714889,0
deserialize,938,0
mult,716760,0
deserialize,974,0
mult,724046,0
deserialize,1039,0
mult,715988,0
deserialize,977,0
mult,723915,0
deserialize,1148,0
mult,719151,0
deserialize,1011,0
mult,719971,0
deserialize,963,0
mult,715483,0
deserialize,997,0
mult,721767,0
deserialize,986,0
mult,717051,0
deserialize,968,0
mult,718157,0
deserialize,1025,0
mult,716532,0
deserialize,924,0
mult,717232,0
deserialize,937,0
mult,723181,0
deserialize,1107,0
mult,715044,0
deserialize,970,0
mult,719157,0
deserialize,1006,0
mult,717202,0
deserialize,960,0
mult,723167,0
deserialize,928,0
mult,718139,0
deserialize,975,0
mult,727001,0
deserialize,1308,0
mult,720497,0
deserialize,1110,0
mult,718684,0
deserialize,987,0
mult,721724,0
deserialize,930,0
mult,716600,0
deserialize,920,0
mult,716883,0
deserialize,925,0
mult,721916,0
deserialize,1028,0
mult,716475,0
deserialize,976,0
mult,716230,0
deserialize,927,0
mult,717569,0
deserialize,1275,0
mult,724000,0
deserialize,982,0
mult,724562,0
deserialize,989,0
mult,720577,0
deserialize,993,0
mult,716238,0
deserialize,876,0
mult,715663,0
deserialize,955,0
mult,716408,0
deserialize,1094,0
mult,716997,0
deserialize,985,0
mult,723194,0
deserialize,1088,0
mult,715935,0
deserialize,986,0
mult,716138,0
deserialize,930,0
mult,716713,0
deserialize,1022,0
mult,717111,0
deserialize,850,0
mult,723264,0
deserialize,1089,0
mult,721658,0
deserialize,903,0
mult,716423,0
deserialize,1071,0
mult,717269,0
deserialize,911,0
mult,721008,0
deserialize,1013,0
mult,717496,0
deserialize,936,0
mult,728712,0
deserialize,1052,0
mult,716804,0
deserialize,940,0
mult,716593,0
deserialize,1086,0
mult,715079,0
deserialize,921,0
mult,716413,0
deserialize,974,0
mult,722218,0
deserialize,1043,0
mult,716336,0
deserialize,994,0
mult,722879,0
deserialize,948,0
mult,718711,0
deserialize,935,0
mult,722104,0
deserialize,960,0
mult,715972,0
deserialize,1009,0
mult,720379,0
deserialize,1022,0
mult,3.66223e+06,0
deserialize,1130,0
mult,7.00125e+06,0
deserialize,1531,0
mult,3.10698e+06,0
deserialize,2172,0
mult,723780,0
deserialize,1135,0
mult,716535,0
deserialize,995,0
mult,723674,0
deserialize,1086,0
mult,715905,0
deserialize,1001,0
mult,716991,0
deserialize,920,0
mult,717311,0
deserialize,1075,0
mult,718236,0
deserialize,1046,0
mult,724626,0
deserialize,1135,0
mult,719130,0
deserialize,952,0
mult,717946,0
deserialize,1016,0
mult,718327,0
deserialize,1085,0
mult,722274,0
deserialize,991,0
mult,718197,0
deserialize,899,0
mult,725815,0
deserialize,1026,0
mult,716346,0
deserialize,1040,0
mult,715583,0
deserialize,1028,0
mult,714453,0
deserialize,954,0
mult,717463,0
deserialize,1053,0
mult,717918,0
deserialize,878,0
mult,727438,0
deserialize,1057,0
mult,723648,0
deserialize,867,0
mult,718104,0
