func,duration,bytes
mult,715094,0
deserialize,1484,0
mult,722878,0
deserialize,1530,0
mult,714561,0
deserialize,1490,0
mult,715152,0
deserialize,1442,0
mult,715614,0
deserialize,1513,0
mult,714258,0
deserialize,1624,0
mult,714219,0
deserialize,1494,0
mult,719917,0
deserialize,1631,0
mult,713567,0
deserialize,1462,0
mult,714011,0
deserialize,1458,0
mult,715347,0
deserialize,1480,0
mult,716911,0
deserialize,1450,0
mult,722604,0
deserialize,1751,0
mult,716417,0
deserialize,1512,0
mult,717239,0
deserialize,1516,0
mult,717218,0
deserialize,1550,0
mult,717854,0
deserialize,1506,0
mult,717988,0
deserialize,1486,0
mult,722964,0
deserialize,1506,0
mult,717209,0
deserialize,1421,0
mult,716088,0
deserialize,1475,0
mult,716145,0
deserialize,1439,0
mult,716112,0
deserialize,1716,0
mult,714858,0
deserialize,1824,0
mult,723204,0
deserialize,1591,0
mult,716931,0
deserialize,1464,0
mult,718441,0
deserialize,1525,0
mult,718750,0
deserialize,1500,0
mult,717327,0
deserialize,1501,0
mult,723625,0
deserialize,1605,0
mult,716732,0
deserialize,1677,0
mult,714781,0
deserialize,1403,0
mult,716202,0
deserialize,1927,0
mult,714119,0
deserialize,1495,0
mult,713725,0
deserialize,1437,0
mult,719890,0
deserialize,1606,0
mult,714553,0
deserialize,1548,0
mult,715104,0
deserialize,1462,0
mult,715246,0
deserialize,1402,0
mult,715905,0
deserialize,1466,0
mult,722609,0
deserialize,1566,0
mult,715567,0
deserialize,1485,0
mult,716740,0
deserialize,1519,0
mult,715937,0
deserialize,1455,0
mult,714482,0
deserialize,1518,0
mult,714816,0
deserialize,1740,0
mult,720233,0
deserialize,1672,0
mult,714426,0
deserialize,1508,0
mult,715131,0
deserialize,1460,0
mult,715093,0
deserialize,1503,0
mult,715240,0
deserialize,1548,0
mult,722266,0
deserialize,1694,0
mult,715067,0
deserialize,1477,0
mult,715712,0
deserialize,1423,0
mult,716041,0
deserialize,1435,0
mult,716485,0
deserialize,1567,0
mult,715401,0
deserialize,1566,0
mult,721610,0
deserialize,1668,0
mult,715443,0
deserialize,1488,0
mult,713574,0
deserialize,1616,0
mult,715478,0
deserialize,1670,0
mult,715377,0
deserialize,1884,0
mult,720384,0
deserialize,1808,0
mult,715529,0
deserialize,1463,0
mult,714329,0
deserialize,1494,0
mult,714910,0
deserialize,1633,0
mult,713689,0
deserialize,1534,0
mult,712948,0
deserialize,1521,0
mult,718615,0
deserialize,2108,0
mult,712746,0
deserialize,1750,0
mult,712445,0
deserialize,1578,0
mult,712297,0
deserialize,1467,0
mult,714103,0
deserialize,1586,0
mult,715847,0
deserialize,1474,0
mult,721068,0
deserialize,1517,0
mult,715139,0
deserialize,1387,0
mult,715309,0
deserialize,1701,0
mult,714843,0
deserialize,1506,0
mult,715127,0
deserialize,1780,0
mult,720676,0
deserialize,1794,0
mult,713643,0
deserialize,1459,0
mult,713918,0
deserialize,1468,0
mult,713769,0
deserialize,1493,0
mult,714447,0
deserialize,1399,0
mult,714087,0
deserialize,1487,0
mult,719447,0
deserialize,1619,0
mult,714638,0
deserialize,1783,0
mult,715628,0
deserialize,1809,0
mult,715534,0
deserialize,1432,0
mult,714750,0
deserialize,1770,0
mult,725131,0
deserialize,1633,0
mult,714937,0
deserialize,1560,0
mult,713700,0
deserialize,1559,0
mult,713517,0
deserialize,1638,0
mult,715204,0
deserialize,1501,0
mult,713125,0
deserialize,1559,0
mult,721625,0
deserialize,1641,0
mult,713734,0
deserialize,1463,0
mult,714887,0
deserialize,1478,0
mult,715955,0
deserialize,1563,0
mult,715804,0
deserialize,1461,0
mult,721697,0
deserialize,1773,0
mult,716524,0
deserialize,1520,0
mult,715377,0
deserialize,1668,0
mult,716113,0
deserialize,1496,0
mult,714875,0
deserialize,1466,0
mult,715328,0
deserialize,1539,0
mult,720991,0
deserialize,1502,0
mult,714880,0
deserialize,1638,0
mult,714536,0
deserialize,1433,0
mult,715013,0
deserialize,1406,0
mult,714927,0
deserialize,1504,0
mult,715861,0
deserialize,1480,0
mult,721731,0
deserialize,1571,0
mult,715593,0
deserialize,1442,0
mult,716777,0
deserialize,1455,0
mult,717575,0
deserialize,1678,0
mult,716800,0
deserialize,1633,0
mult,722800,0
deserialize,1982,0
mult,715923,0
deserialize,1478,0
mult,716520,0
deserialize,1452,0
mult,714627,0
deserialize,1490,0
mult,715496,0
deserialize,1458,0
mult,714207,0
deserialize,1579,0
mult,720728,0
deserialize,1558,0
mult,714167,0
deserialize,1732,0
mult,714607,0
deserialize,1495,0
mult,714146,0
deserialize,1473,0
mult,714227,0
deserialize,1377,0
mult,720761,0
deserialize,1607,0
mult,712991,0
deserialize,1461,0
mult,714092,0
deserialize,1447,0
mult,712312,0
deserialize,1375,0
mult,714048,0
deserialize,1432,0
mult,713927,0
deserialize,1507,0
mult,721728,0
deserialize,1635,0
mult,715007,0
deserialize,1519,0
mult,715958,0
deserialize,1400,0
mult,716088,0
deserialize,1520,0
mult,716293,0
deserialize,1396,0
mult,723218,0
deserialize,1920,0
mult,715777,0
deserialize,1671,0
mult,715991,0
deserialize,1490,0
mult,717054,0
deserialize,1511,0
mult,716454,0
deserialize,1506,0
mult,716503,0
deserialize,1400,0
mult,721064,0
deserialize,1713,0
mult,715320,0
deserialize,1542,0
mult,715118,0
deserialize,1456,0
mult,716934,0
deserialize,1413,0
mult,716673,0
deserialize,1701,0
mult,723513,0
deserialize,1758,0
mult,716501,0
deserialize,1475,0
mult,716951,0
deserialize,1512,0
mult,716643,0
deserialize,1618,0
mult,715499,0
deserialize,1631,0
mult,715286,0
deserialize,1458,0
mult,720580,0
deserialize,1539,0
mult,713959,0
deserialize,1477,0
mult,713704,0
deserialize,1489,0
mult,713077,0
deserialize,1490,0
mult,713952,0
deserialize,1424,0
mult,714045,0
deserialize,1467,0
mult,721520,0
deserialize,1707,0
mult,714784,0
deserialize,1573,0
mult,715290,0
deserialize,1567,0
mult,715954,0
deserialize,1420,0
mult,715169,0
deserialize,1543,0
mult,720878,0
deserialize,1851,0
mult,714119,0
deserialize,1360,0
mult,713187,0
deserialize,1488,0
mult,713973,0
deserialize,1439,0
mult,714418,0
deserialize,1678,0
mult,715083,0
deserialize,1438,0
mult,721833,0
deserialize,1610,0
mult,715853,0
deserialize,1541,0
mult,714963,0
deserialize,1503,0
mult,716554,0
deserialize,1492,0
mult,716131,0
deserialize,1958,0
mult,722430,0
deserialize,1528,0
mult,715351,0
gemm,5.00004e+08,0
wait_all,2.97533e+08,0
deserialize,2058,0
mult,884810,0
deserialize,1866,0
mult,719125,0
deserialize,1506,0
mult,2.39844e+06,0
deserialize,1759,0
mult,7.88844e+06,0
deserialize,3288,0
mult,2.26817e+06,0
deserialize,2094,0
mult,716148,0
deserialize,19079,0
mult,752082,0
deserialize,1880,0
mult,745646,0
deserialize,1589,0
mult,744959,0
deserialize,1407,0
mult,741933,0
deserialize,1577,0
mult,744206,0
deserialize,1404,0
mult,1.24019e+06,0
deserialize,1575,0
mult,744443,0
deserialize,1440,0
mult,744459,0
deserialize,1427,0
mult,744182,0
deserialize,1478,0
mult,744053,0
deserialize,1356,0
mult,751153,0
deserialize,1567,0
mult,742655,0
deserialize,1537,0
mult,743616,0
deserialize,1404,0
mult,742838,0
deserialize,1525,0
mult,743254,0
deserialize,1665,0
mult,750845,0
deserialize,1539,0
mult,744444,0
deserialize,1563,0
mult,745670,0
deserialize,1547,0
mult,747758,0
deserialize,1448,0
mult,747518,0
deserialize,1380,0
mult,754823,0
deserialize,1655,0
mult,749303,0
deserialize,1425,0
mult,748126,0
deserialize,1476,0
mult,749548,0
deserialize,1517,0
mult,748478,0
deserialize,1466,0
mult,747572,0
deserialize,1440,0
mult,751227,0
deserialize,1544,0
mult,746161,0
deserialize,1550,0
mult,744733,0
deserialize,1563,0
mult,744566,0
deserialize,1487,0
mult,745656,0
deserialize,1419,0
mult,753737,0
deserialize,1674,0
mult,744342,0
deserialize,1643,0
mult,746156,0
deserialize,1459,0
mult,746398,0
deserialize,1428,0
mult,746577,0
deserialize,1476,0
mult,752950,0
deserialize,1589,0
mult,747202,0
deserialize,1525,0
mult,746907,0
deserialize,1459,0
mult,747142,0
deserialize,1488,0
mult,747063,0
deserialize,1601,0
mult,746467,0
deserialize,1640,0
mult,754822,0
deserialize,1940,0
mult,746738,0
deserialize,1780,0
mult,748141,0
deserialize,1576,0
mult,749053,0
deserialize,1526,0
mult,746964,0
deserialize,1405,0
mult,756125,0
deserialize,1526,0
mult,748040,0
deserialize,1500,0
mult,748780,0
deserialize,1575,0
mult,745956,0
deserialize,1410,0
mult,745106,0
deserialize,1446,0
mult,751399,0
deserialize,1617,0
mult,743804,0
deserialize,1577,0
mult,744201,0
deserialize,1478,0
mult,743145,0
deserialize,1450,0
mult,742570,0
deserialize,1508,0
mult,744290,0
deserialize,1560,0
mult,752265,0
deserialize,1635,0
mult,746769,0
deserialize,1438,0
mult,746764,0
deserialize,1460,0
mult,749269,0
deserialize,2037,0
mult,748322,0
deserialize,1404,0
mult,753374,0
deserialize,1722,0
mult,744493,0
deserialize,1460,0
mult,744773,0
deserialize,1679,0
mult,743312,0
deserialize,1577,0
mult,742450,0
deserialize,1410,0
mult,749198,0
deserialize,1669,0
mult,741770,0
deserialize,1507,0
mult,742304,0
deserialize,1512,0
mult,742343,0
deserialize,1467,0
mult,742936,0
deserialize,1441,0
mult,743459,0
deserialize,1849,0
mult,749880,0
deserialize,1620,0
mult,742720,0
deserialize,1740,0
mult,742056,0
deserialize,1411,0
mult,742660,0
deserialize,1513,0
mult,743662,0
deserialize,1643,0
mult,750852,0
deserialize,1565,0
mult,745230,0
deserialize,1537,0
mult,745897,0
deserialize,1642,0
mult,746525,0
deserialize,1453,0
mult,746730,0
deserialize,1422,0
mult,753850,0
deserialize,1643,0
mult,748562,0
deserialize,1486,0
mult,747807,0
deserialize,1470,0
mult,745613,0
deserialize,1407,0
mult,745119,0
deserialize,1423,0
mult,742939,0
deserialize,1443,0
mult,750942,0
deserialize,1628,0
mult,740945,0
deserialize,1628,0
mult,743546,0
deserialize,1416,0
mult,743609,0
deserialize,1547,0
mult,742631,0
deserialize,1466,0
mult,748467,0
deserialize,1628,0
mult,744679,0
deserialize,1727,0
mult,743042,0
deserialize,1376,0
mult,744180,0
deserialize,1430,0
mult,744128,0
deserialize,1445,0
mult,749829,0
deserialize,1732,0
mult,744829,0
deserialize,1436,0
mult,743918,0
deserialize,1487,0
mult,743662,0
deserialize,1496,0
mult,744276,0
deserialize,1489,0
mult,744838,0
deserialize,1496,0
mult,750685,0
deserialize,1636,0
mult,744875,0
deserialize,1453,0
mult,744955,0
deserialize,1540,0
mult,745687,0
deserialize,1390,0
mult,744078,0
deserialize,1384,0
mult,750793,0
deserialize,1593,0
mult,743192,0
deserialize,1509,0
mult,742727,0
deserialize,1631,0
mult,741249,0
deserialize,1441,0
mult,742323,0
deserialize,1420,0
mult,747173,0
deserialize,1975,0
mult,741540,0
deserialize,1610,0
mult,740720,0
deserialize,1441,0
mult,740840,0
deserialize,1453,0
mult,742130,0
deserialize,1424,0
mult,743226,0
deserialize,1700,0
mult,749387,0
deserialize,1578,0
mult,743517,0
deserialize,1415,0
mult,744286,0
deserialize,1453,0
mult,742029,0
deserialize,1655,0
mult,742907,0
deserialize,1459,0
mult,748686,0
deserialize,1661,0
mult,741304,0
deserialize,1523,0
mult,742717,0
deserialize,1477,0
mult,742422,0
deserialize,1467,0
mult,743145,0
deserialize,1500,0
mult,742470,0
deserialize,1520,0
mult,748897,0
deserialize,1622,0
mult,741309,0
deserialize,1425,0
mult,742725,0
deserialize,1677,0
mult,741806,0
deserialize,1420,0
mult,740640,0
deserialize,1513,0
mult,747462,0
deserialize,1836,0
mult,739875,0
deserialize,1716,0
mult,741642,0
deserialize,1477,0
mult,744066,0
deserialize,1512,0
mult,744792,0
deserialize,1423,0
mult,750504,0
deserialize,1602,0
mult,746222,0
deserialize,1359,0
mult,747361,0
deserialize,1490,0
mult,746777,0
deserialize,2002,0
mult,747505,0
deserialize,1760,0
mult,746080,0
deserialize,1561,0
mult,752332,0
deserialize,1880,0
mult,745409,0
deserialize,1613,0
mult,744492,0
deserialize,1490,0
mult,743086,0
deserialize,1408,0
mult,743906,0
deserialize,1513,0
mult,754499,0
deserialize,1915,0
mult,744283,0
deserialize,1554,0
mult,744475,0
deserialize,1386,0
mult,743398,0
deserialize,1460,0
mult,745951,0
deserialize,1502,0
mult,751317,0
deserialize,1653,0
mult,744941,0
deserialize,1536,0
mult,745152,0
deserialize,1493,0
mult,744338,0
deserialize,1438,0
mult,745464,0
deserialize,1456,0
mult,746246,0
deserialize,1503,0
mult,751927,0
deserialize,1657,0
mult,746228,0
deserialize,1430,0
mult,746591,0
deserialize,1526,0
mult,745133,0
deserialize,1714,0
mult,746193,0
deserialize,1494,0
mult,753170,0
deserialize,1563,0
mult,746274,0
deserialize,1727,0
mult,745942,0
deserialize,1414,0
mult,745612,0
deserialize,1544,0
mult,746023,0
deserialize,1526,0
mult,749346,0
deserialize,1599,0
mult,743946,0
deserialize,1430,0
mult,742895,0
deserialize,1627,0
mult,741976,0
deserialize,1592,0
mult,742501,0
deserialize,1464,0
mult,742708,0
deserialize,1550,0
mult,750819,0
deserialize,1988,0
mult,744690,0
deserialize,1561,0
mult,745745,0
deserialize,1460,0
mult,745023,0
deserialize,1386,0
mult,747869,0
deserialize,1926,0
mult,755922,0
deserialize,1610,0
mult,746193,0
deserialize,1448,0
mult,744610,0
deserialize,1768,0
mult,743164,0
deserialize,1510,0
mult,742009,0
deserialize,1514,0
mult,747765,0
deserialize,1590,0
mult,740453,0
deserialize,1546,0
mult,741157,0
deserialize,1670,0
mult,740946,0
deserialize,1463,0
mult,740069,0
deserialize,1475,0
mult,740457,0
deserialize,1447,0
mult,747659,0
deserialize,1788,0
mult,742073,0
deserialize,1516,0
mult,741234,0
deserialize,1450,0
mult,741967,0
deserialize,1450,0
mult,741649,0
deserialize,1430,0
mult,747306,0
deserialize,1539,0
mult,741846,0
deserialize,1530,0
mult,742735,0
deserialize,1480,0
mult,743369,0
deserialize,1475,0
mult,744436,0
deserialize,1560,0
mult,752737,0
deserialize,1686,0
mult,746439,0
deserialize,1453,0
mult,746994,0
deserialize,1629,0
mult,746668,0
deserialize,1517,0
mult,745446,0
deserialize,1521,0
mult,744274,0
deserialize,1767,0
mult,749534,0
deserialize,1614,0
mult,742372,0
deserialize,1540,0
mult,743430,0
deserialize,1471,0
mult,743452,0
deserialize,1428,0
mult,742222,0
deserialize,1633,0
mult,754279,0
deserialize,1625,0
mult,741568,0
deserialize,1533,0
mult,742998,0
deserialize,1749,0
mult,742419,0
deserialize,1462,0
mult,742633,0
deserialize,1550,0
mult,751028,0
deserialize,1702,0
mult,743756,0
deserialize,1563,0
mult,743504,0
deserialize,1561,0
mult,743474,0
deserialize,1550,0
mult,743881,0
deserialize,1469,0
mult,744782,0
deserialize,1450,0
mult,751091,0
deserialize,1566,0
mult,744940,0
deserialize,1484,0
mult,744333,0
deserialize,1487,0
mult,744441,0
deserialize,1557,0
mult,744721,0
deserialize,1414,0
mult,752286,0
deserialize,1590,0
mult,744611,0
deserialize,1414,0
mult,742660,0
deserialize,1352,0
mult,741823,0
deserialize,1413,0
mult,742348,0
deserialize,1560,0
mult,741783,0
deserialize,1560,0
mult,746723,0
deserialize,1604,0
mult,740687,0
deserialize,1426,0
mult,741292,0
deserialize,1508,0
mult,741575,0
deserialize,1483,0
mult,741978,0
deserialize,1586,0
mult,749558,0
deserialize,1563,0
mult,744311,0
deserialize,1463,0
mult,743627,0
deserialize,1552,0
mult,742460,0
deserialize,1441,0
mult,743032,0
gemm,4.78947e+08,0
wait_all,2.84142e+08,0
deserialize,2488,0
mult,873604,0
deserialize,1745,0
mult,743977,0
deserialize,1496,0
mult,2.39861e+06,0
deserialize,1637,0
mult,7.81255e+06,0
deserialize,2700,0
mult,2.28613e+06,0
deserialize,2116,0
mult,745074,0
deserialize,17923,0
mult,707097,0
deserialize,1755,0
mult,716086,0
deserialize,1530,0
mult,724814,0
deserialize,1526,0
mult,714664,0
deserialize,1611,0
mult,717185,0
deserialize,1408,0
mult,717307,0
deserialize,1421,0
mult,717214,0
deserialize,1509,0
mult,724291,0
deserialize,1659,0
mult,717137,0
deserialize,1488,0
mult,716214,0
deserialize,1502,0
mult,716402,0
deserialize,1429,0
mult,715964,0
deserialize,1447,0
mult,715629,0
deserialize,1583,0
mult,721173,0
deserialize,1502,0
mult,714497,0
deserialize,1388,0
mult,715690,0
deserialize,1363,0
mult,714760,0
deserialize,1519,0
mult,715842,0
deserialize,1453,0
mult,723089,0
deserialize,1656,0
mult,715480,0
deserialize,1615,0
mult,716695,0
deserialize,1491,0
mult,715960,0
deserialize,1410,0
mult,716624,0
deserialize,1427,0
mult,716578,0
deserialize,1414,0
mult,722260,0
deserialize,1594,0
mult,715126,0
deserialize,1415,0
mult,716469,0
deserialize,1341,0
mult,715528,0
deserialize,1463,0
mult,715201,0
deserialize,1442,0
mult,722768,0
deserialize,1500,0
mult,715223,0
deserialize,1630,0
mult,716623,0
deserialize,1653,0
mult,717455,0
deserialize,1519,0
mult,717677,0
deserialize,1596,0
mult,716537,0
deserialize,1420,0
mult,722844,0
deserialize,1554,0
mult,715755,0
deserialize,1438,0
mult,716687,0
deserialize,1527,0
mult,715941,0
deserialize,1488,0
mult,717101,0
deserialize,1442,0
mult,723414,0
deserialize,1710,0
mult,715970,0
deserialize,1493,0
mult,716027,0
deserialize,1373,0
mult,716704,0
deserialize,1403,0
mult,716950,0
deserialize,1500,0
mult,718016,0
deserialize,1441,0
mult,723741,0
deserialize,1487,0
mult,719287,0
deserialize,1467,0
mult,718078,0
deserialize,1497,0
mult,717927,0
deserialize,1741,0
mult,717600,0
deserialize,1436,0
mult,715661,0
deserialize,1492,0
mult,723201,0
deserialize,1603,0
mult,716357,0
deserialize,1501,0
mult,715150,0
deserialize,1432,0
mult,715443,0
deserialize,1466,0
mult,716383,0
deserialize,1681,0
mult,724165,0
deserialize,1656,0
mult,717583,0
deserialize,1412,0
mult,718243,0
deserialize,1551,0
mult,718211,0
deserialize,1404,0
mult,719124,0
deserialize,1679,0
mult,719270,0
deserialize,1447,0
mult,724089,0
deserialize,1586,0
mult,718441,0
deserialize,1673,0
mult,718699,0
deserialize,1463,0
mult,715769,0
deserialize,1437,0
mult,714931,0
deserialize,1463,0
mult,721752,0
deserialize,1544,0
mult,714570,0
deserialize,1429,0
mult,714673,0
deserialize,1426,0
mult,715007,0
deserialize,1449,0
mult,715104,0
deserialize,1437,0
mult,714750,0
deserialize,1517,0
mult,721540,0
deserialize,1508,0
mult,714465,0
deserialize,1475,0
mult,714603,0
deserialize,1423,0
mult,714085,0
deserialize,1504,0
mult,713849,0
deserialize,1436,0
mult,721020,0
deserialize,1497,0
mult,716465,0
deserialize,1453,0
mult,715715,0
deserialize,1547,0
mult,717032,0
deserialize,1428,0
mult,715467,0
deserialize,1445,0
mult,717022,0
deserialize,1449,0
mult,724867,0
deserialize,1727,0
mult,716535,0
deserialize,1400,0
mult,716666,0
deserialize,1387,0
mult,715923,0
deserialize,1392,0
mult,715675,0
deserialize,1547,0
mult,721081,0
deserialize,1584,0
mult,715918,0
deserialize,1560,0
mult,715497,0
deserialize,1443,0
mult,716608,0
deserialize,1720,0
mult,717407,0
deserialize,1413,0
mult,718260,0
deserialize,1671,0
mult,724451,0
deserialize,1620,0
mult,717536,0
deserialize,1497,0
mult,718093,0
deserialize,1403,0
mult,715882,0
deserialize,1459,0
mult,715214,0
deserialize,1926,0
mult,716166,0
deserialize,1620,0
mult,719996,0
deserialize,1487,0
mult,714541,0
deserialize,1463,0
mult,714417,0
deserialize,1495,0
mult,715696,0
deserialize,1596,0
mult,714444,0
deserialize,1547,0
mult,720928,0
deserialize,1538,0
mult,715202,0
deserialize,1458,0
mult,716267,0
deserialize,1698,0
mult,714714,0
deserialize,1397,0
mult,716758,0
deserialize,1410,0
mult,715564,0
deserialize,1649,0
mult,720647,0
deserialize,1606,0
mult,713834,0
deserialize,1377,0
mult,713670,0
deserialize,1397,0
mult,715623,0
deserialize,1419,0
mult,713518,0
deserialize,1450,0
mult,720886,0
deserialize,1487,0
mult,714657,0
deserialize,1666,0
mult,716005,0
deserialize,1395,0
mult,715336,0
deserialize,1473,0
mult,716304,0
deserialize,1410,0
mult,715906,0
deserialize,1436,0
mult,722141,0
deserialize,1485,0
mult,715225,0
deserialize,1533,0
mult,715936,0
deserialize,1399,0
mult,714809,0
deserialize,1517,0
mult,714731,0
deserialize,1516,0
mult,720334,0
deserialize,1533,0
mult,715184,0
deserialize,1452,0
mult,715290,0
deserialize,1466,0
mult,715019,0
deserialize,1580,0
mult,715220,0
deserialize,1508,0
mult,714771,0
deserialize,1392,0
mult,720360,0
deserialize,1777,0
mult,713180,0
deserialize,1736,0
mult,712266,0
deserialize,1492,0
mult,713021,0
deserialize,1411,0
mult,712992,0
deserialize,1437,0
mult,712429,0
deserialize,1458,0
mult,719581,0
deserialize,1495,0
mult,714331,0
deserialize,1384,0
mult,714710,0
deserialize,1477,0
mult,714700,0
deserialize,1583,0
mult,714282,0
deserialize,1599,0
mult,724593,0
deserialize,1579,0
mult,713778,0
deserialize,1415,0
mult,715514,0
deserialize,1557,0
mult,714361,0
deserialize,1483,0
mult,714111,0
deserialize,1445,0
mult,713763,0
deserialize,1520,0
mult,720904,0
deserialize,1524,0
mult,713446,0
deserialize,1398,0
mult,713329,0
deserialize,1390,0
mult,713548,0
deserialize,1570,0
mult,715625,0
deserialize,1448,0
mult,727001,0
deserialize,1566,0
mult,715282,0
deserialize,1429,0
mult,715327,0
deserialize,1608,0
mult,714252,0
deserialize,1741,0
mult,714584,0
deserialize,1490,0
mult,714631,0
deserialize,1733,0
mult,721727,0
deserialize,1544,0
mult,715477,0
deserialize,1487,0
mult,715309,0
deserialize,1733,0
mult,715853,0
deserialize,1630,0
mult,716020,0
deserialize,1459,0
mult,720600,0
deserialize,1677,0
mult,715958,0
deserialize,1450,0
mult,716367,0
deserialize,1472,0
mult,716055,0
deserialize,1460,0
mult,715761,0
deserialize,1425,0
mult,715794,0
deserialize,1539,0
mult,721308,0
deserialize,1500,0
mult,714362,0
deserialize,1429,0
mult,714217,0
deserialize,1361,0
mult,714096,0
deserialize,1491,0
mult,714027,0
deserialize,1423,0
mult,719737,0
deserialize,1751,0
mult,714809,0
deserialize,1478,0
mult,716190,0
deserialize,1753,0
mult,717064,0
deserialize,1440,0
mult,717671,0
deserialize,1453,0
mult,717579,0
deserialize,1357,0
mult,723702,0
deserialize,1779,0
mult,717559,0
deserialize,1414,0
mult,718202,0
deserialize,1594,0
mult,716861,0
deserialize,1376,0
mult,716439,0
deserialize,1440,0
mult,714679,0
deserialize,1474,0
mult,734213,0
deserialize,1573,0
mult,713781,0
deserialize,1580,0
mult,713894,0
deserialize,1483,0
mult,713856,0
deserialize,1434,0
mult,713649,0
deserialize,1433,0
mult,721040,0
deserialize,1516,0
mult,713388,0
deserialize,1580,0
mult,715404,0
deserialize,1577,0
mult,713991,0
deserialize,1720,0
mult,713340,0
deserialize,1396,0
mult,712888,0
deserialize,1439,0
mult,719089,0
deserialize,1662,0
mult,713677,0
deserialize,1495,0
mult,714961,0
deserialize,1424,0
mult,715992,0
deserialize,1434,0
mult,714764,0
deserialize,1461,0
mult,721793,0
deserialize,1900,0
mult,715741,0
deserialize,1331,0
mult,717716,0
deserialize,1516,0
mult,716609,0
deserialize,1345,0
mult,715896,0
deserialize,1488,0
mult,715702,0
deserialize,1783,0
mult,721076,0
deserialize,1593,0
mult,715139,0
deserialize,1500,0
mult,714325,0
deserialize,1463,0
mult,715276,0
deserialize,1366,0
mult,714660,0
deserialize,1490,0
mult,722177,0
deserialize,1567,0
mult,715687,0
deserialize,1476,0
mult,717839,0
deserialize,1413,0
mult,716577,0
deserialize,1460,0
mult,726293,0
deserialize,1767,0
mult,716890,0
deserialize,1604,0
mult,721372,0
deserialize,1969,0
mult,713922,0
deserialize,1582,0
mult,713734,0
deserialize,1857,0
mult,714431,0
deserialize,1552,0
mult,714885,0
deserialize,1488,0
mult,715463,0
deserialize,1445,0
mult,720044,0
deserialize,1512,0
mult,715514,0
deserialize,1500,0
mult,716099,0
deserialize,1437,0
mult,716273,0
deserialize,1599,0
mult,715514,0
deserialize,1548,0
mult,721206,0
deserialize,1566,0
mult,714407,0
deserialize,1589,0
mult,714446,0
deserialize,1430,0
mult,713667,0
deserialize,1326,0
mult,713727,0
deserialize,1490,0
mult,713609,0
deserialize,1443,0
mult,720244,0
deserialize,1535,0
mult,714966,0
deserialize,1900,0
mult,715734,0
deserialize,1464,0
mult,716091,0
deserialize,1444,0
mult,716301,0
deserialize,1523,0
mult,723067,0
deserialize,1644,0
mult,717319,0
deserialize,1541,0
mult,716093,0
deserialize,1457,0
mult,716599,0
gemm,4.69245e+08,0
wait_all,2.74474e+08,0
deserialize,2409,0
mult,846893,0
deserialize,1966,0
mult,714980,0
deserialize,1431,0
mult,2.47924e+06,0
deserialize,2114,0
mult,7.8829e+06,0
deserialize,2603,0
mult,2.25444e+06,0
deserialize,2139,0
mult,716069,0
deserialize,18529,0
mult,707618,0
deserialize,1798,0
mult,723693,0
deserialize,1613,0
mult,716818,0
deserialize,1386,0
mult,715441,0
deserialize,1555,0
mult,716630,0
deserialize,1460,0
mult,715547,0
deserialize,1516,0
mult,718018,0
deserialize,1467,0
mult,723162,0
deserialize,1487,0
mult,716166,0
deserialize,1636,0
mult,716380,0
deserialize,1376,0
mult,715121,0
deserialize,1473,0
mult,715426,0
deserialize,1429,0
mult,721764,0
deserialize,1583,0
mult,714533,0
deserialize,1425,0
mult,713937,0
deserialize,1500,0
mult,714745,0
deserialize,1349,0
mult,713687,0
deserialize,1585,0
mult,714811,0
deserialize,1508,0
mult,736124,0
deserialize,1650,0
mult,715873,0
deserialize,1422,0
mult,716511,0
deserialize,1513,0
mult,716385,0
deserialize,1463,0
mult,715567,0
deserialize,1546,0
mult,720841,0
deserialize,1536,0
mult,714734,0
deserialize,1521,0
mult,715521,0
deserialize,1440,0
mult,715244,0
deserialize,1505,0
mult,715520,0
deserialize,1390,0
mult,716145,0
deserialize,1610,0
mult,722128,0
deserialize,1531,0
mult,715123,0
deserialize,1640,0
mult,715517,0
deserialize,1704,0
mult,717314,0
deserialize,1535,0
mult,716080,0
deserialize,1527,0
mult,722830,0
deserialize,1650,0
mult,716598,0
deserialize,1624,0
mult,715359,0
deserialize,1595,0
mult,715471,0
deserialize,1507,0
mult,715632,0
deserialize,1812,0
mult,715461,0
deserialize,1482,0
mult,722252,0
deserialize,1560,0
mult,715407,0
deserialize,1504,0
mult,715217,0
deserialize,1482,0
mult,715951,0
deserialize,1413,0
mult,716574,0
deserialize,1441,0
mult,717201,0
deserialize,1380,0
mult,723517,0
deserialize,1597,0
mult,719004,0
deserialize,1342,0
mult,718086,0
deserialize,1591,0
mult,717964,0
deserialize,1507,0
mult,717932,0
deserialize,1461,0
mult,722827,0
deserialize,1563,0
mult,714700,0
deserialize,1581,0
mult,715504,0
deserialize,1462,0
mult,714735,0
deserialize,1541,0
mult,714081,0
deserialize,1434,0
mult,716441,0
deserialize,1567,0
mult,723282,0
deserialize,1612,0
mult,715920,0
deserialize,1556,0
mult,717237,0
deserialize,1620,0
mult,717163,0
deserialize,1470,0
mult,717967,0
deserialize,1516,0
mult,737237,0
deserialize,1557,0
mult,717401,0
deserialize,1708,0
mult,716874,0
deserialize,1604,0
mult,716837,0
deserialize,1449,0
mult,715944,0
deserialize,1573,0
mult,714424,0
deserialize,1441,0
mult,720245,0
deserialize,1882,0
mult,714038,0
deserialize,1671,0
mult,715475,0
