func,duration,bytes
mult,796653,0
deserialize,990,0
mult,804883,0
deserialize,882,0
mult,794710,0
deserialize,1078,0
mult,782373,0
deserialize,986,0
mult,775157,0
deserialize,1061,0
mult,775476,0
deserialize,932,0
mult,776387,0
deserialize,1069,0
mult,781939,0
deserialize,997,0
mult,775368,0
deserialize,1127,0
mult,774705,0
deserialize,916,0
mult,774811,0
deserialize,970,0
mult,774533,0
deserialize,930,0
mult,782955,0
deserialize,1001,0
mult,774543,0
deserialize,902,0
mult,787319,0
deserialize,1181,0
mult,786081,0
deserialize,959,0
mult,795376,0
deserialize,940,0
mult,784172,0
deserialize,1109,0
mult,774317,0
deserialize,993,0
mult,774350,0
deserialize,1058,0
mult,775300,0
deserialize,1021,0
mult,774332,0
deserialize,898,0
mult,784265,0
deserialize,1011,0
mult,778394,0
deserialize,984,0
mult,793353,0
deserialize,980,0
mult,796577,0
deserialize,856,0
mult,806584,0
deserialize,969,0
mult,792450,0
deserialize,7016,0
mult,784678,0
deserialize,1027,0
mult,775651,0
deserialize,912,0
mult,775127,0
deserialize,892,0
mult,777045,0
deserialize,1053,0
mult,775151,0
deserialize,950,0
mult,782820,0
deserialize,1039,0
mult,774887,0
deserialize,969,0
mult,774616,0
deserialize,960,0
mult,774486,0
deserialize,964,0
mult,775041,0
deserialize,977,0
mult,782195,0
deserialize,998,0
mult,784130,0
deserialize,950,0
mult,786236,0
deserialize,961,0
mult,795137,0
deserialize,933,0
mult,779002,0
deserialize,953,0
mult,782651,0
deserialize,1008,0
mult,775479,0
deserialize,892,0
mult,776340,0
deserialize,922,0
mult,775365,0
deserialize,911,0
mult,777343,0
deserialize,873,0
mult,783019,0
deserialize,982,0
mult,790514,0
deserialize,937,0
mult,793402,0
deserialize,926,0
mult,807369,0
deserialize,937,0
mult,792027,0
deserialize,904,0
mult,795773,0
deserialize,966,0
mult,776811,0
deserialize,961,0
mult,775735,0
deserialize,918,0
mult,776105,0
deserialize,891,0
mult,775644,0
deserialize,862,0
mult,782462,0
deserialize,1466,0
mult,773205,0
deserialize,936,0
mult,784892,0
deserialize,902,0
mult,5.48847e+06,0
deserialize,1151,0
mult,6.32787e+06,0
deserialize,2192,0
mult,2.4301e+06,0
deserialize,1190,0
mult,773972,0
deserialize,1023,0
mult,775812,0
deserialize,1044,0
mult,776667,0
deserialize,940,0
mult,791187,0
deserialize,1023,0
mult,792510,0
deserialize,1076,0
mult,788799,0
deserialize,980,0
mult,777284,0
deserialize,999,0
mult,776110,0
deserialize,920,0
mult,775142,0
deserialize,954,0
mult,776078,0
deserialize,906,0
mult,782824,0
deserialize,1011,0
mult,780911,0
deserialize,940,0
mult,783219,0
deserialize,1167,0
mult,799692,0
deserialize,1195,0
mult,797274,0
deserialize,976,0
mult,809953,0
deserialize,1008,0
mult,786267,0
deserialize,969,0
mult,780886,0
deserialize,924,0
mult,775790,0
deserialize,975,0
mult,774352,0
deserialize,878,0
mult,783560,0
deserialize,995,0
mult,775446,0
deserialize,973,0
mult,775347,0
deserialize,1259,0
mult,775514,0
deserialize,899,0
mult,775188,0
deserialize,961,0
mult,781280,0
deserialize,984,0
mult,776703,0
deserialize,965,0
mult,775107,0
deserialize,993,0
mult,790223,0
deserialize,910,0
mult,786780,0
deserialize,866,0
mult,796399,0
deserialize,1150,0
mult,775961,0
deserialize,893,0
mult,776621,0
deserialize,1030,0
mult,774482,0
deserialize,1095,0
mult,776224,0
deserialize,1051,0
mult,779715,0
deserialize,1016,0
mult,778694,0
deserialize,1040,0
mult,782924,0
deserialize,931,0
mult,796875,0
deserialize,1073,0
mult,797925,0
deserialize,868,0
mult,811367,0
deserialize,1102,0
mult,786324,0
deserialize,932,0
mult,784089,0
deserialize,960,0
mult,775444,0
deserialize,915,0
mult,774629,0
deserialize,1078,0
mult,783188,0
deserialize,987,0
mult,774156,0
deserialize,968,0
mult,776177,0
deserialize,933,0
mult,774631,0
deserialize,1210,0
mult,774501,0
deserialize,941,0
mult,780365,0
deserialize,1040,0
mult,773679,0
deserialize,897,0
mult,774875,0
deserialize,1189,0
mult,786627,0
deserialize,1547,0
mult,784609,0
deserialize,929,0
mult,798202,0
deserialize,1021,0
mult,778694,0
deserialize,1023,0
mult,775937,0
deserialize,871,0
mult,774858,0
deserialize,929,0
mult,776332,0
deserialize,875,0
mult,775398,0
deserialize,1178,0
mult,783893,0
deserialize,973,0
mult,779627,0
deserialize,1404,0
mult,794465,0
deserialize,22262,0
mult,738448,0
deserialize,1000,0
mult,795144,0
deserialize,905,0
mult,811237,0
deserialize,1164,0
mult,789297,0
deserialize,945,0
mult,785551,0
deserialize,1002,0
mult,775149,0
deserialize,1140,0
mult,774570,0
deserialize,1073,0
mult,782094,0
deserialize,995,0
mult,774967,0
deserialize,940,0
mult,775727,0
deserialize,959,0
mult,775280,0
deserialize,889,0
mult,774544,0
deserialize,975,0
mult,784307,0
deserialize,963,0
mult,775255,0
deserialize,1172,0
mult,775493,0
deserialize,880,0
mult,784044,0
deserialize,916,0
mult,785696,0
deserialize,974,0
mult,799528,0
deserialize,1048,0
mult,778241,0
deserialize,924,0
mult,778172,0
deserialize,1049,0
mult,774072,0
deserialize,900,0
mult,775074,0
deserialize,959,0
mult,781640,0
deserialize,1103,0
mult,776801,0
deserialize,962,0
mult,780317,0
deserialize,848,0
mult,790971,0
deserialize,936,0
mult,793397,0
deserialize,875,0
mult,811693,0
deserialize,964,0
mult,790940,0
deserialize,912,0
mult,789732,0
deserialize,982,0
mult,776379,0
deserialize,952,0
mult,774174,0
deserialize,971,0
mult,779982,0
deserialize,1084,0
mult,772692,0
deserialize,1012,0
mult,775946,0
deserialize,865,0
mult,772926,0
deserialize,1014,0
mult,773729,0
deserialize,1013,0
mult,779111,0
deserialize,1205,0
mult,772632,0
deserialize,897,0
mult,773751,0
deserialize,987,0
mult,780792,0
deserialize,832,0
mult,782614,0
deserialize,916,0
mult,794810,0
deserialize,887,0
mult,786491,0
deserialize,1033,0
mult,778684,0
deserialize,927,0
mult,773505,0
deserialize,981,0
mult,774518,0
deserialize,844,0
mult,773883,0
deserialize,908,0
mult,783159,0
deserialize,1070,0
mult,777769,0
deserialize,936,0
mult,787063,0
deserialize,910,0
mult,790417,0
deserialize,956,0
mult,806054,0
deserialize,902,0
mult,799197,0
deserialize,1058,0
mult,791896,0
deserialize,864,0
mult,775660,0
deserialize,1256,0
mult,774298,0
deserialize,884,0
mult,774817,0
deserialize,863,0
mult,779611,0
deserialize,1018,0
mult,774875,0
deserialize,996,0
mult,773253,0
deserialize,1106,0
mult,774096,0
deserialize,935,0
mult,772451,0
deserialize,908,0
mult,778706,0
deserialize,1078,0
mult,772892,0
deserialize,956,0
mult,777943,0
deserialize,978,0
mult,780245,0
deserialize,958,0
mult,792692,0
deserialize,961,0
mult,788159,0
deserialize,1084,0
mult,780942,0
deserialize,1170,0
mult,772142,0
deserialize,936,0
mult,773730,0
deserialize,1003,0
mult,772232,0
deserialize,1027,0
mult,780820,0
deserialize,1123,0
mult,776053,0
deserialize,884,0
mult,783559,0
deserialize,894,0
mult,788158,0
deserialize,937,0
mult,802947,0
deserialize,938,0
mult,800088,0
deserialize,1078,0
mult,795181,0
deserialize,1038,0
mult,778433,0
deserialize,878,0
mult,774455,0
deserialize,940,0
mult,774155,0
deserialize,960,0
mult,777606,0
deserialize,1328,0
mult,775421,0
deserialize,974,0
mult,772986,0
deserialize,1056,0
mult,773702,0
deserialize,846,0
mult,772784,0
deserialize,902,0
mult,773576,0
deserialize,918,0
mult,780090,0
deserialize,1021,0
mult,775900,0
deserialize,820,0
mult,779050,0
deserialize,1010,0
mult,792386,0
deserialize,874,0
mult,783914,0
deserialize,933,0
mult,789918,0
deserialize,1043,0
mult,773061,0
deserialize,1002,0
mult,774358,0
deserialize,952,0
mult,772734,0
deserialize,1015,0
mult,775062,0
deserialize,989,0
mult,781876,0
deserialize,986,0
mult,781092,0
deserialize,921,0
mult,786494,0
deserialize,1086,0
mult,801644,0
deserialize,1144,0
mult,794777,0
deserialize,1009,0
mult,803475,0
deserialize,958,0
mult,779550,0
deserialize,1007,0
mult,776656,0
deserialize,934,0
mult,772158,0
deserialize,1048,0
mult,773941,0
deserialize,952,0
mult,780381,0
deserialize,1003,0
mult,773197,0
deserialize,895,0
mult,774344,0
deserialize,1030,0
mult,772925,0
deserialize,984,0
mult,772951,0
deserialize,959,0
mult,779503,0
deserialize,992,0
mult,774771,0
deserialize,999,0
mult,776275,0
deserialize,870,0
mult,789538,0
deserialize,1035,0
mult,785150,0
deserialize,865,0
mult,793519,0
deserialize,1032,0
mult,772721,0
deserialize,913,0
mult,773782,0
gemm,5.1826e+08,0
wait_all,2.97514e+08,0
deserialize,1649,0
mult,864518,0
deserialize,1181,0
mult,776301,0
deserialize,925,0
mult,777827,0
deserialize,1016,0
mult,779100,0
deserialize,860,0
mult,796241,0
deserialize,1211,0
mult,797433,0
deserialize,890,0
mult,796035,0
deserialize,1047,0
mult,804774,0
deserialize,869,0
mult,787771,0
deserialize,1105,0
mult,790793,0
deserialize,947,0
mult,773948,0
deserialize,1042,0
mult,774086,0
deserialize,913,0
mult,773782,0
deserialize,969,0
mult,774409,0
deserialize,916,0
mult,781192,0
deserialize,1071,0
mult,774147,0
deserialize,888,0
mult,777396,0
deserialize,946,0
mult,775614,0
deserialize,1434,0
mult,777898,0
deserialize,1205,0
mult,782145,0
deserialize,1047,0
mult,787456,0
deserialize,1047,0
mult,785449,0
deserialize,920,0
mult,794161,0
deserialize,953,0
mult,778986,0
deserialize,902,0
mult,783006,0
deserialize,1059,0
mult,773176,0
deserialize,940,0
mult,776420,0
deserialize,971,0
mult,776611,0
deserialize,908,0
mult,778968,0
deserialize,909,0
mult,782194,0
deserialize,920,0
mult,801752,0
deserialize,977,0
mult,797310,0
deserialize,977,0
mult,807245,0
deserialize,921,0
mult,789675,0
deserialize,966,0
mult,785875,0
deserialize,953,0
mult,782324,0
deserialize,971,0
mult,775491,0
deserialize,887,0
mult,773708,0
deserialize,1008,0
mult,775032,0
deserialize,883,0
mult,775549,0
deserialize,982,0
mult,780625,0
deserialize,994,0
mult,777451,0
deserialize,957,0
mult,776510,0
deserialize,928,0
mult,777541,0
deserialize,974,0
mult,774988,0
deserialize,921,0
mult,790610,0
deserialize,973,0
mult,786018,0
deserialize,946,0
mult,794652,0
deserialize,912,0
mult,777840,0
deserialize,947,0
mult,777914,0
deserialize,923,0
mult,780934,0
deserialize,946,0
mult,776449,0
deserialize,974,0
mult,775088,0
deserialize,971,0
mult,778081,0
deserialize,1159,0
mult,781221,0
deserialize,929,0
mult,797317,0
deserialize,1309,0
mult,794134,0
deserialize,986,0
mult,807584,0
deserialize,918,0
mult,793220,0
deserialize,1023,0
mult,789649,0
deserialize,933,0
mult,781911,0
deserialize,995,0
mult,774605,0
deserialize,930,0
mult,774996,0
deserialize,988,0
mult,775160,0
deserialize,894,0
mult,775331,0
deserialize,933,0
mult,781829,0
deserialize,1015,0
mult,782988,0
deserialize,902,0
mult,5.47006e+06,0
deserialize,1423,0
mult,6.28774e+06,0
deserialize,2244,0
mult,2.41786e+06,0
deserialize,1173,0
mult,773515,0
deserialize,1101,0
mult,786113,0
deserialize,1032,0
mult,778235,0
deserialize,1006,0
mult,791396,0
deserialize,1053,0
mult,786213,0
deserialize,1020,0
mult,788967,0
deserialize,919,0
mult,781198,0
deserialize,1021,0
mult,775670,0
deserialize,915,0
mult,774718,0
deserialize,984,0
mult,777745,0
deserialize,940,0
mult,777555,0
deserialize,962,0
mult,788611,0
deserialize,1000,0
mult,786011,0
deserialize,1260,0
mult,800872,0
deserialize,994,0
mult,796987,0
deserialize,940,0
mult,804098,0
deserialize,979,0
mult,790043,0
deserialize,1011,0
mult,780893,0
deserialize,902,0
mult,774604,0
deserialize,911,0
mult,773803,0
deserialize,873,0
mult,774524,0
deserialize,1137,0
mult,780811,0
deserialize,1028,0
mult,774775,0
deserialize,948,0
mult,775139,0
deserialize,875,0
mult,777825,0
deserialize,930,0
mult,775332,0
deserialize,951,0
mult,783056,0
deserialize,1087,0
mult,776344,0
deserialize,905,0
mult,790688,0
deserialize,957,0
mult,787812,0
deserialize,812,0
mult,789660,0
deserialize,1147,0
mult,781104,0
deserialize,1042,0
mult,775186,0
deserialize,1047,0
mult,775780,0
deserialize,980,0
mult,776334,0
deserialize,987,0
mult,777365,0
deserialize,1154,0
mult,784591,0
deserialize,1128,0
mult,781756,0
deserialize,839,0
mult,796970,0
deserialize,984,0
mult,797051,0
deserialize,883,0
mult,804040,0
deserialize,967,0
mult,793293,0
deserialize,1027,0
mult,781284,0
deserialize,957,0
mult,775336,0
deserialize,959,0
mult,774975,0
deserialize,1441,0
mult,774976,0
deserialize,901,0
mult,779637,0
deserialize,1045,0
mult,774201,0
deserialize,967,0
mult,775145,0
deserialize,954,0
mult,777698,0
deserialize,927,0
mult,774686,0
deserialize,927,0
mult,777663,0
deserialize,907,0
mult,781438,0
deserialize,974,0
mult,787539,0
deserialize,964,0
mult,785415,0
deserialize,894,0
mult,792854,0
deserialize,896,0
mult,777844,0
deserialize,985,0
mult,781520,0
deserialize,985,0
mult,774238,0
deserialize,941,0
mult,777284,0
deserialize,894,0
mult,776917,0
deserialize,1023,0
mult,779297,0
deserialize,945,0
mult,787574,0
deserialize,997,0
mult,793942,0
deserialize,23914,0
mult,812217,0
deserialize,1042,0
mult,858286,0
deserialize,1196,0
mult,864128,0
deserialize,1021,0
mult,857545,0
deserialize,1014,0
mult,849836,0
deserialize,970,0
mult,842216,0
deserialize,1026,0
mult,842109,0
deserialize,927,0
mult,847999,0
deserialize,993,0
mult,841129,0
deserialize,966,0
mult,842212,0
deserialize,971,0
mult,842493,0
deserialize,895,0
mult,845224,0
deserialize,949,0
mult,848243,0
deserialize,976,0
mult,844504,0
deserialize,952,0
mult,844087,0
deserialize,935,0
mult,848454,0
deserialize,955,0
mult,850399,0
deserialize,990,0
mult,863581,0
deserialize,990,0
mult,844675,0
deserialize,918,0
mult,843717,0
deserialize,973,0
mult,841519,0
deserialize,920,0
mult,849152,0
deserialize,1397,0
mult,840354,0
deserialize,1012,0
mult,845691,0
deserialize,902,0
mult,845080,0
deserialize,870,0
mult,854707,0
deserialize,1062,0
mult,862489,0
deserialize,979,0
mult,863295,0
deserialize,986,0
mult,853903,0
deserialize,897,0
mult,851849,0
deserialize,963,0
mult,843861,0
deserialize,900,0
mult,956415,0
deserialize,1384,0
mult,841805,0
deserialize,846,0
mult,840835,0
deserialize,1000,0
mult,842329,0
deserialize,921,0
mult,847367,0
deserialize,1066,0
mult,843187,0
deserialize,890,0
mult,841985,0
deserialize,1076,0
mult,843862,0
deserialize,887,0
mult,842482,0
deserialize,1011,0
mult,851474,0
deserialize,995,0
mult,848209,0
deserialize,1003,0
mult,855065,0
deserialize,922,0
mult,846865,0
deserialize,1004,0
mult,845051,0
deserialize,1097,0
mult,847094,0
deserialize,1008,0
mult,842654,0
deserialize,1052,0
mult,841364,0
deserialize,967,0
mult,844196,0
deserialize,879,0
mult,844158,0
deserialize,1157,0
mult,857462,0
deserialize,995,0
mult,853736,0
deserialize,993,0
mult,863811,0
deserialize,1020,0
mult,854749,0
deserialize,976,0
mult,858103,0
deserialize,1038,0
mult,843064,0
deserialize,927,0
mult,841862,0
deserialize,952,0
mult,840413,0
deserialize,914,0
mult,841405,0
deserialize,933,0
mult,847500,0
deserialize,997,0
mult,842030,0
deserialize,936,0
mult,843386,0
deserialize,1188,0
mult,841528,0
deserialize,1253,0
mult,843238,0
deserialize,904,0
mult,847998,0
deserialize,1057,0
mult,844102,0
deserialize,966,0
mult,845714,0
deserialize,907,0
mult,854230,0
deserialize,948,0
mult,851878,0
deserialize,1140,0
mult,846145,0
deserialize,955,0
mult,840494,0
deserialize,978,0
mult,841381,0
deserialize,984,0
mult,840680,0
deserialize,981,0
mult,848592,0
deserialize,1036,0
mult,841845,0
deserialize,853,0
mult,849984,0
deserialize,937,0
mult,852266,0
deserialize,923,0
mult,862631,0
deserialize,946,0
mult,863551,0
deserialize,950,0
mult,854879,0
deserialize,1208,0
mult,844632,0
deserialize,836,0
mult,842335,0
deserialize,1025,0
mult,841495,0
deserialize,1097,0
mult,847432,0
deserialize,1059,0
mult,840954,0
deserialize,916,0
mult,841182,0
deserialize,1027,0
mult,843493,0
deserialize,915,0
mult,847319,0
deserialize,1168,0
mult,843716,0
deserialize,905,0
mult,842444,0
deserialize,972,0
mult,843112,0
deserialize,817,0
mult,845606,0
deserialize,911,0
mult,860522,0
deserialize,976,0
mult,847584,0
deserialize,1289,0
mult,848092,0
deserialize,987,0
mult,840549,0
deserialize,938,0
mult,841366,0
deserialize,1106,0
mult,846787,0
deserialize,1105,0
mult,842512,0
deserialize,904,0
mult,841768,0
deserialize,968,0
mult,847902,0
deserialize,869,0
mult,856166,0
deserialize,1202,0
mult,861193,0
deserialize,953,0
mult,855935,0
deserialize,1000,0
mult,857285,0
deserialize,912,0
mult,845325,0
deserialize,1058,0
mult,847292,0
deserialize,1005,0
mult,840127,0
deserialize,1039,0
mult,840198,0
deserialize,914,0
mult,840103,0
deserialize,958,0
mult,839495,0
deserialize,1061,0
mult,847907,0
deserialize,1027,0
mult,841592,0
deserialize,926,0
mult,843652,0
deserialize,950,0
mult,841698,0
deserialize,890,0
mult,843287,0
deserialize,978,0
mult,849987,0
deserialize,952,0
mult,852418,0
deserialize,1101,0
mult,849930,0
deserialize,1103,0
mult,849095,0
deserialize,959,0
mult,845992,0
deserialize,1107,0
mult,841010,0
gemm,5.05635e+08,0
wait_all,2.84121e+08,0
deserialize,2104,0
mult,979725,0
deserialize,1049,0
mult,856336,0
deserialize,987,0
mult,844190,0
deserialize,991,0
mult,846856,0
deserialize,840,0
mult,848896,0
deserialize,1096,0
mult,865669,0
deserialize,1086,0
mult,856906,0
deserialize,1044,0
mult,863131,0
deserialize,869,0
mult,850910,0
deserialize,1045,0
mult,848390,0
deserialize,869,0
mult,849540,0
deserialize,1110,0
mult,843074,0
deserialize,878,0
mult,844723,0
deserialize,965,0
mult,844136,0
deserialize,918,0
mult,845345,0
deserialize,962,0
mult,849921,0
deserialize,1001,0
mult,842527,0
deserialize,926,0
mult,843260,0
deserialize,956,0
mult,844495,0
deserialize,1010,0
mult,849825,0
deserialize,1070,0
mult,849164,0
deserialize,1096,0
mult,849988,0
deserialize,955,0
mult,855330,0
deserialize,977,0
mult,845015,0
deserialize,930,0
mult,858354,0
deserialize,1083,0
mult,841953,0
deserialize,981,0
mult,844649,0
deserialize,963,0
mult,842798,0
deserialize,920,0
mult,846410,0
deserialize,952,0
mult,854778,0
deserialize,977,0
mult,857953,0
deserialize,998,0
mult,859035,0
deserialize,1154,0
mult,863753,0
deserialize,1219,0
mult,858648,0
deserialize,1069,0
mult,848783,0
deserialize,973,0
mult,842962,0
deserialize,933,0
mult,842473,0
deserialize,1201,0
mult,844228,0
deserialize,1066,0
mult,849072,0
deserialize,997,0
mult,843833,0
deserialize,979,0
mult,841695,0
deserialize,930,0
mult,842262,0
deserialize,949,0
mult,843562,0
deserialize,974,0
mult,849812,0
deserialize,1020,0
mult,843925,0
deserialize,980,0
mult,848128,0
deserialize,940,0
mult,849862,0
deserialize,991,0
mult,855724,0
deserialize,962,0
mult,851875,0
deserialize,1106,0
mult,844198,0
deserialize,941,0
mult,843099,0
deserialize,931,0
mult,843954,0
deserialize,937,0
mult,848785,0
deserialize,1027,0
mult,844097,0
deserialize,900,0
mult,846099,0
deserialize,960,0
mult,856918,0
deserialize,866,0
mult,856935,0
deserialize,960,0
mult,872279,0
deserialize,957,0
mult,854458,0
deserialize,953,0
mult,852663,0
deserialize,1442,0
mult,844303,0
deserialize,994,0
mult,842961,0
deserialize,897,0
mult,852073,0
deserialize,1003,0
mult,843029,0
deserialize,892,0
mult,844375,0
deserialize,933,0
mult,842679,0
deserialize,872,0
mult,853912,0
deserialize,1199,0
mult,5.51859e+06,0
deserialize,1360,0
mult,6.37462e+06,0
deserialize,1835,0
mult,2.46155e+06,0
deserialize,1369,0
mult,841484,0
deserialize,1035,0
mult,852116,0
deserialize,1065,0
mult,843863,0
deserialize,954,0
mult,854021,0
deserialize,1043,0
mult,850968,0
deserialize,991,0
mult,850053,0
deserialize,928,0
mult,848239,0
deserialize,1057,0
mult,842944,0
deserialize,1060,0
mult,843055,0
deserialize,968,0
mult,844147,0
deserialize,907,0
mult,842914,0
deserialize,986,0
mult,854367,0
deserialize,1010,0
mult,850860,0
deserialize,1154,0
mult,861046,0
deserialize,921,0
mult,858065,0
deserialize,932,0
mult,876709,0
deserialize,1069,0
mult,847936,0
deserialize,1005,0
mult,846356,0
deserialize,956,0
mult,842983,0
deserialize,950,0
mult,842569,0
deserialize,996,0
mult,850501,0
deserialize,1136,0
mult,842506,0
deserialize,890,0
mult,844529,0
deserialize,866,0
mult,842093,0
deserialize,935,0
mult,842724,0
deserialize,966,0
mult,849611,0
deserialize,949,0
mult,844509,0
deserialize,971,0
mult,844877,0
deserialize,933,0
mult,852429,0
deserialize,977,0
mult,852323,0
deserialize,942,0
mult,859415,0
deserialize,1201,0
mult,843987,0
deserialize,944,0
mult,843492,0
deserialize,985,0
mult,840995,0
deserialize,956,0
mult,849392,0
deserialize,1121,0
mult,841737,0
deserialize,1000,0
mult,847006,0
deserialize,1034,0
mult,848248,0
deserialize,916,0
mult,859922,0
deserialize,994,0
mult,863997,0
deserialize,1021,0
mult,862656,0
deserialize,932,0
mult,850667,0
deserialize,968,0
mult,847844,0
deserialize,997,0
mult,843025,0
deserialize,931,0
mult,848678,0
deserialize,1112,0
mult,844849,0
deserialize,904,0
mult,844497,0
deserialize,990,0
mult,843819,0
deserialize,924,0
mult,849746,0
deserialize,1119,0
mult,840655,0
deserialize,909,0
mult,842911,0
deserialize,993,0
mult,844598,0
deserialize,899,0
mult,843389,0
deserialize,1012,0
mult,857981,0
deserialize,1030,0
mult,850847,0
deserialize,860,0
mult,854912,0
deserialize,1343,0
mult,844603,0
deserialize,945,0
mult,843604,0
deserialize,1027,0
mult,848761,0
deserialize,980,0
mult,843909,0
deserialize,945,0
mult,843497,0
deserialize,1036,0
mult,846706,0
deserialize,925,0
mult,856826,0
deserialize,1050,0
mult,855808,0
deserialize,25093,0
mult,805444,0
deserialize,1005,0
mult,795480,0
deserialize,963,0
mult,804866,0
deserialize,979,0
mult,795751,0
deserialize,1093,0
mult,784390,0
deserialize,1156,0
mult,775153,0
deserialize,975,0
mult,774321,0
deserialize,1002,0
mult,774791,0
deserialize,850,0
mult,779825,0
deserialize,1043,0
mult,774054,0
deserialize,1040,0
mult,774544,0
deserialize,923,0
mult,773830,0
deserialize,943,0
mult,773267,0
deserialize,924,0
mult,776076,0
deserialize,970,0
mult,781981,0
deserialize,987,0
mult,784332,0
deserialize,1000,0
mult,785682,0
deserialize,951,0
mult,794080,0
deserialize,918,0
mult,778940,0
deserialize,933,0
mult,784141,0
deserialize,978,0
mult,772805,0
deserialize,905,0
mult,775646,0
deserialize,968,0
mult,776053,0
deserialize,970,0
mult,776743,0
deserialize,913,0
mult,786028,0
deserialize,894,0
mult,791044,0
deserialize,977,0
mult,793109,0
deserialize,892,0
mult,805305,0
deserialize,924,0
mult,791604,0
deserialize,900,0
mult,795586,0
deserialize,991,0
mult,776117,0
deserialize,897,0
mult,774195,0
deserialize,1193,0
mult,774488,0
deserialize,910,0
mult,773117,0
deserialize,978,0
mult,779934,0
deserialize,1221,0
mult,772661,0
deserialize,1026,0
mult,772449,0
deserialize,848,0
mult,773319,0
deserialize,972,0
mult,774729,0
deserialize,900,0
mult,779091,0
deserialize,1077,0
mult,779412,0
deserialize,930,0
mult,782907,0
deserialize,1002,0
mult,793806,0
deserialize,936,0
mult,781264,0
deserialize,980,0
mult,784160,0
deserialize,1024,0
mult,773264,0
deserialize,983,0
mult,775477,0
deserialize,878,0
mult,774408,0
deserialize,933,0
mult,776171,0
deserialize,909,0
mult,783282,0
deserialize,1126,0
mult,785194,0
deserialize,886,0
mult,790021,0
deserialize,943,0
mult,805747,0
deserialize,929,0
mult,792830,0
deserialize,1068,0
mult,796950,0
deserialize,1130,0
mult,776078,0
deserialize,997,0
mult,774695,0
deserialize,923,0
mult,774918,0
deserialize,988,0
mult,772951,0
deserialize,909,0
mult,776099,0
deserialize,938,0
mult,778980,0
deserialize,1000,0
mult,773408,0
deserialize,1066,0
mult,771655,0
deserialize,1324,0
mult,773733,0
deserialize,952,0
mult,773568,0
deserialize,933,0
mult,783709,0
deserialize,984,0
mult,780436,0
deserialize,968,0
mult,793125,0
deserialize,1010,0
mult,781214,0
deserialize,908,0
mult,780726,0
deserialize,973,0
mult,778045,0
deserialize,1093,0
mult,773625,0
deserialize,890,0
mult,773848,0
deserialize,1008,0
mult,775195,0
deserialize,1430,0
mult,776765,0
deserialize,889,0
mult,789142,0
deserialize,983,0
mult,788832,0
deserialize,926,0
mult,802655,0
deserialize,938,0
mult,795044,0
deserialize,913,0
mult,795597,0
deserialize,937,0
mult,785126,0
deserialize,970,0
mult,774349,0
deserialize,974,0
mult,773645,0
deserialize,1104,0
mult,772859,0
deserialize,946,0
mult,774571,0
deserialize,883,0
mult,778932,0
deserialize,1071,0
mult,773501,0
deserialize,913,0
mult,772527,0
deserialize,930,0
mult,773415,0
deserialize,855,0
mult,773884,0
deserialize,981,0
mult,780337,0
deserialize,894,0
mult,778591,0
deserialize,933,0
mult,790713,0
deserialize,837,0
mult,783449,0
deserialize,955,0
mult,783102,0
deserialize,890,0
mult,778807,0
deserialize,1093,0
mult,773618,0
deserialize,1179,0
mult,773080,0
deserialize,950,0
mult,775365,0
deserialize,913,0
mult,775662,0
deserialize,943,0
mult,780676,0
deserialize,883,0
mult,790112,0
deserialize,1140,0
mult,801740,0
deserialize,924,0
mult,794485,0
deserialize,1013,0
mult,797425,0
deserialize,955,0
mult,780948,0
deserialize,1065,0
mult,781855,0
deserialize,993,0
mult,772322,0
deserialize,1223,0
mult,773116,0
deserialize,898,0
mult,773360,0
deserialize,962,0
mult,773214,0
deserialize,1028,0
mult,779546,0
deserialize,963,0
mult,773489,0
deserialize,892,0
mult,772824,0
deserialize,1061,0
mult,773058,0
deserialize,910,0
mult,774656,0
deserialize,957,0
mult,783077,0
deserialize,986,0
mult,790142,0
deserialize,1123,0
mult,786350,0
deserialize,1082,0
mult,787400,0
deserialize,932,0
mult,772611,0
deserialize,906,0
mult,778784,0
gemm,4.95284e+08,0
wait_all,2.74452e+08,0
deserialize,2028,0
mult,887241,0
deserialize,1229,0
mult,774317,0
deserialize,1013,0
mult,776181,0
deserialize,937,0
mult,777752,0
deserialize,871,0
mult,780623,0
deserialize,1084,0
mult,802776,0
deserialize,1077,0
mult,794012,0
deserialize,1038,0
mult,802909,0
deserialize,935,0
mult,785685,0
deserialize,1062,0
mult,781490,0
deserialize,837,0
mult,778968,0
deserialize,1127,0
mult,771783,0
deserialize,971,0
mult,771569,0
deserialize,941,0
mult,772538,0
deserialize,926,0
mult,772532,0
deserialize,1033,0
mult,773891,0
deserialize,901,0
mult,781674,0
deserialize,994,0
mult,772909,0
deserialize,892,0
mult,775284,0
deserialize,972,0
mult,774867,0
deserialize,820,0
mult,786047,0
deserialize,1000,0
mult,791200,0
deserialize,1007,0
mult,791457,0
deserialize,963,0
mult,777055,0
deserialize,906,0
mult,773491,0
deserialize,943,0
mult,772087,0
deserialize,880,0
mult,780602,0
deserialize,1045,0
mult,774211,0
deserialize,906,0
mult,777265,0
deserialize,931,0
mult,779852,0
deserialize,916,0
mult,792430,0
deserialize,950,0
mult,799268,0
deserialize,1070,0
mult,805063,0
deserialize,957,0
mult,788270,0
deserialize,877,0
mult,784844,0
deserialize,977,0
mult,773045,0
deserialize,838,0
mult,778648,0
