func,duration,bytes
mult,727532,0
deserialize,934,0
mult,728116,0
deserialize,944,0
mult,725793,0
deserialize,1076,0
mult,726610,0
deserialize,974,0
mult,726254,0
deserialize,953,0
mult,730935,0
deserialize,1097,0
mult,725950,0
deserialize,1185,0
mult,730914,0
deserialize,929,0
mult,734583,0
deserialize,930,0
mult,734513,0
deserialize,936,0
mult,744120,0
deserialize,1086,0
mult,743315,0
deserialize,971,0
mult,746218,0
deserialize,959,0
mult,734293,0
deserialize,926,0
mult,732886,0
deserialize,955,0
mult,739702,0
deserialize,1174,0
mult,740983,0
deserialize,961,0
mult,728587,0
deserialize,910,0
mult,731784,0
deserialize,1050,0
mult,727418,0
deserialize,911,0
mult,736699,0
deserialize,1083,0
mult,736519,0
deserialize,1268,0
mult,727993,0
deserialize,1021,0
mult,727052,0
deserialize,1029,0
mult,728792,0
deserialize,965,0
mult,726962,0
deserialize,913,0
mult,734553,0
deserialize,1041,0
mult,725139,0
deserialize,950,0
mult,725324,0
deserialize,956,0
mult,725162,0
deserialize,983,0
mult,724493,0
deserialize,963,0
mult,725683,0
deserialize,925,0
mult,735549,0
deserialize,1092,0
mult,731873,0
deserialize,1012,0
mult,732867,0
deserialize,933,0
mult,736524,0
deserialize,905,0
mult,742603,0
deserialize,986,0
mult,751213,0
deserialize,1117,0
mult,735473,0
deserialize,953,0
mult,733638,0
deserialize,948,0
mult,733907,0
deserialize,1298,0
mult,732413,0
deserialize,870,0
mult,727753,0
deserialize,908,0
mult,736400,0
deserialize,1302,0
mult,726238,0
deserialize,917,0
mult,734620,0
deserialize,925,0
mult,728210,0
deserialize,922,0
mult,728485,0
deserialize,912,0
mult,731486,0
deserialize,1108,0
mult,727961,0
deserialize,941,0
mult,727180,0
deserialize,959,0
mult,728133,0
deserialize,1014,0
mult,724368,0
deserialize,1147,0
mult,725023,0
deserialize,1057,0
mult,729547,0
deserialize,1292,0
mult,722811,0
deserialize,1017,0
mult,723607,0
deserialize,953,0
mult,725552,0
deserialize,1003,0
mult,729975,0
deserialize,936,0
mult,862164,0
deserialize,1035,0
mult,734203,0
deserialize,1070,0
mult,739685,0
deserialize,959,0
mult,741829,0
deserialize,1019,0
mult,736894,0
deserialize,953,0
mult,741562,0
deserialize,1093,0
mult,729873,0
deserialize,1456,0
mult,731247,0
deserialize,1158,0
mult,730772,0
deserialize,1227,0
mult,727790,0
deserialize,957,0
mult,724867,0
deserialize,958,0
mult,740159,0
deserialize,1233,0
mult,725820,0
deserialize,948,0
mult,730429,0
deserialize,931,0
mult,725927,0
deserialize,878,0
mult,724534,0
deserialize,978,0
mult,731723,0
deserialize,1177,0
mult,726287,0
deserialize,920,0
mult,723008,0
deserialize,950,0
mult,722833,0
deserialize,1016,0
mult,723894,0
deserialize,956,0
mult,722617,0
deserialize,945,0
mult,734574,0
deserialize,1146,0
mult,723536,0
deserialize,907,0
mult,728610,0
deserialize,991,0
mult,732926,0
deserialize,976,0
mult,733967,0
deserialize,950,0
mult,744360,0
deserialize,1324,0
mult,742124,0
deserialize,921,0
mult,736938,0
deserialize,1028,0
mult,735529,0
deserialize,920,0
mult,728569,0
deserialize,967,0
mult,730069,0
deserialize,925,0
mult,735210,0
deserialize,1053,0
mult,727534,0
deserialize,935,0
mult,723573,0
deserialize,1328,0
mult,732817,0
deserialize,920,0
mult,725884,0
deserialize,954,0
mult,736507,0
deserialize,1051,0
mult,725905,0
deserialize,1109,0
mult,724323,0
deserialize,944,0
mult,725615,0
deserialize,969,0
mult,725699,0
deserialize,1040,0
mult,724221,0
deserialize,1046,0
mult,744831,0
deserialize,1044,0
mult,722351,0
deserialize,947,0
mult,722733,0
deserialize,976,0
mult,723966,0
deserialize,951,0
mult,723146,0
deserialize,1082,0
mult,733353,0
deserialize,1115,0
mult,732195,0
deserialize,937,0
mult,732518,0
deserialize,1036,0
mult,735961,0
deserialize,924,0
mult,741329,0
deserialize,954,0
mult,740058,0
deserialize,928,0
mult,743223,0
deserialize,1346,0
mult,727213,0
deserialize,940,0
mult,731301,0
deserialize,950,0
mult,731289,0
deserialize,992,0
mult,727927,0
deserialize,1106,0
mult,729408,0
deserialize,1132,0
mult,732503,0
deserialize,1162,0
mult,725865,0
deserialize,995,0
mult,731687,0
deserialize,944,0
mult,724604,0
deserialize,924,0
mult,730470,0
deserialize,1152,0
mult,725368,0
deserialize,1056,0
mult,726086,0
deserialize,952,0
mult,722993,0
deserialize,957,0
mult,723771,0
deserialize,1353,0
mult,722910,0
deserialize,956,0
mult,728247,0
deserialize,1101,0
mult,722389,0
deserialize,990,0
mult,721210,0
deserialize,958,0
mult,724305,0
deserialize,1080,0
mult,731971,0
deserialize,950,0
mult,735695,0
deserialize,1155,0
mult,736351,0
deserialize,901,0
mult,739690,0
deserialize,987,0
mult,739331,0
deserialize,938,0
mult,740290,0
deserialize,907,0
mult,728010,0
deserialize,976,0
mult,735599,0
deserialize,1143,0
mult,730537,0
deserialize,936,0
mult,727324,0
deserialize,1206,0
mult,724570,0
deserialize,1130,0
mult,732568,0
deserialize,1117,0
mult,730928,0
deserialize,1257,0
mult,732137,0
deserialize,922,0
mult,726941,0
deserialize,926,0
mult,724073,0
deserialize,897,0
mult,725781,0
deserialize,1006,0
mult,726191,0
deserialize,939,0
mult,731320,0
deserialize,1129,0
mult,723650,0
deserialize,944,0
mult,722041,0
deserialize,1040,0
mult,722447,0
deserialize,922,0
mult,721717,0
deserialize,1045,0
mult,727514,0
deserialize,1210,0
mult,723237,0
deserialize,942,0
mult,730980,0
deserialize,994,0
mult,729353,0
deserialize,968,0
mult,732550,0
deserialize,909,0
mult,738587,0
deserialize,1004,0
mult,746257,0
deserialize,1087,0
mult,739650,0
deserialize,1028,0
mult,729118,0
deserialize,969,0
mult,727711,0
deserialize,965,0
mult,730246,0
deserialize,981,0
mult,734381,0
deserialize,1068,0
mult,725108,0
deserialize,940,0
mult,730093,0
deserialize,948,0
mult,725625,0
deserialize,936,0
mult,733874,0
deserialize,942,0
mult,726663,0
deserialize,953,0
mult,731035,0
deserialize,1297,0
mult,724823,0
deserialize,952,0
mult,726034,0
deserialize,914,0
mult,722219,0
deserialize,936,0
mult,725016,0
deserialize,933,0
mult,728001,0
deserialize,1137,0
mult,722698,0
deserialize,951,0
mult,723095,0
gemm,4.81891e+08,0
wait_all,2.78118e+08,0
deserialize,2015,0
mult,891559,0
deserialize,1227,0
mult,736483,0
deserialize,1121,0
mult,731399,0
deserialize,983,0
mult,734447,0
deserialize,960,0
mult,735403,0
deserialize,944,0
mult,739820,0
deserialize,955,0
mult,751668,0
deserialize,1074,0
mult,744841,0
deserialize,1010,0
mult,737478,0
deserialize,987,0
mult,736253,0
deserialize,962,0
mult,734220,0
deserialize,943,0
mult,733529,0
deserialize,1159,0
mult,738013,0
deserialize,1160,0
mult,731164,0
deserialize,995,0
mult,727480,0
deserialize,924,0
mult,738757,0
deserialize,969,0
mult,730828,0
deserialize,955,0
mult,737503,0
deserialize,1071,0
mult,728596,0
deserialize,928,0
mult,729954,0
deserialize,916,0
mult,729740,0
deserialize,953,0
mult,727088,0
deserialize,989,0
mult,733616,0
deserialize,1004,0
mult,3.66439e+06,0
deserialize,1180,0
mult,7.20728e+06,0
deserialize,1808,0
mult,3.02384e+06,0
deserialize,1830,0
mult,736281,0
deserialize,1096,0
mult,725772,0
deserialize,1111,0
mult,732250,0
deserialize,1190,0
mult,879408,0
deserialize,1060,0
mult,735096,0
deserialize,932,0
mult,733344,0
deserialize,1053,0
mult,738150,0
deserialize,988,0
mult,740780,0
deserialize,956,0
mult,748790,0
deserialize,1096,0
mult,744294,0
deserialize,1123,0
mult,729307,0
deserialize,1170,0
mult,730654,0
deserialize,930,0
mult,733365,0
deserialize,978,0
mult,737753,0
deserialize,1206,0
mult,726621,0
deserialize,930,0
mult,734830,0
deserialize,945,0
mult,727934,0
deserialize,940,0
mult,734955,0
deserialize,973,0
mult,729587,0
deserialize,934,0
mult,734219,0
deserialize,1053,0
mult,728342,0
deserialize,21256,0
mult,721994,0
deserialize,1084,0
mult,758226,0
deserialize,1020,0
mult,753133,0
deserialize,1173,0
mult,762516,0
deserialize,1080,0
mult,753197,0
deserialize,967,0
mult,756611,0
deserialize,910,0
mult,750740,0
deserialize,956,0
mult,748175,0
deserialize,959,0
mult,752285,0
deserialize,1084,0
mult,746244,0
deserialize,953,0
mult,746496,0
deserialize,1155,0
mult,747615,0
deserialize,938,0
mult,750581,0
deserialize,1042,0
mult,749149,0
deserialize,995,0
mult,754774,0
deserialize,1291,0
mult,751758,0
deserialize,973,0
mult,747715,0
deserialize,1106,0
mult,748398,0
deserialize,948,0
mult,746329,0
deserialize,978,0
mult,752034,0
deserialize,1182,0
mult,747140,0
deserialize,1009,0
mult,745226,0
deserialize,915,0
mult,747044,0
deserialize,1118,0
mult,748490,0
deserialize,1058,0
mult,794111,0
deserialize,1397,0
mult,762103,0
deserialize,1071,0
mult,757879,0
deserialize,992,0
mult,755757,0
deserialize,953,0
mult,753794,0
deserialize,963,0
mult,760900,0
deserialize,1222,0
mult,756436,0
deserialize,997,0
mult,751790,0
deserialize,937,0
mult,748694,0
deserialize,984,0
mult,747115,0
deserialize,987,0
mult,747976,0
deserialize,880,0
mult,752507,0
deserialize,1014,0
mult,747463,0
deserialize,948,0
mult,751297,0
deserialize,945,0
mult,748307,0
deserialize,940,0
mult,748217,0
deserialize,948,0
mult,759111,0
deserialize,1121,0
mult,749085,0
deserialize,1000,0
mult,749888,0
deserialize,981,0
mult,746176,0
deserialize,1200,0
mult,746526,0
deserialize,1113,0
mult,753502,0
deserialize,1319,0
mult,745218,0
deserialize,949,0
mult,746470,0
deserialize,1096,0
mult,747236,0
deserialize,948,0
mult,751221,0
deserialize,1032,0
mult,757740,0
deserialize,995,0
mult,764785,0
deserialize,1021,0
mult,756089,0
deserialize,953,0
mult,752720,0
deserialize,972,0
mult,751757,0
deserialize,958,0
mult,756682,0
deserialize,1048,0
mult,756575,0
deserialize,1115,0
mult,749543,0
deserialize,971,0
mult,746579,0
deserialize,931,0
mult,747136,0
deserialize,945,0
mult,745179,0
deserialize,1049,0
mult,752232,0
deserialize,1183,0
mult,749953,0
deserialize,993,0
mult,746620,0
deserialize,955,0
mult,746688,0
deserialize,981,0
mult,749690,0
deserialize,1200,0
mult,748728,0
deserialize,971,0
mult,755231,0
deserialize,1244,0
mult,747025,0
deserialize,900,0
mult,744835,0
deserialize,908,0
mult,747418,0
deserialize,932,0
mult,744837,0
deserialize,918,0
mult,752065,0
deserialize,1107,0
mult,745416,0
deserialize,933,0
mult,748768,0
deserialize,951,0
mult,754857,0
deserialize,939,0
mult,757487,0
deserialize,922,0
mult,763121,0
deserialize,1178,0
mult,752558,0
deserialize,1041,0
mult,750852,0
deserialize,967,0
mult,755307,0
deserialize,1339,0
mult,751520,0
deserialize,953,0
mult,748280,0
deserialize,1037,0
mult,753471,0
deserialize,1047,0
mult,745771,0
deserialize,1022,0
mult,743209,0
deserialize,962,0
mult,744081,0
deserialize,938,0
mult,747489,0
deserialize,994,0
mult,752462,0
deserialize,1261,0
mult,744797,0
deserialize,1004,0
mult,748558,0
deserialize,956,0
mult,747556,0
deserialize,956,0
mult,748376,0
deserialize,1032,0
mult,751261,0
deserialize,1111,0
mult,744023,0
deserialize,940,0
mult,745010,0
deserialize,969,0
mult,745216,0
deserialize,974,0
mult,746060,0
deserialize,941,0
mult,744521,0
deserialize,969,0
mult,754068,0
deserialize,999,0
mult,754038,0
deserialize,915,0
mult,755734,0
deserialize,955,0
mult,758054,0
deserialize,976,0
mult,752619,0
deserialize,934,0
mult,754988,0
deserialize,1099,0
mult,753912,0
deserialize,1039,0
mult,750093,0
deserialize,990,0
mult,750362,0
deserialize,950,0
mult,747194,0
deserialize,979,0
mult,753978,0
deserialize,1050,0
mult,743696,0
deserialize,1031,0
mult,743879,0
deserialize,1042,0
mult,746759,0
deserialize,993,0
mult,744452,0
deserialize,1134,0
mult,745460,0
deserialize,967,0
mult,753595,0
deserialize,1156,0
mult,746850,0
deserialize,952,0
mult,747323,0
deserialize,1005,0
mult,743852,0
deserialize,1072,0
mult,744010,0
deserialize,952,0
mult,750079,0
deserialize,1215,0
mult,743659,0
deserialize,1051,0
mult,744645,0
deserialize,1093,0
mult,743613,0
deserialize,1013,0
mult,745825,0
deserialize,954,0
mult,755156,0
deserialize,1136,0
mult,753836,0
deserialize,1005,0
mult,757476,0
deserialize,964,0
mult,755616,0
deserialize,948,0
mult,748205,0
deserialize,1000,0
mult,754076,0
deserialize,1118,0
mult,756999,0
deserialize,1096,0
mult,750505,0
deserialize,1010,0
mult,747724,0
deserialize,971,0
mult,743776,0
deserialize,946,0
mult,743557,0
deserialize,930,0
mult,750742,0
deserialize,1066,0
mult,745587,0
deserialize,1143,0
mult,745420,0
deserialize,1019,0
mult,746676,0
deserialize,1010,0
mult,745903,0
deserialize,969,0
mult,752701,0
deserialize,1107,0
mult,747790,0
deserialize,959,0
mult,745121,0
deserialize,954,0
mult,744320,0
deserialize,1018,0
mult,744157,0
deserialize,956,0
mult,743106,0
deserialize,1331,0
mult,749936,0
deserialize,1019,0
mult,742583,0
deserialize,1090,0
mult,743780,0
deserialize,951,0
mult,748060,0
deserialize,965,0
mult,751774,0
deserialize,941,0
mult,763015,0
deserialize,1091,0
mult,753738,0
deserialize,1373,0
mult,748103,0
deserialize,970,0
mult,751679,0
deserialize,1316,0
mult,750033,0
deserialize,991,0
mult,757641,0
deserialize,1148,0
mult,748885,0
deserialize,945,0
mult,744722,0
deserialize,939,0
mult,743335,0
deserialize,956,0
mult,744489,0
deserialize,952,0
mult,744078,0
deserialize,975,0
mult,751554,0
deserialize,1025,0
mult,746960,0
deserialize,1244,0
mult,745310,0
deserialize,958,0
mult,746570,0
deserialize,960,0
mult,749397,0
deserialize,941,0
mult,752700,0
deserialize,1094,0
mult,744863,0
deserialize,929,0
mult,743999,0
deserialize,940,0
mult,744140,0
deserialize,939,0
mult,745547,0
deserialize,924,0
mult,750646,0
deserialize,1087,0
mult,746003,0
deserialize,935,0
mult,746975,0
deserialize,941,0
mult,751647,0
deserialize,908,0
mult,757516,0
deserialize,985,0
mult,755893,0
deserialize,991,0
mult,756879,0
deserialize,1186,0
mult,752812,0
deserialize,949,0
mult,749514,0
deserialize,1024,0
mult,752750,0
deserialize,900,0
mult,747531,0
deserialize,1080,0
mult,750884,0
deserialize,1116,0
mult,742037,0
deserialize,946,0
mult,743613,0
deserialize,912,0
mult,742262,0
deserialize,1044,0
mult,744404,0
deserialize,966,0
mult,754069,0
deserialize,1332,0
mult,744667,0
deserialize,950,0
mult,745449,0
deserialize,973,0
mult,749487,0
deserialize,1005,0
mult,745206,0
deserialize,974,0
mult,745773,0
deserialize,962,0
mult,749934,0
deserialize,1000,0
mult,743944,0
deserialize,944,0
mult,746645,0
deserialize,994,0
mult,809640,0
deserialize,990,0
mult,743834,0
deserialize,992,0
mult,751980,0
deserialize,1052,0
mult,750359,0
deserialize,959,0
mult,755380,0
deserialize,936,0
mult,754796,0
deserialize,948,0
mult,752996,0
deserialize,937,0
mult,757733,0
deserialize,1036,0
mult,750258,0
deserialize,1033,0
mult,755098,0
deserialize,958,0
mult,747947,0
gemm,4.93002e+08,0
wait_all,2.92536e+08,0
deserialize,2262,0
mult,897003,0
deserialize,1173,0
mult,748910,0
deserialize,1019,0
mult,747966,0
deserialize,930,0
mult,757912,0
deserialize,1146,0
mult,746842,0
deserialize,997,0
mult,750428,0
deserialize,940,0
mult,747705,0
deserialize,969,0
mult,748108,0
deserialize,980,0
mult,760626,0
deserialize,1157,0
mult,749198,0
deserialize,955,0
mult,751316,0
deserialize,970,0
mult,748419,0
deserialize,951,0
mult,747407,0
deserialize,950,0
mult,748325,0
deserialize,979,0
mult,754135,0
deserialize,1050,0
mult,747661,0
deserialize,964,0
mult,748165,0
deserialize,1015,0
mult,751580,0
deserialize,845,0
mult,757646,0
deserialize,937,0
mult,766152,0
deserialize,1096,0
mult,759403,0
deserialize,904,0
mult,750683,0
deserialize,967,0
mult,746963,0
deserialize,1016,0
mult,3.66714e+06,0
deserialize,1203,0
mult,7.23712e+06,0
deserialize,2030,0
mult,3.05436e+06,0
deserialize,2187,0
mult,749516,0
deserialize,1001,0
mult,751096,0
deserialize,1281,0
mult,746567,0
deserialize,1030,0
mult,746958,0
deserialize,1054,0
mult,753733,0
deserialize,1061,0
mult,746977,0
deserialize,1045,0
mult,747224,0
deserialize,946,0
mult,748247,0
deserialize,933,0
mult,747863,0
deserialize,1035,0
mult,754047,0
deserialize,1123,0
mult,751669,0
deserialize,971,0
mult,748499,0
deserialize,946,0
mult,748415,0
deserialize,942,0
mult,747837,0
deserialize,974,0
mult,746901,0
deserialize,945,0
mult,755405,0
deserialize,1086,0
mult,746317,0
deserialize,955,0
mult,747488,0
deserialize,965,0
mult,750076,0
deserialize,970,0
mult,754392,0
deserialize,1122,0
mult,765570,0
deserialize,21187,0
mult,721125,0
deserialize,1200,0
mult,743638,0
deserialize,919,0
mult,736222,0
deserialize,1040,0
mult,734643,0
deserialize,933,0
mult,738054,0
deserialize,1341,0
mult,737267,0
deserialize,932,0
mult,740170,0
deserialize,973,0
mult,737350,0
deserialize,970,0
mult,735210,0
deserialize,933,0
mult,734537,0
deserialize,952,0
mult,739380,0
deserialize,1126,0
mult,730037,0
deserialize,929,0
mult,728202,0
deserialize,1062,0
mult,729744,0
deserialize,1121,0
mult,726855,0
deserialize,1089,0
mult,733700,0
deserialize,1095,0
mult,724341,0
deserialize,1027,0
mult,726561,0
deserialize,1096,0
mult,724653,0
deserialize,960,0
mult,726710,0
deserialize,949,0
mult,725503,0
deserialize,945,0
mult,733612,0
deserialize,1042,0
mult,726011,0
deserialize,1050,0
mult,727317,0
deserialize,1168,0
mult,737675,0
deserialize,1000,0
mult,738281,0
deserialize,933,0
mult,752179,0
deserialize,1101,0
mult,738227,0
deserialize,1111,0
mult,734720,0
deserialize,947,0
mult,731181,0
deserialize,910,0
mult,737424,0
deserialize,984,0
mult,745971,0
deserialize,1132,0
mult,736624,0
deserialize,1052,0
mult,737387,0
deserialize,998,0
mult,733463,0
deserialize,1046,0
mult,733088,0
deserialize,1016,0
mult,733271,0
deserialize,1020,0
mult,734329,0
deserialize,1125,0
mult,730606,0
deserialize,978,0
mult,728113,0
deserialize,957,0
mult,727340,0
deserialize,1009,0
mult,724963,0
deserialize,983,0
mult,732913,0
deserialize,1190,0
mult,726708,0
deserialize,1001,0
mult,726990,0
deserialize,962,0
mult,725278,0
deserialize,1274,0
mult,726284,0
deserialize,996,0
mult,725236,0
deserialize,1086,0
mult,732762,0
deserialize,993,0
mult,735669,0
deserialize,1050,0
mult,735979,0
deserialize,967,0
mult,746029,0
deserialize,944,0
mult,740132,0
deserialize,953,0
mult,739060,0
deserialize,1073,0
mult,731543,0
deserialize,949,0
mult,735573,0
deserialize,973,0
mult,735531,0
deserialize,957,0
mult,736753,0
deserialize,961,0
mult,737418,0
deserialize,1174,0
mult,739165,0
deserialize,1042,0
mult,730352,0
deserialize,1016,0
mult,732613,0
deserialize,952,0
mult,726866,0
deserialize,916,0
mult,726420,0
deserialize,959,0
mult,734257,0
deserialize,1105,0
mult,726926,0
deserialize,967,0
mult,724060,0
deserialize,996,0
mult,726013,0
deserialize,953,0
mult,725358,0
deserialize,920,0
mult,725273,0
deserialize,966,0
mult,731924,0
deserialize,1113,0
mult,726177,0
deserialize,997,0
mult,722968,0
deserialize,987,0
mult,727405,0
deserialize,927,0
mult,731494,0
deserialize,892,0
mult,739094,0
deserialize,1127,0
mult,743977,0
deserialize,976,0
mult,739722,0
deserialize,1150,0
mult,733970,0
deserialize,1010,0
mult,730725,0
deserialize,1066,0
mult,734502,0
deserialize,1063,0
mult,739365,0
deserialize,1078,0
mult,734583,0
deserialize,1027,0
mult,738663,0
deserialize,964,0
mult,732067,0
deserialize,1266,0
mult,729086,0
deserialize,925,0
mult,738781,0
deserialize,1074,0
mult,725560,0
deserialize,931,0
mult,724302,0
deserialize,947,0
mult,726237,0
deserialize,1196,0
mult,725083,0
deserialize,1003,0
mult,730460,0
deserialize,1112,0
mult,724806,0
deserialize,988,0
mult,722874,0
deserialize,945,0
mult,725462,0
deserialize,927,0
mult,725698,0
deserialize,944,0
mult,724983,0
deserialize,976,0
mult,728996,0
deserialize,1063,0
mult,726088,0
deserialize,962,0
mult,729448,0
deserialize,889,0
mult,731341,0
deserialize,877,0
mult,742665,0
deserialize,992,0
mult,745276,0
deserialize,1230,0
mult,735039,0
deserialize,934,0
mult,731453,0
deserialize,1009,0
mult,734413,0
deserialize,1054,0
mult,727756,0
deserialize,1200,0
mult,733406,0
deserialize,998,0
mult,744813,0
deserialize,1093,0
mult,732860,0
deserialize,977,0
mult,727435,0
deserialize,991,0
mult,733084,0
deserialize,1034,0
mult,726965,0
deserialize,953,0
mult,734597,0
deserialize,1584,0
mult,726408,0
deserialize,929,0
mult,725493,0
deserialize,1012,0
mult,724695,0
deserialize,896,0
mult,723354,0
deserialize,1021,0
mult,722456,0
deserialize,986,0
mult,729549,0
deserialize,1023,0
mult,723433,0
deserialize,1014,0
mult,723710,0
deserialize,1077,0
mult,722455,0
deserialize,912,0
mult,725896,0
deserialize,978,0
mult,732518,0
deserialize,1196,0
mult,729138,0
deserialize,1167,0
mult,740924,0
deserialize,987,0
mult,737957,0
deserialize,1131,0
mult,737338,0
deserialize,935,0
mult,730958,0
deserialize,1220,0
mult,739358,0
deserialize,1239,0
mult,725952,0
deserialize,927,0
mult,733821,0
deserialize,933,0
mult,737366,0
deserialize,960,0
mult,732916,0
deserialize,1003,0
mult,734524,0
deserialize,1269,0
mult,732350,0
deserialize,956,0
mult,729338,0
deserialize,1043,0
mult,726075,0
deserialize,981,0
mult,726280,0
deserialize,959,0
mult,728369,0
deserialize,1049,0
mult,729443,0
deserialize,1080,0
mult,723799,0
deserialize,938,0
mult,720666,0
deserialize,943,0
mult,724453,0
deserialize,996,0
mult,723928,0
deserialize,940,0
mult,730156,0
deserialize,1167,0
mult,723102,0
deserialize,930,0
mult,723915,0
deserialize,1009,0
mult,725600,0
deserialize,980,0
mult,726463,0
deserialize,919,0
mult,739172,0
deserialize,947,0
mult,744796,0
deserialize,1095,0
mult,737687,0
deserialize,950,0
mult,731936,0
deserialize,985,0
mult,731560,0
deserialize,954,0
mult,729506,0
deserialize,981,0
mult,740991,0
deserialize,1123,0
mult,737923,0
deserialize,960,0
mult,733312,0
deserialize,927,0
mult,730465,0
deserialize,1070,0
mult,731907,0
deserialize,952,0
mult,735971,0
deserialize,1397,0
mult,726890,0
deserialize,950,0
mult,725182,0
deserialize,1077,0
mult,726913,0
deserialize,1085,0
mult,724781,0
deserialize,933,0
mult,723682,0
deserialize,919,0
mult,729395,0
deserialize,1179,0
mult,724473,0
deserialize,981,0
mult,723317,0
deserialize,939,0
mult,724105,0
deserialize,1130,0
mult,723201,0
deserialize,940,0
mult,729647,0
deserialize,1130,0
mult,724361,0
deserialize,919,0
mult,726120,0
deserialize,930,0
mult,736447,0
deserialize,899,0
mult,736732,0
deserialize,964,0
mult,740383,0
deserialize,948,0
mult,740399,0
deserialize,1200,0
mult,732283,0
deserialize,930,0
mult,728679,0
deserialize,1034,0
mult,734540,0
deserialize,928,0
mult,735773,0
deserialize,1040,0
mult,744077,0
deserialize,1193,0
mult,730266,0
deserialize,950,0
mult,730826,0
deserialize,889,0
mult,728906,0
deserialize,992,0
mult,728010,0
deserialize,911,0
mult,724739,0
deserialize,1065,0
mult,732406,0
deserialize,1083,0
mult,723303,0
deserialize,960,0
mult,725227,0
deserialize,1008,0
mult,721751,0
deserialize,1067,0
mult,723365,0
deserialize,1030,0
mult,728756,0
deserialize,1129,0
mult,724881,0
deserialize,950,0
mult,723614,0
deserialize,993,0
mult,724305,0
deserialize,902,0
mult,723644,0
deserialize,943,0
mult,726759,0
deserialize,954,0
mult,741536,0
deserialize,1013,0
mult,735349,0
deserialize,1123,0
mult,741853,0
deserialize,923,0
mult,737240,0
deserialize,940,0
mult,730079,0
deserialize,981,0
mult,735328,0
deserialize,1092,0
mult,734988,0
deserialize,949,0
mult,735827,0
gemm,4.68871e+08,0
wait_all,2.71709e+08,0
deserialize,2355,0
mult,892987,0
deserialize,1228,0
mult,751205,0
deserialize,1232,0
mult,731226,0
deserialize,966,0
mult,732073,0
deserialize,936,0
mult,732994,0
deserialize,973,0
mult,726206,0
deserialize,926,0
mult,727847,0
deserialize,945,0
mult,734522,0
deserialize,1087,0
mult,726830,0
deserialize,1039,0
mult,726223,0
deserialize,1218,0
mult,725774,0
deserialize,953,0
mult,724860,0
deserialize,948,0
mult,734926,0
deserialize,1065,0
mult,724481,0
deserialize,954,0
mult,726939,0
deserialize,973,0
mult,727583,0
deserialize,1037,0
mult,726862,0
deserialize,947,0
mult,733433,0
deserialize,840,0
mult,740201,0
deserialize,1071,0
mult,745333,0
deserialize,959,0
mult,740577,0
deserialize,907,0
mult,729435,0
deserialize,944,0
mult,734583,0
deserialize,1323,0
mult,3.76681e+06,0
deserialize,1344,0
mult,7.22588e+06,0
deserialize,2113,0
mult,3.03579e+06,0
deserialize,2089,0
mult,730737,0
deserialize,1092,0
mult,740077,0
deserialize,1072,0
mult,737276,0
deserialize,1010,0
mult,741170,0
deserialize,1097,0
mult,735574,0
deserialize,938,0
mult,731347,0
deserialize,1100,0
mult,729833,0
deserialize,1031,0
mult,727913,0
deserialize,941,0
mult,737074,0
deserialize,1171,0
mult,726305,0
deserialize,975,0
mult,726345,0
deserialize,914,0
mult,725042,0
deserialize,979,0
mult,724826,0
deserialize,915,0
mult,724675,0
deserialize,935,0
mult,732910,0
deserialize,1059,0
mult,725243,0
deserialize,896,0
mult,727029,0
deserialize,934,0
mult,725980,0
deserialize,947,0
mult,727023,0
deserialize,971,0
mult,746024,0
deserialize,1063,0
mult,738912,0
deserialize,21215,0
mult,721368,0
deserialize,1318,0
mult,717355,0
deserialize,1036,0
mult,716853,0
deserialize,1217,0
mult,715708,0
deserialize,910,0
mult,723121,0
deserialize,1150,0
mult,714502,0
deserialize,909,0
mult,715154,0
deserialize,995,0
mult,715603,0
deserialize,939,0
mult,721834,0
deserialize,935,0
mult,737021,0
deserialize,1060,0
mult,730584,0
deserialize,1238,0
mult,729399,0
deserialize,967,0
mult,725214,0
deserialize,1220,0
mult,726317,0
deserialize,969,0
mult,720942,0
deserialize,1108,0
mult,730712,0
deserialize,1259,0
mult,716361,0
deserialize,1107,0
mult,715635,0
deserialize,975,0
mult,715891,0
deserialize,967,0
mult,715481,0
deserialize,1064,0
mult,720407,0
deserialize,1005,0
mult,713639,0
deserialize,941,0
mult,714368,0
deserialize,964,0
mult,716210,0
deserialize,946,0
mult,717440,0
deserialize,952,0
mult,717468,0
deserialize,945,0
mult,725910,0
deserialize,1015,0
mult,716776,0
deserialize,934,0
mult,715014,0
deserialize,950,0
mult,715486,0
deserialize,1048,0
mult,715926,0
deserialize,1317,0
mult,715207,0
deserialize,941,0
mult,720700,0
deserialize,1105,0
mult,718374,0
deserialize,954,0
mult,728820,0
deserialize,898,0
mult,731297,0
deserialize,893,0
mult,730533,0
deserialize,947,0
mult,732007,0
deserialize,1087,0
mult,726049,0
deserialize,926,0
mult,720821,0
deserialize,926,0
mult,726131,0
deserialize,924,0
mult,717361,0
deserialize,951,0
mult,716432,0
deserialize,939,0
mult,722287,0
deserialize,1085,0
mult,715973,0
deserialize,914,0
mult,715571,0
deserialize,1031,0
mult,714738,0
deserialize,929,0
mult,714842,0
deserialize,1062,0
mult,723163,0
deserialize,1013,0
mult,715737,0
deserialize,1016,0
mult,717034,0
deserialize,962,0
mult,717877,0
deserialize,954,0
mult,716464,0
deserialize,930,0
mult,715361,0
