func,duration,bytes
mult,5.57003e+06,0
deserialize,950,0
mult,6.02539e+06,0
deserialize,1873,0
mult,2.76577e+06,0
deserialize,1777,0
mult,730291,0
deserialize,1135,0
mult,723475,0
deserialize,1041,0
mult,726635,0
deserialize,1110,0
mult,724559,0
deserialize,977,0
mult,716666,0
deserialize,1007,0
mult,720132,0
deserialize,1015,0
mult,722358,0
deserialize,1136,0
mult,737898,0
deserialize,933,0
mult,739021,0
deserialize,1156,0
mult,744436,0
deserialize,937,0
mult,726318,0
deserialize,1185,0
mult,729479,0
deserialize,897,0
mult,717388,0
deserialize,1012,0
mult,725075,0
deserialize,1081,0
mult,713436,0
deserialize,948,0
mult,719414,0
deserialize,920,0
mult,714661,0
deserialize,963,0
mult,717444,0
deserialize,900,0
mult,721495,0
deserialize,894,0
mult,724140,0
deserialize,1054,0
mult,715699,0
deserialize,927,0
mult,718741,0
deserialize,983,0
mult,715412,0
deserialize,948,0
mult,715570,0
deserialize,939,0
mult,722665,0
deserialize,1062,0
mult,714758,0
deserialize,1089,0
mult,725164,0
deserialize,1083,0
mult,719792,0
deserialize,960,0
mult,727280,0
deserialize,1040,0
mult,717276,0
deserialize,1153,0
mult,723926,0
deserialize,1082,0
mult,719297,0
deserialize,1044,0
mult,735991,0
deserialize,1347,0
mult,729782,0
deserialize,1018,0
mult,745000,0
deserialize,1096,0
mult,732950,0
deserialize,1060,0
mult,730750,0
deserialize,988,0
mult,719718,0
deserialize,1307,0
mult,718071,0
deserialize,1067,0
mult,714005,0
deserialize,932,0
mult,720253,0
deserialize,958,0
mult,719794,0
deserialize,1062,0
mult,717525,0
deserialize,985,0
mult,719748,0
deserialize,972,0
mult,718401,0
deserialize,946,0
mult,716644,0
deserialize,1060,0
mult,719080,0
deserialize,990,0
mult,720866,0
deserialize,1034,0
mult,714818,0
deserialize,1004,0
mult,716757,0
deserialize,970,0
mult,717006,0
deserialize,981,0
mult,724886,0
deserialize,1128,0
mult,725701,0
deserialize,1227,0
mult,726757,0
deserialize,1012,0
mult,719372,0
deserialize,1023,0
mult,719490,0
deserialize,902,0
mult,719238,0
deserialize,1064,0
mult,734048,0
deserialize,992,0
mult,738329,0
deserialize,1112,0
mult,745322,0
deserialize,993,0
mult,728704,0
deserialize,970,0
mult,733583,0
deserialize,921,0
mult,718761,0
deserialize,26011,0
mult,725985,0
deserialize,1245,0
mult,727853,0
deserialize,972,0
mult,724892,0
deserialize,1155,0
mult,728330,0
deserialize,960,0
mult,727104,0
deserialize,1324,0
mult,730868,0
deserialize,1090,0
mult,727756,0
deserialize,971,0
mult,726745,0
deserialize,1002,0
mult,728995,0
deserialize,983,0
mult,728901,0
deserialize,958,0
mult,725003,0
deserialize,1005,0
mult,734424,0
deserialize,1139,0
mult,723131,0
deserialize,1004,0
mult,721634,0
deserialize,1160,0
mult,728371,0
deserialize,1028,0
mult,724551,0
deserialize,944,0
mult,739313,0
deserialize,1080,0
mult,727988,0
deserialize,1218,0
mult,727570,0
deserialize,1045,0
mult,729630,0
deserialize,1103,0
mult,739982,0
deserialize,982,0
mult,737756,0
deserialize,1010,0
mult,760411,0
deserialize,1023,0
mult,739619,0
deserialize,1031,0
mult,744223,0
deserialize,954,0
mult,729413,0
deserialize,996,0
mult,728814,0
deserialize,919,0
mult,734261,0
deserialize,1224,0
mult,727041,0
deserialize,1005,0
mult,725661,0
deserialize,1022,0
mult,724324,0
deserialize,1002,0
mult,725690,0
deserialize,1233,0
mult,726751,0
deserialize,1012,0
mult,736051,0
deserialize,1144,0
mult,727785,0
deserialize,939,0
mult,725549,0
deserialize,1014,0
mult,729406,0
deserialize,1158,0
mult,721776,0
deserialize,952,0
mult,726939,0
deserialize,1000,0
mult,725224,0
deserialize,1013,0
mult,723469,0
deserialize,1001,0
mult,732924,0
deserialize,1002,0
mult,725515,0
deserialize,1457,0
mult,728797,0
deserialize,970,0
mult,734692,0
deserialize,1056,0
mult,736062,0
deserialize,990,0
mult,735455,0
deserialize,1277,0
mult,754314,0
deserialize,1269,0
mult,740671,0
deserialize,913,0
mult,752698,0
deserialize,1255,0
mult,730137,0
deserialize,977,0
mult,729782,0
deserialize,839,0
mult,723626,0
deserialize,911,0
mult,727265,0
deserialize,1114,0
mult,724813,0
deserialize,925,0
mult,729698,0
deserialize,1046,0
mult,723985,0
deserialize,1203,0
mult,723785,0
deserialize,1130,0
mult,730947,0
deserialize,990,0
mult,727844,0
deserialize,1547,0
mult,730715,0
deserialize,1297,0
mult,726621,0
deserialize,1006,0
mult,722749,0
deserialize,994,0
mult,722165,0
deserialize,1030,0
mult,725518,0
deserialize,1052,0
mult,721605,0
deserialize,991,0
mult,738006,0
deserialize,1044,0
mult,724993,0
deserialize,1003,0
mult,728775,0
deserialize,1264,0
mult,726373,0
deserialize,993,0
mult,734179,0
deserialize,1030,0
mult,737733,0
deserialize,1130,0
mult,749344,0
deserialize,1040,0
mult,740298,0
deserialize,927,0
mult,748390,0
deserialize,1307,0
mult,731241,0
deserialize,916,0
mult,744650,0
deserialize,1076,0
mult,722751,0
deserialize,1143,0
mult,726759,0
deserialize,1216,0
mult,723541,0
deserialize,1075,0
mult,725642,0
deserialize,1019,0
mult,723921,0
deserialize,1012,0
mult,729572,0
deserialize,1171,0
mult,731749,0
deserialize,1007,0
mult,726872,0
deserialize,1247,0
mult,725383,0
deserialize,940,0
mult,725792,0
deserialize,1057,0
mult,728107,0
deserialize,1170,0
mult,723807,0
deserialize,877,0
mult,723555,0
deserialize,906,0
mult,720955,0
deserialize,940,0
mult,732148,0
deserialize,1059,0
mult,724584,0
deserialize,973,0
mult,736863,0
deserialize,1099,0
mult,724204,0
deserialize,899,0
mult,734146,0
deserialize,1006,0
mult,731441,0
deserialize,1240,0
mult,748650,0
deserialize,1107,0
mult,745303,0
deserialize,1100,0
mult,749911,0
deserialize,1077,0
mult,732753,0
deserialize,933,0
mult,733250,0
deserialize,936,0
mult,722796,0
deserialize,1075,0
mult,725169,0
deserialize,1240,0
mult,736540,0
deserialize,1051,0
mult,725285,0
deserialize,903,0
mult,724104,0
deserialize,966,0
mult,722859,0
deserialize,1297,0
mult,731668,0
deserialize,894,0
mult,732243,0
deserialize,1297,0
mult,724930,0
deserialize,914,0
mult,725274,0
deserialize,1051,0
mult,722866,0
deserialize,897,0
mult,725312,0
deserialize,970,0
mult,721888,0
deserialize,977,0
mult,727246,0
deserialize,1147,0
mult,730848,0
deserialize,1104,0
mult,724304,0
deserialize,971,0
mult,731424,0
deserialize,1106,0
mult,723713,0
deserialize,1085,0
mult,737800,0
deserialize,1076,0
mult,728541,0
deserialize,1080,0
mult,746058,0
deserialize,1037,0
mult,739978,0
gemm,5.02539e+08,0
wait_all,2.90708e+08,0
deserialize,1847,0
mult,899692,0
deserialize,1272,0
mult,755045,0
deserialize,1108,0
mult,750948,0
deserialize,1053,0
mult,760664,0
deserialize,1118,0
mult,747760,0
deserialize,978,0
mult,748190,0
deserialize,957,0
mult,749575,0
deserialize,947,0
mult,750691,0
deserialize,1000,0
mult,758331,0
deserialize,1119,0
mult,755597,0
deserialize,1230,0
mult,759928,0
deserialize,973,0
mult,760067,0
deserialize,1011,0
mult,768091,0
deserialize,1087,0
mult,759808,0
deserialize,873,0
mult,762550,0
deserialize,1087,0
mult,751643,0
deserialize,1009,0
mult,746678,0
deserialize,1009,0
mult,754333,0
deserialize,1012,0
mult,751874,0
deserialize,1029,0
mult,764670,0
deserialize,1060,0
mult,746697,0
deserialize,1050,0
mult,745761,0
deserialize,952,0
mult,749545,0
deserialize,993,0
mult,750775,0
deserialize,1036,0
mult,758971,0
deserialize,1185,0
mult,760101,0
deserialize,1019,0
mult,754821,0
deserialize,895,0
mult,753710,0
deserialize,950,0
mult,748011,0
deserialize,891,0
mult,748659,0
deserialize,991,0
mult,754338,0
deserialize,1111,0
mult,750833,0
deserialize,1055,0
mult,750045,0
deserialize,850,0
mult,751734,0
deserialize,995,0
mult,757582,0
deserialize,932,0
mult,764382,0
deserialize,1070,0
mult,759491,0
deserialize,961,0
mult,769147,0
deserialize,1193,0
mult,761103,0
deserialize,987,0
mult,757871,0
deserialize,936,0
mult,775102,0
deserialize,1110,0
mult,746335,0
deserialize,944,0
mult,751279,0
deserialize,1208,0
mult,751280,0
deserialize,1033,0
mult,759019,0
deserialize,1026,0
mult,754454,0
deserialize,1086,0
mult,744340,0
deserialize,965,0
mult,748131,0
deserialize,1030,0
mult,749588,0
deserialize,879,0
mult,752443,0
deserialize,1063,0
mult,760637,0
deserialize,956,0
mult,763852,0
deserialize,1066,0
mult,754941,0
deserialize,1014,0
mult,748266,0
deserialize,937,0
mult,747649,0
deserialize,910,0
mult,747874,0
deserialize,1037,0
mult,756612,0
deserialize,1136,0
mult,747835,0
deserialize,902,0
mult,751385,0
deserialize,976,0
mult,757012,0
deserialize,965,0
mult,756310,0
deserialize,970,0
mult,765705,0
deserialize,1070,0
mult,766387,0
deserialize,1426,0
mult,762572,0
deserialize,973,0
mult,760737,0
deserialize,1256,0
mult,753777,0
deserialize,894,0
mult,5.6121e+06,0
deserialize,1076,0
mult,6.14291e+06,0
deserialize,1754,0
mult,2.7851e+06,0
deserialize,948,0
mult,783012,0
deserialize,1084,0
mult,755290,0
deserialize,1071,0
mult,757510,0
deserialize,1246,0
mult,753825,0
deserialize,1058,0
mult,745418,0
deserialize,1014,0
mult,747131,0
deserialize,928,0
mult,750516,0
deserialize,1083,0
mult,753502,0
deserialize,1008,0
mult,762721,0
deserialize,1030,0
mult,761640,0
deserialize,1050,0
mult,752971,0
deserialize,1075,0
mult,749457,0
deserialize,943,0
mult,746387,0
deserialize,906,0
mult,755339,0
deserialize,1178,0
mult,747469,0
deserialize,1017,0
mult,749575,0
deserialize,1000,0
mult,753980,0
deserialize,1066,0
mult,754373,0
deserialize,1009,0
mult,763461,0
deserialize,1076,0
mult,760185,0
deserialize,960,0
mult,762508,0
deserialize,1043,0
mult,767883,0
deserialize,933,0
mult,758539,0
deserialize,1024,0
mult,753655,0
deserialize,1026,0
mult,755892,0
deserialize,1017,0
mult,746480,0
deserialize,1059,0
mult,756909,0
deserialize,1040,0
mult,751806,0
deserialize,1028,0
mult,755609,0
deserialize,1175,0
mult,752675,0
deserialize,1156,0
mult,745805,0
deserialize,893,0
mult,749849,0
deserialize,1084,0
mult,752098,0
deserialize,984,0
mult,755125,0
deserialize,1013,0
mult,768427,0
deserialize,998,0
mult,753368,0
deserialize,945,0
mult,751354,0
deserialize,984,0
mult,747994,0
deserialize,1029,0
mult,747828,0
deserialize,975,0
mult,754717,0
deserialize,1125,0
mult,747938,0
deserialize,954,0
mult,750422,0
deserialize,934,0
mult,753424,0
deserialize,1072,0
mult,757491,0
deserialize,890,0
mult,760056,0
deserialize,999,0
mult,768112,0
deserialize,1163,0
mult,768668,0
deserialize,1037,0
mult,761595,0
deserialize,952,0
mult,756304,0
deserialize,1036,0
mult,751705,0
deserialize,1010,0
mult,752164,0
deserialize,1043,0
mult,754091,0
deserialize,1006,0
mult,751557,0
deserialize,1020,0
mult,757160,0
deserialize,1017,0
mult,746001,0
deserialize,1214,0
mult,752108,0
deserialize,1106,0
mult,748864,0
deserialize,1024,0
mult,750212,0
deserialize,975,0
mult,752930,0
deserialize,1165,0
mult,761746,0
deserialize,1124,0
mult,756353,0
deserialize,1074,0
mult,758880,0
deserialize,1031,0
mult,747997,0
deserialize,27493,0
mult,714566,0
deserialize,1029,0
mult,808500,0
deserialize,1027,0
mult,803200,0
deserialize,1118,0
mult,820348,0
deserialize,1109,0
mult,805060,0
deserialize,1013,0
mult,808450,0
deserialize,1111,0
mult,797451,0
deserialize,925,0
mult,797237,0
deserialize,1021,0
mult,800898,0
deserialize,1301,0
mult,792914,0
deserialize,977,0
mult,793359,0
deserialize,963,0
mult,794440,0
deserialize,1190,0
mult,793376,0
deserialize,1131,0
mult,801862,0
deserialize,1084,0
mult,794974,0
deserialize,1379,0
mult,796617,0
deserialize,976,0
mult,794860,0
deserialize,1055,0
mult,796185,0
deserialize,1131,0
mult,876944,0
deserialize,1086,0
mult,796003,0
deserialize,1275,0
mult,802967,0
deserialize,1110,0
mult,803905,0
deserialize,1048,0
mult,812326,0
deserialize,1229,0
mult,810860,0
deserialize,1123,0
mult,811220,0
deserialize,956,0
mult,798574,0
deserialize,1027,0
mult,805291,0
deserialize,1006,0
mult,802136,0
deserialize,1108,0
mult,819740,0
deserialize,1146,0
mult,803765,0
deserialize,1065,0
mult,811271,0
deserialize,986,0
mult,798661,0
deserialize,1040,0
mult,803852,0
deserialize,1111,0
mult,791837,0
deserialize,1113,0
mult,793260,0
deserialize,980,0
mult,791892,0
deserialize,1021,0
mult,794022,0
deserialize,906,0
mult,797764,0
deserialize,1063,0
mult,793824,0
deserialize,884,0
mult,793348,0
deserialize,1191,0
mult,795680,0
deserialize,1107,0
mult,792171,0
deserialize,1021,0
mult,795102,0
deserialize,1225,0
mult,799167,0
deserialize,1137,0
mult,794823,0
deserialize,955,0
mult,800401,0
deserialize,1070,0
mult,800605,0
deserialize,934,0
mult,815743,0
deserialize,1059,0
mult,803957,0
deserialize,990,0
mult,809994,0
deserialize,1053,0
mult,799573,0
deserialize,957,0
mult,804613,0
deserialize,895,0
mult,806283,0
deserialize,1187,0
mult,811326,0
deserialize,1043,0
mult,804919,0
deserialize,1070,0
mult,811283,0
deserialize,1008,0
mult,798821,0
deserialize,986,0
mult,804434,0
deserialize,1090,0
mult,793292,0
deserialize,963,0
mult,794803,0
deserialize,1148,0
mult,791793,0
deserialize,922,0
mult,793185,0
deserialize,1046,0
mult,797924,0
deserialize,1053,0
mult,794596,0
deserialize,1057,0
mult,793282,0
deserialize,1074,0
mult,794132,0
deserialize,1218,0
mult,792769,0
deserialize,1080,0
mult,801487,0
deserialize,1179,0
mult,792523,0
deserialize,1038,0
mult,793833,0
deserialize,1036,0
mult,799036,0
deserialize,1036,0
mult,799344,0
deserialize,1236,0
mult,816608,0
deserialize,1232,0
mult,803493,0
deserialize,954,0
mult,811839,0
deserialize,1040,0
mult,798773,0
deserialize,890,0
mult,805707,0
deserialize,984,0
mult,804563,0
deserialize,1447,0
mult,809717,0
deserialize,963,0
mult,803913,0
deserialize,1004,0
mult,812998,0
deserialize,1177,0
mult,799912,0
deserialize,1238,0
mult,805410,0
deserialize,1150,0
mult,792266,0
deserialize,1117,0
mult,793597,0
deserialize,1186,0
mult,792011,0
deserialize,1139,0
mult,793313,0
deserialize,993,0
mult,797920,0
deserialize,1215,0
mult,793727,0
deserialize,973,0
mult,792049,0
deserialize,981,0
mult,794114,0
deserialize,1264,0
mult,792811,0
deserialize,1036,0
mult,801840,0
deserialize,1300,0
mult,791649,0
deserialize,1258,0
mult,793781,0
deserialize,1007,0
mult,796778,0
deserialize,988,0
mult,798643,0
deserialize,1245,0
mult,815839,0
deserialize,1075,0
mult,802030,0
deserialize,1141,0
mult,811597,0
deserialize,1073,0
mult,800167,0
deserialize,956,0
mult,804548,0
deserialize,971,0
mult,803947,0
deserialize,1165,0
mult,806657,0
deserialize,1125,0
mult,803853,0
deserialize,1274,0
mult,812448,0
deserialize,975,0
mult,800510,0
deserialize,935,0
mult,807333,0
deserialize,1228,0
mult,793612,0
deserialize,991,0
mult,793579,0
deserialize,1057,0
mult,792451,0
deserialize,969,0
mult,791942,0
deserialize,1012,0
mult,797351,0
deserialize,1315,0
mult,792407,0
deserialize,939,0
mult,792116,0
deserialize,924,0
mult,794233,0
deserialize,980,0
mult,792191,0
deserialize,980,0
mult,801156,0
deserialize,1161,0
mult,792109,0
deserialize,1240,0
mult,794640,0
deserialize,1043,0
mult,795940,0
deserialize,1033,0
mult,796752,0
deserialize,947,0
mult,812300,0
deserialize,1074,0
mult,803429,0
gemm,4.70297e+08,0
wait_all,2.63449e+08,0
deserialize,2023,0
mult,904799,0
deserialize,1352,0
mult,798220,0
deserialize,995,0
mult,803523,0
deserialize,1091,0
mult,792256,0
deserialize,896,0
mult,794212,0
deserialize,1026,0
mult,796787,0
deserialize,1058,0
mult,792017,0
deserialize,1002,0
mult,789632,0
deserialize,987,0
mult,789740,0
deserialize,1003,0
mult,789192,0
deserialize,994,0
mult,795421,0
deserialize,1074,0
mult,786983,0
deserialize,951,0
mult,787464,0
deserialize,958,0
mult,787410,0
deserialize,924,0
mult,789134,0
deserialize,951,0
mult,794840,0
deserialize,1068,0
mult,790076,0
deserialize,995,0
mult,789518,0
deserialize,1003,0
mult,791767,0
deserialize,1302,0
mult,788667,0
deserialize,941,0
mult,798106,0
deserialize,1058,0
mult,791418,0
deserialize,1037,0
mult,790496,0
deserialize,967,0
mult,800266,0
deserialize,1007,0
mult,797689,0
deserialize,973,0
mult,815564,0
deserialize,1048,0
mult,798385,0
deserialize,993,0
mult,805432,0
deserialize,1021,0
mult,792840,0
deserialize,962,0
mult,795460,0
deserialize,963,0
mult,796655,0
deserialize,1134,0
mult,793093,0
deserialize,1084,0
mult,789535,0
deserialize,922,0
mult,790779,0
deserialize,1014,0
mult,788627,0
deserialize,955,0
mult,795450,0
deserialize,1104,0
mult,787713,0
deserialize,947,0
mult,789651,0
deserialize,987,0
mult,786943,0
deserialize,1018,0
mult,789387,0
deserialize,978,0
mult,794571,0
deserialize,1177,0
mult,790174,0
deserialize,964,0
mult,788091,0
deserialize,1246,0
mult,789464,0
deserialize,1019,0
mult,788061,0
deserialize,1036,0
mult,800244,0
deserialize,964,0
mult,789107,0
deserialize,981,0
mult,790480,0
deserialize,976,0
mult,797999,0
deserialize,1020,0
mult,797460,0
deserialize,1028,0
mult,814321,0
deserialize,1092,0
mult,799546,0
deserialize,977,0
mult,804497,0
deserialize,983,0
mult,793323,0
deserialize,983,0
mult,795826,0
deserialize,990,0
mult,796400,0
deserialize,1123,0
mult,792516,0
deserialize,1022,0
mult,790846,0
deserialize,897,0
mult,791031,0
deserialize,1007,0
mult,788691,0
deserialize,988,0
mult,794554,0
deserialize,1211,0
mult,788067,0
deserialize,914,0
mult,788008,0
deserialize,1007,0
mult,787680,0
deserialize,1075,0
mult,789212,0
deserialize,978,0
mult,793215,0
deserialize,935,0
mult,5.59936e+06,0
deserialize,1059,0
mult,6.05612e+06,0
deserialize,1948,0
mult,2.76024e+06,0
deserialize,1091,0
mult,803176,0
deserialize,1133,0
mult,795455,0
deserialize,1378,0
mult,791687,0
deserialize,1068,0
mult,788071,0
deserialize,1063,0
mult,789620,0
deserialize,1043,0
mult,793047,0
deserialize,997,0
mult,800023,0
deserialize,1307,0
mult,802540,0
deserialize,1038,0
mult,799959,0
deserialize,1211,0
mult,808126,0
deserialize,1140,0
mult,797018,0
deserialize,1002,0
mult,807125,0
deserialize,1100,0
mult,792215,0
deserialize,992,0
mult,793789,0
deserialize,978,0
mult,789757,0
deserialize,955,0
mult,791369,0
deserialize,936,0
mult,795642,0
deserialize,1044,0
mult,789037,0
deserialize,1270,0
mult,787873,0
deserialize,1041,0
mult,787872,0
deserialize,1002,0
mult,787187,0
deserialize,988,0
mult,793840,0
deserialize,1063,0
mult,786866,0
deserialize,939,0
mult,788172,0
deserialize,1289,0
mult,787467,0
deserialize,939,0
mult,791121,0
deserialize,1049,0
mult,794594,0
deserialize,1158,0
mult,791322,0
deserialize,1048,0
mult,788741,0
deserialize,983,0
mult,791075,0
deserialize,1109,0
mult,791511,0
deserialize,964,0
mult,798056,0
deserialize,1104,0
mult,802717,0
deserialize,1055,0
mult,798729,0
deserialize,1211,0
mult,808253,0
deserialize,933,0
mult,798163,0
deserialize,992,0
mult,808028,0
deserialize,974,0
mult,792630,0
deserialize,1202,0
mult,794932,0
deserialize,1240,0
mult,788663,0
deserialize,1018,0
mult,792806,0
deserialize,910,0
mult,795367,0
deserialize,1147,0
mult,790688,0
deserialize,1182,0
mult,788727,0
deserialize,997,0
mult,789098,0
deserialize,1013,0
mult,787096,0
deserialize,1253,0
mult,794705,0
deserialize,1141,0
mult,786176,0
deserialize,1019,0
mult,789547,0
deserialize,1039,0
mult,788545,0
deserialize,1045,0
mult,790150,0
deserialize,1005,0
mult,794558,0
deserialize,1285,0
mult,789928,0
deserialize,954,0
mult,789400,0
deserialize,1194,0
mult,791327,0
deserialize,1035,0
mult,790769,0
deserialize,917,0
mult,799213,0
deserialize,1070,0
mult,798531,0
deserialize,1003,0
mult,798140,0
deserialize,1090,0
mult,809160,0
deserialize,898,0
mult,798401,0
deserialize,984,0
mult,810061,0
deserialize,1194,0
mult,791648,0
deserialize,26866,0
mult,714919,0
deserialize,1089,0
mult,719967,0
deserialize,901,0
mult,713656,0
deserialize,1089,0
mult,720297,0
deserialize,927,0
mult,721186,0
deserialize,1037,0
mult,715768,0
deserialize,939,0
mult,716836,0
deserialize,994,0
mult,717605,0
deserialize,945,0
mult,721109,0
deserialize,1053,0
mult,724306,0
deserialize,1116,0
mult,712503,0
deserialize,989,0
mult,713831,0
deserialize,970,0
mult,714373,0
deserialize,972,0
mult,714241,0
deserialize,976,0
mult,716793,0
deserialize,977,0
mult,724588,0
deserialize,1140,0
mult,723838,0
deserialize,1001,0
mult,716511,0
deserialize,930,0
mult,716932,0
deserialize,1123,0
mult,721670,0
deserialize,1071,0
mult,737791,0
deserialize,1026,0
mult,728985,0
deserialize,1020,0
mult,745179,0
deserialize,1026,0
mult,731027,0
deserialize,1333,0
mult,736715,0
deserialize,1023,0
mult,720574,0
deserialize,927,0
mult,726025,0
deserialize,1076,0
mult,715028,0
deserialize,1145,0
mult,719085,0
deserialize,950,0
mult,714875,0
deserialize,1023,0
mult,717076,0
deserialize,979,0
mult,720633,0
deserialize,1150,0
mult,716034,0
deserialize,936,0
mult,719907,0
deserialize,1228,0
mult,718040,0
deserialize,958,0
mult,712757,0
deserialize,904,0
mult,712917,0
deserialize,953,0
mult,719278,0
deserialize,1106,0
mult,712882,0
deserialize,1188,0
mult,715537,0
deserialize,1302,0
mult,715358,0
deserialize,936,0
mult,722395,0
deserialize,979,0
mult,720575,0
deserialize,1040,0
mult,715932,0
deserialize,1041,0
mult,718080,0
deserialize,904,0
mult,727375,0
deserialize,1060,0
mult,729930,0
deserialize,900,0
mult,744155,0
deserialize,913,0
mult,737464,0
deserialize,1160,0
mult,738408,0
deserialize,1103,0
mult,720985,0
deserialize,930,0
mult,721558,0
deserialize,930,0
mult,714209,0
deserialize,1097,0
mult,724257,0
deserialize,1074,0
mult,712756,0
deserialize,897,0
mult,715643,0
deserialize,1286,0
mult,714028,0
deserialize,1009,0
mult,715681,0
deserialize,964,0
mult,721556,0
deserialize,864,0
mult,725461,0
deserialize,1124,0
mult,713215,0
deserialize,958,0
mult,714572,0
deserialize,942,0
mult,711495,0
deserialize,966,0
mult,712926,0
deserialize,985,0
mult,720882,0
deserialize,1234,0
mult,713756,0
deserialize,1063,0
mult,721544,0
deserialize,986,0
mult,714830,0
deserialize,1053,0
mult,718140,0
deserialize,1108,0
mult,715640,0
deserialize,1054,0
mult,732335,0
deserialize,1056,0
mult,726440,0
deserialize,1082,0
mult,743516,0
deserialize,1198,0
mult,729901,0
deserialize,881,0
mult,740072,0
deserialize,1224,0
mult,728287,0
deserialize,1125,0
mult,722574,0
deserialize,1007,0
mult,714063,0
deserialize,1022,0
mult,718682,0
deserialize,1019,0
mult,712632,0
deserialize,947,0
mult,715893,0
deserialize,920,0
mult,717596,0
deserialize,1109,0
mult,715717,0
deserialize,1030,0
mult,721506,0
deserialize,1028,0
mult,716945,0
deserialize,1033,0
mult,713175,0
deserialize,1440,0
mult,714689,0
deserialize,1007,0
mult,717568,0
deserialize,1167,0
mult,713661,0
deserialize,1167,0
mult,714054,0
deserialize,956,0
mult,712900,0
deserialize,974,0
mult,722193,0
deserialize,1067,0
mult,721264,0
deserialize,1077,0
mult,720495,0
deserialize,983,0
mult,716655,0
deserialize,990,0
mult,723158,0
deserialize,938,0
mult,725662,0
deserialize,1170,0
mult,741718,0
deserialize,951,0
mult,738929,0
deserialize,1046,0
mult,742975,0
deserialize,1109,0
mult,724202,0
deserialize,1017,0
mult,725630,0
deserialize,1197,0
mult,714177,0
deserialize,1023,0
mult,722292,0
deserialize,1247,0
mult,713116,0
deserialize,996,0
mult,716091,0
deserialize,1054,0
mult,712651,0
deserialize,994,0
mult,714503,0
deserialize,1199,0
mult,721141,0
deserialize,990,0
mult,723603,0
deserialize,1138,0
mult,713250,0
deserialize,1084,0
mult,714812,0
deserialize,1012,0
mult,711044,0
deserialize,1133,0
mult,712287,0
deserialize,920,0
mult,718188,0
deserialize,1615,0
mult,713015,0
deserialize,1040,0
mult,720468,0
deserialize,1044,0
mult,714809,0
deserialize,1105,0
mult,719791,0
deserialize,960,0
mult,714776,0
deserialize,1061,0
mult,725546,0
deserialize,1050,0
mult,723033,0
deserialize,983,0
mult,738335,0
deserialize,1022,0
mult,731925,0
gemm,4.78877e+08,0
wait_all,2.73582e+08,0
deserialize,2007,0
mult,2.69683e+06,0
deserialize,1577,0
mult,741753,0
deserialize,1267,0
mult,740669,0
deserialize,1264,0
mult,742822,0
deserialize,927,0
mult,748518,0
deserialize,1398,0
mult,741208,0
deserialize,1254,0
mult,742053,0
deserialize,1000,0
mult,739432,0
deserialize,1044,0
mult,743309,0
deserialize,971,0
mult,749431,0
deserialize,1035,0
mult,751131,0
deserialize,951,0
mult,749038,0
deserialize,929,0
mult,758307,0
deserialize,1019,0
mult,746750,0
deserialize,921,0
mult,753001,0
deserialize,1073,0
mult,737894,0
deserialize,1008,0
mult,739382,0
deserialize,987,0
mult,744434,0
deserialize,970,0
mult,740139,0
deserialize,1000,0
mult,745934,0
deserialize,1305,0
mult,744992,0
deserialize,1087,0
mult,739034,0
deserialize,990,0
mult,740485,0
deserialize,948,0
mult,740535,0
deserialize,935,0
mult,743033,0
deserialize,1142,0
mult,758051,0
deserialize,1172,0
mult,742366,0
deserialize,944,0
mult,740654,0
deserialize,975,0
mult,742288,0
deserialize,1024,0
mult,740859,0
deserialize,1297,0
mult,746559,0
deserialize,1292,0
mult,741498,0
deserialize,1021,0
mult,740248,0
deserialize,970,0
mult,742237,0
deserialize,996,0
mult,741290,0
deserialize,933,0
mult,750301,0
deserialize,1051,0
mult,754647,0
deserialize,1087,0
mult,759116,0
deserialize,940,0
mult,748635,0
deserialize,903,0
mult,748753,0
deserialize,1130,0
mult,740307,0
deserialize,1022,0
mult,746284,0
deserialize,1104,0
mult,740762,0
deserialize,912,0
mult,739720,0
deserialize,1030,0
mult,746527,0
deserialize,1003,0
mult,739218,0
deserialize,992,0
mult,745140,0
deserialize,1063,0
mult,737664,0
deserialize,963,0
mult,752587,0
deserialize,980,0
mult,742035,0
deserialize,971,0
mult,751546,0
deserialize,884,0
mult,742326,0
deserialize,1206,0
mult,748253,0
deserialize,1090,0
mult,742849,0
deserialize,933,0
mult,741739,0
deserialize,1035,0
mult,741812,0
deserialize,1048,0
mult,742116,0
deserialize,932,0
mult,747625,0
deserialize,1029,0
mult,741292,0
deserialize,967,0
mult,741833,0
deserialize,988,0
mult,748324,0
deserialize,959,0
mult,747434,0
deserialize,1095,0
mult,764983,0
deserialize,1078,0
mult,747625,0
deserialize,1190,0
mult,751485,0
deserialize,997,0
mult,741579,0
deserialize,882,0
mult,5.5575e+06,0
deserialize,1127,0
mult,6.0814e+06,0
deserialize,1673,0
mult,2.77859e+06,0
deserialize,901,0
mult,767882,0
deserialize,1069,0
mult,744418,0
deserialize,994,0
mult,741955,0
deserialize,999,0
mult,741528,0
deserialize,963,0
mult,895070,0
deserialize,1050,0
mult,738132,0
deserialize,927,0
mult,740221,0
deserialize,990,0
mult,744940,0
deserialize,1079,0
mult,742394,0
deserialize,932,0
mult,755358,0
deserialize,1059,0
mult,742633,0
deserialize,993,0
mult,740232,0
deserialize,950,0
mult,742578,0
deserialize,922,0
mult,742022,0
deserialize,840,0
