func,duration,bytes
mult,713421,0
deserialize,939,0
mult,713572,0
deserialize,1034,0
mult,718657,0
deserialize,1110,0
mult,714522,0
deserialize,998,0
mult,722242,0
deserialize,971,0
mult,718181,0
deserialize,1002,0
mult,727349,0
deserialize,981,0
mult,717560,0
deserialize,1022,0
mult,720317,0
deserialize,1025,0
mult,718864,0
deserialize,1010,0
mult,714149,0
deserialize,980,0
mult,714522,0
deserialize,1060,0
mult,711925,0
deserialize,993,0
mult,711804,0
deserialize,1039,0
mult,719993,0
deserialize,1082,0
mult,712488,0
deserialize,1091,0
mult,715142,0
deserialize,882,0
mult,714724,0
deserialize,1291,0
mult,725314,0
deserialize,970,0
mult,723928,0
deserialize,1330,0
mult,722750,0
deserialize,973,0
mult,713423,0
deserialize,1219,0
mult,715792,0
deserialize,963,0
mult,711470,0
deserialize,1063,0
mult,712214,0
deserialize,974,0
mult,718450,0
deserialize,1087,0
mult,712924,0
deserialize,949,0
mult,712560,0
deserialize,960,0
mult,713758,0
deserialize,952,0
mult,718900,0
deserialize,1085,0
mult,723218,0
deserialize,1216,0
mult,726947,0
deserialize,1057,0
mult,716594,0
deserialize,903,0
mult,715926,0
deserialize,1010,0
mult,718510,0
deserialize,1193,0
mult,713883,0
deserialize,919,0
mult,720657,0
deserialize,1182,0
mult,712431,0
deserialize,1120,0
mult,713223,0
deserialize,983,0
mult,713820,0
gemm,4.91892e+08,0
wait_all,2.95953e+08,0
deserialize,1878,0
mult,855257,0
deserialize,1171,0
mult,723894,0
deserialize,1035,0
mult,721380,0
deserialize,1016,0
mult,722836,0
deserialize,994,0
mult,715462,0
deserialize,1250,0
mult,720173,0
deserialize,958,0
mult,723315,0
deserialize,1072,0
mult,719209,0
deserialize,1088,0
mult,713568,0
deserialize,1034,0
mult,713790,0
deserialize,932,0
mult,715704,0
deserialize,971,0
mult,715512,0
deserialize,1005,0
mult,722797,0
deserialize,975,0
mult,716535,0
deserialize,902,0
mult,717880,0
deserialize,1017,0
mult,717515,0
deserialize,949,0
mult,729787,0
deserialize,1180,0
mult,725602,0
deserialize,1016,0
mult,719574,0
deserialize,1001,0
mult,721924,0
deserialize,897,0
mult,717423,0
deserialize,968,0
mult,718320,0
deserialize,990,0
mult,725780,0
deserialize,1318,0
mult,724670,0
deserialize,1032,0
mult,716314,0
deserialize,1021,0
mult,716261,0
deserialize,917,0
mult,723377,0
deserialize,1012,0
mult,720241,0
deserialize,1177,0
mult,731495,0
deserialize,1069,0
mult,715247,0
deserialize,950,0
mult,718349,0
deserialize,1033,0
mult,718217,0
deserialize,1107,0
mult,721266,0
deserialize,989,0
mult,713820,0
deserialize,988,0
mult,720234,0
deserialize,1005,0
mult,715687,0
deserialize,1004,0
mult,714855,0
deserialize,1090,0
mult,715804,0
deserialize,990,0
mult,716567,0
deserialize,1000,0
mult,722171,0
deserialize,1366,0
mult,715730,0
deserialize,1101,0
mult,729414,0
deserialize,947,0
mult,720168,0
deserialize,1006,0
mult,722842,0
deserialize,1078,0
mult,721728,0
deserialize,908,0
mult,723288,0
deserialize,1017,0
mult,718189,0
deserialize,1014,0
mult,726139,0
deserialize,934,0
mult,719886,0
deserialize,956,0
mult,717700,0
deserialize,899,0
mult,721247,0
deserialize,1093,0
mult,721442,0
deserialize,931,0
mult,720665,0
deserialize,1013,0
mult,725867,0
deserialize,858,0
mult,716883,0
deserialize,1025,0
mult,718618,0
deserialize,1066,0
mult,724477,0
deserialize,1032,0
mult,722527,0
deserialize,1000,0
mult,715961,0
deserialize,1268,0
mult,714535,0
deserialize,1120,0
mult,714314,0
deserialize,1013,0
mult,719752,0
deserialize,1116,0
mult,714741,0
deserialize,966,0
mult,716848,0
deserialize,908,0
mult,716379,0
deserialize,997,0
mult,718014,0
deserialize,1157,0
mult,727039,0
deserialize,994,0
mult,725831,0
deserialize,1044,0
mult,724865,0
deserialize,973,0
mult,720287,0
deserialize,915,0
mult,716757,0
deserialize,1030,0
mult,715271,0
deserialize,1007,0
mult,3.44862e+06,0
deserialize,1297,0
mult,6.96614e+06,0
deserialize,2043,0
mult,2.75486e+06,0
deserialize,1229,0
mult,741270,0
deserialize,1543,0
mult,715227,0
deserialize,1036,0
mult,717190,0
deserialize,1164,0
mult,716612,0
deserialize,1003,0
mult,732735,0
deserialize,1058,0
mult,719197,0
deserialize,980,0
mult,720883,0
deserialize,997,0
mult,716503,0
deserialize,1052,0
mult,720171,0
deserialize,994,0
mult,717984,0
deserialize,980,0
mult,724485,0
deserialize,1318,0
mult,714369,0
deserialize,997,0
mult,714268,0
deserialize,927,0
mult,715882,0
deserialize,1066,0
mult,714670,0
deserialize,996,0
mult,717010,0
deserialize,989,0
mult,722292,0
deserialize,1063,0
mult,717727,0
deserialize,976,0
mult,719550,0
deserialize,927,0
mult,730035,0
deserialize,1000,0
mult,718721,0
deserialize,987,0
mult,725840,0
deserialize,1039,0
mult,720541,0
deserialize,1479,0
mult,718815,0
deserialize,1117,0
mult,720670,0
deserialize,928,0
mult,724580,0
deserialize,1136,0
mult,715298,0
deserialize,960,0
mult,735560,0
deserialize,1082,0
mult,716525,0
deserialize,957,0
mult,725204,0
deserialize,1226,0
mult,721188,0
deserialize,1016,0
mult,722873,0
deserialize,1027,0
mult,722778,0
deserialize,1430,0
mult,720431,0
deserialize,1000,0
mult,717597,0
deserialize,923,0
mult,719682,0
deserialize,1142,0
mult,713966,0
deserialize,971,0
mult,714027,0
deserialize,997,0
mult,719577,0
deserialize,1066,0
mult,715550,0
deserialize,1244,0
mult,716559,0
deserialize,963,0
mult,716295,0
deserialize,1007,0
mult,717102,0
deserialize,979,0
mult,723992,0
deserialize,1071,0
mult,727647,0
deserialize,1016,0
mult,719271,0
deserialize,946,0
mult,719849,0
deserialize,1298,0
mult,720848,0
deserialize,1077,0
mult,717755,0
deserialize,940,0
mult,724629,0
deserialize,1034,0
mult,725654,0
deserialize,1044,0
mult,716913,0
deserialize,1065,0
mult,715874,0
deserialize,1085,0
mult,715781,0
deserialize,1194,0
mult,728314,0
deserialize,1077,0
mult,719432,0
deserialize,1009,0
mult,724164,0
deserialize,944,0
mult,715358,0
deserialize,997,0
mult,718969,0
deserialize,974,0
mult,718141,0
deserialize,962,0
mult,726347,0
deserialize,1085,0
mult,714885,0
deserialize,1006,0
mult,712611,0
deserialize,983,0
mult,714689,0
deserialize,1043,0
mult,715183,0
deserialize,975,0
mult,721681,0
deserialize,1134,0
mult,715063,0
deserialize,1004,0
mult,717444,0
deserialize,976,0
mult,716119,0
deserialize,29039,0
mult,713516,0
deserialize,984,0
mult,728638,0
deserialize,886,0
mult,735982,0
deserialize,1111,0
mult,722233,0
deserialize,973,0
mult,717572,0
deserialize,1040,0
mult,715967,0
deserialize,1131,0
mult,717098,0
deserialize,962,0
mult,731208,0
deserialize,1117,0
mult,717092,0
deserialize,1113,0
mult,716262,0
deserialize,997,0
mult,714954,0
deserialize,996,0
mult,722441,0
deserialize,991,0
mult,719695,0
deserialize,953,0
mult,733703,0
deserialize,1093,0
mult,723814,0
deserialize,1213,0
mult,721028,0
deserialize,1080,0
mult,724890,0
deserialize,1051,0
mult,722152,0
deserialize,1103,0
mult,721238,0
deserialize,956,0
mult,711784,0
deserialize,963,0
mult,713584,0
deserialize,962,0
mult,713474,0
deserialize,1118,0
mult,714979,0
deserialize,1167,0
mult,715765,0
deserialize,1385,0
mult,724763,0
deserialize,1020,0
mult,714830,0
deserialize,1037,0
mult,726153,0
deserialize,944,0
mult,719110,0
deserialize,1027,0
mult,723964,0
deserialize,951,0
mult,717677,0
deserialize,973,0
mult,721482,0
deserialize,1064,0
mult,714751,0
deserialize,1067,0
mult,723302,0
deserialize,957,0
mult,718503,0
deserialize,895,0
mult,717677,0
deserialize,863,0
mult,719177,0
deserialize,1037,0
mult,719854,0
deserialize,951,0
mult,720008,0
deserialize,1153,0
mult,726279,0
deserialize,935,0
mult,721133,0
deserialize,1027,0
mult,720350,0
deserialize,964,0
mult,731257,0
deserialize,1230,0
mult,722175,0
deserialize,1173,0
mult,714047,0
deserialize,1021,0
mult,712339,0
deserialize,1500,0
mult,712594,0
deserialize,1179,0
mult,733077,0
deserialize,1046,0
mult,715518,0
deserialize,1094,0
mult,714520,0
deserialize,980,0
mult,715061,0
deserialize,1130,0
mult,715068,0
deserialize,986,0
mult,723031,0
deserialize,929,0
mult,724741,0
deserialize,1062,0
mult,726233,0
deserialize,1000,0
mult,717667,0
deserialize,977,0
mult,713964,0
deserialize,934,0
mult,713564,0
deserialize,1153,0
mult,727179,0
deserialize,1043,0
mult,716896,0
deserialize,1463,0
mult,720102,0
deserialize,966,0
mult,715120,0
deserialize,1004,0
mult,718608,0
deserialize,1030,0
mult,718028,0
deserialize,959,0
mult,732337,0
deserialize,1017,0
mult,719239,0
deserialize,1003,0
mult,718280,0
deserialize,1099,0
mult,726837,0
deserialize,925,0
mult,721549,0
deserialize,1039,0
mult,720509,0
deserialize,1100,0
mult,713034,0
deserialize,1047,0
mult,711665,0
deserialize,991,0
mult,712142,0
deserialize,1038,0
mult,713455,0
deserialize,937,0
mult,714473,0
deserialize,1046,0
mult,721730,0
deserialize,1068,0
mult,714710,0
deserialize,1044,0
mult,721212,0
deserialize,1017,0
mult,718764,0
deserialize,1282,0
mult,727380,0
deserialize,928,0
mult,721911,0
deserialize,1140,0
mult,712957,0
deserialize,993,0
mult,714235,0
deserialize,1034,0
mult,720489,0
deserialize,947,0
mult,718233,0
deserialize,1088,0
mult,720776,0
deserialize,963,0
mult,717982,0
deserialize,1083,0
mult,716387,0
deserialize,898,0
mult,716628,0
deserialize,1091,0
mult,725771,0
deserialize,939,0
mult,719372,0
deserialize,1019,0
mult,717851,0
deserialize,942,0
mult,746679,0
deserialize,1033,0
mult,720646,0
deserialize,934,0
mult,715805,0
deserialize,1055,0
mult,714770,0
deserialize,920,0
mult,711751,0
deserialize,1055,0
mult,717261,0
deserialize,1253,0
mult,712994,0
deserialize,1005,0
mult,713724,0
deserialize,1194,0
mult,714331,0
deserialize,926,0
mult,715103,0
deserialize,970,0
mult,718464,0
deserialize,956,0
mult,723199,0
deserialize,1012,0
mult,727444,0
deserialize,1003,0
mult,717577,0
deserialize,937,0
mult,716161,0
deserialize,1107,0
mult,714585,0
deserialize,1050,0
mult,724928,0
deserialize,991,0
mult,717913,0
deserialize,1010,0
mult,723433,0
deserialize,1058,0
mult,713758,0
deserialize,1012,0
mult,716221,0
gemm,4.74196e+08,0
wait_all,2.7817e+08,0
deserialize,2043,0
mult,869216,0
deserialize,1295,0
mult,718219,0
deserialize,927,0
mult,718534,0
deserialize,1065,0
mult,717563,0
deserialize,942,0
mult,729174,0
deserialize,1061,0
mult,721289,0
deserialize,924,0
mult,727837,0
deserialize,1089,0
mult,719933,0
deserialize,933,0
mult,713984,0
deserialize,1038,0
mult,713840,0
deserialize,937,0
mult,714775,0
deserialize,1028,0
mult,721565,0
deserialize,1059,0
mult,713235,0
deserialize,966,0
mult,716567,0
deserialize,1000,0
mult,715522,0
deserialize,1018,0
mult,716957,0
deserialize,933,0
mult,731110,0
deserialize,1064,0
mult,727793,0
deserialize,1208,0
mult,719497,0
deserialize,996,0
mult,718123,0
deserialize,993,0
mult,716963,0
deserialize,943,0
mult,715451,0
deserialize,1080,0
mult,721259,0
deserialize,1145,0
mult,722824,0
deserialize,1035,0
mult,717797,0
deserialize,1008,0
mult,723360,0
deserialize,984,0
mult,718193,0
deserialize,982,0
mult,717643,0
deserialize,1002,0
mult,721879,0
deserialize,1086,0
mult,726682,0
deserialize,952,0
mult,722389,0
deserialize,977,0
mult,723224,0
deserialize,996,0
mult,720814,0
deserialize,963,0
mult,720902,0
deserialize,1089,0
mult,711389,0
deserialize,983,0
mult,714353,0
deserialize,1019,0
mult,716281,0
deserialize,976,0
mult,715577,0
deserialize,990,0
mult,717102,0
deserialize,967,0
mult,721745,0
deserialize,1212,0
mult,716449,0
deserialize,1019,0
mult,727411,0
deserialize,1002,0
mult,719816,0
deserialize,933,0
mult,719417,0
deserialize,997,0
mult,726694,0
deserialize,1053,0
mult,713599,0
deserialize,1001,0
mult,715391,0
deserialize,992,0
mult,715950,0
deserialize,942,0
mult,722517,0
deserialize,1220,0
mult,717466,0
deserialize,949,0
mult,729697,0
deserialize,1227,0
mult,718847,0
deserialize,1014,0
mult,717279,0
deserialize,1004,0
mult,716282,0
deserialize,977,0
mult,724932,0
deserialize,1014,0
mult,723345,0
deserialize,896,0
mult,731978,0
deserialize,1256,0
mult,719821,0
deserialize,906,0
mult,714835,0
deserialize,1298,0
mult,714291,0
deserialize,907,0
mult,714688,0
deserialize,1068,0
mult,719361,0
deserialize,1019,0
mult,714077,0
deserialize,994,0
mult,716117,0
deserialize,862,0
mult,714420,0
deserialize,985,0
mult,715921,0
deserialize,896,0
mult,726614,0
deserialize,966,0
mult,725666,0
deserialize,969,0
mult,723547,0
deserialize,1020,0
mult,720304,0
deserialize,909,0
mult,715800,0
deserialize,1047,0
mult,714886,0
deserialize,1239,0
mult,3.45058e+06,0
deserialize,1637,0
mult,6.97709e+06,0
deserialize,1661,0
mult,2.73741e+06,0
deserialize,1267,0
mult,740560,0
deserialize,1063,0
mult,725542,0
deserialize,1021,0
mult,717394,0
deserialize,960,0
mult,719239,0
deserialize,1015,0
mult,725974,0
deserialize,1025,0
mult,718622,0
deserialize,1006,0
mult,718969,0
deserialize,1036,0
mult,728252,0
deserialize,1035,0
mult,720225,0
deserialize,994,0
mult,719439,0
deserialize,1046,0
mult,740362,0
deserialize,1050,0
mult,713649,0
deserialize,1000,0
mult,713719,0
deserialize,1037,0
mult,714407,0
deserialize,1117,0
mult,715588,0
deserialize,1037,0
mult,720498,0
deserialize,1093,0
mult,714834,0
deserialize,1016,0
mult,716616,0
deserialize,1044,0
mult,717774,0
deserialize,916,0
mult,730214,0
deserialize,1254,0
mult,717791,0
deserialize,887,0
mult,721988,0
deserialize,1230,0
mult,718430,0
deserialize,961,0
mult,715270,0
deserialize,1101,0
mult,716152,0
deserialize,946,0
mult,714948,0
deserialize,1194,0
mult,796981,0
deserialize,1073,0
mult,716147,0
deserialize,1025,0
mult,719899,0
deserialize,1027,0
mult,717937,0
deserialize,1069,0
mult,718200,0
deserialize,968,0
mult,717464,0
deserialize,1002,0
mult,734219,0
deserialize,1134,0
mult,721403,0
deserialize,1051,0
mult,721890,0
deserialize,1007,0
mult,718631,0
deserialize,1093,0
mult,713563,0
deserialize,940,0
mult,718306,0
deserialize,1046,0
mult,713317,0
deserialize,969,0
mult,715537,0
deserialize,942,0
mult,714838,0
deserialize,971,0
mult,716113,0
deserialize,1001,0
mult,716286,0
deserialize,976,0
mult,723356,0
deserialize,1080,0
mult,728893,0
deserialize,1219,0
mult,717764,0
deserialize,968,0
mult,717975,0
deserialize,1000,0
mult,718946,0
deserialize,980,0
mult,721503,0
deserialize,1085,0
mult,713367,0
deserialize,1567,0
mult,715128,0
deserialize,1038,0
mult,723501,0
deserialize,1277,0
mult,717250,0
deserialize,1074,0
mult,722240,0
deserialize,1072,0
mult,732959,0
deserialize,1060,0
mult,716700,0
deserialize,1207,0
mult,716025,0
deserialize,1004,0
mult,727802,0
deserialize,994,0
mult,720104,0
deserialize,947,0
mult,728522,0
deserialize,1288,0
mult,718843,0
deserialize,1082,0
mult,713451,0
deserialize,1064,0
mult,713809,0
deserialize,1011,0
mult,714416,0
deserialize,934,0
mult,715623,0
deserialize,1223,0
mult,884532,0
deserialize,1053,0
mult,715691,0
deserialize,1006,0
mult,714859,0
deserialize,1014,0
mult,715577,0
deserialize,23872,0
mult,713856,0
deserialize,980,0
mult,735878,0
deserialize,1107,0
mult,717140,0
deserialize,1153,0
mult,720454,0
deserialize,945,0
mult,717998,0
deserialize,1037,0
mult,714567,0
deserialize,985,0
mult,715540,0
deserialize,1014,0
mult,722588,0
deserialize,1440,0
mult,720851,0
deserialize,1101,0
mult,717608,0
deserialize,1203,0
mult,722805,0
deserialize,1056,0
mult,717664,0
deserialize,990,0
mult,724791,0
deserialize,1110,0
mult,713992,0
deserialize,1029,0
mult,723907,0
deserialize,1001,0
mult,720889,0
deserialize,1390,0
mult,724666,0
deserialize,940,0
mult,720786,0
deserialize,1152,0
mult,720023,0
deserialize,1165,0
mult,712330,0
deserialize,1235,0
mult,713301,0
deserialize,927,0
mult,714126,0
deserialize,1110,0
mult,713211,0
deserialize,990,0
mult,721004,0
deserialize,1117,0
mult,711711,0
deserialize,967,0
mult,714588,0
deserialize,1141,0
mult,726896,0
deserialize,958,0
mult,719061,0
deserialize,1041,0
mult,721684,0
deserialize,911,0
mult,730287,0
deserialize,1057,0
mult,713426,0
deserialize,963,0
mult,714971,0
deserialize,1055,0
mult,713827,0
deserialize,1152,0
mult,719109,0
deserialize,858,0
mult,715449,0
deserialize,929,0
mult,730187,0
deserialize,1079,0
mult,715822,0
deserialize,1004,0
mult,714692,0
deserialize,918,0
mult,713961,0
deserialize,1183,0
mult,722044,0
deserialize,1014,0
mult,727766,0
deserialize,1263,0
mult,724374,0
deserialize,992,0
mult,720904,0
deserialize,931,0
mult,712960,0
deserialize,986,0
mult,713620,0
deserialize,1007,0
mult,712753,0
deserialize,988,0
mult,716789,0
deserialize,1053,0
mult,714080,0
deserialize,1175,0
mult,713819,0
deserialize,1003,0
mult,712805,0
deserialize,1107,0
mult,714119,0
deserialize,1128,0
mult,730370,0
deserialize,1093,0
mult,718203,0
deserialize,1015,0
mult,725736,0
deserialize,1006,0
mult,717704,0
deserialize,1090,0
mult,713564,0
deserialize,958,0
mult,715345,0
deserialize,1000,0
mult,719065,0
deserialize,1057,0
mult,717359,0
deserialize,1088,0
mult,715408,0
deserialize,951,0
mult,723610,0
deserialize,989,0
mult,715421,0
deserialize,976,0
mult,722439,0
deserialize,1080,0
mult,715629,0
deserialize,1004,0
mult,720680,0
deserialize,1011,0
mult,718447,0
deserialize,1096,0
mult,725769,0
deserialize,916,0
mult,720221,0
deserialize,1022,0
mult,720023,0
deserialize,1165,0
mult,713176,0
deserialize,982,0
mult,711540,0
deserialize,993,0
mult,712794,0
deserialize,1062,0
mult,712763,0
deserialize,1016,0
mult,720354,0
deserialize,2061,0
mult,723074,0
deserialize,1092,0
mult,714714,0
deserialize,1000,0
mult,721161,0
deserialize,1013,0
mult,729730,0
deserialize,1018,0
mult,726574,0
deserialize,953,0
mult,722668,0
deserialize,1130,0
mult,712954,0
deserialize,1080,0
mult,715288,0
deserialize,1064,0
mult,712833,0
deserialize,924,0
mult,715016,0
deserialize,1112,0
mult,714146,0
deserialize,1238,0
mult,730565,0
deserialize,1068,0
mult,714207,0
deserialize,941,0
mult,715996,0
deserialize,1129,0
mult,716145,0
deserialize,923,0
mult,718531,0
deserialize,996,0
mult,724574,0
deserialize,1085,0
mult,725790,0
deserialize,979,0
mult,720498,0
deserialize,958,0
mult,715048,0
deserialize,1201,0
mult,715268,0
deserialize,998,0
mult,711791,0
deserialize,1075,0
mult,718434,0
deserialize,1100,0
mult,713156,0
deserialize,1061,0
mult,713673,0
deserialize,1314,0
mult,712884,0
deserialize,937,0
mult,713527,0
deserialize,856,0
mult,724616,0
deserialize,1167,0
mult,716375,0
deserialize,964,0
mult,727692,0
deserialize,1046,0
mult,717307,0
deserialize,940,0
mult,713596,0
deserialize,1247,0
mult,716459,0
deserialize,959,0
mult,718907,0
deserialize,1014,0
mult,714093,0
deserialize,1080,0
mult,713925,0
deserialize,1068,0
mult,724182,0
deserialize,960,0
mult,715394,0
gemm,4.88299e+08,0
wait_all,2.92583e+08,0
deserialize,1849,0
mult,848164,0
deserialize,1393,0
mult,719387,0
deserialize,1018,0
mult,728006,0
deserialize,1219,0
mult,716073,0
deserialize,992,0
mult,727545,0
deserialize,1135,0
mult,720899,0
deserialize,920,0
mult,723564,0
deserialize,1063,0
mult,718333,0
deserialize,950,0
mult,723256,0
deserialize,1054,0
mult,713929,0
deserialize,910,0
mult,715320,0
deserialize,1076,0
mult,715351,0
deserialize,936,0
mult,714506,0
deserialize,973,0
mult,722267,0
deserialize,1116,0
mult,716652,0
deserialize,1067,0
mult,716184,0
deserialize,1172,0
mult,728724,0
deserialize,1127,0
mult,718781,0
deserialize,928,0
mult,721290,0
deserialize,996,0
mult,722912,0
deserialize,1093,0
mult,714103,0
deserialize,1091,0
mult,716231,0
deserialize,954,0
mult,716085,0
deserialize,988,0
mult,716558,0
deserialize,926,0
mult,715953,0
deserialize,1013,0
mult,722844,0
deserialize,1059,0
mult,717601,0
deserialize,951,0
mult,715744,0
deserialize,1012,0
mult,717452,0
deserialize,1016,0
mult,726294,0
deserialize,972,0
mult,727306,0
deserialize,1031,0
mult,723421,0
deserialize,1029,0
mult,721007,0
deserialize,980,0
mult,716337,0
deserialize,1003,0
mult,714220,0
deserialize,977,0
mult,715496,0
deserialize,1040,0
mult,721021,0
deserialize,1073,0
mult,715253,0
deserialize,1005,0
mult,717581,0
deserialize,956,0
mult,716178,0
deserialize,983,0
mult,716365,0
deserialize,1014,0
mult,737045,0
deserialize,1077,0
mult,718301,0
deserialize,966,0
mult,723548,0
deserialize,1037,0
mult,719223,0
deserialize,969,0
mult,713637,0
deserialize,938,0
mult,716126,0
deserialize,977,0
mult,721261,0
deserialize,1126,0
mult,716262,0
deserialize,1027,0
mult,715982,0
deserialize,957,0
mult,716446,0
deserialize,1003,0
mult,718782,0
deserialize,984,0
mult,721513,0
deserialize,1089,0
mult,713787,0
deserialize,962,0
mult,725250,0
deserialize,1025,0
mult,723196,0
deserialize,886,0
mult,726314,0
deserialize,963,0
mult,721403,0
deserialize,970,0
mult,722494,0
deserialize,1379,0
mult,714610,0
deserialize,987,0
mult,716374,0
deserialize,1047,0
mult,713544,0
deserialize,955,0
mult,716500,0
deserialize,983,0
mult,723204,0
deserialize,1309,0
mult,713533,0
deserialize,986,0
mult,715658,0
deserialize,830,0
mult,728383,0
deserialize,1002,0
mult,720357,0
deserialize,930,0
mult,724284,0
deserialize,1056,0
mult,722875,0
deserialize,1111,0
mult,713880,0
deserialize,1010,0
mult,715980,0
deserialize,1320,0
mult,3.48093e+06,0
deserialize,1263,0
mult,6.99612e+06,0
deserialize,1534,0
mult,2.74218e+06,0
deserialize,1127,0
mult,744267,0
deserialize,1465,0
mult,726667,0
deserialize,1076,0
mult,715794,0
deserialize,977,0
mult,714901,0
deserialize,968,0
mult,718253,0
deserialize,968,0
mult,717407,0
deserialize,1047,0
mult,725234,0
deserialize,1235,0
mult,726075,0
deserialize,1020,0
mult,721094,0
deserialize,960,0
mult,720294,0
deserialize,1062,0
mult,717653,0
deserialize,1031,0
mult,714773,0
deserialize,984,0
mult,719634,0
deserialize,1013,0
mult,715566,0
deserialize,1104,0
mult,714590,0
deserialize,982,0
mult,715024,0
deserialize,976,0
mult,715730,0
deserialize,886,0
mult,724749,0
deserialize,1087,0
mult,716653,0
deserialize,1026,0
mult,729967,0
deserialize,1027,0
mult,717948,0
deserialize,1006,0
mult,716346,0
deserialize,1016,0
mult,717246,0
deserialize,999,0
mult,719638,0
deserialize,1115,0
mult,715353,0
deserialize,967,0
mult,714408,0
deserialize,1379,0
mult,716509,0
deserialize,903,0
mult,715238,0
deserialize,1303,0
mult,721853,0
deserialize,1137,0
mult,717767,0
deserialize,1027,0
mult,715997,0
deserialize,906,0
mult,718061,0
deserialize,1116,0
mult,728161,0
deserialize,987,0
mult,721157,0
deserialize,1053,0
mult,728147,0
deserialize,1279,0
mult,719221,0
deserialize,970,0
mult,714523,0
deserialize,927,0
mult,712681,0
deserialize,1050,0
mult,714450,0
deserialize,920,0
mult,714826,0
deserialize,951,0
mult,732353,0
deserialize,1095,0
mult,715939,0
deserialize,1020,0
mult,718404,0
deserialize,1031,0
mult,716844,0
deserialize,930,0
mult,729985,0
deserialize,1010,0
mult,725324,0
deserialize,976,0
mult,717944,0
deserialize,1004,0
mult,716917,0
deserialize,990,0
mult,714309,0
deserialize,1017,0
mult,716438,0
deserialize,983,0
mult,714710,0
deserialize,1089,0
mult,723434,0
deserialize,2487,0
mult,715595,0
deserialize,1064,0
mult,715668,0
deserialize,973,0
mult,717457,0
deserialize,1019,0
mult,714123,0
deserialize,1129,0
mult,721893,0
deserialize,1091,0
mult,725324,0
deserialize,1077,0
mult,719952,0
deserialize,1100,0
mult,724939,0
deserialize,971,0
mult,719959,0
deserialize,970,0
mult,715384,0
deserialize,991,0
mult,718748,0
deserialize,1195,0
mult,715114,0
deserialize,1043,0
mult,714870,0
deserialize,954,0
mult,714783,0
deserialize,1160,0
mult,715888,0
deserialize,960,0
mult,722190,0
deserialize,1071,0
mult,714167,0
deserialize,26024,0
mult,713867,0
deserialize,998,0
mult,729315,0
deserialize,929,0
mult,719353,0
deserialize,938,0
mult,721316,0
deserialize,967,0
mult,724905,0
deserialize,1075,0
mult,712474,0
deserialize,1068,0
mult,713316,0
deserialize,958,0
mult,714391,0
deserialize,1115,0
mult,715561,0
deserialize,1007,0
mult,720519,0
deserialize,1088,0
mult,714658,0
deserialize,1017,0
mult,717620,0
deserialize,999,0
mult,717932,0
deserialize,975,0
mult,720993,0
deserialize,1039,0
mult,717062,0
deserialize,1049,0
mult,729228,0
deserialize,1147,0
mult,716970,0
deserialize,1094,0
mult,721087,0
deserialize,1112,0
mult,714777,0
deserialize,1104,0
mult,712448,0
deserialize,1023,0
mult,722402,0
deserialize,1163,0
mult,712577,0
deserialize,1116,0
mult,713990,0
deserialize,898,0
mult,715230,0
deserialize,983,0
mult,714088,0
deserialize,897,0
mult,715278,0
deserialize,1010,0
mult,734140,0
deserialize,1056,0
mult,719551,0
deserialize,1330,0
mult,723449,0
deserialize,971,0
mult,717814,0
deserialize,1049,0
mult,713483,0
deserialize,923,0
mult,713209,0
deserialize,1046,0
mult,718692,0
deserialize,1055,0
mult,715397,0
deserialize,981,0
mult,714551,0
deserialize,914,0
mult,714263,0
deserialize,987,0
mult,715588,0
deserialize,913,0
mult,721017,0
deserialize,1039,0
mult,719520,0
deserialize,945,0
mult,715695,0
deserialize,1132,0
mult,714864,0
deserialize,1257,0
mult,715391,0
deserialize,1007,0
mult,720957,0
deserialize,1010,0
mult,720772,0
deserialize,1048,0
mult,712999,0
deserialize,1260,0
mult,715286,0
deserialize,1017,0
mult,712329,0
deserialize,991,0
mult,714868,0
deserialize,1042,0
mult,720841,0
deserialize,1203,0
mult,712721,0
deserialize,1078,0
mult,714258,0
deserialize,1193,0
mult,724958,0
deserialize,980,0
mult,717683,0
deserialize,1022,0
mult,724751,0
deserialize,960,0
mult,723212,0
deserialize,1056,0
mult,712053,0
deserialize,966,0
mult,713388,0
deserialize,1040,0
mult,712431,0
deserialize,923,0
mult,713562,0
deserialize,1086,0
mult,720443,0
deserialize,1119,0
mult,722653,0
deserialize,1047,0
mult,715721,0
deserialize,993,0
mult,715693,0
deserialize,961,0
mult,719521,0
deserialize,990,0
mult,715673,0
deserialize,1050,0
mult,720491,0
deserialize,1141,0
mult,713301,0
deserialize,947,0
mult,720411,0
deserialize,980,0
mult,713633,0
deserialize,925,0
mult,713901,0
deserialize,1000,0
mult,800668,0
deserialize,1220,0
mult,711270,0
deserialize,1058,0
mult,712663,0
deserialize,917,0
mult,713515,0
deserialize,1023,0
mult,713170,0
deserialize,1002,0
mult,714136,0
deserialize,1037,0
mult,728924,0
deserialize,1063,0
mult,717706,0
deserialize,1242,0
mult,726499,0
deserialize,988,0
mult,717109,0
deserialize,1067,0
mult,713014,0
deserialize,920,0
mult,714606,0
deserialize,1214,0
mult,718090,0
deserialize,1033,0
mult,713257,0
deserialize,1027,0
mult,713704,0
deserialize,1020,0
mult,713172,0
deserialize,1027,0
mult,714343,0
deserialize,964,0
mult,719654,0
deserialize,1180,0
mult,718117,0
deserialize,940,0
mult,716955,0
deserialize,1075,0
mult,716241,0
