func,duration,bytes
mult,726738,0
deserialize,1674,0
mult,725487,0
deserialize,1300,0
mult,725996,0
deserialize,1355,0
mult,727917,0
deserialize,1295,0
mult,733281,0
deserialize,1473,0
mult,725785,0
deserialize,1681,0
mult,726611,0
deserialize,1263,0
mult,724542,0
deserialize,1251,0
mult,728986,0
deserialize,1356,0
mult,734419,0
deserialize,1481,0
mult,727382,0
deserialize,1370,0
mult,726680,0
deserialize,1314,0
mult,728385,0
deserialize,1319,0
mult,728019,0
deserialize,1335,0
mult,727676,0
deserialize,1297,0
mult,732798,0
deserialize,1405,0
mult,727071,0
deserialize,1300,0
mult,728210,0
deserialize,1867,0
mult,726816,0
deserialize,1333,0
mult,726301,0
deserialize,1374,0
mult,732604,0
deserialize,1613,0
mult,727450,0
deserialize,1318,0
mult,727057,0
deserialize,1442,0
mult,727623,0
deserialize,1377,0
mult,726449,0
deserialize,1376,0
mult,726777,0
deserialize,1337,0
mult,733509,0
deserialize,1611,0
mult,727138,0
deserialize,1316,0
mult,728161,0
deserialize,1315,0
mult,727032,0
deserialize,1314,0
mult,727470,0
deserialize,1287,0
mult,738142,0
deserialize,1589,0
mult,727243,0
deserialize,1385,0
mult,727834,0
deserialize,1376,0
mult,728316,0
deserialize,1563,0
mult,728537,0
deserialize,1271,0
mult,728126,0
deserialize,1327,0
mult,735112,0
deserialize,1663,0
mult,726339,0
deserialize,1356,0
mult,727427,0
deserialize,1717,0
mult,725609,0
deserialize,1322,0
mult,728553,0
deserialize,1647,0
mult,730302,0
deserialize,1858,0
mult,727237,0
deserialize,1303,0
mult,726695,0
deserialize,1426,0
mult,726270,0
deserialize,1296,0
mult,727159,0
deserialize,1231,0
mult,727063,0
deserialize,1284,0
mult,733687,0
deserialize,1419,0
mult,726110,0
deserialize,1586,0
mult,727003,0
deserialize,1343,0
mult,724650,0
deserialize,1381,0
mult,729081,0
deserialize,1318,0
mult,733483,0
deserialize,1377,0
mult,725351,0
deserialize,1309,0
mult,726114,0
deserialize,1341,0
mult,726412,0
deserialize,1460,0
mult,726408,0
deserialize,1305,0
mult,726753,0
deserialize,1270,0
mult,732863,0
deserialize,1590,0
mult,724494,0
deserialize,1348,0
mult,727562,0
deserialize,1281,0
mult,726814,0
deserialize,1334,0
mult,725743,0
deserialize,1252,0
mult,731584,0
deserialize,1475,0
mult,726793,0
deserialize,1493,0
mult,726822,0
deserialize,1310,0
mult,727816,0
deserialize,1287,0
mult,725895,0
deserialize,1273,0
mult,725539,0
deserialize,1264,0
mult,730898,0
deserialize,1457,0
mult,724848,0
deserialize,1813,0
mult,725278,0
deserialize,1340,0
mult,724567,0
deserialize,1390,0
mult,725040,0
deserialize,1330,0
mult,732326,0
deserialize,1424,0
mult,725216,0
deserialize,1335,0
mult,725235,0
deserialize,1344,0
mult,723980,0
deserialize,1330,0
mult,725549,0
deserialize,1780,0
mult,724580,0
deserialize,1287,0
mult,731117,0
deserialize,1449,0
mult,724217,0
deserialize,1289,0
mult,725840,0
deserialize,1251,0
mult,725087,0
deserialize,1531,0
mult,726405,0
deserialize,1358,0
mult,730670,0
deserialize,24203,0
mult,719314,0
deserialize,1537,0
mult,774618,0
deserialize,1410,0
mult,780052,0
deserialize,1382,0
mult,773992,0
deserialize,1300,0
mult,780690,0
deserialize,1479,0
mult,780023,0
deserialize,1310,0
mult,774408,0
deserialize,1321,0
mult,776826,0
deserialize,1384,0
mult,777301,0
deserialize,1317,0
mult,783355,0
deserialize,1704,0
mult,772190,0
deserialize,1480,0
mult,776487,0
deserialize,1397,0
mult,776104,0
deserialize,1750,0
mult,771072,0
deserialize,1341,0
mult,775568,0
deserialize,1306,0
mult,778339,0
deserialize,1631,0
mult,776650,0
deserialize,1237,0
mult,780120,0
deserialize,1369,0
mult,773362,0
deserialize,1385,0
mult,776705,0
deserialize,1426,0
mult,781702,0
deserialize,1976,0
mult,777713,0
deserialize,1577,0
mult,775030,0
deserialize,1243,0
mult,774271,0
deserialize,1346,0
mult,780072,0
deserialize,1333,0
mult,780129,0
deserialize,1459,0
mult,777961,0
deserialize,1324,0
mult,775838,0
deserialize,1350,0
mult,778802,0
deserialize,1333,0
mult,772892,0
deserialize,1349,0
mult,780480,0
deserialize,1489,0
mult,776055,0
deserialize,1418,0
mult,770452,0
deserialize,1390,0
mult,775122,0
deserialize,1265,0
mult,772678,0
deserialize,1356,0
mult,780843,0
gemm,4.83653e+08,0
wait_all,2.74415e+08,0
deserialize,2358,0
mult,935171,0
deserialize,1808,0
mult,777431,0
deserialize,1457,0
mult,777640,0
deserialize,1278,0
mult,795362,0
deserialize,1494,0
mult,777935,0
deserialize,1406,0
mult,779485,0
deserialize,1330,0
mult,779772,0
deserialize,1273,0
mult,781125,0
deserialize,1263,0
mult,782356,0
deserialize,1450,0
mult,779919,0
deserialize,1275,0
mult,779710,0
deserialize,1321,0
mult,775626,0
deserialize,1339,0
mult,776141,0
deserialize,1350,0
mult,779477,0
deserialize,1479,0
mult,780863,0
deserialize,1390,0
mult,774763,0
deserialize,1326,0
mult,777080,0
deserialize,1426,0
mult,778566,0
deserialize,1316,0
mult,776097,0
deserialize,1695,0
mult,791382,0
deserialize,1420,0
mult,776786,0
deserialize,1330,0
mult,776243,0
deserialize,1213,0
mult,780044,0
deserialize,1294,0
mult,776435,0
deserialize,1320,0
mult,785217,0
deserialize,1440,0
mult,778225,0
deserialize,1315,0
mult,778647,0
deserialize,1354,0
mult,774727,0
deserialize,1354,0
mult,779182,0
deserialize,1336,0
mult,784592,0
deserialize,1482,0
mult,773166,0
deserialize,1370,0
mult,778248,0
deserialize,1306,0
mult,773384,0
deserialize,1337,0
mult,780005,0
deserialize,1240,0
mult,787338,0
deserialize,1467,0
mult,773963,0
deserialize,1276,0
mult,779082,0
deserialize,1292,0
mult,775910,0
deserialize,1314,0
mult,780259,0
deserialize,1440,0
mult,784648,0
deserialize,1464,0
mult,774499,0
deserialize,1520,0
mult,781991,0
deserialize,1321,0
mult,774548,0
deserialize,1247,0
mult,779137,0
deserialize,1259,0
mult,782856,0
deserialize,1547,0
mult,779021,0
deserialize,1287,0
mult,774195,0
deserialize,1440,0
mult,776242,0
deserialize,1186,0
mult,777979,0
deserialize,1395,0
mult,779474,0
deserialize,1577,0
mult,776817,0
deserialize,1550,0
mult,773639,0
deserialize,1377,0
mult,777803,0
deserialize,1380,0
mult,784412,0
deserialize,1332,0
mult,780719,0
deserialize,1485,0
mult,775929,0
deserialize,1320,0
mult,778177,0
deserialize,1307,0
mult,776792,0
deserialize,1321,0
mult,777327,0
deserialize,1404,0
mult,780813,0
deserialize,1667,0
mult,782222,0
deserialize,1350,0
mult,774535,0
deserialize,1223,0
mult,777422,0
deserialize,1650,0
mult,779508,0
deserialize,1340,0
mult,776908,0
deserialize,1351,0
mult,782166,0
deserialize,1457,0
mult,771666,0
deserialize,1503,0
mult,779810,0
deserialize,1196,0
mult,770986,0
deserialize,1325,0
mult,775791,0
deserialize,1264,0
mult,781291,0
deserialize,1516,0
mult,775070,0
deserialize,1392,0
mult,785050,0
deserialize,1238,0
mult,774092,0
deserialize,1308,0
mult,775216,0
deserialize,1361,0
mult,787710,0
deserialize,1470,0
mult,774884,0
deserialize,1504,0
mult,776614,0
deserialize,1239,0
mult,777252,0
deserialize,1263,0
mult,779335,0
deserialize,1355,0
mult,780883,0
deserialize,1526,0
mult,777982,0
deserialize,1277,0
mult,778007,0
deserialize,1386,0
mult,773939,0
deserialize,1217,0
mult,774238,0
deserialize,1384,0
mult,778309,0
deserialize,1466,0
mult,777795,0
deserialize,1353,0
mult,773376,0
deserialize,1265,0
mult,773954,0
deserialize,1328,0
mult,777360,0
deserialize,1315,0
mult,780384,0
deserialize,1624,0
mult,784326,0
deserialize,1270,0
mult,774778,0
deserialize,1419,0
mult,775154,0
deserialize,1334,0
mult,779792,0
deserialize,1340,0
mult,780623,0
deserialize,1752,0
mult,777424,0
deserialize,1337,0
mult,776508,0
deserialize,1271,0
mult,777622,0
deserialize,1334,0
mult,773176,0
deserialize,1281,0
mult,777132,0
deserialize,1340,0
mult,782569,0
deserialize,1547,0
mult,770717,0
deserialize,1386,0
mult,773648,0
deserialize,1413,0
mult,771805,0
deserialize,1351,0
mult,777734,0
deserialize,1316,0
mult,784460,0
deserialize,1433,0
mult,776296,0
deserialize,1400,0
mult,772973,0
deserialize,1474,0
mult,776410,0
deserialize,1263,0
mult,3.16629e+06,0
deserialize,1716,0
mult,6.29867e+06,0
deserialize,1695,0
mult,3.67119e+06,0
deserialize,2605,0
mult,778400,0
deserialize,1662,0
mult,773138,0
deserialize,1390,0
mult,780212,0
deserialize,1309,0
mult,779552,0
deserialize,1319,0
mult,785547,0
deserialize,1695,0
mult,780989,0
deserialize,1302,0
mult,773620,0
deserialize,1522,0
mult,777696,0
deserialize,1353,0
mult,780655,0
deserialize,1334,0
mult,778173,0
deserialize,1661,0
mult,783479,0
deserialize,1383,0
mult,774303,0
deserialize,1428,0
mult,779950,0
deserialize,1407,0
mult,772190,0
deserialize,1353,0
mult,776874,0
deserialize,1294,0
mult,782724,0
deserialize,1507,0
mult,775003,0
deserialize,1287,0
mult,785096,0
deserialize,1450,0
mult,775668,0
deserialize,1314,0
mult,776564,0
deserialize,1264,0
mult,785623,0
deserialize,1487,0
mult,777582,0
deserialize,1401,0
mult,779458,0
deserialize,1435,0
mult,778211,0
deserialize,1349,0
mult,779703,0
deserialize,1364,0
mult,781049,0
deserialize,1465,0
mult,779944,0
deserialize,1233,0
mult,778632,0
deserialize,1405,0
mult,776266,0
deserialize,1315,0
mult,836994,0
deserialize,1682,0
mult,779897,0
deserialize,1377,0
mult,779287,0
deserialize,1443,0
mult,777144,0
deserialize,1329,0
mult,776056,0
deserialize,1351,0
mult,778561,0
deserialize,1290,0
mult,786212,0
deserialize,1524,0
mult,782141,0
deserialize,1387,0
mult,776403,0
deserialize,1294,0
mult,774977,0
deserialize,1370,0
mult,781817,0
deserialize,1323,0
mult,782112,0
deserialize,1274,0
mult,780994,0
deserialize,1394,0
mult,777789,0
deserialize,1387,0
mult,781218,0
deserialize,1340,0
mult,774998,0
deserialize,1404,0
mult,784770,0
deserialize,1519,0
mult,779933,0
deserialize,1330,0
mult,773636,0
deserialize,1515,0
mult,777349,0
deserialize,1477,0
mult,773151,0
deserialize,1386,0
mult,786792,0
deserialize,1533,0
mult,780879,0
deserialize,1547,0
mult,775353,0
deserialize,1361,0
mult,778272,0
deserialize,1394,0
mult,777129,0
deserialize,1568,0
mult,779665,0
deserialize,1358,0
mult,783349,0
deserialize,1379,0
mult,775380,0
deserialize,1391,0
mult,780806,0
deserialize,1694,0
mult,776398,0
deserialize,1357,0
mult,778368,0
deserialize,1587,0
mult,787080,0
deserialize,1626,0
mult,779009,0
deserialize,1317,0
mult,775549,0
deserialize,1316,0
mult,775406,0
deserialize,1772,0
mult,778950,0
deserialize,1433,0
mult,777528,0
deserialize,1378,0
mult,777739,0
deserialize,1346,0
mult,772575,0
deserialize,1298,0
mult,777373,0
deserialize,1423,0
mult,785196,0
deserialize,1343,0
mult,779724,0
deserialize,1620,0
mult,777016,0
deserialize,1311,0
mult,779415,0
deserialize,1366,0
mult,777745,0
deserialize,1293,0
mult,778213,0
deserialize,1379,0
mult,784232,0
deserialize,1630,0
mult,780884,0
deserialize,1486,0
mult,773655,0
deserialize,1323,0
mult,777978,0
deserialize,1402,0
mult,778466,0
deserialize,1322,0
mult,784244,0
deserialize,1445,0
mult,773599,0
deserialize,1317,0
mult,774526,0
deserialize,1259,0
mult,778702,0
deserialize,1626,0
mult,772629,0
deserialize,1401,0
mult,782109,0
deserialize,1567,0
mult,776107,0
deserialize,1324,0
mult,773615,0
deserialize,1420,0
mult,784692,0
deserialize,1572,0
mult,775254,0
deserialize,1301,0
mult,781516,0
deserialize,1602,0
mult,779843,0
deserialize,1286,0
mult,775083,0
deserialize,1549,0
mult,778013,0
deserialize,1283,0
mult,776365,0
deserialize,1600,0
mult,778358,0
deserialize,1316,0
mult,778078,0
deserialize,1527,0
mult,777290,0
deserialize,1323,0
mult,777796,0
deserialize,1333,0
mult,773716,0
deserialize,1288,0
mult,774231,0
deserialize,1417,0
mult,777638,0
deserialize,1405,0
mult,779388,0
deserialize,1376,0
mult,773363,0
deserialize,1440,0
mult,772796,0
deserialize,1366,0
mult,777184,0
deserialize,23801,0
mult,725895,0
deserialize,1575,0
mult,732243,0
deserialize,1534,0
mult,729589,0
deserialize,1361,0
mult,736493,0
deserialize,1402,0
mult,731154,0
deserialize,1275,0
mult,737671,0
deserialize,1493,0
mult,728963,0
deserialize,1299,0
mult,736803,0
deserialize,1307,0
mult,729603,0
deserialize,1248,0
mult,735789,0
deserialize,1512,0
mult,725868,0
deserialize,1313,0
mult,740114,0
deserialize,1775,0
mult,726167,0
deserialize,1277,0
mult,732403,0
deserialize,1353,0
mult,729506,0
deserialize,1343,0
mult,728132,0
deserialize,1426,0
mult,733527,0
deserialize,1260,0
mult,727411,0
deserialize,1297,0
mult,734071,0
deserialize,1402,0
mult,729900,0
deserialize,1431,0
mult,730898,0
deserialize,1457,0
mult,729443,0
deserialize,1255,0
mult,740247,0
deserialize,1577,0
mult,730815,0
deserialize,1452,0
mult,733650,0
deserialize,1346,0
mult,727996,0
deserialize,1305,0
mult,738394,0
deserialize,1760,0
mult,732859,0
deserialize,1560,0
mult,737086,0
deserialize,1299,0
mult,726160,0
deserialize,1345,0
mult,733272,0
deserialize,1280,0
mult,726710,0
deserialize,1420,0
mult,737189,0
deserialize,1616,0
mult,729478,0
deserialize,1554,0
mult,726939,0
deserialize,1283,0
mult,727370,0
gemm,4.91942e+08,0
wait_all,2.9067e+08,0
deserialize,1976,0
mult,880122,0
deserialize,1556,0
mult,739814,0
deserialize,1886,0
mult,733862,0
deserialize,1323,0
mult,735505,0
deserialize,1674,0
mult,744059,0
deserialize,1501,0
mult,738252,0
deserialize,1318,0
mult,733775,0
deserialize,1208,0
mult,740621,0
deserialize,1319,0
mult,730635,0
deserialize,1260,0
mult,740545,0
deserialize,1277,0
mult,736157,0
deserialize,1457,0
mult,737273,0
deserialize,1281,0
mult,731082,0
deserialize,1296,0
mult,733109,0
deserialize,1274,0
mult,732326,0
deserialize,1179,0
mult,737839,0
deserialize,1405,0
mult,734363,0
deserialize,1305,0
mult,731513,0
deserialize,1166,0
mult,735323,0
deserialize,1285,0
mult,732122,0
deserialize,1277,0
mult,738224,0
deserialize,1269,0
mult,739294,0
deserialize,1411,0
mult,733748,0
deserialize,1455,0
mult,731555,0
deserialize,1279,0
mult,740071,0
deserialize,1522,0
mult,731795,0
deserialize,1298,0
mult,747467,0
deserialize,1596,0
mult,730673,0
deserialize,1340,0
mult,738135,0
deserialize,1263,0
mult,727493,0
deserialize,1233,0
mult,736455,0
deserialize,1302,0
mult,732036,0
deserialize,1307,0
mult,737419,0
deserialize,1464,0
mult,730620,0
deserialize,1275,0
mult,731993,0
deserialize,1265,0
mult,735516,0
deserialize,1549,0
mult,733468,0
deserialize,1366,0
mult,740916,0
deserialize,1441,0
mult,732386,0
deserialize,1272,0
mult,738705,0
deserialize,1292,0
mult,734283,0
deserialize,1339,0
mult,735102,0
deserialize,1280,0
mult,737678,0
deserialize,1350,0
mult,740690,0
deserialize,1286,0
mult,730352,0
deserialize,1238,0
mult,739851,0
deserialize,1364,0
mult,729755,0
deserialize,1297,0
mult,737023,0
deserialize,1214,0
mult,736851,0
deserialize,1474,0
mult,733180,0
deserialize,1257,0
mult,733331,0
deserialize,1305,0
mult,730463,0
deserialize,1220,0
mult,732051,0
deserialize,1250,0
mult,738130,0
deserialize,1311,0
mult,738616,0
deserialize,1290,0
mult,732516,0
deserialize,1274,0
mult,734651,0
deserialize,1225,0
mult,731409,0
deserialize,1276,0
mult,738544,0
deserialize,1327,0
mult,740662,0
deserialize,1409,0
mult,736227,0
deserialize,1361,0
mult,730761,0
deserialize,1211,0
mult,741703,0
deserialize,1284,0
mult,730692,0
deserialize,1270,0
mult,744481,0
deserialize,1555,0
mult,728638,0
deserialize,1207,0
mult,732224,0
deserialize,1230,0
mult,731899,0
deserialize,1546,0
mult,731261,0
deserialize,1546,0
mult,738016,0
deserialize,1677,0
mult,728659,0
deserialize,1406,0
mult,733427,0
deserialize,1541,0
mult,730925,0
deserialize,1360,0
mult,738592,0
deserialize,1270,0
mult,731582,0
deserialize,1279,0
mult,738969,0
deserialize,1416,0
mult,731280,0
deserialize,1476,0
mult,736354,0
deserialize,1507,0
mult,732453,0
deserialize,1324,0
mult,738752,0
deserialize,1230,0
mult,735580,0
deserialize,1438,0
mult,738312,0
deserialize,1268,0
mult,727695,0
deserialize,1312,0
mult,735020,0
deserialize,1233,0
mult,729622,0
deserialize,1370,0
mult,731602,0
deserialize,1338,0
mult,738091,0
deserialize,1468,0
mult,728090,0
deserialize,1220,0
mult,731228,0
deserialize,1260,0
mult,730916,0
deserialize,1285,0
mult,731198,0
deserialize,1389,0
mult,738496,0
deserialize,1396,0
mult,737034,0
deserialize,1480,0
mult,733305,0
deserialize,1313,0
mult,732766,0
deserialize,1307,0
mult,730872,0
deserialize,1255,0
mult,737643,0
deserialize,1294,0
mult,736834,0
deserialize,1446,0
mult,738648,0
deserialize,1318,0
mult,726596,0
deserialize,1276,0
mult,736765,0
deserialize,1247,0
mult,725958,0
deserialize,1322,0
mult,739909,0
deserialize,1419,0
mult,729948,0
deserialize,1456,0
mult,729823,0
deserialize,1337,0
mult,728193,0
deserialize,1277,0
mult,728582,0
deserialize,1261,0
mult,739473,0
deserialize,1280,0
mult,732861,0
deserialize,1411,0
mult,728813,0
deserialize,1336,0
mult,3.15336e+06,0
deserialize,1703,0
mult,6.25624e+06,0
deserialize,1670,0
mult,3.65282e+06,0
deserialize,2437,0
mult,737995,0
deserialize,1521,0
mult,730357,0
deserialize,1589,0
mult,743115,0
deserialize,1440,0
mult,737093,0
deserialize,1382,0
mult,734173,0
deserialize,1332,0
mult,736345,0
deserialize,1410,0
mult,729686,0
deserialize,1286,0
mult,749593,0
deserialize,1467,0
mult,729890,0
deserialize,1358,0
mult,737684,0
deserialize,1440,0
mult,729320,0
deserialize,1431,0
mult,734756,0
deserialize,1328,0
mult,737470,0
deserialize,1540,0
mult,733512,0
deserialize,1397,0
mult,732311,0
deserialize,1672,0
mult,730551,0
deserialize,1447,0
mult,732059,0
deserialize,1347,0
mult,731649,0
deserialize,1347,0
mult,744778,0
deserialize,1963,0
mult,733156,0
deserialize,1386,0
mult,733415,0
deserialize,1389,0
mult,733883,0
deserialize,1384,0
mult,739114,0
deserialize,1361,0
mult,738410,0
deserialize,1431,0
mult,739144,0
deserialize,1362,0
mult,727932,0
deserialize,1367,0
mult,739603,0
deserialize,1857,0
mult,727992,0
deserialize,1274,0
mult,737846,0
deserialize,1341,0
mult,943451,0
deserialize,1693,0
mult,732573,0
deserialize,1306,0
mult,730086,0
deserialize,1270,0
mult,730700,0
deserialize,1221,0
mult,734513,0
deserialize,1299,0
mult,738173,0
deserialize,1483,0
mult,733199,0
deserialize,1327,0
mult,732547,0
deserialize,1284,0
mult,737726,0
deserialize,1296,0
mult,734731,0
deserialize,1484,0
mult,741309,0
deserialize,1470,0
mult,729959,0
deserialize,1261,0
mult,740537,0
deserialize,1308,0
mult,731166,0
deserialize,1268,0
mult,740033,0
deserialize,1322,0
mult,729402,0
deserialize,1379,0
mult,747712,0
deserialize,1487,0
mult,727794,0
deserialize,1277,0
mult,735541,0
deserialize,1289,0
mult,732191,0
deserialize,1588,0
mult,729373,0
deserialize,1337,0
mult,736184,0
deserialize,1390,0
mult,729608,0
deserialize,1296,0
mult,737218,0
deserialize,1317,0
mult,731095,0
deserialize,1304,0
mult,734324,0
deserialize,1524,0
mult,732123,0
deserialize,1264,0
mult,744873,0
deserialize,1340,0
mult,733668,0
deserialize,1427,0
mult,734383,0
deserialize,1298,0
mult,732020,0
deserialize,1270,0
mult,741332,0
deserialize,1439,0
mult,736940,0
deserialize,1599,0
mult,737820,0
deserialize,1335,0
mult,728780,0
deserialize,1402,0
mult,733521,0
deserialize,1360,0
mult,730334,0
deserialize,1271,0
mult,741409,0
deserialize,1616,0
mult,731592,0
deserialize,1351,0
mult,728712,0
deserialize,1242,0
mult,729923,0
deserialize,1302,0
mult,730716,0
deserialize,1274,0
mult,738286,0
deserialize,1303,0
mult,743459,0
deserialize,1435,0
mult,732878,0
deserialize,1307,0
mult,732766,0
deserialize,1197,0
mult,736799,0
deserialize,1314,0
mult,733381,0
deserialize,1314,0
mult,743844,0
deserialize,1470,0
mult,728063,0
deserialize,1675,0
mult,741283,0
deserialize,1330,0
mult,727249,0
deserialize,1301,0
mult,738089,0
deserialize,1254,0
mult,727742,0
deserialize,1385,0
mult,739064,0
deserialize,1478,0
mult,730276,0
deserialize,1345,0
mult,731648,0
deserialize,1271,0
mult,730967,0
deserialize,1317,0
mult,729269,0
deserialize,1301,0
mult,737335,0
deserialize,1481,0
mult,729901,0
deserialize,1299,0
mult,738835,0
deserialize,1251,0
mult,731014,0
deserialize,1247,0
mult,732109,0
deserialize,1467,0
mult,730403,0
deserialize,1563,0
mult,744627,0
deserialize,1390,0
mult,730290,0
deserialize,1223,0
mult,739571,0
deserialize,1263,0
mult,726889,0
deserialize,1268,0
mult,736832,0
deserialize,1514,0
mult,732767,0
deserialize,1486,0
mult,734231,0
deserialize,1262,0
mult,729196,0
deserialize,1251,0
mult,729461,0
deserialize,1263,0
mult,728039,0
deserialize,1230,0
mult,734611,0
deserialize,1534,0
mult,731280,0
deserialize,1340,0
mult,728865,0
deserialize,23663,0
mult,718119,0
deserialize,1432,0
mult,773227,0
deserialize,1344,0
mult,778150,0
deserialize,1556,0
mult,780285,0
deserialize,1389,0
mult,771817,0
deserialize,1262,0
mult,778620,0
deserialize,1325,0
mult,771990,0
deserialize,1360,0
mult,775072,0
deserialize,1273,0
mult,792844,0
deserialize,1419,0
mult,775549,0
deserialize,1381,0
mult,770919,0
deserialize,1357,0
mult,773202,0
deserialize,1348,0
mult,774872,0
deserialize,1287,0
mult,777315,0
deserialize,1490,0
mult,772809,0
deserialize,1497,0
mult,769887,0
deserialize,1370,0
mult,774280,0
deserialize,1250,0
mult,778146,0
deserialize,1350,0
mult,777530,0
deserialize,1488,0
mult,774079,0
deserialize,1284,0
mult,771669,0
deserialize,1378,0
mult,775195,0
deserialize,1303,0
mult,773524,0
deserialize,1219,0
mult,778039,0
deserialize,1499,0
mult,778176,0
deserialize,1281,0
mult,770503,0
deserialize,1432,0
mult,775240,0
deserialize,1292,0
mult,774899,0
deserialize,1348,0
mult,783042,0
deserialize,1620,0
mult,773926,0
deserialize,1318,0
mult,771255,0
deserialize,1211,0
mult,774982,0
deserialize,1360,0
mult,769193,0
deserialize,1357,0
mult,773050,0
deserialize,1269,0
mult,776580,0
deserialize,1383,0
mult,772749,0
gemm,4.72213e+08,0
wait_all,2.63411e+08,0
deserialize,2044,0
mult,914302,0
deserialize,1623,0
mult,787615,0
deserialize,1532,0
mult,774655,0
deserialize,1352,0
mult,778934,0
deserialize,1301,0
mult,776106,0
deserialize,1280,0
mult,777621,0
deserialize,1314,0
mult,782539,0
deserialize,1363,0
mult,780197,0
deserialize,1316,0
mult,772611,0
deserialize,1310,0
mult,777217,0
deserialize,1290,0
mult,778711,0
deserialize,1409,0
mult,781792,0
deserialize,1457,0
mult,774942,0
deserialize,1278,0
mult,772045,0
deserialize,1305,0
mult,779259,0
deserialize,1310,0
mult,772249,0
deserialize,1300,0
mult,782290,0
deserialize,1384,0
mult,775810,0
deserialize,1160,0
mult,774681,0
deserialize,1350,0
mult,783437,0
deserialize,1300,0
mult,775281,0
deserialize,1352,0
mult,781528,0
deserialize,1338,0
mult,779876,0
deserialize,1352,0
mult,775113,0
deserialize,1401,0
mult,776949,0
deserialize,1313,0
mult,776329,0
deserialize,1264,0
mult,784420,0
deserialize,1496,0
mult,773758,0
deserialize,1249,0
mult,776496,0
deserialize,1204,0
mult,776002,0
deserialize,1358,0
mult,771882,0
deserialize,1356,0
mult,782371,0
deserialize,1570,0
mult,771276,0
deserialize,1303,0
mult,778550,0
deserialize,1373,0
mult,778911,0
deserialize,1306,0
mult,773727,0
deserialize,1407,0
mult,777979,0
deserialize,1302,0
mult,781506,0
deserialize,1406,0
mult,778273,0
deserialize,1760,0
mult,775906,0
deserialize,1321,0
mult,774926,0
deserialize,1340,0
mult,780561,0
deserialize,1247,0
mult,780592,0
deserialize,1484,0
mult,776654,0
deserialize,1338,0
mult,775320,0
deserialize,1354,0
mult,777749,0
deserialize,1370,0
mult,772984,0
deserialize,1310,0
mult,782245,0
deserialize,1453,0
mult,777036,0
deserialize,1344,0
mult,771353,0
deserialize,1237,0
mult,775734,0
deserialize,1364,0
mult,772982,0
deserialize,1658,0
mult,783900,0
deserialize,1440,0
mult,782594,0
deserialize,1345,0
mult,772366,0
deserialize,1434,0
mult,776554,0
deserialize,1311,0
mult,777861,0
deserialize,1265,0
mult,782636,0
deserialize,1510,0
mult,776203,0
deserialize,1400,0
mult,773869,0
deserialize,1310,0
mult,779409,0
deserialize,1336,0
mult,772290,0
deserialize,1349,0
mult,782613,0
deserialize,1470,0
mult,778483,0
deserialize,1304,0
mult,775927,0
deserialize,1291,0
mult,773705,0
deserialize,1571,0
mult,770282,0
deserialize,1227,0
mult,828669,0
deserialize,1706,0
mult,768739,0
deserialize,1407,0
mult,775266,0
deserialize,1317,0
mult,772984,0
deserialize,1270,0
mult,773841,0
deserialize,1477,0
mult,790583,0
deserialize,1562,0
mult,772302,0
deserialize,1405,0
mult,773498,0
deserialize,1367,0
mult,777405,0
deserialize,1321,0
mult,773770,0
deserialize,1314,0
mult,775679,0
deserialize,1561,0
mult,782037,0
deserialize,1425,0
mult,776340,0
deserialize,1303,0
mult,771327,0
deserialize,1340,0
mult,775164,0
deserialize,1283,0
mult,776355,0
deserialize,1308,0
mult,778749,0
deserialize,1405,0
mult,771964,0
deserialize,1280,0
mult,770121,0
deserialize,1317,0
mult,776448,0
deserialize,1299,0
mult,771416,0
deserialize,1324,0
mult,777856,0
deserialize,1427,0
mult,774879,0
deserialize,1338,0
mult,772072,0
deserialize,1331,0
mult,780506,0
deserialize,1293,0
mult,772687,0
deserialize,1577,0
mult,780864,0
deserialize,1443,0
mult,778007,0
deserialize,1327,0
mult,771955,0
deserialize,1328,0
mult,775829,0
deserialize,1362,0
mult,774545,0
deserialize,1299,0
mult,781578,0
deserialize,1531,0
mult,770663,0
deserialize,1305,0
mult,774859,0
deserialize,1347,0
mult,772379,0
deserialize,1322,0
mult,769468,0
deserialize,1323,0
mult,778583,0
deserialize,1619,0
mult,770709,0
deserialize,1733,0
mult,774909,0
deserialize,1200,0
mult,776406,0
deserialize,1283,0
mult,773902,0
deserialize,1410,0
mult,775382,0
deserialize,1621,0
mult,773392,0
deserialize,1333,0
mult,3.15035e+06,0
deserialize,1539,0
mult,6.29109e+06,0
deserialize,1642,0
mult,3.66208e+06,0
deserialize,2190,0
mult,775192,0
deserialize,1606,0
mult,771180,0
deserialize,1397,0
mult,786880,0
deserialize,1424,0
mult,776181,0
deserialize,1396,0
mult,775317,0
deserialize,1300,0
mult,778400,0
deserialize,1246,0
mult,772195,0
deserialize,1287,0
mult,782852,0
deserialize,1715,0
mult,777784,0
deserialize,1331,0
mult,776346,0
deserialize,1400,0
mult,773515,0
deserialize,1310,0
mult,773492,0
deserialize,1263,0
mult,785050,0
deserialize,1780,0
mult,770508,0
deserialize,1421,0
mult,774766,0
deserialize,1369,0
mult,774178,0
deserialize,1574,0
mult,773164,0
deserialize,1335,0
mult,784595,0
deserialize,1400,0
mult,780908,0
deserialize,1519,0
mult,775482,0
deserialize,1278,0
mult,777583,0
deserialize,1373,0
mult,774730,0
