func,duration,bytes
deserialize,2401,0
mult,762085,0
deserialize,2049,0
mult,763307,0
deserialize,2150,0
mult,762656,0
deserialize,2354,0
mult,768851,0
deserialize,2174,0
mult,762535,0
deserialize,2348,0
mult,762901,0
deserialize,2020,0
mult,761762,0
deserialize,2112,0
mult,763358,0
deserialize,2026,0
mult,768382,0
deserialize,2178,0
mult,763575,0
deserialize,2072,0
mult,763065,0
deserialize,2151,0
mult,764026,0
deserialize,1980,0
mult,762978,0
deserialize,2110,0
mult,780214,0
deserialize,2208,0
mult,762917,0
deserialize,2187,0
mult,764491,0
deserialize,2004,0
mult,763828,0
deserialize,2156,0
mult,764832,0
deserialize,2125,0
mult,762869,0
deserialize,2310,0
mult,770184,0
deserialize,2160,0
mult,762165,0
deserialize,2049,0
mult,763579,0
deserialize,2067,0
mult,761497,0
deserialize,2606,0
mult,763009,0
deserialize,2373,0
mult,768267,0
deserialize,2103,0
mult,763004,0
deserialize,2208,0
mult,762334,0
deserialize,2058,0
mult,763218,0
deserialize,2074,0
mult,763045,0
deserialize,2128,0
mult,768268,0
deserialize,2262,0
mult,761763,0
deserialize,2200,0
mult,762580,0
deserialize,2383,0
mult,761468,0
deserialize,2126,0
mult,761350,0
deserialize,2076,0
mult,769901,0
deserialize,2240,0
mult,762721,0
deserialize,2034,0
mult,762667,0
deserialize,2020,0
mult,764299,0
deserialize,2053,0
mult,762508,0
deserialize,2136,0
mult,771906,0
deserialize,2750,0
mult,763877,0
deserialize,2064,0
mult,766859,0
deserialize,2594,0
mult,765902,0
deserialize,1984,0
mult,769191,0
deserialize,2069,0
mult,766743,0
deserialize,2072,0
mult,777620,0
deserialize,2318,0
mult,768716,0
deserialize,2104,0
mult,771256,0
deserialize,2446,0
mult,768518,0
deserialize,2184,0
mult,771335,0
deserialize,2246,0
mult,774387,0
deserialize,2126,0
mult,770583,0
deserialize,2182,0
mult,766911,0
deserialize,2190,0
mult,769398,0
deserialize,2013,0
mult,766650,0
deserialize,2068,0
mult,774523,0
deserialize,2287,0
mult,765891,0
deserialize,2046,0
mult,768011,0
deserialize,2193,0
mult,765338,0
deserialize,2120,0
mult,765643,0
deserialize,2227,0
mult,771076,0
deserialize,2062,0
mult,765937,0
deserialize,1933,0
mult,763748,0
deserialize,2125,0
mult,764023,0
deserialize,2062,0
mult,763314,0
deserialize,1960,0
mult,772029,0
deserialize,2162,0
mult,763428,0
deserialize,2348,0
mult,764202,0
deserialize,2081,0
mult,763253,0
deserialize,1979,0
mult,763382,0
deserialize,1996,0
mult,763600,0
deserialize,2028,0
mult,770045,0
deserialize,2206,0
mult,763391,0
deserialize,2024,0
mult,763521,0
deserialize,1996,0
mult,764322,0
deserialize,2412,0
mult,763949,0
deserialize,2024,0
mult,772316,0
deserialize,2176,0
mult,765080,0
deserialize,2007,0
mult,766541,0
deserialize,2204,0
mult,766168,0
deserialize,2211,0
mult,767261,0
deserialize,2064,0
mult,773879,0
deserialize,2123,0
mult,766570,0
deserialize,2085,0
mult,768014,0
deserialize,2140,0
mult,766047,0
deserialize,1999,0
mult,767342,0
deserialize,2021,0
mult,770574,0
deserialize,2124,0
mult,767494,0
deserialize,2323,0
mult,764805,0
deserialize,2350,0
mult,768089,0
deserialize,2367,0
mult,765437,0
deserialize,2028,0
mult,774031,0
deserialize,2249,0
mult,763559,0
deserialize,2198,0
mult,766498,0
deserialize,2276,0
mult,764215,0
gemm,4.84653e+08,0
wait_all,2.74478e+08,0
deserialize,3823,0
mult,934726,0
deserialize,2542,0
mult,764467,0
deserialize,2057,0
mult,771718,0
deserialize,1993,0
mult,783122,0
deserialize,2396,0
mult,762646,0
deserialize,2110,0
mult,762573,0
deserialize,2103,0
mult,763534,0
deserialize,2553,0
mult,6.69338e+06,0
deserialize,2438,0
mult,6.15905e+06,0
deserialize,3040,0
mult,1.69213e+06,0
deserialize,2325,0
mult,771452,0
deserialize,2453,0
mult,769859,0
deserialize,2267,0
mult,767911,0
deserialize,2449,0
mult,771436,0
deserialize,2415,0
mult,764060,0
deserialize,19347,0
mult,738956,0
deserialize,2248,0
mult,768150,0
deserialize,2093,0
mult,766932,0
deserialize,2071,0
mult,774930,0
deserialize,2262,0
mult,766618,0
deserialize,2065,0
mult,765675,0
deserialize,2057,0
mult,765674,0
deserialize,2295,0
mult,765437,0
deserialize,2072,0
mult,766401,0
deserialize,2310,0
mult,770868,0
deserialize,2458,0
mult,765761,0
deserialize,2178,0
mult,764976,0
deserialize,2068,0
mult,764836,0
deserialize,2228,0
mult,763974,0
deserialize,2138,0
mult,771789,0
deserialize,2173,0
mult,763464,0
deserialize,2000,0
mult,766444,0
deserialize,2020,0
mult,764135,0
deserialize,2079,0
mult,765226,0
deserialize,2089,0
mult,771530,0
deserialize,2270,0
mult,765918,0
deserialize,2527,0
mult,764891,0
deserialize,2068,0
mult,767818,0
deserialize,1973,0
mult,765008,0
deserialize,2443,0
mult,775159,0
deserialize,2282,0
mult,765369,0
deserialize,2256,0
mult,766363,0
deserialize,1964,0
mult,764355,0
deserialize,1997,0
mult,766509,0
deserialize,2004,0
mult,771000,0
deserialize,2222,0
mult,765098,0
deserialize,2186,0
mult,763856,0
deserialize,2217,0
mult,764774,0
deserialize,1996,0
mult,763349,0
deserialize,2256,0
mult,772032,0
deserialize,2198,0
mult,763559,0
deserialize,2124,0
mult,764440,0
deserialize,1981,0
mult,764411,0
deserialize,2062,0
mult,765152,0
deserialize,2000,0
mult,763814,0
deserialize,2194,0
mult,769389,0
deserialize,2190,0
mult,763352,0
deserialize,2248,0
mult,764936,0
deserialize,1965,0
mult,764363,0
deserialize,2034,0
mult,763764,0
deserialize,1943,0
mult,770291,0
deserialize,2437,0
mult,766005,0
deserialize,2190,0
mult,765165,0
deserialize,2119,0
mult,766805,0
deserialize,2174,0
mult,765656,0
deserialize,2153,0
mult,774497,0
deserialize,2187,0
mult,767041,0
deserialize,2187,0
mult,771566,0
deserialize,2004,0
mult,768572,0
deserialize,2007,0
mult,771975,0
deserialize,2131,0
mult,776119,0
deserialize,2167,0
mult,773108,0
deserialize,2079,0
mult,769521,0
deserialize,2045,0
mult,772137,0
deserialize,2221,0
mult,768903,0
deserialize,2126,0
mult,779955,0
deserialize,2276,0
mult,767902,0
deserialize,2256,0
mult,771138,0
deserialize,2057,0
mult,768668,0
deserialize,2178,0
mult,770765,0
deserialize,2209,0
mult,768536,0
deserialize,2038,0
mult,774805,0
deserialize,2141,0
mult,766913,0
deserialize,2276,0
mult,767779,0
deserialize,2054,0
mult,766272,0
deserialize,2135,0
mult,766686,0
deserialize,2064,0
mult,772685,0
deserialize,2280,0
mult,765520,0
deserialize,2096,0
mult,764463,0
deserialize,2160,0
mult,765814,0
deserialize,2022,0
mult,764550,0
deserialize,2319,0
mult,771898,0
deserialize,2127,0
mult,764944,0
deserialize,2401,0
mult,764897,0
deserialize,2104,0
mult,765294,0
deserialize,2396,0
mult,765102,0
deserialize,2040,0
mult,772437,0
deserialize,2151,0
mult,765875,0
deserialize,1985,0
mult,764838,0
deserialize,2125,0
mult,765436,0
deserialize,2060,0
mult,766536,0
deserialize,2062,0
mult,773415,0
deserialize,2047,0
mult,766815,0
deserialize,2051,0
mult,768870,0
deserialize,2005,0
mult,767291,0
deserialize,1982,0
mult,768194,0
deserialize,1978,0
mult,766438,0
deserialize,2022,0
mult,774179,0
deserialize,2170,0
mult,765822,0
deserialize,2149,0
mult,768907,0
deserialize,2173,0
mult,765829,0
deserialize,2057,0
mult,768637,0
deserialize,2200,0
mult,772578,0
deserialize,2110,0
mult,768335,0
deserialize,2018,0
mult,764479,0
deserialize,2080,0
mult,767957,0
deserialize,2063,0
mult,764181,0
deserialize,2194,0
mult,773984,0
deserialize,2033,0
mult,763839,0
deserialize,2563,0
mult,767651,0
deserialize,2153,0
mult,763786,0
deserialize,2053,0
mult,767915,0
deserialize,2086,0
mult,770258,0
deserialize,2249,0
mult,766605,0
deserialize,2142,0
mult,763645,0
deserialize,2218,0
mult,766822,0
deserialize,2174,0
mult,763393,0
deserialize,2114,0
mult,771203,0
deserialize,2304,0
mult,762326,0
deserialize,2367,0
mult,765452,0
deserialize,2254,0
mult,763570,0
deserialize,2110,0
mult,765963,0
deserialize,2037,0
mult,768794,0
deserialize,2097,0
mult,766215,0
deserialize,2571,0
mult,763744,0
deserialize,2102,0
mult,766764,0
deserialize,2192,0
mult,763908,0
deserialize,2134,0
mult,768762,0
deserialize,1993,0
mult,770856,0
deserialize,2453,0
mult,768386,0
deserialize,2613,0
mult,766246,0
deserialize,2109,0
mult,769802,0
deserialize,2126,0
mult,765266,0
deserialize,2330,0
mult,776648,0
deserialize,2145,0
mult,764931,0
deserialize,2119,0
mult,768990,0
deserialize,2032,0
mult,765969,0
deserialize,2140,0
mult,768695,0
deserialize,2161,0
mult,774059,0
deserialize,2169,0
mult,766984,0
deserialize,2176,0
mult,765994,0
deserialize,2026,0
mult,766752,0
deserialize,2088,0
mult,765517,0
deserialize,2026,0
mult,772978,0
deserialize,2134,0
mult,764799,0
deserialize,2024,0
mult,765977,0
deserialize,2004,0
mult,765928,0
deserialize,2109,0
mult,764605,0
deserialize,2000,0
mult,771864,0
deserialize,2211,0
mult,763339,0
deserialize,2085,0
mult,763251,0
deserialize,2121,0
mult,763275,0
deserialize,1976,0
mult,764085,0
deserialize,2184,0
mult,763672,0
deserialize,1983,0
mult,769678,0
deserialize,2312,0
mult,763215,0
deserialize,1980,0
mult,763545,0
deserialize,2050,0
mult,763430,0
deserialize,2036,0
mult,764084,0
deserialize,2126,0
mult,769988,0
deserialize,2253,0
mult,763675,0
deserialize,1968,0
mult,762660,0
deserialize,2246,0
mult,764914,0
deserialize,2291,0
mult,763170,0
deserialize,2210,0
mult,771956,0
deserialize,2212,0
mult,763491,0
deserialize,2173,0
mult,765006,0
deserialize,2055,0
mult,764117,0
deserialize,2190,0
mult,765074,0
deserialize,2333,0
mult,770940,0
deserialize,2291,0
mult,763793,0
deserialize,2136,0
mult,762750,0
deserialize,2187,0
mult,763619,0
deserialize,2176,0
mult,762795,0
deserialize,2220,0
mult,769518,0
deserialize,2255,0
mult,762672,0
deserialize,2016,0
mult,762921,0
deserialize,2128,0
mult,762770,0
deserialize,2013,0
mult,762828,0
deserialize,2019,0
mult,762432,0
deserialize,2039,0
mult,768722,0
deserialize,2242,0
mult,762588,0
deserialize,2281,0
mult,761566,0
deserialize,2127,0
mult,761441,0
deserialize,2091,0
mult,762162,0
deserialize,2117,0
mult,768948,0
deserialize,2160,0
mult,763398,0
deserialize,2067,0
mult,762933,0
deserialize,2245,0
mult,764524,0
deserialize,2077,0
mult,762151,0
deserialize,1950,0
mult,772145,0
deserialize,2170,0
mult,764026,0
deserialize,2217,0
mult,767178,0
deserialize,2037,0
mult,765793,0
deserialize,1960,0
mult,769041,0
deserialize,2137,0
mult,773892,0
deserialize,2213,0
mult,770488,0
deserialize,2133,0
mult,768102,0
deserialize,2176,0
mult,771268,0
deserialize,2071,0
mult,769145,0
deserialize,1949,0
mult,777175,0
deserialize,2244,0
mult,768645,0
deserialize,2012,0
mult,771744,0
deserialize,2178,0
mult,767363,0
deserialize,2268,0
mult,770118,0
deserialize,2006,0
mult,766423,0
deserialize,2210,0
mult,774935,0
deserialize,2210,0
mult,765918,0
deserialize,1985,0
mult,768134,0
deserialize,2147,0
mult,765050,0
deserialize,2120,0
mult,766311,0
deserialize,2100,0
mult,1.28576e+06,0
deserialize,2213,0
mult,766056,0
deserialize,2173,0
mult,763826,0
deserialize,1980,0
mult,764585,0
deserialize,2186,0
mult,770987,0
deserialize,2103,0
mult,764125,0
deserialize,2253,0
mult,764118,0
deserialize,2605,0
mult,764248,0
deserialize,2096,0
mult,764339,0
deserialize,2001,0
mult,764167,0
deserialize,2053,0
mult,772129,0
deserialize,2336,0
mult,764287,0
deserialize,2070,0
mult,764322,0
deserialize,1994,0
mult,764366,0
deserialize,1932,0
mult,765169,0
deserialize,2011,0
mult,771355,0
deserialize,2210,0
mult,766087,0
deserialize,2149,0
mult,765762,0
deserialize,2091,0
mult,766555,0
deserialize,2173,0
mult,768201,0
deserialize,1998,0
mult,774349,0
deserialize,2226,0
mult,767235,0
deserialize,2214,0
mult,766044,0
deserialize,2563,0
mult,767340,0
deserialize,2103,0
mult,765841,0
deserialize,1968,0
mult,773095,0
deserialize,2280,0
mult,765496,0
deserialize,2213,0
mult,767859,0
deserialize,2144,0
mult,764492,0
deserialize,2170,0
mult,767778,0
deserialize,2079,0
mult,772281,0
deserialize,2456,0
mult,767257,0
deserialize,2040,0
mult,764060,0
deserialize,2050,0
mult,766630,0
deserialize,2416,0
mult,764035,0
gemm,5.0029e+08,0
wait_all,2.90735e+08,0
deserialize,2601,0
mult,887191,0
deserialize,2704,0
mult,766401,0
deserialize,2032,0
mult,772356,0
deserialize,2054,0
mult,772787,0
deserialize,1932,0
mult,774727,0
deserialize,2220,0
mult,763890,0
deserialize,2023,0
mult,765812,0
deserialize,2136,0
mult,6.62609e+06,0
deserialize,1964,0
mult,6.19497e+06,0
deserialize,3080,0
mult,1.68406e+06,0
deserialize,2447,0
mult,770545,0
deserialize,2366,0
mult,771018,0
deserialize,2095,0
mult,768391,0
deserialize,2225,0
mult,763128,0
deserialize,2073,0
mult,772294,0
deserialize,18830,0
mult,739232,0
deserialize,2741,0
mult,767445,0
deserialize,2290,0
mult,767107,0
deserialize,2003,0
mult,767645,0
deserialize,2009,0
mult,774091,0
deserialize,2123,0
mult,766062,0
deserialize,2215,0
mult,765850,0
deserialize,2177,0
mult,765047,0
deserialize,2120,0
mult,766116,0
deserialize,2146,0
mult,764764,0
deserialize,2138,0
mult,771611,0
deserialize,2075,0
mult,765254,0
deserialize,2655,0
mult,764892,0
deserialize,2007,0
mult,763006,0
deserialize,2171,0
mult,764909,0
deserialize,2129,0
mult,769806,0
deserialize,2001,0
mult,765768,0
deserialize,2208,0
mult,763798,0
deserialize,2014,0
mult,765401,0
deserialize,2202,0
mult,765518,0
deserialize,2164,0
mult,773105,0
deserialize,2083,0
mult,764824,0
deserialize,1976,0
mult,767094,0
deserialize,1980,0
mult,764948,0
deserialize,2097,0
mult,767002,0
deserialize,2212,0
mult,771813,0
deserialize,2393,0
mult,766427,0
deserialize,1996,0
mult,765396,0
deserialize,2027,0
mult,766290,0
deserialize,2295,0
mult,763490,0
deserialize,2048,0
mult,773820,0
deserialize,2101,0
mult,764001,0
deserialize,2192,0
mult,765988,0
deserialize,2194,0
mult,764716,0
deserialize,2338,0
mult,765542,0
deserialize,1985,0
mult,763894,0
deserialize,1955,0
mult,770225,0
deserialize,2168,0
mult,764428,0
deserialize,2077,0
mult,765453,0
deserialize,2013,0
mult,763072,0
deserialize,2217,0
mult,762460,0
deserialize,2190,0
mult,769950,0
deserialize,2214,0
mult,763998,0
deserialize,1968,0
mult,765027,0
deserialize,1957,0
mult,764985,0
deserialize,2525,0
mult,763502,0
deserialize,1988,0
mult,771531,0
deserialize,2260,0
mult,764648,0
deserialize,1942,0
mult,766955,0
deserialize,2446,0
mult,766848,0
deserialize,2218,0
mult,769041,0
deserialize,2008,0
mult,774139,0
deserialize,2131,0
mult,770490,0
deserialize,2140,0
mult,768398,0
deserialize,2264,0
mult,772041,0
deserialize,2040,0
mult,770315,0
deserialize,2220,0
mult,780141,0
deserialize,2175,0
mult,770023,0
deserialize,2006,0
mult,773027,0
deserialize,1978,0
mult,770005,0
deserialize,2093,0
mult,774224,0
deserialize,1961,0
mult,775212,0
deserialize,2474,0
mult,771185,0
deserialize,2139,0
mult,768764,0
deserialize,2014,0
mult,769219,0
deserialize,1953,0
mult,767291,0
deserialize,2394,0
mult,768247,0
deserialize,2200,0
mult,774661,0
deserialize,2033,0
mult,767534,0
deserialize,2227,0
mult,765712,0
deserialize,2007,0
mult,767160,0
deserialize,2442,0
mult,764177,0
deserialize,1968,0
mult,772265,0
deserialize,2292,0
mult,764684,0
deserialize,2297,0
mult,765105,0
deserialize,2114,0
mult,763822,0
deserialize,1948,0
mult,765292,0
deserialize,2328,0
mult,770664,0
deserialize,2220,0
mult,763807,0
deserialize,1971,0
mult,764187,0
deserialize,2071,0
mult,763895,0
deserialize,1987,0
mult,764099,0
deserialize,1992,0
mult,772596,0
deserialize,2048,0
mult,765249,0
deserialize,1980,0
mult,764158,0
deserialize,2060,0
mult,766393,0
deserialize,2009,0
mult,765848,0
deserialize,2147,0
mult,773723,0
deserialize,2547,0
mult,772338,0
deserialize,1923,0
mult,766989,0
deserialize,2145,0
mult,768168,0
deserialize,2120,0
mult,766444,0
deserialize,2226,0
mult,767893,0
deserialize,2035,0
mult,773526,0
deserialize,2124,0
mult,768267,0
deserialize,2158,0
mult,765972,0
deserialize,2462,0
mult,768398,0
deserialize,1939,0
mult,766374,0
deserialize,2031,0
mult,774524,0
deserialize,2304,0
mult,764959,0
deserialize,2190,0
mult,767412,0
deserialize,1933,0
mult,764541,0
deserialize,2361,0
mult,767092,0
deserialize,1936,0
mult,770402,0
deserialize,2167,0
mult,768711,0
deserialize,2009,0
mult,764433,0
deserialize,2044,0
mult,767692,0
deserialize,2279,0
mult,764086,0
deserialize,2013,0
mult,772407,0
deserialize,2164,0
mult,763470,0
deserialize,2166,0
mult,766532,0
deserialize,2062,0
mult,762742,0
deserialize,2635,0
mult,765275,0
deserialize,2209,0
mult,768861,0
deserialize,2261,0
mult,765348,0
deserialize,2074,0
mult,762938,0
deserialize,2197,0
mult,766190,0
deserialize,2207,0
mult,763997,0
deserialize,2160,0
mult,766018,0
deserialize,2020,0
mult,769966,0
deserialize,2286,0
mult,766378,0
deserialize,1957,0
mult,764978,0
deserialize,2094,0
mult,767795,0
deserialize,1994,0
mult,764272,0
deserialize,2040,0
mult,775085,0
deserialize,2120,0
mult,765680,0
deserialize,2099,0
mult,769447,0
deserialize,1994,0
mult,765642,0
deserialize,2129,0
mult,768994,0
deserialize,2066,0
mult,771785,0
deserialize,2140,0
mult,769697,0
deserialize,2091,0
mult,765606,0
deserialize,2043,0
mult,768170,0
deserialize,2029,0
mult,765469,0
deserialize,1979,0
mult,773670,0
deserialize,2076,0
mult,765785,0
deserialize,1946,0
mult,767132,0
deserialize,2204,0
mult,765424,0
deserialize,2041,0
mult,765958,0
deserialize,1972,0
mult,774522,0
deserialize,2143,0
mult,764876,0
deserialize,2228,0
mult,765175,0
deserialize,2046,0
mult,763841,0
deserialize,2025,0
mult,764798,0
deserialize,2026,0
mult,762890,0
deserialize,1997,0
mult,770675,0
deserialize,2198,0
mult,763105,0
deserialize,1998,0
mult,762447,0
deserialize,2017,0
mult,762741,0
deserialize,1974,0
mult,762112,0
deserialize,2008,0
mult,769302,0
deserialize,2020,0
mult,762871,0
deserialize,1966,0
mult,762415,0
deserialize,2206,0
mult,763182,0
deserialize,2180,0
mult,763000,0
deserialize,1981,0
mult,770281,0
deserialize,1977,0
mult,762041,0
deserialize,1948,0
mult,764989,0
deserialize,2203,0
mult,762525,0
deserialize,1971,0
mult,765047,0
deserialize,2188,0
mult,769051,0
deserialize,2377,0
mult,764756,0
deserialize,2120,0
mult,763588,0
deserialize,2197,0
mult,765237,0
deserialize,2061,0
mult,762641,0
deserialize,2001,0
mult,770838,0
deserialize,2451,0
mult,762798,0
deserialize,2136,0
mult,763698,0
deserialize,2074,0
mult,762447,0
deserialize,2440,0
mult,763984,0
deserialize,2040,0
mult,762086,0
deserialize,1947,0
mult,769621,0
deserialize,2313,0
mult,762073,0
deserialize,1937,0
mult,763129,0
deserialize,1983,0
mult,762369,0
deserialize,2117,0
mult,762263,0
deserialize,2185,0
mult,767861,0
deserialize,2466,0
mult,761609,0
deserialize,2153,0
mult,762419,0
deserialize,2148,0
mult,761959,0
deserialize,1997,0
mult,762660,0
deserialize,2140,0
mult,770787,0
deserialize,2086,0
mult,762615,0
deserialize,2066,0
mult,765005,0
deserialize,1996,0
mult,762296,0
deserialize,1969,0
mult,765078,0
deserialize,2672,0
mult,769650,0
deserialize,2164,0
mult,767855,0
deserialize,2189,0
mult,765405,0
deserialize,1921,0
mult,769564,0
deserialize,1960,0
mult,767115,0
deserialize,2155,0
mult,777292,0
deserialize,2019,0
mult,768425,0
deserialize,1976,0
mult,771515,0
deserialize,2026,0
mult,769471,0
deserialize,2070,0
mult,771551,0
deserialize,2216,0
mult,768448,0
deserialize,1979,0
mult,778308,0
deserialize,2420,0
mult,767139,0
deserialize,1971,0
mult,770233,0
deserialize,2190,0
mult,767000,0
deserialize,2214,0
mult,768291,0
deserialize,2290,0
mult,773506,0
deserialize,2129,0
mult,767785,0
deserialize,2029,0
mult,765405,0
deserialize,2289,0
mult,767014,0
deserialize,2073,0
mult,765238,0
deserialize,2150,0
mult,771740,0
deserialize,2083,0
mult,763595,0
deserialize,2172,0
mult,764430,0
deserialize,2050,0
mult,762402,0
deserialize,1986,0
mult,763503,0
deserialize,2041,0
mult,775966,0
deserialize,2265,0
mult,764450,0
deserialize,2178,0
mult,763412,0
deserialize,1944,0
mult,763624,0
deserialize,2063,0
mult,763157,0
deserialize,1988,0
mult,769277,0
deserialize,2270,0
mult,763524,0
deserialize,2123,0
mult,763639,0
deserialize,2032,0
mult,764068,0
deserialize,2214,0
mult,764430,0
deserialize,1976,0
mult,765479,0
deserialize,1969,0
mult,772401,0
deserialize,2074,0
mult,765931,0
deserialize,2176,0
mult,768061,0
deserialize,1978,0
mult,767260,0
deserialize,2210,0
mult,767744,0
deserialize,2333,0
mult,773716,0
deserialize,2089,0
mult,767997,0
deserialize,2106,0
mult,766024,0
deserialize,1945,0
mult,768135,0
deserialize,2123,0
mult,764325,0
deserialize,2076,0
mult,774414,0
deserialize,2563,0
mult,764575,0
deserialize,2035,0
mult,766727,0
deserialize,2023,0
mult,765100,0
deserialize,1968,0
mult,767329,0
deserialize,1978,0
mult,769669,0
deserialize,2136,0
mult,766925,0
deserialize,2138,0
mult,764867,0
gemm,4.73206e+08,0
wait_all,2.63479e+08,0
deserialize,3509,0
mult,897078,0
deserialize,2409,0
mult,778515,0
deserialize,2130,0
mult,772631,0
deserialize,2197,0
mult,772659,0
deserialize,2173,0
mult,764355,0
deserialize,2135,0
mult,764845,0
deserialize,2315,0
mult,773211,0
deserialize,2066,0
mult,6.62169e+06,0
deserialize,1604,0
mult,6.20307e+06,0
deserialize,2668,0
mult,1.6785e+06,0
deserialize,2334,0
mult,771332,0
deserialize,2396,0
mult,777389,0
deserialize,2298,0
mult,768345,0
deserialize,2300,0
mult,763820,0
deserialize,2133,0
mult,764846,0
deserialize,18912,0
mult,737665,0
deserialize,2196,0
mult,775511,0
deserialize,2078,0
mult,768149,0
deserialize,2001,0
mult,767615,0
deserialize,2216,0
mult,766706,0
deserialize,2664,0
mult,766054,0
deserialize,2156,0
mult,887083,0
deserialize,2201,0
mult,765062,0
deserialize,2150,0
mult,764956,0
deserialize,2482,0
mult,764557,0
deserialize,2208,0
mult,765175,0
deserialize,2199,0
mult,772791,0
deserialize,2049,0
mult,764052,0
deserialize,1994,0
mult,764401,0
deserialize,2179,0
mult,765302,0
deserialize,2132,0
mult,763717,0
deserialize,2012,0
mult,771827,0
deserialize,2098,0
mult,763248,0
deserialize,2107,0
mult,766867,0
deserialize,1993,0
mult,765058,0
deserialize,2011,0
mult,767391,0
deserialize,2007,0
mult,772602,0
deserialize,2513,0
mult,766695,0
deserialize,2252,0
mult,765949,0
deserialize,2114,0
mult,766506,0
deserialize,2348,0
mult,764801,0
deserialize,2497,0
mult,766429,0
deserialize,1987,0
mult,770986,0
deserialize,2007,0
mult,766140,0
deserialize,2025,0
mult,764447,0
deserialize,2195,0
mult,765173,0
deserialize,1995,0
mult,764402,0
deserialize,2074,0
mult,772235,0
deserialize,2228,0
mult,762761,0
deserialize,2020,0
mult,764925,0
deserialize,2438,0
mult,764018,0
deserialize,2164,0
mult,765002,0
deserialize,2118,0
mult,770688,0
deserialize,2216,0
mult,765018,0
deserialize,1991,0
mult,763723,0
deserialize,2270,0
mult,763104,0
deserialize,2359,0
mult,762767,0
deserialize,2155,0
mult,770802,0
deserialize,2064,0
mult,764794,0
deserialize,2010,0
mult,764516,0
deserialize,1958,0
mult,763568,0
deserialize,2077,0
mult,766024,0
deserialize,1966,0
mult,785065,0
deserialize,2372,0
mult,766843,0
deserialize,2211,0
mult,765788,0
deserialize,2278,0
mult,767630,0
deserialize,1984,0
mult,766678,0
deserialize,2037,0
mult,770978,0
deserialize,2019,0
mult,775066,0
deserialize,2164,0
mult,771582,0
deserialize,1924,0
mult,769949,0
deserialize,2077,0
mult,771998,0
deserialize,2087,0
mult,769496,0
deserialize,2077,0
mult,779255,0
deserialize,2042,0
mult,770209,0
deserialize,2210,0
mult,773187,0
deserialize,1956,0
mult,768105,0
deserialize,2068,0
mult,770769,0
deserialize,2080,0
mult,773997,0
deserialize,2184,0
mult,770204,0
deserialize,2000,0
mult,767339,0
deserialize,2134,0
mult,768847,0
deserialize,2053,0
mult,767342,0
deserialize,2024,0
mult,773552,0
deserialize,2264,0
mult,766225,0
deserialize,2147,0
mult,767166,0
deserialize,2005,0
mult,765189,0
deserialize,2233,0
mult,766207,0
deserialize,2109,0
mult,772288,0
deserialize,2433,0
mult,765165,0
deserialize,2194,0
mult,764758,0
deserialize,2002,0
mult,765098,0
deserialize,1969,0
mult,765585,0
deserialize,2305,0
mult,770805,0
deserialize,2404,0
mult,764588,0
deserialize,2018,0
mult,764011,0
deserialize,2340,0
mult,764841,0
deserialize,2215,0
mult,766274,0
deserialize,1974,0
mult,765266,0
deserialize,2058,0
mult,772002,0
deserialize,2226,0
mult,766380,0
deserialize,2359,0
mult,766658,0
deserialize,2004,0
mult,766794,0
deserialize,1981,0
mult,767619,0
deserialize,2000,0
mult,783933,0
deserialize,2266,0
mult,768336,0
deserialize,2000,0
mult,767231,0
deserialize,1939,0
mult,768423,0
deserialize,2164,0
mult,766358,0
deserialize,2152,0
mult,774935,0
deserialize,2043,0
mult,765255,0
deserialize,2013,0
mult,768094,0
deserialize,1965,0
mult,766309,0
deserialize,2297,0
mult,768508,0
deserialize,2346,0
mult,771545,0
deserialize,2151,0
mult,767771,0
deserialize,2039,0
mult,764285,0
deserialize,2219,0
mult,767119,0
deserialize,2139,0
mult,764672,0
deserialize,2259,0
mult,775561,0
deserialize,2084,0
mult,763785,0
deserialize,2136,0
mult,767285,0
deserialize,2163,0
mult,764112,0
deserialize,2039,0
mult,766591,0
deserialize,2253,0
mult,763597,0
deserialize,2011,0
mult,772511,0
deserialize,2086,0
mult,762891,0
deserialize,2270,0
mult,765551,0
deserialize,2110,0
mult,762643,0
deserialize,2541,0
mult,765082,0
deserialize,2260,0
mult,768447,0
deserialize,2269,0
mult,765876,0
deserialize,2229,0
mult,763438,0
deserialize,2006,0
mult,766747,0
deserialize,2333,0
mult,763205,0
deserialize,1957,0
mult,773071,0
deserialize,2084,0
mult,764694,0
deserialize,2104,0
mult,768196,0
deserialize,2005,0
mult,764319,0
deserialize,2067,0
mult,768418,0
deserialize,2000,0
mult,771144,0
deserialize,2476,0
mult,770264,0
deserialize,2303,0
mult,766331,0
deserialize,2322,0
mult,769081,0
deserialize,2388,0
mult,765736,0
deserialize,2153,0
mult,775322,0
deserialize,2191,0
mult,765791,0
deserialize,2186,0
mult,768719,0
deserialize,2120,0
mult,765472,0
deserialize,2120,0
mult,766884,0
deserialize,1923,0
mult,766137,0
deserialize,2165,0
mult,772678,0
deserialize,2232,0
mult,765068,0
deserialize,2032,0
mult,766170,0
deserialize,1983,0
mult,765434,0
deserialize,2014,0
mult,765854,0
deserialize,1973,0
mult,771534,0
deserialize,2161,0
mult,765281,0
deserialize,1947,0
mult,763778,0
deserialize,2288,0
mult,762864,0
deserialize,2101,0
mult,763658,0
deserialize,2118,0
mult,769706,0
deserialize,2030,0
