func,duration,bytes
mult,797719,0
deserialize,550,0
mult,766467,0
deserialize,628,0
mult,1.09021e+06,0
deserialize,520,0
mult,765033,0
deserialize,555,0
mult,771072,0
deserialize,766,0
mult,766776,0
deserialize,544,0
mult,768793,0
deserialize,715,0
mult,769894,0
deserialize,629,0
mult,797554,0
deserialize,617,0
mult,808611,0
deserialize,666,0
mult,963627,0
deserialize,596,0
mult,4.81937e+06,0
deserialize,1069,0
mult,5.1308e+06,0
deserialize,1645,0
mult,5.42704e+06,0
deserialize,1495,0
mult,5.34821e+06,0
deserialize,1478,0
mult,5.3313e+06,0
deserialize,1760,0
mult,7.14488e+06,0
deserialize,1441,0
mult,3.17138e+06,0
deserialize,1007,0
mult,5.37929e+06,0
deserialize,19851,0
mult,4.80477e+06,0
deserialize,1050,0
mult,4.8743e+06,0
deserialize,999,0
mult,4.77487e+06,0
deserialize,1053,0
mult,4.88388e+06,0
deserialize,913,0
mult,4.79646e+06,0
deserialize,688,0
mult,4.82009e+06,0
deserialize,943,0
mult,4.8899e+06,0
deserialize,964,0
mult,4.87888e+06,0
gemm,4.8027e+08,0
wait_all,2.84212e+08,0
deserialize,2460,0
mult,852663,0
deserialize,1274,0
mult,717836,0
deserialize,641,0
mult,717204,0
deserialize,603,0
mult,721377,0
deserialize,810,0
mult,729332,0
deserialize,747,0
mult,717016,0
deserialize,614,0
mult,718538,0
deserialize,650,0
mult,715729,0
deserialize,617,0
mult,717890,0
deserialize,628,0
mult,724387,0
deserialize,763,0
mult,716654,0
deserialize,616,0
mult,716675,0
deserialize,874,0
mult,717836,0
deserialize,614,0
mult,717373,0
deserialize,600,0
mult,717527,0
deserialize,569,0
mult,723975,0
deserialize,670,0
mult,717299,0
deserialize,626,0
mult,720742,0
deserialize,549,0
mult,717215,0
deserialize,591,0
mult,717844,0
deserialize,618,0
mult,723600,0
deserialize,673,0
mult,715885,0
deserialize,599,0
mult,717520,0
deserialize,657,0
mult,718080,0
deserialize,630,0
mult,717778,0
deserialize,619,0
mult,718489,0
deserialize,553,0
mult,727811,0
deserialize,730,0
mult,716064,0
deserialize,596,0
mult,717306,0
deserialize,659,0
mult,717594,0
deserialize,633,0
mult,718213,0
deserialize,587,0
mult,722286,0
deserialize,691,0
mult,715403,0
deserialize,662,0
mult,718076,0
deserialize,682,0
mult,722961,0
deserialize,588,0
mult,722122,0
deserialize,555,0
mult,715868,0
deserialize,881,0
mult,722619,0
deserialize,687,0
mult,716259,0
deserialize,605,0
mult,717730,0
deserialize,699,0
mult,715723,0
deserialize,600,0
mult,717862,0
deserialize,626,0
mult,717556,0
deserialize,607,0
mult,731542,0
deserialize,673,0
mult,717103,0
deserialize,640,0
mult,716507,0
deserialize,787,0
mult,719610,0
deserialize,955,0
mult,715819,0
deserialize,658,0
mult,722521,0
deserialize,765,0
mult,716205,0
deserialize,740,0
mult,716833,0
deserialize,616,0
mult,717340,0
deserialize,642,0
mult,721812,0
deserialize,564,0
mult,717030,0
deserialize,745,0
mult,722753,0
deserialize,631,0
mult,719620,0
deserialize,557,0
mult,717044,0
deserialize,610,0
mult,716164,0
deserialize,590,0
mult,716586,0
deserialize,589,0
mult,722986,0
deserialize,662,0
mult,715483,0
deserialize,633,0
mult,717152,0
deserialize,588,0
mult,716727,0
deserialize,617,0
mult,716883,0
deserialize,617,0
mult,716383,0
deserialize,619,0
mult,723605,0
deserialize,685,0
mult,720492,0
deserialize,604,0
mult,716185,0
deserialize,529,0
mult,718108,0
deserialize,649,0
mult,717074,0
deserialize,567,0
mult,722884,0
deserialize,739,0
mult,714935,0
deserialize,608,0
mult,717297,0
deserialize,653,0
mult,716349,0
deserialize,587,0
mult,717088,0
deserialize,594,0
mult,722152,0
deserialize,697,0
mult,721854,0
deserialize,688,0
mult,716537,0
deserialize,565,0
mult,717304,0
deserialize,604,0
mult,717028,0
deserialize,620,0
mult,715493,0
deserialize,638,0
mult,721328,0
deserialize,679,0
mult,716126,0
deserialize,585,0
mult,752545,0
deserialize,601,0
mult,721102,0
deserialize,571,0
mult,715651,0
deserialize,620,0
mult,716825,0
deserialize,836,0
mult,722037,0
deserialize,719,0
mult,716426,0
deserialize,609,0
mult,714568,0
deserialize,589,0
mult,716246,0
deserialize,603,0
mult,717869,0
deserialize,617,0
mult,6.58016e+06,0
deserialize,1145,0
mult,5.92099e+06,0
deserialize,1245,0
mult,789851,0
deserialize,715,0
mult,716543,0
deserialize,537,0
mult,716957,0
deserialize,620,0
mult,716748,0
deserialize,632,0
mult,717968,0
deserialize,598,0
mult,721260,0
deserialize,842,0
mult,715732,0
deserialize,623,0
mult,717179,0
deserialize,616,0
mult,724801,0
deserialize,601,0
mult,716378,0
deserialize,610,0
mult,716747,0
deserialize,667,0
mult,725434,0
deserialize,717,0
mult,716547,0
deserialize,603,0
mult,716358,0
deserialize,812,0
mult,716047,0
deserialize,822,0
mult,717887,0
deserialize,580,0
mult,723678,0
deserialize,732,0
mult,719170,0
deserialize,576,0
mult,717249,0
deserialize,735,0
mult,717498,0
deserialize,598,0
mult,718305,0
deserialize,562,0
mult,716270,0
deserialize,861,0
mult,723156,0
deserialize,689,0
mult,715786,0
deserialize,607,0
mult,717735,0
deserialize,699,0
mult,717675,0
deserialize,615,0
mult,717077,0
deserialize,590,0
mult,717445,0
deserialize,597,0
mult,725612,0
deserialize,635,0
mult,717785,0
deserialize,596,0
mult,717249,0
deserialize,580,0
mult,721818,0
deserialize,576,0
mult,716822,0
deserialize,621,0
mult,724283,0
deserialize,731,0
mult,716548,0
deserialize,602,0
mult,717901,0
deserialize,612,0
mult,716794,0
deserialize,606,0
mult,717413,0
deserialize,573,0
mult,717193,0
deserialize,610,0
mult,725099,0
deserialize,677,0
mult,724388,0
deserialize,570,0
mult,716201,0
deserialize,853,0
mult,716234,0
deserialize,636,0
mult,717388,0
deserialize,764,0
mult,723802,0
deserialize,690,0
mult,716057,0
deserialize,680,0
mult,716565,0
deserialize,941,0
mult,718095,0
deserialize,619,0
mult,722212,0
deserialize,687,0
mult,720572,0
deserialize,572,0
mult,729725,0
deserialize,787,0
mult,716938,0
deserialize,582,0
mult,716982,0
deserialize,610,0
mult,718158,0
deserialize,567,0
mult,716720,0
deserialize,660,0
mult,724123,0
deserialize,737,0
mult,717366,0
deserialize,642,0
mult,724501,0
deserialize,583,0
mult,718330,0
deserialize,620,0
mult,717035,0
deserialize,586,0
mult,718537,0
deserialize,598,0
mult,722143,0
deserialize,656,0
mult,717911,0
deserialize,641,0
mult,716598,0
deserialize,609,0
mult,717535,0
deserialize,613,0
mult,717959,0
deserialize,614,0
mult,728204,0
deserialize,744,0
mult,716999,0
deserialize,612,0
mult,716718,0
deserialize,613,0
mult,718336,0
deserialize,627,0
mult,716972,0
deserialize,686,0
mult,716119,0
deserialize,571,0
mult,724349,0
deserialize,726,0
mult,716679,0
deserialize,566,0
mult,716299,0
deserialize,830,0
mult,717029,0
deserialize,740,0
mult,718835,0
deserialize,772,0
mult,716985,0
deserialize,629,0
mult,723388,0
deserialize,691,0
mult,717411,0
deserialize,576,0
mult,720653,0
deserialize,872,0
mult,715104,0
deserialize,612,0
mult,717288,0
deserialize,737,0
mult,721725,0
deserialize,687,0
mult,716569,0
deserialize,617,0
mult,716927,0
deserialize,614,0
mult,717584,0
deserialize,773,0
mult,717377,0
deserialize,621,0
mult,716548,0
deserialize,23210,0
mult,777976,0
deserialize,695,0
mult,721061,0
deserialize,541,0
mult,717370,0
deserialize,619,0
mult,724122,0
deserialize,611,0
mult,716701,0
deserialize,567,0
mult,749279,0
deserialize,718,0
mult,715033,0
deserialize,663,0
mult,734065,0
deserialize,623,0
mult,716281,0
deserialize,630,0
mult,722828,0
deserialize,584,0
mult,720235,0
deserialize,603,0
mult,722471,0
deserialize,680,0
mult,717654,0
deserialize,586,0
mult,715934,0
deserialize,613,0
mult,732822,0
deserialize,603,0
mult,714841,0
deserialize,666,0
mult,749242,0
deserialize,718,0
mult,716067,0
deserialize,593,0
mult,724704,0
deserialize,617,0
mult,716384,0
deserialize,607,0
mult,718384,0
deserialize,636,0
mult,715101,0
deserialize,629,0
mult,722127,0
deserialize,684,0
mult,722535,0
deserialize,649,0
mult,714984,0
deserialize,608,0
mult,748910,0
deserialize,588,0
mult,716091,0
deserialize,655,0
mult,740429,0
deserialize,675,0
mult,714981,0
deserialize,621,0
mult,717788,0
deserialize,670,0
mult,714733,0
deserialize,721,0
mult,715760,0
deserialize,617,0
mult,717714,0
deserialize,600,0
mult,721992,0
deserialize,694,0
mult,747781,0
deserialize,562,0
mult,716135,0
deserialize,592,0
mult,746483,0
deserialize,589,0
mult,714963,0
deserialize,637,0
mult,722910,0
deserialize,741,0
mult,715058,0
deserialize,593,0
mult,715625,0
deserialize,797,0
mult,717083,0
deserialize,644,0
mult,716027,0
deserialize,616,0
mult,738161,0
deserialize,577,0
mult,721685,0
deserialize,658,0
mult,750468,0
deserialize,602,0
mult,714571,0
deserialize,620,0
mult,720198,0
deserialize,576,0
mult,716152,0
deserialize,592,0
mult,743195,0
deserialize,784,0
mult,718386,0
deserialize,616,0
mult,715022,0
deserialize,583,0
mult,727493,0
deserialize,709,0
mult,714901,0
deserialize,628,0
mult,744758,0
deserialize,628,0
mult,722135,0
deserialize,660,0
mult,737837,0
deserialize,639,0
mult,715505,0
deserialize,612,0
mult,720182,0
deserialize,570,0
mult,718215,0
deserialize,592,0
mult,721153,0
deserialize,732,0
mult,718067,0
deserialize,554,0
mult,715642,0
deserialize,843,0
mult,735722,0
deserialize,560,0
mult,714416,0
deserialize,743,0
mult,740899,0
deserialize,567,0
mult,722614,0
deserialize,675,0
mult,722742,0
deserialize,583,0
mult,716662,0
deserialize,580,0
mult,715719,0
deserialize,556,0
mult,714542,0
deserialize,552,0
mult,720516,0
deserialize,757,0
mult,725356,0
gemm,4.85775e+08,0
wait_all,2.74525e+08,0
deserialize,1844,0
mult,874799,0
deserialize,894,0
mult,774760,0
deserialize,580,0
mult,769807,0
deserialize,582,0
mult,785011,0
deserialize,846,0
mult,771785,0
deserialize,585,0
mult,773712,0
deserialize,544,0
mult,764327,0
deserialize,506,0
mult,782713,0
deserialize,623,0
mult,772951,0
deserialize,650,0
mult,763576,0
deserialize,600,0
mult,776548,0
deserialize,576,0
mult,764540,0
deserialize,558,0
mult,771988,0
deserialize,557,0
mult,794431,0
deserialize,687,0
mult,773882,0
deserialize,512,0
mult,764152,0
deserialize,598,0
mult,781385,0
deserialize,548,0
mult,763256,0
deserialize,488,0
mult,764965,0
deserialize,541,0
mult,778598,0
deserialize,610,0
mult,764126,0
deserialize,553,0
mult,778460,0
deserialize,559,0
mult,779571,0
deserialize,547,0
mult,771074,0
deserialize,537,0
mult,770558,0
deserialize,719,0
mult,777604,0
deserialize,534,0
mult,763535,0
deserialize,519,0
mult,771061,0
deserialize,483,0
mult,767492,0
deserialize,505,0
mult,769499,0
deserialize,881,0
mult,783667,0
deserialize,507,0
mult,774171,0
deserialize,537,0
mult,767403,0
deserialize,532,0
mult,767944,0
deserialize,613,0
mult,788084,0
deserialize,629,0
mult,763401,0
deserialize,530,0
mult,773983,0
deserialize,520,0
mult,763553,0
deserialize,515,0
mult,765215,0
deserialize,748,0
mult,790044,0
deserialize,638,0
mult,765615,0
deserialize,595,0
mult,767900,0
deserialize,604,0
mult,771958,0
deserialize,522,0
mult,781078,0
deserialize,580,0
mult,771650,0
deserialize,704,0
mult,771611,0
deserialize,581,0
mult,762453,0
deserialize,561,0
mult,773579,0
deserialize,511,0
mult,776388,0
deserialize,503,0
mult,764181,0
deserialize,531,0
mult,778635,0
deserialize,669,0
mult,770353,0
deserialize,577,0
mult,774059,0
deserialize,466,0
mult,769924,0
deserialize,686,0
mult,772912,0
deserialize,492,0
mult,770993,0
deserialize,685,0
mult,780992,0
deserialize,532,0
mult,768184,0
deserialize,577,0
mult,764086,0
deserialize,476,0
mult,776412,0
deserialize,527,0
mult,772208,0
deserialize,809,0
mult,771278,0
deserialize,663,0
mult,777315,0
deserialize,569,0
mult,773956,0
deserialize,861,0
mult,764614,0
deserialize,556,0
mult,787874,0
deserialize,728,0
mult,764070,0
deserialize,583,0
mult,763914,0
deserialize,552,0
mult,774757,0
deserialize,545,0
mult,763378,0
deserialize,523,0
mult,780545,0
deserialize,748,0
mult,779640,0
deserialize,495,0
mult,772038,0
deserialize,580,0
mult,763784,0
deserialize,542,0
mult,776602,0
deserialize,510,0
mult,768478,0
deserialize,670,0
mult,768513,0
deserialize,560,0
mult,769261,0
deserialize,522,0
mult,763050,0
deserialize,556,0
mult,782107,0
deserialize,544,0
mult,776684,0
deserialize,718,0
mult,774530,0
deserialize,690,0
mult,767348,0
deserialize,621,0
mult,781009,0
deserialize,534,0
mult,763479,0
deserialize,529,0
mult,774028,0
deserialize,566,0
mult,770795,0
deserialize,674,0
mult,763835,0
deserialize,639,0
mult,784631,0
deserialize,531,0
mult,768703,0
deserialize,617,0
mult,767197,0
deserialize,550,0
mult,776625,0
deserialize,657,0
mult,6.60947e+06,0
deserialize,1497,0
mult,5.95194e+06,0
deserialize,1094,0
mult,827054,0
deserialize,655,0
mult,775164,0
deserialize,600,0
mult,763715,0
deserialize,586,0
mult,776852,0
deserialize,729,0
mult,781130,0
deserialize,523,0
mult,765627,0
deserialize,582,0
mult,771081,0
deserialize,608,0
mult,773443,0
deserialize,543,0
mult,787119,0
deserialize,708,0
mult,764609,0
deserialize,693,0
mult,772713,0
deserialize,605,0
mult,764232,0
deserialize,523,0
mult,778021,0
deserialize,542,0
mult,774737,0
deserialize,604,0
mult,771746,0
deserialize,729,0
mult,775561,0
deserialize,618,0
mult,770623,0
deserialize,592,0
mult,772697,0
deserialize,602,0
mult,773488,0
deserialize,527,0
mult,781787,0
deserialize,620,0
mult,766284,0
deserialize,526,0
mult,784538,0
deserialize,517,0
mult,768120,0
deserialize,570,0
mult,764518,0
deserialize,575,0
mult,783853,0
deserialize,653,0
mult,766208,0
deserialize,631,0
mult,773822,0
deserialize,538,0
mult,780880,0
deserialize,531,0
mult,776043,0
deserialize,584,0
mult,771620,0
deserialize,704,0
mult,781944,0
deserialize,549,0
mult,763904,0
deserialize,514,0
mult,767390,0
deserialize,566,0
mult,775570,0
deserialize,537,0
mult,769844,0
deserialize,704,0
mult,778019,0
deserialize,564,0
mult,780981,0
deserialize,651,0
mult,771185,0
deserialize,556,0
mult,765562,0
deserialize,552,0
mult,784817,0
deserialize,668,0
mult,763241,0
deserialize,600,0
mult,772641,0
deserialize,541,0
mult,768464,0
deserialize,615,0
mult,764661,0
deserialize,580,0
mult,785761,0
deserialize,525,0
mult,781624,0
deserialize,760,0
mult,767823,0
deserialize,631,0
mult,771078,0
deserialize,574,0
mult,783939,0
deserialize,544,0
mult,765078,0
deserialize,778,0
mult,781167,0
deserialize,654,0
mult,765515,0
deserialize,527,0
mult,766567,0
deserialize,545,0
mult,784967,0
deserialize,557,0
mult,768045,0
deserialize,578,0
mult,779756,0
deserialize,709,0
mult,774015,0
deserialize,604,0
mult,781990,0
deserialize,552,0
mult,765351,0
deserialize,607,0
mult,773180,0
deserialize,538,0
mult,769834,0
deserialize,688,0
mult,773735,0
deserialize,636,0
mult,778021,0
deserialize,578,0
mult,764258,0
deserialize,594,0
mult,774468,0
deserialize,570,0
mult,778481,0
deserialize,698,0
mult,774418,0
deserialize,573,0
mult,770166,0
deserialize,576,0
mult,775251,0
deserialize,602,0
mult,766160,0
deserialize,812,0
mult,788164,0
deserialize,805,0
mult,767943,0
deserialize,557,0
mult,765008,0
deserialize,611,0
mult,777813,0
deserialize,769,0
mult,768046,0
deserialize,602,0
mult,772051,0
deserialize,558,0
mult,787079,0
deserialize,700,0
mult,775776,0
deserialize,601,0
mult,765343,0
deserialize,597,0
mult,784052,0
deserialize,591,0
mult,765522,0
deserialize,549,0
mult,771944,0
deserialize,677,0
mult,776020,0
deserialize,551,0
mult,764047,0
deserialize,566,0
mult,777574,0
deserialize,595,0
mult,781026,0
deserialize,575,0
mult,803880,0
deserialize,709,0
mult,764687,0
deserialize,537,0
mult,777239,0
deserialize,21782,0
mult,820810,0
deserialize,694,0
mult,809457,0
deserialize,567,0
mult,790751,0
deserialize,687,0
mult,788911,0
deserialize,587,0
mult,793556,0
deserialize,540,0
mult,798197,0
deserialize,560,0
mult,796374,0
deserialize,629,0
mult,801999,0
deserialize,669,0
mult,789995,0
deserialize,602,0
mult,800235,0
deserialize,596,0
mult,815881,0
deserialize,576,0
mult,788741,0
deserialize,599,0
mult,794257,0
deserialize,656,0
mult,799565,0
deserialize,526,0
mult,801118,0
deserialize,587,0
mult,791024,0
deserialize,600,0
mult,792498,0
deserialize,569,0
mult,787797,0
deserialize,640,0
mult,805396,0
deserialize,609,0
mult,817390,0
deserialize,860,0
mult,787168,0
deserialize,630,0
mult,784787,0
deserialize,587,0
mult,804335,0
deserialize,704,0
mult,802927,0
deserialize,603,0
mult,781381,0
deserialize,537,0
mult,788510,0
deserialize,522,0
mult,780965,0
deserialize,567,0
mult,818217,0
deserialize,695,0
mult,814844,0
deserialize,663,0
mult,785858,0
deserialize,619,0
mult,789938,0
deserialize,578,0
mult,795721,0
deserialize,605,0
mult,809655,0
deserialize,661,0
mult,784107,0
deserialize,520,0
mult,785824,0
deserialize,534,0
mult,781231,0
deserialize,560,0
mult,810188,0
deserialize,560,0
mult,899130,0
deserialize,719,0
mult,786533,0
deserialize,545,0
mult,791934,0
deserialize,555,0
mult,797779,0
deserialize,538,0
mult,798408,0
deserialize,535,0
mult,792584,0
deserialize,740,0
mult,788195,0
deserialize,544,0
mult,781627,0
deserialize,586,0
mult,804408,0
deserialize,704,0
mult,794173,0
deserialize,597,0
mult,798521,0
deserialize,738,0
mult,793906,0
deserialize,563,0
mult,797241,0
deserialize,547,0
mult,805288,0
deserialize,567,0
mult,783842,0
deserialize,512,0
mult,793429,0
deserialize,752,0
mult,789911,0
deserialize,580,0
mult,800768,0
deserialize,747,0
mult,796046,0
deserialize,637,0
mult,795489,0
deserialize,563,0
mult,796843,0
deserialize,757,0
mult,797054,0
deserialize,653,0
mult,813005,0
deserialize,600,0
mult,787431,0
deserialize,601,0
mult,788255,0
deserialize,533,0
mult,803404,0
deserialize,813,0
mult,799091,0
deserialize,515,0
mult,793230,0
deserialize,606,0
mult,793261,0
deserialize,527,0
mult,783849,0
deserialize,553,0
mult,808774,0
deserialize,746,0
mult,817207,0
deserialize,575,0
mult,786870,0
deserialize,596,0
mult,784457,0
deserialize,514,0
mult,799449,0
deserialize,550,0
mult,808940,0
gemm,4.9649e+08,0
wait_all,2.90782e+08,0
deserialize,1800,0
mult,869861,0
deserialize,950,0
mult,781754,0
deserialize,616,0
mult,765174,0
deserialize,617,0
mult,767858,0
deserialize,695,0
mult,792635,0
deserialize,806,0
mult,764939,0
deserialize,599,0
mult,777293,0
deserialize,573,0
mult,763358,0
deserialize,599,0
mult,788235,0
deserialize,667,0
mult,770945,0
deserialize,795,0
mult,779441,0
deserialize,631,0
mult,764365,0
deserialize,660,0
mult,776758,0
deserialize,611,0
mult,776532,0
deserialize,630,0
mult,771711,0
deserialize,655,0
mult,768421,0
deserialize,617,0
mult,762913,0
deserialize,627,0
mult,796917,0
deserialize,582,0
mult,764140,0
deserialize,643,0
mult,773177,0
deserialize,647,0
mult,767558,0
deserialize,668,0
mult,787353,0
deserialize,635,0
mult,770164,0
deserialize,650,0
mult,767155,0
deserialize,676,0
mult,773254,0
deserialize,658,0
mult,769745,0
deserialize,726,0
mult,794376,0
deserialize,640,0
mult,765158,0
deserialize,613,0
mult,770731,0
deserialize,602,0
mult,762947,0
deserialize,706,0
mult,798224,0
deserialize,638,0
mult,764842,0
deserialize,757,0
mult,767181,0
deserialize,661,0
mult,772504,0
deserialize,714,0
mult,763941,0
deserialize,683,0
mult,792628,0
deserialize,661,0
mult,765504,0
deserialize,626,0
mult,779135,0
deserialize,617,0
mult,763395,0
deserialize,592,0
mult,786165,0
deserialize,616,0
mult,769241,0
deserialize,677,0
mult,771883,0
deserialize,603,0
mult,769227,0
deserialize,526,0
mult,764639,0
deserialize,641,0
mult,777120,0
deserialize,596,0
mult,772059,0
deserialize,777,0
mult,780750,0
deserialize,553,0
mult,764430,0
deserialize,683,0
mult,777145,0
deserialize,590,0
mult,764688,0
deserialize,617,0
mult,784594,0
deserialize,956,0
mult,764369,0
deserialize,708,0
mult,765798,0
deserialize,613,0
mult,782035,0
deserialize,630,0
mult,765218,0
deserialize,590,0
mult,779637,0
deserialize,603,0
mult,770376,0
deserialize,867,0
mult,785772,0
deserialize,583,0
mult,763567,0
deserialize,670,0
mult,781485,0
deserialize,593,0
mult,764788,0
deserialize,623,0
mult,779637,0
deserialize,703,0
mult,777753,0
deserialize,590,0
mult,766186,0
deserialize,626,0
mult,772005,0
deserialize,621,0
mult,763268,0
deserialize,589,0
mult,800478,0
deserialize,667,0
mult,763500,0
deserialize,617,0
mult,776462,0
deserialize,620,0
mult,764086,0
deserialize,535,0
mult,783440,0
deserialize,614,0
mult,777904,0
deserialize,720,0
mult,765074,0
deserialize,650,0
mult,771907,0
deserialize,593,0
mult,763454,0
deserialize,664,0
mult,796137,0
deserialize,547,0
mult,769507,0
deserialize,725,0
mult,767275,0
deserialize,603,0
mult,764321,0
deserialize,651,0
mult,790687,0
deserialize,670,0
mult,767098,0
deserialize,685,0
mult,771370,0
deserialize,718,0
mult,770860,0
deserialize,614,0
mult,763625,0
deserialize,1000,0
mult,788955,0
deserialize,603,0
mult,765613,0
deserialize,583,0
mult,776103,0
deserialize,482,0
mult,769559,0
deserialize,734,0
mult,788378,0
deserialize,653,0
mult,764457,0
deserialize,667,0
mult,770285,0
deserialize,632,0
mult,770128,0
deserialize,591,0
mult,6.62192e+06,0
deserialize,1358,0
mult,5.96423e+06,0
deserialize,1171,0
mult,848857,0
deserialize,603,0
mult,766248,0
deserialize,676,0
mult,780693,0
deserialize,634,0
mult,763471,0
deserialize,862,0
mult,793814,0
deserialize,683,0
mult,764362,0
deserialize,634,0
mult,775480,0
deserialize,651,0
mult,768194,0
deserialize,637,0
mult,763606,0
deserialize,597,0
mult,783120,0
deserialize,672,0
mult,765202,0
deserialize,727,0
mult,781222,0
deserialize,624,0
mult,764716,0
deserialize,655,0
mult,774921,0
deserialize,635,0
mult,770720,0
deserialize,695,0
mult,779016,0
deserialize,907,0
mult,764734,0
deserialize,613,0
mult,767476,0
deserialize,634,0
mult,781089,0
deserialize,607,0
mult,765981,0
deserialize,621,0
mult,783344,0
deserialize,800,0
mult,763579,0
deserialize,600,0
mult,788702,0
deserialize,599,0
mult,763998,0
deserialize,642,0
mult,779781,0
deserialize,606,0
mult,770266,0
deserialize,742,0
mult,776662,0
deserialize,755,0
mult,775620,0
deserialize,907,0
mult,765979,0
deserialize,621,0
mult,770151,0
deserialize,605,0
mult,769319,0
deserialize,687,0
mult,796814,0
deserialize,604,0
mult,763930,0
deserialize,609,0
mult,773276,0
deserialize,605,0
mult,764033,0
deserialize,633,0
mult,793320,0
deserialize,749,0
mult,769868,0
deserialize,650,0
mult,765657,0
deserialize,624,0
mult,771774,0
deserialize,609,0
mult,764019,0
deserialize,624,0
mult,801324,0
deserialize,769,0
mult,763371,0
deserialize,680,0
mult,769619,0
deserialize,603,0
mult,764138,0
deserialize,674,0
mult,790498,0
deserialize,634,0
mult,773076,0
deserialize,835,0
mult,765823,0
deserialize,703,0
mult,773142,0
deserialize,593,0
mult,763741,0
deserialize,830,0
mult,787342,0
deserialize,574,0
mult,765540,0
deserialize,604,0
mult,784974,0
deserialize,693,0
mult,763048,0
deserialize,600,0
mult,787254,0
deserialize,581,0
mult,765776,0
deserialize,634,0
mult,774259,0
deserialize,591,0
mult,776937,0
deserialize,740,0
mult,763906,0
deserialize,609,0
mult,777503,0
deserialize,607,0
mult,766359,0
deserialize,615,0
mult,781131,0
deserialize,787,0
mult,771802,0
deserialize,697,0
mult,777001,0
deserialize,656,0
mult,764846,0
deserialize,651,0
mult,779627,0
deserialize,710,0
mult,766007,0
deserialize,655,0
mult,772384,0
deserialize,735,0
mult,780854,0
deserialize,647,0
mult,766496,0
deserialize,647,0
mult,778815,0
deserialize,613,0
mult,764474,0
deserialize,636,0
mult,787946,0
deserialize,715,0
mult,763201,0
deserialize,652,0
mult,781442,0
deserialize,608,0
mult,763835,0
deserialize,646,0
mult,773935,0
deserialize,613,0
mult,784556,0
deserialize,714,0
mult,764759,0
deserialize,710,0
mult,770787,0
deserialize,676,0
mult,762860,0
deserialize,643,0
mult,794802,0
deserialize,610,0
mult,763504,0
deserialize,858,0
mult,781418,0
deserialize,699,0
mult,764229,0
deserialize,634,0
mult,783811,0
deserialize,647,0
mult,770965,0
deserialize,582,0
mult,765942,0
deserialize,620,0
mult,778180,0
deserialize,660,0
mult,763244,0
deserialize,23199,0
mult,771628,0
deserialize,688,0
mult,724252,0
deserialize,554,0
mult,716948,0
deserialize,628,0
mult,727002,0
deserialize,675,0
mult,716692,0
deserialize,655,0
mult,725137,0
deserialize,620,0
mult,716587,0
deserialize,681,0
mult,721835,0
deserialize,616,0
mult,716231,0
deserialize,623,0
mult,727061,0
deserialize,707,0
mult,721940,0
deserialize,619,0
mult,717729,0
deserialize,811,0
mult,717062,0
deserialize,608,0
mult,715724,0
deserialize,577,0
mult,725200,0
deserialize,689,0
mult,714915,0
deserialize,860,0
mult,724829,0
deserialize,617,0
mult,716869,0
deserialize,594,0
mult,723621,0
deserialize,623,0
mult,719386,0
deserialize,610,0
mult,723801,0
deserialize,729,0
mult,717825,0
deserialize,647,0
mult,715381,0
deserialize,668,0
mult,717438,0
deserialize,626,0
mult,716083,0
deserialize,642,0
mult,727772,0
deserialize,719,0
mult,715954,0
deserialize,590,0
mult,721170,0
deserialize,591,0
mult,717582,0
deserialize,621,0
mult,718124,0
deserialize,772,0
mult,717396,0
deserialize,607,0
mult,720934,0
deserialize,749,0
mult,717574,0
deserialize,606,0
mult,715204,0
deserialize,623,0
mult,719455,0
deserialize,590,0
mult,716574,0
deserialize,627,0
mult,732097,0
deserialize,724,0
mult,715285,0
deserialize,627,0
mult,716950,0
deserialize,689,0
mult,717898,0
deserialize,594,0
mult,715925,0
deserialize,638,0
mult,720558,0
deserialize,590,0
mult,721032,0
deserialize,699,0
mult,717335,0
deserialize,667,0
mult,715345,0
deserialize,599,0
mult,729253,0
deserialize,633,0
mult,715364,0
deserialize,623,0
mult,734393,0
deserialize,738,0
mult,715282,0
deserialize,597,0
mult,716270,0
deserialize,637,0
mult,724081,0
deserialize,636,0
mult,715620,0
deserialize,570,0
mult,717940,0
deserialize,732,0
mult,721181,0
deserialize,953,0
mult,728926,0
deserialize,634,0
mult,714812,0
deserialize,653,0
mult,720795,0
deserialize,650,0
mult,715561,0
deserialize,620,0
mult,724560,0
deserialize,683,0
mult,722065,0
deserialize,590,0
mult,716342,0
deserialize,720,0
mult,716507,0
deserialize,603,0
mult,715314,0
deserialize,615,0
mult,720168,0
deserialize,609,0
mult,721079,0
deserialize,756,0
mult,723552,0
deserialize,814,0
mult,715789,0
deserialize,635,0
mult,722249,0
deserialize,620,0
mult,719815,0
deserialize,607,0
mult,717615,0
deserialize,603,0
mult,722158,0
deserialize,668,0
mult,714355,0
deserialize,601,0
mult,717063,0
gemm,4.73166e+08,0
wait_all,2.63518e+08,0
deserialize,1383,0
mult,896103,0
deserialize,744,0
mult,774261,0
deserialize,650,0
mult,771796,0
deserialize,526,0
mult,772631,0
deserialize,609,0
mult,773897,0
deserialize,597,0
mult,774663,0
deserialize,568,0
mult,772059,0
deserialize,711,0
mult,783304,0
deserialize,591,0
mult,767196,0
deserialize,542,0
mult,764022,0
deserialize,536,0
mult,778046,0
deserialize,579,0
mult,772702,0
deserialize,690,0
mult,774390,0
