func,duration,bytes
deserialize,2031,0
mult,1.4605e+06,0
deserialize,2164,0
mult,1.45819e+06,0
deserialize,2238,0
mult,1.45566e+06,0
deserialize,1995,0
mult,1.45711e+06,0
deserialize,2241,0
mult,1.46047e+06,0
deserialize,2109,0
mult,1.4519e+06,0
deserialize,2240,0
mult,1.46171e+06,0
deserialize,2139,0
mult,1.45093e+06,0
deserialize,2069,0
mult,1.46088e+06,0
deserialize,2120,0
mult,1.45851e+06,0
deserialize,2173,0
mult,1.45304e+06,0
deserialize,1959,0
mult,1.45756e+06,0
deserialize,2083,0
mult,1.4612e+06,0
deserialize,2134,0
mult,1.45164e+06,0
deserialize,2189,0
mult,1.46138e+06,0
deserialize,2097,0
mult,1.44884e+06,0
deserialize,2020,0
mult,1.46081e+06,0
deserialize,2165,0
mult,1.4562e+06,0
deserialize,2264,0
mult,1.4533e+06,0
deserialize,2233,0
mult,1.44964e+06,0
deserialize,2043,0
mult,1.46799e+06,0
deserialize,2313,0
mult,1.45045e+06,0
deserialize,2146,0
mult,1.45734e+06,0
deserialize,2273,0
mult,1.45113e+06,0
deserialize,2361,0
mult,1.46078e+06,0
deserialize,2110,0
mult,1.45864e+06,0
deserialize,2245,0
mult,1.45281e+06,0
deserialize,2487,0
mult,1.44943e+06,0
deserialize,2414,0
mult,1.4651e+06,0
deserialize,2190,0
mult,1.45033e+06,0
deserialize,2120,0
mult,1.45545e+06,0
deserialize,2028,0
mult,1.45327e+06,0
deserialize,2067,0
mult,1.45836e+06,0
deserialize,2187,0
mult,1.45533e+06,0
deserialize,2242,0
mult,1.45314e+06,0
deserialize,2015,0
mult,1.44993e+06,0
deserialize,1974,0
mult,1.46444e+06,0
deserialize,2289,0
mult,1.44827e+06,0
deserialize,2579,0
mult,1.45383e+06,0
deserialize,2326,0
mult,1.45231e+06,0
deserialize,2053,0
mult,1.46117e+06,0
deserialize,2210,0
mult,1.44678e+06,0
deserialize,2352,0
mult,1.46172e+06,0
deserialize,2254,0
mult,1.44647e+06,0
deserialize,2118,0
mult,1.46779e+06,0
deserialize,2093,0
mult,1.44872e+06,0
deserialize,2130,0
mult,1.45635e+06,0
deserialize,2018,0
mult,1.45482e+06,0
deserialize,2057,0
mult,1.46264e+06,0
deserialize,2140,0
mult,1.44981e+06,0
deserialize,2168,0
mult,1.46469e+06,0
deserialize,2082,0
mult,1.44767e+06,0
deserialize,2020,0
mult,1.46317e+06,0
deserialize,2230,0
mult,1.45636e+06,0
deserialize,2593,0
mult,1.45768e+06,0
deserialize,2109,0
mult,1.45311e+06,0
deserialize,2083,0
mult,1.4636e+06,0
deserialize,2528,0
mult,1.45004e+06,0
deserialize,2087,0
mult,1.4671e+06,0
deserialize,2382,0
mult,1.4495e+06,0
deserialize,2069,0
mult,1.46001e+06,0
deserialize,2233,0
mult,1.45901e+06,0
deserialize,2160,0
mult,1.45683e+06,0
deserialize,2057,0
mult,1.44961e+06,0
deserialize,2028,0
mult,1.46436e+06,0
deserialize,2193,0
mult,1.44954e+06,0
deserialize,2313,0
mult,1.45875e+06,0
deserialize,2286,0
mult,1.44947e+06,0
deserialize,2151,0
mult,1.45674e+06,0
deserialize,2323,0
mult,1.45735e+06,0
deserialize,2137,0
mult,1.45171e+06,0
deserialize,2142,0
mult,1.44976e+06,0
deserialize,2614,0
mult,1.45882e+06,0
deserialize,2162,0
mult,1.45378e+06,0
deserialize,2094,0
mult,1.45027e+06,0
deserialize,2130,0
mult,1.45783e+06,0
deserialize,2407,0
mult,1.45192e+06,0
deserialize,2165,0
mult,1.45849e+06,0
deserialize,2245,0
mult,1.4508e+06,0
deserialize,2173,0
mult,1.44916e+06,0
deserialize,2063,0
mult,1.46022e+06,0
deserialize,2256,0
mult,1.45195e+06,0
deserialize,2157,0
mult,1.45067e+06,0
deserialize,2384,0
mult,1.45693e+06,0
deserialize,2099,0
mult,1.45196e+06,0
deserialize,2527,0
mult,1.4526e+06,0
deserialize,2216,0
mult,1.45596e+06,0
deserialize,2237,0
mult,1.44939e+06,0
deserialize,2016,0
mult,1.45634e+06,0
deserialize,2147,0
mult,1.45131e+06,0
deserialize,2220,0
mult,1.45026e+06,0
deserialize,1985,0
mult,1.45503e+06,0
deserialize,2143,0
mult,1.45174e+06,0
deserialize,2233,0
mult,1.4484e+06,0
deserialize,2205,0
mult,1.45484e+06,0
deserialize,2179,0
mult,1.44727e+06,0
deserialize,2042,0
mult,1.45497e+06,0
deserialize,2243,0
mult,1.44895e+06,0
deserialize,2153,0
mult,1.45263e+06,0
deserialize,2062,0
mult,1.45387e+06,0
deserialize,2117,0
mult,1.45282e+06,0
deserialize,2221,0
mult,1.44797e+06,0
deserialize,2157,0
mult,1.45848e+06,0
deserialize,2224,0
mult,1.44606e+06,0
deserialize,2079,0
mult,1.45383e+06,0
deserialize,2194,0
mult,1.45358e+06,0
deserialize,2245,0
mult,1.45635e+06,0
deserialize,1957,0
mult,1.45277e+06,0
deserialize,2290,0
mult,1.45447e+06,0
deserialize,2655,0
mult,1.44604e+06,0
deserialize,2096,0
mult,1.4636e+06,0
deserialize,2244,0
mult,1.44628e+06,0
deserialize,2025,0
mult,1.45723e+06,0
deserialize,2160,0
mult,1.45382e+06,0
deserialize,2246,0
mult,1.45951e+06,0
deserialize,2107,0
mult,1.4462e+06,0
deserialize,1978,0
mult,1.46366e+06,0
deserialize,2849,0
mult,1.44436e+06,0
deserialize,2110,0
mult,1.46772e+06,0
deserialize,2220,0
mult,1.4452e+06,0
deserialize,2267,0
mult,1.4569e+06,0
deserialize,2197,0
mult,1.45097e+06,0
deserialize,2300,0
mult,1.46031e+06,0
deserialize,2223,0
mult,1.44493e+06,0
deserialize,2104,0
mult,1.4624e+06,0
deserialize,2148,0
mult,1.44451e+06,0
deserialize,2031,0
mult,1.46306e+06,0
deserialize,1978,0
mult,1.45039e+06,0
deserialize,2140,0
mult,1.4592e+06,0
deserialize,2296,0
mult,1.45077e+06,0
deserialize,2173,0
mult,1.46168e+06,0
deserialize,2216,0
mult,1.44495e+06,0
deserialize,2159,0
mult,1.46565e+06,0
deserialize,2219,0
mult,1.4461e+06,0
deserialize,2798,0
mult,1.46101e+06,0
deserialize,2293,0
mult,1.45045e+06,0
deserialize,2156,0
mult,1.45868e+06,0
deserialize,2217,0
mult,1.44831e+06,0
deserialize,2088,0
mult,1.46908e+06,0
deserialize,2187,0
mult,1.44706e+06,0
deserialize,2103,0
mult,1.46495e+06,0
deserialize,2304,0
mult,1.44834e+06,0
deserialize,2222,0
mult,1.46526e+06,0
deserialize,2114,0
mult,1.45199e+06,0
deserialize,2125,0
mult,1.45817e+06,0
deserialize,2410,0
mult,1.44736e+06,0
deserialize,2490,0
mult,1.47337e+06,0
deserialize,2145,0
mult,1.44577e+06,0
deserialize,2117,0
mult,1.45699e+06,0
deserialize,2250,0
mult,1.4548e+06,0
deserialize,2243,0
mult,1.46306e+06,0
deserialize,2172,0
mult,1.4526e+06,0
deserialize,2353,0
mult,1.45672e+06,0
deserialize,2473,0
mult,1.4518e+06,0
deserialize,2202,0
mult,1.46477e+06,0
deserialize,2351,0
mult,1.44788e+06,0
deserialize,2367,0
mult,1.45449e+06,0
deserialize,2144,0
mult,1.45788e+06,0
deserialize,2338,0
mult,1.45753e+06,0
deserialize,2096,0
mult,1.44853e+06,0
deserialize,2049,0
mult,1.45874e+06,0
deserialize,2570,0
mult,1.45318e+06,0
deserialize,2093,0
mult,1.46007e+06,0
deserialize,2293,0
mult,1.44955e+06,0
deserialize,2058,0
mult,1.45337e+06,0
deserialize,2244,0
mult,1.46097e+06,0
deserialize,2356,0
mult,1.45471e+06,0
deserialize,2508,0
mult,1.44915e+06,0
deserialize,2164,0
mult,1.45967e+06,0
deserialize,2237,0
mult,1.454e+06,0
deserialize,2139,0
mult,1.45518e+06,0
deserialize,1930,0
mult,1.4555e+06,0
deserialize,2144,0
mult,1.45306e+06,0
deserialize,2136,0
mult,1.45993e+06,0
deserialize,2370,0
mult,1.45543e+06,0
deserialize,2568,0
mult,1.45029e+06,0
deserialize,2061,0
mult,1.4595e+06,0
deserialize,2261,0
mult,1.45227e+06,0
deserialize,2197,0
mult,1.45302e+06,0
deserialize,2044,0
mult,1.4568e+06,0
deserialize,2180,0
mult,1.45341e+06,0
deserialize,2208,0
mult,1.44973e+06,0
deserialize,2271,0
mult,1.46294e+06,0
deserialize,2125,0
mult,1.44574e+06,0
deserialize,2092,0
mult,1.46033e+06,0
deserialize,2344,0
mult,1.44853e+06,0
deserialize,2270,0
mult,1.45773e+06,0
deserialize,2106,0
mult,1.45072e+06,0
deserialize,2240,0
mult,1.45676e+06,0
deserialize,2214,0
mult,1.44667e+06,0
deserialize,2213,0
mult,1.46416e+06,0
deserialize,2165,0
mult,1.44681e+06,0
deserialize,2040,0
mult,1.45617e+06,0
deserialize,2178,0
mult,1.45227e+06,0
deserialize,2213,0
mult,1.45875e+06,0
deserialize,1966,0
mult,1.4514e+06,0
deserialize,2129,0
mult,1.45722e+06,0
deserialize,1996,0
mult,1.44547e+06,0
deserialize,2143,0
mult,1.46409e+06,0
deserialize,2148,0
mult,1.44442e+06,0
deserialize,2120,0
mult,1.4554e+06,0
deserialize,2367,0
mult,1.45372e+06,0
deserialize,2233,0
mult,1.45812e+06,0
deserialize,2168,0
mult,1.44528e+06,0
deserialize,2120,0
mult,1.4601e+06,0
deserialize,2153,0
mult,1.44602e+06,0
deserialize,2206,0
mult,1.46303e+06,0
deserialize,2299,0
mult,1.44511e+06,0
deserialize,2038,0
mult,1.45512e+06,0
deserialize,2118,0
mult,1.45164e+06,0
deserialize,2145,0
mult,1.45809e+06,0
deserialize,2009,0
mult,1.44706e+06,0
deserialize,2067,0
mult,1.46084e+06,0
deserialize,2525,0
mult,1.4483e+06,0
deserialize,2119,0
mult,1.4646e+06,0
deserialize,2227,0
mult,1.44722e+06,0
deserialize,1907,0
mult,1.45528e+06,0
deserialize,2158,0
mult,1.45275e+06,0
deserialize,2541,0
mult,1.46068e+06,0
deserialize,2069,0
mult,1.44949e+06,0
deserialize,2060,0
mult,1.4616e+06,0
gemm,1.01211e+09,0
wait_all,6.18857e+08,0
deserialize,3221,0
mult,1.54968e+06,0
deserialize,2456,0
mult,1.47511e+06,0
deserialize,2154,0
mult,1.4492e+06,0
deserialize,2190,0
mult,1.45553e+06,0
deserialize,2140,0
mult,1.46407e+06,0
deserialize,2247,0
mult,1.45913e+06,0
deserialize,2177,0
mult,1.45128e+06,0
deserialize,2206,0
mult,1.46464e+06,0
deserialize,2304,0
mult,1.45035e+06,0
deserialize,2120,0
mult,1.47053e+06,0
deserialize,2190,0
mult,1.44872e+06,0
deserialize,2099,0
mult,1.45584e+06,0
deserialize,2150,0
mult,1.00174e+07,0
deserialize,1921,0
mult,1.11812e+07,0
deserialize,4248,0
mult,3.96406e+06,0
deserialize,2795,0
mult,1.45295e+06,0
deserialize,2212,0
mult,1.44735e+06,0
deserialize,2209,0
mult,1.46734e+06,0
deserialize,2048,0
mult,1.44961e+06,0
deserialize,2122,0
mult,1.45506e+06,0
deserialize,2146,0
mult,1.45604e+06,0
deserialize,2080,0
mult,1.45492e+06,0
deserialize,1993,0
mult,1.45595e+06,0
deserialize,2204,0
mult,1.45498e+06,0
deserialize,2077,0
mult,1.4452e+06,0
deserialize,20496,0
mult,1.58626e+06,0
deserialize,2544,0
mult,1.44763e+06,0
deserialize,2024,0
mult,1.44368e+06,0
deserialize,2510,0
mult,1.45651e+06,0
deserialize,2384,0
mult,1.44332e+06,0
deserialize,2184,0
mult,1.44957e+06,0
deserialize,2100,0
mult,1.44974e+06,0
deserialize,2232,0
mult,1.45093e+06,0
deserialize,2133,0
mult,1.44947e+06,0
deserialize,2141,0
mult,1.4496e+06,0
deserialize,2150,0
mult,1.44192e+06,0
deserialize,2134,0
mult,1.45897e+06,0
deserialize,2381,0
mult,1.44246e+06,0
deserialize,2034,0
mult,1.44967e+06,0
deserialize,2106,0
mult,1.44913e+06,0
deserialize,2174,0
mult,1.45222e+06,0
deserialize,2103,0
mult,1.4434e+06,0
deserialize,2044,0
mult,1.45903e+06,0
deserialize,2118,0
mult,1.44111e+06,0
deserialize,2078,0
mult,1.46114e+06,0
deserialize,2290,0
mult,1.44425e+06,0
deserialize,2114,0
mult,1.45323e+06,0
deserialize,1987,0
mult,1.44979e+06,0
deserialize,2214,0
mult,1.45474e+06,0
deserialize,2244,0
mult,1.44609e+06,0
deserialize,2073,0
mult,1.46101e+06,0
deserialize,2447,0
mult,1.44512e+06,0
deserialize,2303,0
mult,1.45788e+06,0
deserialize,2372,0
mult,1.45244e+06,0
deserialize,2122,0
mult,1.45586e+06,0
deserialize,2005,0
mult,1.45256e+06,0
deserialize,2193,0
mult,1.46146e+06,0
deserialize,2357,0
mult,1.44605e+06,0
deserialize,2173,0
mult,1.46285e+06,0
deserialize,2113,0
mult,1.44333e+06,0
deserialize,2191,0
mult,1.46278e+06,0
deserialize,2198,0
mult,1.45372e+06,0
deserialize,2474,0
mult,1.45832e+06,0
deserialize,1991,0
mult,1.44498e+06,0
deserialize,2243,0
mult,1.47119e+06,0
deserialize,2233,0
mult,1.44616e+06,0
deserialize,1990,0
mult,1.46505e+06,0
deserialize,2137,0
mult,1.44522e+06,0
deserialize,2073,0
mult,1.46516e+06,0
deserialize,2514,0
mult,1.45087e+06,0
deserialize,2148,0
mult,1.45712e+06,0
deserialize,1997,0
mult,1.44534e+06,0
deserialize,2080,0
mult,1.46832e+06,0
deserialize,2254,0
mult,1.44308e+06,0
deserialize,2059,0
mult,1.45552e+06,0
deserialize,2075,0
mult,1.45644e+06,0
deserialize,2207,0
mult,1.45734e+06,0
deserialize,2580,0
mult,1.45073e+06,0
deserialize,2147,0
mult,1.45438e+06,0
deserialize,2130,0
mult,1.44706e+06,0
deserialize,2211,0
mult,1.46276e+06,0
deserialize,2543,0
mult,1.44406e+06,0
deserialize,2047,0
mult,1.4558e+06,0
deserialize,2072,0
mult,1.4522e+06,0
deserialize,2169,0
mult,1.45473e+06,0
deserialize,2123,0
mult,1.44542e+06,0
deserialize,2136,0
mult,1.45799e+06,0
deserialize,2233,0
mult,1.44661e+06,0
deserialize,2144,0
mult,1.45829e+06,0
deserialize,2142,0
mult,1.44498e+06,0
deserialize,2157,0
mult,1.45102e+06,0
deserialize,2031,0
mult,1.45594e+06,0
deserialize,2347,0
mult,1.45082e+06,0
deserialize,2386,0
mult,1.44441e+06,0
deserialize,2083,0
mult,1.45564e+06,0
deserialize,2117,0
mult,1.44652e+06,0
deserialize,2179,0
mult,1.45116e+06,0
deserialize,2260,0
mult,1.4498e+06,0
deserialize,2102,0
mult,1.44877e+06,0
deserialize,2015,0
mult,1.4527e+06,0
deserialize,2195,0
mult,1.4492e+06,0
deserialize,2246,0
mult,1.44194e+06,0
deserialize,2124,0
mult,1.4539e+06,0
deserialize,2060,0
mult,1.44432e+06,0
deserialize,2215,0
mult,1.4495e+06,0
deserialize,2172,0
mult,1.44751e+06,0
deserialize,2386,0
mult,1.44876e+06,0
deserialize,2017,0
mult,1.44345e+06,0
deserialize,2143,0
mult,1.45935e+06,0
deserialize,2260,0
mult,1.44077e+06,0
deserialize,2101,0
mult,1.45519e+06,0
deserialize,2191,0
mult,1.44369e+06,0
deserialize,2064,0
mult,1.45051e+06,0
deserialize,2179,0
mult,1.44765e+06,0
deserialize,2249,0
mult,1.44962e+06,0
deserialize,2126,0
mult,1.4451e+06,0
deserialize,2113,0
mult,1.45635e+06,0
deserialize,2199,0
mult,1.44351e+06,0
deserialize,2080,0
mult,1.45041e+06,0
deserialize,2440,0
mult,1.44646e+06,0
deserialize,2380,0
mult,1.45119e+06,0
deserialize,2162,0
mult,1.44873e+06,0
deserialize,2198,0
mult,1.44929e+06,0
deserialize,2070,0
mult,1.44121e+06,0
deserialize,2394,0
mult,1.45656e+06,0
deserialize,2243,0
mult,1.44004e+06,0
deserialize,2047,0
mult,1.45033e+06,0
deserialize,2087,0
mult,1.4479e+06,0
deserialize,2300,0
mult,1.45042e+06,0
deserialize,2459,0
mult,1.4419e+06,0
deserialize,2368,0
mult,1.45524e+06,0
deserialize,2164,0
mult,1.44174e+06,0
deserialize,2133,0
mult,1.45762e+06,0
deserialize,2525,0
mult,1.43961e+06,0
deserialize,2015,0
mult,1.45103e+06,0
deserialize,2023,0
mult,1.44767e+06,0
deserialize,2166,0
mult,1.45385e+06,0
deserialize,2196,0
mult,1.44052e+06,0
deserialize,1971,0
mult,1.45747e+06,0
deserialize,2136,0
mult,1.44406e+06,0
deserialize,2190,0
mult,1.4547e+06,0
deserialize,2346,0
mult,1.44926e+06,0
deserialize,2165,0
mult,1.45377e+06,0
deserialize,2120,0
mult,1.4515e+06,0
deserialize,2326,0
mult,1.45477e+06,0
deserialize,2293,0
mult,1.44257e+06,0
deserialize,2025,0
mult,1.4598e+06,0
deserialize,2029,0
mult,1.44246e+06,0
deserialize,2163,0
mult,1.45927e+06,0
deserialize,2232,0
mult,1.44806e+06,0
deserialize,2202,0
mult,1.45258e+06,0
deserialize,2337,0
mult,1.44352e+06,0
deserialize,2149,0
mult,1.4651e+06,0
deserialize,2212,0
mult,1.44215e+06,0
deserialize,2080,0
mult,1.46129e+06,0
deserialize,2239,0
mult,1.44261e+06,0
deserialize,2272,0
mult,1.46057e+06,0
deserialize,2223,0
mult,1.44563e+06,0
deserialize,2197,0
mult,1.45284e+06,0
deserialize,2084,0
mult,1.44013e+06,0
deserialize,2337,0
mult,1.46635e+06,0
deserialize,2134,0
mult,1.4417e+06,0
deserialize,1994,0
mult,1.45243e+06,0
deserialize,2015,0
mult,1.44901e+06,0
deserialize,2380,0
mult,1.46004e+06,0
deserialize,2074,0
mult,1.44665e+06,0
deserialize,2329,0
mult,1.45379e+06,0
deserialize,2573,0
mult,1.44177e+06,0
deserialize,2224,0
mult,1.4661e+06,0
deserialize,2220,0
mult,1.44125e+06,0
deserialize,2123,0
mult,1.45356e+06,0
deserialize,2087,0
mult,1.44802e+06,0
deserialize,2147,0
mult,1.46044e+06,0
deserialize,2224,0
mult,1.43998e+06,0
deserialize,1966,0
mult,1.45735e+06,0
deserialize,2226,0
mult,1.44208e+06,0
deserialize,2211,0
mult,1.46378e+06,0
deserialize,2327,0
mult,1.44179e+06,0
deserialize,2089,0
mult,1.45169e+06,0
deserialize,2080,0
mult,1.44923e+06,0
deserialize,2400,0
mult,1.45683e+06,0
deserialize,2202,0
mult,1.44098e+06,0
deserialize,2014,0
mult,1.45656e+06,0
deserialize,2103,0
mult,1.44016e+06,0
deserialize,2356,0
mult,1.45661e+06,0
deserialize,2136,0
mult,1.44466e+06,0
deserialize,2257,0
mult,1.45042e+06,0
deserialize,2032,0
mult,1.44605e+06,0
deserialize,2252,0
mult,1.45558e+06,0
deserialize,2126,0
mult,1.44024e+06,0
deserialize,2077,0
mult,1.45551e+06,0
deserialize,2120,0
mult,1.44152e+06,0
deserialize,2127,0
mult,1.45287e+06,0
deserialize,2240,0
mult,1.44697e+06,0
deserialize,2063,0
mult,1.44992e+06,0
deserialize,2096,0
mult,1.44216e+06,0
deserialize,2520,0
mult,1.45988e+06,0
deserialize,2170,0
mult,1.44184e+06,0
deserialize,2055,0
mult,1.45654e+06,0
deserialize,2419,0
mult,1.4424e+06,0
deserialize,2262,0
mult,1.45552e+06,0
deserialize,2232,0
mult,1.44811e+06,0
deserialize,2080,0
mult,1.4516e+06,0
deserialize,2063,0
mult,1.44497e+06,0
deserialize,2129,0
mult,1.45839e+06,0
deserialize,2545,0
mult,1.44434e+06,0
deserialize,2046,0
mult,1.44884e+06,0
deserialize,2029,0
mult,1.44938e+06,0
deserialize,2283,0
mult,1.45278e+06,0
deserialize,2144,0
mult,1.4473e+06,0
deserialize,2201,0
mult,1.44874e+06,0
deserialize,2140,0
mult,1.4439e+06,0
deserialize,2155,0
mult,1.45527e+06,0
deserialize,2171,0
mult,1.44314e+06,0
deserialize,2084,0
mult,1.45051e+06,0
deserialize,2506,0
mult,1.44796e+06,0
deserialize,2167,0
mult,1.44883e+06,0
deserialize,2328,0
mult,1.44394e+06,0
deserialize,2022,0
mult,1.45265e+06,0
deserialize,2140,0
mult,1.44434e+06,0
deserialize,2326,0
mult,1.45403e+06,0
deserialize,2697,0
mult,1.44434e+06,0
deserialize,2113,0
mult,1.44628e+06,0
deserialize,2071,0
mult,1.44992e+06,0
deserialize,2240,0
mult,1.44777e+06,0
deserialize,2149,0
mult,1.44406e+06,0
deserialize,2030,0
mult,1.45193e+06,0
deserialize,2098,0
mult,1.44388e+06,0
deserialize,2186,0
mult,1.44742e+06,0
deserialize,2184,0
mult,1.44989e+06,0
deserialize,2039,0
mult,1.4455e+06,0
deserialize,2200,0
mult,1.45014e+06,0
deserialize,2241,0
mult,1.4541e+06,0
deserialize,2340,0
mult,1.44319e+06,0
deserialize,2636,0
mult,1.45251e+06,0
deserialize,2155,0
mult,1.44448e+06,0
deserialize,2110,0
mult,1.44856e+06,0
deserialize,2180,0
mult,1.44799e+06,0
deserialize,2162,0
mult,1.44611e+06,0
deserialize,2117,0
mult,1.44159e+06,0
deserialize,2071,0
mult,1.45266e+06,0
deserialize,2534,0
mult,1.44221e+06,0
deserialize,2054,0
mult,1.44536e+06,0
deserialize,6873,0
mult,1.44195e+06,0
deserialize,2872,0
mult,1.4461e+06,0
deserialize,2371,0
mult,1.44713e+06,0
deserialize,2170,0
mult,1.44544e+06,0
deserialize,2004,0
mult,1.44147e+06,0
deserialize,2044,0
mult,1.45322e+06,0
deserialize,2188,0
mult,1.44129e+06,0
deserialize,2162,0
mult,1.44736e+06,0
deserialize,1968,0
mult,1.45021e+06,0
deserialize,2334,0
mult,1.4477e+06,0
deserialize,2500,0
mult,1.44194e+06,0
deserialize,2058,0
mult,1.45344e+06,0
deserialize,2220,0
mult,1.44118e+06,0
gemm,9.81756e+08,0
wait_all,5.86144e+08,0
deserialize,3605,0
mult,3.56822e+06,0
deserialize,2698,0
mult,1.44078e+06,0
deserialize,2453,0
mult,1.46298e+06,0
deserialize,2638,0
mult,1.44451e+06,0
deserialize,2219,0
mult,1.45579e+06,0
deserialize,2156,0
mult,1.44829e+06,0
deserialize,2238,0
mult,1.45242e+06,0
deserialize,2106,0
mult,1.43998e+06,0
deserialize,2126,0
mult,1.45516e+06,0
deserialize,2201,0
mult,1.44312e+06,0
deserialize,2132,0
mult,1.45618e+06,0
deserialize,2300,0
mult,1.44566e+06,0
deserialize,2190,0
mult,1.00524e+07,0
deserialize,2269,0
mult,1.11678e+07,0
deserialize,4310,0
mult,3.98192e+06,0
deserialize,2999,0
mult,1.47078e+06,0
deserialize,2297,0
mult,1.45718e+06,0
deserialize,2390,0
mult,1.44426e+06,0
deserialize,2070,0
mult,1.46051e+06,0
deserialize,2228,0
mult,1.44494e+06,0
deserialize,2560,0
mult,1.45284e+06,0
deserialize,2003,0
mult,1.44939e+06,0
deserialize,2020,0
mult,1.455e+06,0
deserialize,2183,0
mult,1.44274e+06,0
deserialize,2055,0
mult,1.45837e+06,0
deserialize,20936,0
mult,1.56165e+06,0
deserialize,2571,0
mult,1.45535e+06,0
deserialize,2082,0
mult,1.46202e+06,0
deserialize,2145,0
mult,1.44427e+06,0
deserialize,2421,0
mult,1.47076e+06,0
deserialize,2150,0
mult,1.44613e+06,0
deserialize,2493,0
mult,1.46277e+06,0
deserialize,2220,0
mult,1.4507e+06,0
deserialize,2100,0
mult,1.46144e+06,0
deserialize,2400,0
mult,1.44329e+06,0
deserialize,2104,0
mult,1.47226e+06,0
deserialize,2140,0
mult,1.44338e+06,0
deserialize,2189,0
mult,1.4691e+06,0
deserialize,2086,0
mult,1.44285e+06,0
deserialize,2094,0
mult,1.46619e+06,0
deserialize,2101,0
mult,1.45049e+06,0
deserialize,2398,0
mult,1.46172e+06,0
deserialize,2016,0
mult,1.44157e+06,0
deserialize,2073,0
mult,1.4707e+06,0
deserialize,2290,0
mult,1.44342e+06,0
deserialize,2151,0
mult,1.46575e+06,0
deserialize,2402,0
mult,1.44178e+06,0
deserialize,1978,0
mult,1.46653e+06,0
deserialize,2162,0
mult,1.4487e+06,0
deserialize,2203,0
mult,1.46064e+06,0
deserialize,2059,0
mult,1.44052e+06,0
deserialize,2085,0
mult,1.4726e+06,0
deserialize,2279,0
mult,1.44234e+06,0
deserialize,2594,0
mult,1.45982e+06,0
deserialize,2085,0
mult,1.44899e+06,0
deserialize,2124,0
mult,1.46806e+06,0
deserialize,2126,0
mult,1.44757e+06,0
deserialize,2224,0
mult,1.45924e+06,0
deserialize,2484,0
mult,1.44455e+06,0
deserialize,2100,0
mult,1.47212e+06,0
deserialize,2258,0
mult,1.44394e+06,0
deserialize,2164,0
mult,1.45987e+06,0
deserialize,2357,0
mult,1.44911e+06,0
deserialize,2201,0
mult,1.46577e+06,0
deserialize,2176,0
mult,1.44242e+06,0
deserialize,2110,0
mult,1.46512e+06,0
deserialize,2410,0
mult,1.44096e+06,0
deserialize,2063,0
mult,1.47046e+06,0
deserialize,2247,0
mult,1.44036e+06,0
deserialize,2341,0
mult,1.45893e+06,0
deserialize,2026,0
mult,1.45162e+06,0
deserialize,2267,0
mult,1.46322e+06,0
deserialize,2110,0
mult,1.44196e+06,0
deserialize,2142,0
mult,1.46231e+06,0
deserialize,2140,0
mult,1.43848e+06,0
deserialize,2099,0
mult,1.46379e+06,0
deserialize,2252,0
mult,1.44674e+06,0
deserialize,2231,0
mult,1.45723e+06,0
deserialize,2060,0
mult,1.44591e+06,0
deserialize,2332,0
mult,1.46066e+06,0
deserialize,2069,0
mult,1.44062e+06,0
deserialize,2178,0
mult,1.46172e+06,0
deserialize,2169,0
mult,1.44545e+06,0
deserialize,1955,0
mult,1.45944e+06,0
deserialize,2038,0
mult,1.44804e+06,0
deserialize,2172,0
mult,1.45511e+06,0
deserialize,2150,0
mult,1.44119e+06,0
deserialize,2294,0
mult,1.4658e+06,0
deserialize,2113,0
mult,1.44073e+06,0
deserialize,2129,0
mult,1.46142e+06,0
deserialize,2154,0
mult,1.44165e+06,0
deserialize,1950,0
mult,1.45865e+06,0
deserialize,2478,0
mult,1.44841e+06,0
deserialize,2237,0
mult,1.45657e+06,0
deserialize,2093,0
mult,1.44326e+06,0
deserialize,1999,0
mult,1.46325e+06,0
deserialize,2242,0
mult,1.44366e+06,0
deserialize,2153,0
mult,1.45476e+06,0
deserialize,2056,0
mult,1.44735e+06,0
deserialize,2098,0
mult,1.4571e+06,0
deserialize,2087,0
mult,1.44832e+06,0
deserialize,2379,0
mult,1.45374e+06,0
deserialize,2166,0
mult,1.44271e+06,0
deserialize,2179,0
mult,1.46152e+06,0
deserialize,2168,0
mult,1.44308e+06,0
deserialize,2186,0
mult,1.45319e+06,0
deserialize,2142,0
mult,1.44924e+06,0
deserialize,2064,0
mult,1.45485e+06,0
deserialize,2253,0
mult,1.44408e+06,0
deserialize,2136,0
mult,1.45769e+06,0
deserialize,2124,0
mult,1.44481e+06,0
deserialize,2244,0
mult,1.45745e+06,0
deserialize,2187,0
mult,1.44455e+06,0
deserialize,2610,0
mult,1.44967e+06,0
deserialize,2163,0
mult,1.45013e+06,0
deserialize,2131,0
mult,1.45255e+06,0
deserialize,2129,0
mult,1.44312e+06,0
deserialize,2443,0
mult,1.45583e+06,0
deserialize,2126,0
mult,1.44314e+06,0
deserialize,2218,0
mult,1.44978e+06,0
deserialize,2215,0
mult,1.4517e+06,0
deserialize,2506,0
mult,1.45056e+06,0
deserialize,2106,0
mult,1.44872e+06,0
deserialize,2149,0
mult,1.45108e+06,0
deserialize,2409,0
mult,1.44378e+06,0
deserialize,2178,0
mult,1.45572e+06,0
deserialize,2174,0
mult,1.43994e+06,0
deserialize,2267,0
mult,1.45129e+06,0
deserialize,2266,0
