func,duration,bytes
deserialize,1221,0
mult,1.40372e+06,0
deserialize,1149,0
mult,1.40088e+06,0
deserialize,997,0
mult,1.40856e+06,0
deserialize,1082,0
mult,1.40221e+06,0
deserialize,1012,0
mult,1.40247e+06,0
deserialize,1078,0
mult,1.40796e+06,0
deserialize,1033,0
mult,1.40105e+06,0
deserialize,994,0
mult,1.40496e+06,0
deserialize,1063,0
mult,1.40939e+06,0
deserialize,1300,0
mult,1.40622e+06,0
deserialize,1025,0
mult,1.4039e+06,0
deserialize,1063,0
mult,1.41776e+06,0
deserialize,1052,0
mult,1.405e+06,0
deserialize,1140,0
mult,1.41648e+06,0
deserialize,1169,0
mult,1.40206e+06,0
deserialize,1041,0
mult,1.402e+06,0
deserialize,1002,0
mult,1.40804e+06,0
deserialize,1256,0
mult,1.40072e+06,0
deserialize,1008,0
mult,1.40268e+06,0
deserialize,1063,0
mult,1.41e+06,0
deserialize,1076,0
mult,1.414e+06,0
deserialize,1138,0
mult,1.40589e+06,0
deserialize,1022,0
mult,1.42118e+06,0
deserialize,1137,0
mult,1.40592e+06,0
deserialize,1075,0
mult,1.41053e+06,0
deserialize,993,0
mult,1.41046e+06,0
deserialize,1087,0
mult,1.40175e+06,0
deserialize,1003,0
mult,1.40271e+06,0
deserialize,1008,0
mult,1.40768e+06,0
deserialize,1321,0
mult,1.40206e+06,0
deserialize,1503,0
mult,1.40838e+06,0
deserialize,1103,0
mult,1.40169e+06,0
deserialize,1014,0
mult,1.40351e+06,0
deserialize,1028,0
mult,1.40818e+06,0
deserialize,1071,0
mult,1.40614e+06,0
deserialize,1040,0
mult,1.40346e+06,0
deserialize,1032,0
mult,1.41775e+06,0
deserialize,1222,0
mult,1.40535e+06,0
deserialize,1003,0
mult,1.4118e+06,0
deserialize,989,0
mult,1.40859e+06,0
deserialize,1137,0
mult,1.40356e+06,0
deserialize,1005,0
mult,1.40313e+06,0
deserialize,1043,0
mult,1.4075e+06,0
deserialize,1159,0
mult,1.40324e+06,0
deserialize,1036,0
mult,1.40333e+06,0
deserialize,1016,0
mult,1.41798e+06,0
deserialize,1127,0
mult,1.40609e+06,0
deserialize,1000,0
mult,1.42098e+06,0
deserialize,1105,0
mult,1.40546e+06,0
deserialize,1070,0
mult,1.41211e+06,0
deserialize,1040,0
mult,1.40891e+06,0
deserialize,1079,0
mult,1.40256e+06,0
deserialize,1145,0
mult,1.40363e+06,0
deserialize,1287,0
mult,1.40748e+06,0
deserialize,1062,0
mult,1.40226e+06,0
deserialize,1002,0
mult,1.40261e+06,0
deserialize,1045,0
mult,1.40644e+06,0
deserialize,1063,0
mult,1.40463e+06,0
deserialize,1084,0
mult,1.40287e+06,0
deserialize,1064,0
mult,1.41043e+06,0
deserialize,1068,0
mult,1.40335e+06,0
deserialize,1023,0
mult,1.41155e+06,0
deserialize,1174,0
mult,1.4096e+06,0
deserialize,1110,0
mult,1.41259e+06,0
deserialize,973,0
mult,1.4093e+06,0
deserialize,1224,0
mult,1.40568e+06,0
deserialize,1006,0
mult,1.40161e+06,0
deserialize,1185,0
mult,1.40593e+06,0
deserialize,1148,0
mult,1.40196e+06,0
deserialize,1060,0
mult,1.40319e+06,0
deserialize,1030,0
mult,1.41618e+06,0
deserialize,1102,0
mult,1.40637e+06,0
deserialize,984,0
mult,1.41538e+06,0
deserialize,1250,0
mult,1.41095e+06,0
deserialize,1113,0
mult,1.41297e+06,0
deserialize,1236,0
mult,1.4038e+06,0
deserialize,1020,0
mult,1.4087e+06,0
deserialize,1251,0
mult,1.40325e+06,0
deserialize,1032,0
mult,1.40295e+06,0
deserialize,994,0
mult,1.40898e+06,0
deserialize,1077,0
mult,1.40146e+06,0
gemm,9.34895e+08,0
wait_all,5.56071e+08,0
deserialize,2661,0
mult,1.50696e+06,0
deserialize,1230,0
mult,1.41685e+06,0
deserialize,1067,0
mult,1.40416e+06,0
deserialize,1070,0
mult,1.40488e+06,0
deserialize,1032,0
mult,1.41393e+06,0
deserialize,1130,0
mult,1.4104e+06,0
deserialize,1000,0
mult,1.41247e+06,0
deserialize,1085,0
mult,1.41282e+06,0
deserialize,981,0
mult,1.4046e+06,0
deserialize,1003,0
mult,1.41546e+06,0
deserialize,1071,0
mult,1.40284e+06,0
deserialize,1008,0
mult,1.40171e+06,0
deserialize,1062,0
mult,1.40914e+06,0
deserialize,1103,0
mult,1.40197e+06,0
deserialize,998,0
mult,1.4082e+06,0
deserialize,1005,0
mult,1.41152e+06,0
deserialize,1022,0
mult,1.41617e+06,0
deserialize,1063,0
mult,1.40685e+06,0
deserialize,991,0
mult,1.42081e+06,0
deserialize,1450,0
mult,1.40622e+06,0
deserialize,1033,0
mult,1.40614e+06,0
deserialize,1114,0
mult,1.40815e+06,0
deserialize,1095,0
mult,1.40358e+06,0
deserialize,1045,0
mult,1.40937e+06,0
deserialize,1114,0
mult,1.40132e+06,0
deserialize,1007,0
mult,1.40063e+06,0
deserialize,1257,0
mult,1.40798e+06,0
deserialize,1033,0
mult,1.40351e+06,0
deserialize,1128,0
mult,1.40484e+06,0
deserialize,956,0
mult,1.40953e+06,0
deserialize,1060,0
mult,1.40852e+06,0
deserialize,1068,0
mult,1.40518e+06,0
deserialize,995,0
mult,1.4205e+06,0
deserialize,1065,0
mult,1.4044e+06,0
deserialize,1177,0
mult,1.40967e+06,0
deserialize,1036,0
mult,1.40919e+06,0
deserialize,1074,0
mult,1.40123e+06,0
deserialize,975,0
mult,1.40406e+06,0
deserialize,1066,0
mult,1.40753e+06,0
deserialize,1322,0
mult,1.40672e+06,0
deserialize,1030,0
mult,1.41009e+06,0
deserialize,1157,0
mult,1.41434e+06,0
deserialize,1029,0
mult,1.4067e+06,0
deserialize,1004,0
mult,1.42243e+06,0
deserialize,1164,0
mult,1.40476e+06,0
deserialize,1018,0
mult,1.40734e+06,0
deserialize,995,0
mult,1.40942e+06,0
deserialize,1108,0
mult,1.40324e+06,0
deserialize,1039,0
mult,1.40328e+06,0
deserialize,1133,0
mult,1.40987e+06,0
deserialize,1105,0
mult,1.40198e+06,0
deserialize,1037,0
mult,1.40342e+06,0
deserialize,1027,0
mult,1.40791e+06,0
deserialize,1130,0
mult,1.40551e+06,0
deserialize,968,0
mult,9.98949e+06,0
deserialize,1680,0
mult,1.05883e+07,0
deserialize,1700,0
mult,1.42624e+06,0
deserialize,1190,0
mult,1.40254e+06,0
deserialize,1076,0
mult,1.41186e+06,0
deserialize,1134,0
mult,1.41155e+06,0
deserialize,1086,0
mult,1.41286e+06,0
deserialize,1082,0
mult,1.40524e+06,0
deserialize,1088,0
mult,1.4126e+06,0
deserialize,1147,0
mult,1.40236e+06,0
deserialize,1034,0
mult,1.40258e+06,0
deserialize,1059,0
mult,1.40956e+06,0
deserialize,1119,0
mult,1.40301e+06,0
deserialize,985,0
mult,1.41246e+06,0
deserialize,1012,0
mult,1.41182e+06,0
deserialize,1320,0
mult,1.41688e+06,0
deserialize,1025,0
mult,1.41367e+06,0
deserialize,1286,0
mult,1.41391e+06,0
deserialize,1104,0
mult,1.40372e+06,0
deserialize,1117,0
mult,1.41668e+06,0
deserialize,1103,0
mult,1.40336e+06,0
deserialize,1013,0
mult,1.40335e+06,0
deserialize,1031,0
mult,1.40983e+06,0
deserialize,1133,0
mult,1.40314e+06,0
deserialize,1024,0
mult,1.40196e+06,0
deserialize,1019,0
mult,1.41141e+06,0
deserialize,1116,0
mult,1.40295e+06,0
deserialize,1040,0
mult,1.40451e+06,0
deserialize,1006,0
mult,1.41061e+06,0
deserialize,1142,0
mult,1.41181e+06,0
deserialize,1332,0
mult,1.40515e+06,0
deserialize,955,0
mult,1.41884e+06,0
deserialize,1064,0
mult,1.40431e+06,0
deserialize,1011,0
mult,1.41376e+06,0
deserialize,1132,0
mult,1.4033e+06,0
deserialize,990,0
mult,1.40188e+06,0
deserialize,1037,0
mult,1.40784e+06,0
deserialize,1290,0
mult,1.40215e+06,0
deserialize,1040,0
mult,1.40993e+06,0
deserialize,1059,0
mult,1.41412e+06,0
deserialize,1183,0
mult,1.41608e+06,0
deserialize,1005,0
mult,1.40667e+06,0
deserialize,1035,0
mult,1.42263e+06,0
deserialize,1488,0
mult,1.40508e+06,0
deserialize,1004,0
mult,1.4059e+06,0
deserialize,1024,0
mult,1.40948e+06,0
deserialize,1094,0
mult,1.40273e+06,0
deserialize,979,0
mult,1.40524e+06,0
deserialize,981,0
mult,1.40892e+06,0
deserialize,1416,0
mult,1.40154e+06,0
deserialize,1169,0
mult,1.4087e+06,0
deserialize,1117,0
mult,1.40388e+06,0
deserialize,994,0
mult,1.40484e+06,0
deserialize,1033,0
mult,1.41174e+06,0
deserialize,19210,0
mult,1.40369e+06,0
deserialize,1164,0
mult,1.40663e+06,0
deserialize,1106,0
mult,1.41081e+06,0
deserialize,1055,0
mult,1.40258e+06,0
deserialize,1045,0
mult,1.40596e+06,0
deserialize,1016,0
mult,1.40645e+06,0
deserialize,1074,0
mult,1.40603e+06,0
deserialize,981,0
mult,1.40194e+06,0
deserialize,1120,0
mult,1.4107e+06,0
deserialize,1091,0
mult,1.40238e+06,0
deserialize,1017,0
mult,1.40866e+06,0
deserialize,1248,0
mult,1.42349e+06,0
deserialize,1199,0
mult,1.41442e+06,0
deserialize,999,0
mult,1.48527e+06,0
deserialize,1101,0
mult,1.41511e+06,0
deserialize,1189,0
mult,1.40498e+06,0
deserialize,1021,0
mult,1.41126e+06,0
deserialize,1280,0
mult,1.40126e+06,0
deserialize,1287,0
mult,1.40457e+06,0
deserialize,1017,0
mult,1.40662e+06,0
deserialize,1173,0
mult,1.40276e+06,0
deserialize,1007,0
mult,1.39983e+06,0
deserialize,1062,0
mult,1.40858e+06,0
deserialize,1084,0
mult,1.40251e+06,0
deserialize,1064,0
mult,1.40596e+06,0
deserialize,1054,0
mult,1.41054e+06,0
deserialize,1085,0
mult,1.40619e+06,0
deserialize,1203,0
mult,1.40399e+06,0
deserialize,1121,0
mult,1.40845e+06,0
deserialize,1101,0
mult,1.40502e+06,0
deserialize,972,0
mult,1.40598e+06,0
deserialize,1198,0
mult,1.40591e+06,0
deserialize,1140,0
mult,1.40194e+06,0
deserialize,1030,0
mult,1.53653e+06,0
deserialize,1162,0
mult,1.40127e+06,0
deserialize,982,0
mult,1.40664e+06,0
deserialize,1029,0
mult,1.41137e+06,0
deserialize,1121,0
mult,1.41508e+06,0
deserialize,1014,0
mult,1.40641e+06,0
deserialize,1008,0
mult,1.42339e+06,0
deserialize,1281,0
mult,1.40463e+06,0
deserialize,1028,0
mult,1.40688e+06,0
deserialize,977,0
mult,1.40722e+06,0
deserialize,1067,0
mult,1.40382e+06,0
deserialize,1072,0
mult,1.40532e+06,0
deserialize,1158,0
mult,1.40281e+06,0
deserialize,1045,0
mult,1.39992e+06,0
deserialize,1059,0
mult,1.40819e+06,0
deserialize,1159,0
mult,1.40082e+06,0
deserialize,994,0
mult,1.40477e+06,0
deserialize,1059,0
mult,1.40868e+06,0
deserialize,1080,0
mult,1.40569e+06,0
deserialize,1089,0
mult,1.40369e+06,0
deserialize,1045,0
mult,1.40847e+06,0
deserialize,1060,0
mult,1.4061e+06,0
deserialize,1035,0
mult,1.40177e+06,0
deserialize,1048,0
mult,1.41074e+06,0
deserialize,1102,0
mult,1.40097e+06,0
deserialize,1040,0
mult,1.40406e+06,0
deserialize,1011,0
mult,1.40699e+06,0
deserialize,1122,0
mult,1.40488e+06,0
deserialize,994,0
mult,1.40514e+06,0
deserialize,1022,0
mult,1.41963e+06,0
deserialize,1463,0
mult,1.4072e+06,0
deserialize,1056,0
mult,1.42136e+06,0
deserialize,1291,0
mult,1.4052e+06,0
deserialize,1093,0
mult,1.40778e+06,0
deserialize,1007,0
mult,1.40721e+06,0
deserialize,1132,0
mult,1.40412e+06,0
deserialize,1050,0
mult,1.4001e+06,0
deserialize,1040,0
mult,1.40883e+06,0
deserialize,1065,0
mult,1.39943e+06,0
deserialize,1119,0
mult,1.40172e+06,0
deserialize,983,0
mult,1.40595e+06,0
deserialize,1120,0
mult,1.40472e+06,0
deserialize,1063,0
mult,1.40418e+06,0
deserialize,1090,0
mult,1.41207e+06,0
deserialize,1111,0
mult,1.40596e+06,0
deserialize,1023,0
mult,1.40353e+06,0
deserialize,1026,0
mult,1.41007e+06,0
deserialize,1110,0
mult,1.40119e+06,0
deserialize,1148,0
mult,1.41236e+06,0
deserialize,1170,0
mult,1.40126e+06,0
deserialize,1029,0
mult,1.40426e+06,0
deserialize,1076,0
mult,1.40601e+06,0
deserialize,1117,0
mult,1.40444e+06,0
deserialize,1010,0
mult,1.4038e+06,0
deserialize,989,0
mult,1.41847e+06,0
deserialize,1147,0
mult,1.4069e+06,0
deserialize,1031,0
mult,1.41579e+06,0
deserialize,1079,0
mult,1.41167e+06,0
deserialize,1123,0
mult,1.40877e+06,0
deserialize,1053,0
mult,1.40277e+06,0
deserialize,1009,0
mult,1.41031e+06,0
deserialize,1111,0
mult,1.39988e+06,0
deserialize,1070,0
mult,1.4036e+06,0
deserialize,1050,0
mult,1.40569e+06,0
deserialize,1106,0
mult,1.40141e+06,0
deserialize,1016,0
mult,1.406e+06,0
deserialize,1401,0
mult,1.40361e+06,0
deserialize,1020,0
mult,1.40358e+06,0
deserialize,1006,0
mult,1.41028e+06,0
deserialize,1096,0
mult,1.40478e+06,0
deserialize,1023,0
mult,1.40435e+06,0
deserialize,1060,0
mult,1.40959e+06,0
deserialize,1056,0
mult,1.4022e+06,0
deserialize,1054,0
mult,1.40546e+06,0
deserialize,1034,0
mult,1.40629e+06,0
deserialize,1146,0
mult,1.4053e+06,0
deserialize,1041,0
mult,1.40096e+06,0
deserialize,1268,0
mult,1.40906e+06,0
deserialize,1107,0
mult,1.40299e+06,0
deserialize,1287,0
mult,1.4123e+06,0
deserialize,1069,0
mult,1.41122e+06,0
deserialize,1142,0
mult,1.41585e+06,0
deserialize,1049,0
mult,1.41168e+06,0
deserialize,1621,0
mult,1.41279e+06,0
deserialize,1060,0
mult,1.40283e+06,0
deserialize,1042,0
mult,1.40938e+06,0
deserialize,1212,0
mult,1.39971e+06,0
deserialize,1136,0
mult,1.40344e+06,0
deserialize,977,0
mult,1.40545e+06,0
deserialize,1330,0
mult,1.40173e+06,0
deserialize,1202,0
mult,1.39975e+06,0
deserialize,1013,0
mult,1.40928e+06,0
deserialize,1118,0
mult,1.40403e+06,0
deserialize,1033,0
mult,1.40369e+06,0
deserialize,1186,0
mult,1.4112e+06,0
deserialize,1257,0
mult,1.4054e+06,0
deserialize,1037,0
mult,1.40466e+06,0
deserialize,1017,0
mult,1.40834e+06,0
deserialize,1042,0
mult,1.40478e+06,0
deserialize,1107,0
mult,1.40182e+06,0
deserialize,1003,0
mult,1.41008e+06,0
deserialize,1157,0
mult,1.40126e+06,0
deserialize,980,0
mult,1.40718e+06,0
deserialize,1194,0
mult,1.40234e+06,0
deserialize,984,0
mult,1.41004e+06,0
deserialize,1047,0
mult,1.4127e+06,0
deserialize,1060,0
mult,1.41595e+06,0
deserialize,1030,0
mult,1.40639e+06,0
deserialize,1032,0
mult,1.4179e+06,0
deserialize,1332,0
mult,1.40317e+06,0
deserialize,1024,0
mult,1.40344e+06,0
deserialize,1076,0
mult,1.40583e+06,0
deserialize,1155,0
mult,1.40374e+06,0
deserialize,999,0
mult,1.40002e+06,0
deserialize,1026,0
mult,1.4063e+06,0
gemm,9.18555e+08,0
wait_all,5.39675e+08,0
deserialize,3153,0
mult,1.49435e+06,0
deserialize,1110,0
mult,1.41938e+06,0
deserialize,1142,0
mult,1.40221e+06,0
deserialize,1111,0
mult,1.40491e+06,0
deserialize,1040,0
mult,1.41272e+06,0
deserialize,1189,0
mult,1.40647e+06,0
deserialize,1253,0
mult,1.40467e+06,0
deserialize,1047,0
mult,1.40925e+06,0
deserialize,1033,0
mult,1.40616e+06,0
deserialize,995,0
mult,1.40714e+06,0
deserialize,1077,0
mult,1.40568e+06,0
deserialize,1042,0
mult,1.40079e+06,0
deserialize,1007,0
mult,1.40878e+06,0
deserialize,1091,0
mult,1.40141e+06,0
deserialize,970,0
mult,1.40901e+06,0
deserialize,1025,0
mult,1.41266e+06,0
deserialize,1201,0
mult,1.41485e+06,0
deserialize,984,0
mult,1.40536e+06,0
deserialize,1213,0
mult,1.4231e+06,0
deserialize,1167,0
mult,1.40536e+06,0
deserialize,1043,0
mult,1.40538e+06,0
deserialize,1023,0
mult,1.40783e+06,0
deserialize,1079,0
mult,1.4037e+06,0
deserialize,1029,0
mult,1.40019e+06,0
deserialize,1023,0
mult,1.40747e+06,0
deserialize,1092,0
mult,1.40062e+06,0
deserialize,1295,0
mult,1.40329e+06,0
deserialize,991,0
mult,1.40844e+06,0
deserialize,1189,0
mult,1.40488e+06,0
deserialize,1070,0
mult,1.41164e+06,0
deserialize,1090,0
mult,1.40421e+06,0
deserialize,1077,0
mult,1.40445e+06,0
deserialize,1040,0
mult,1.40897e+06,0
deserialize,1053,0
mult,1.40576e+06,0
deserialize,1060,0
mult,1.40161e+06,0
deserialize,1035,0
mult,1.41155e+06,0
deserialize,1052,0
mult,1.40162e+06,0
deserialize,1023,0
mult,1.40329e+06,0
deserialize,1036,0
mult,1.40895e+06,0
deserialize,1078,0
mult,1.40655e+06,0
deserialize,1026,0
mult,1.40656e+06,0
deserialize,1026,0
mult,1.42095e+06,0
deserialize,1100,0
mult,1.40536e+06,0
deserialize,1030,0
mult,1.41533e+06,0
deserialize,1165,0
mult,1.41146e+06,0
deserialize,1193,0
mult,1.4069e+06,0
deserialize,1034,0
mult,1.4078e+06,0
deserialize,1130,0
mult,1.4033e+06,0
deserialize,1067,0
mult,1.39989e+06,0
deserialize,1025,0
mult,1.40865e+06,0
deserialize,1228,0
mult,1.39963e+06,0
deserialize,1061,0
mult,1.40319e+06,0
deserialize,1002,0
mult,1.40893e+06,0
deserialize,1113,0
mult,1.40511e+06,0
deserialize,1090,0
mult,9.91945e+06,0
deserialize,1791,0
mult,1.08643e+07,0
deserialize,1986,0
mult,1.42858e+06,0
deserialize,1204,0
mult,1.40372e+06,0
deserialize,1047,0
mult,1.40492e+06,0
deserialize,1048,0
mult,1.41292e+06,0
deserialize,1113,0
mult,1.40244e+06,0
deserialize,1127,0
mult,1.40557e+06,0
deserialize,1038,0
mult,1.40659e+06,0
deserialize,1113,0
mult,1.40508e+06,0
deserialize,980,0
mult,1.40172e+06,0
deserialize,1030,0
mult,1.41077e+06,0
deserialize,1057,0
mult,1.40288e+06,0
deserialize,1023,0
mult,1.41086e+06,0
deserialize,1079,0
mult,1.41295e+06,0
deserialize,1046,0
mult,1.41704e+06,0
deserialize,1029,0
mult,1.4058e+06,0
deserialize,1197,0
mult,1.41947e+06,0
deserialize,1161,0
mult,1.40381e+06,0
deserialize,996,0
mult,1.41999e+06,0
deserialize,1191,0
mult,1.40119e+06,0
deserialize,1057,0
mult,1.40509e+06,0
deserialize,1047,0
mult,1.4099e+06,0
deserialize,1186,0
mult,1.40128e+06,0
deserialize,1070,0
mult,1.40039e+06,0
deserialize,1185,0
mult,1.41094e+06,0
deserialize,1096,0
mult,1.40382e+06,0
deserialize,1027,0
mult,1.40556e+06,0
deserialize,1010,0
mult,1.41131e+06,0
deserialize,1074,0
mult,1.40518e+06,0
deserialize,1089,0
mult,1.40466e+06,0
deserialize,942,0
mult,1.40712e+06,0
deserialize,1127,0
mult,1.40486e+06,0
deserialize,1233,0
mult,1.4019e+06,0
deserialize,1301,0
mult,1.41164e+06,0
deserialize,1093,0
mult,1.40219e+06,0
deserialize,1017,0
mult,1.40697e+06,0
deserialize,1193,0
mult,1.40261e+06,0
deserialize,1073,0
mult,1.41045e+06,0
deserialize,1031,0
mult,1.41248e+06,0
deserialize,1197,0
mult,1.41586e+06,0
deserialize,1267,0
mult,1.40651e+06,0
deserialize,1039,0
mult,1.4336e+06,0
deserialize,1217,0
mult,1.40486e+06,0
deserialize,1247,0
mult,1.40323e+06,0
deserialize,1010,0
mult,1.40742e+06,0
deserialize,1066,0
mult,1.4044e+06,0
deserialize,1020,0
mult,1.40101e+06,0
deserialize,950,0
mult,1.40703e+06,0
deserialize,1369,0
mult,1.3999e+06,0
deserialize,1022,0
mult,1.40342e+06,0
deserialize,1029,0
mult,1.40935e+06,0
deserialize,1110,0
mult,1.40439e+06,0
deserialize,1059,0
mult,1.41054e+06,0
deserialize,17480,0
mult,1.43948e+06,0
deserialize,1133,0
mult,1.41158e+06,0
deserialize,1030,0
mult,1.41346e+06,0
deserialize,1098,0
mult,1.40848e+06,0
deserialize,1068,0
mult,1.40644e+06,0
deserialize,996,0
mult,1.40723e+06,0
deserialize,1103,0
mult,1.40348e+06,0
deserialize,1100,0
mult,1.4012e+06,0
deserialize,1131,0
mult,1.40954e+06,0
deserialize,1086,0
mult,1.40242e+06,0
deserialize,965,0
mult,1.40954e+06,0
deserialize,993,0
mult,1.41249e+06,0
deserialize,1105,0
mult,1.41526e+06,0
deserialize,1026,0
mult,1.40739e+06,0
deserialize,1006,0
mult,1.42015e+06,0
deserialize,1163,0
mult,1.405e+06,0
deserialize,1196,0
mult,1.40989e+06,0
deserialize,1367,0
mult,1.40018e+06,0
deserialize,1031,0
mult,1.40343e+06,0
deserialize,983,0
mult,1.40666e+06,0
deserialize,1170,0
mult,1.40303e+06,0
deserialize,1003,0
mult,1.40269e+06,0
deserialize,1016,0
mult,1.40924e+06,0
deserialize,1080,0
mult,1.40668e+06,0
deserialize,1293,0
mult,1.40796e+06,0
deserialize,1042,0
mult,1.41275e+06,0
deserialize,1073,0
mult,1.41057e+06,0
deserialize,1025,0
mult,1.4074e+06,0
deserialize,1109,0
mult,1.41303e+06,0
deserialize,1100,0
mult,1.4084e+06,0
deserialize,984,0
mult,1.40174e+06,0
deserialize,1013,0
mult,1.4093e+06,0
deserialize,1126,0
mult,1.40086e+06,0
deserialize,1037,0
mult,1.40692e+06,0
deserialize,1170,0
mult,1.40186e+06,0
deserialize,1040,0
mult,1.40561e+06,0
deserialize,1009,0
mult,1.40995e+06,0
deserialize,1174,0
mult,1.41419e+06,0
deserialize,1008,0
mult,1.40637e+06,0
deserialize,1014,0
mult,1.42382e+06,0
deserialize,1262,0
mult,1.40512e+06,0
deserialize,1020,0
mult,1.40767e+06,0
deserialize,974,0
mult,1.40885e+06,0
deserialize,1045,0
mult,1.40245e+06,0
deserialize,1106,0
mult,1.40076e+06,0
deserialize,1026,0
mult,1.40767e+06,0
deserialize,1116,0
mult,1.40401e+06,0
deserialize,1018,0
mult,1.40522e+06,0
deserialize,1002,0
mult,1.41224e+06,0
deserialize,1108,0
mult,1.40707e+06,0
deserialize,1000,0
mult,1.41207e+06,0
deserialize,1330,0
mult,1.41051e+06,0
deserialize,1010,0
mult,1.40816e+06,0
deserialize,1089,0
mult,1.41594e+06,0
deserialize,1041,0
mult,1.40777e+06,0
deserialize,1024,0
mult,1.40439e+06,0
deserialize,1027,0
mult,1.40891e+06,0
deserialize,1098,0
mult,1.4005e+06,0
deserialize,1017,0
mult,1.40242e+06,0
deserialize,1010,0
mult,1.40728e+06,0
deserialize,1133,0
mult,1.40519e+06,0
deserialize,970,0
mult,1.40445e+06,0
deserialize,1041,0
mult,1.41923e+06,0
deserialize,1079,0
mult,1.40621e+06,0
deserialize,1075,0
mult,1.416e+06,0
deserialize,1083,0
mult,1.41092e+06,0
deserialize,1099,0
mult,1.40824e+06,0
deserialize,1026,0
mult,1.40736e+06,0
deserialize,1191,0
mult,1.40242e+06,0
deserialize,1024,0
mult,1.40018e+06,0
deserialize,989,0
mult,1.40902e+06,0
deserialize,1470,0
mult,1.4027e+06,0
deserialize,1078,0
mult,1.40408e+06,0
deserialize,973,0
mult,1.41049e+06,0
deserialize,1057,0
mult,1.40592e+06,0
deserialize,1039,0
mult,1.40715e+06,0
deserialize,927,0
mult,1.41384e+06,0
deserialize,1067,0
mult,1.40825e+06,0
deserialize,1026,0
mult,1.40936e+06,0
deserialize,1090,0
mult,1.4115e+06,0
deserialize,1066,0
mult,1.40484e+06,0
deserialize,990,0
mult,1.40422e+06,0
deserialize,996,0
mult,1.40688e+06,0
deserialize,1090,0
mult,1.40259e+06,0
deserialize,1083,0
mult,1.40136e+06,0
deserialize,1010,0
mult,1.40828e+06,0
deserialize,1139,0
mult,1.40386e+06,0
deserialize,1012,0
mult,1.41967e+06,0
deserialize,1474,0
mult,1.40668e+06,0
deserialize,1163,0
mult,1.41528e+06,0
deserialize,1027,0
mult,1.41091e+06,0
deserialize,1077,0
mult,1.41112e+06,0
deserialize,1241,0
mult,1.40146e+06,0
deserialize,1283,0
mult,1.40708e+06,0
deserialize,1064,0
mult,1.39987e+06,0
deserialize,1022,0
mult,1.40236e+06,0
deserialize,1010,0
mult,1.40729e+06,0
deserialize,1058,0
mult,1.40348e+06,0
deserialize,1158,0
mult,1.4045e+06,0
deserialize,1046,0
mult,1.41156e+06,0
deserialize,1250,0
mult,1.40629e+06,0
deserialize,1039,0
mult,1.41026e+06,0
deserialize,990,0
mult,1.41138e+06,0
deserialize,1092,0
mult,1.41021e+06,0
deserialize,1115,0
mult,1.4135e+06,0
deserialize,1076,0
mult,1.40481e+06,0
deserialize,1271,0
mult,1.40566e+06,0
deserialize,1034,0
mult,1.40567e+06,0
deserialize,1083,0
mult,1.40213e+06,0
deserialize,1023,0
mult,1.40188e+06,0
deserialize,1105,0
mult,1.4084e+06,0
deserialize,1070,0
mult,1.40342e+06,0
deserialize,1029,0
mult,1.41319e+06,0
deserialize,1057,0
mult,1.41181e+06,0
deserialize,1100,0
mult,1.41526e+06,0
deserialize,1038,0
mult,1.40567e+06,0
deserialize,1256,0
mult,1.41729e+06,0
deserialize,1104,0
mult,1.40134e+06,0
deserialize,1010,0
mult,1.40122e+06,0
deserialize,1028,0
mult,1.40485e+06,0
deserialize,1113,0
mult,1.40333e+06,0
deserialize,966,0
mult,1.40746e+06,0
deserialize,1137,0
mult,1.40265e+06,0
deserialize,1050,0
mult,1.40448e+06,0
deserialize,1297,0
mult,1.41138e+06,0
deserialize,1036,0
mult,1.40612e+06,0
deserialize,1013,0
mult,1.40875e+06,0
deserialize,990,0
mult,1.41152e+06,0
deserialize,1244,0
mult,1.40882e+06,0
deserialize,1169,0
mult,1.40699e+06,0
deserialize,961,0
mult,1.41027e+06,0
deserialize,1047,0
mult,1.40393e+06,0
deserialize,1066,0
mult,1.40227e+06,0
deserialize,976,0
mult,1.4087e+06,0
deserialize,1073,0
mult,1.4017e+06,0
deserialize,992,0
mult,1.40289e+06,0
deserialize,1080,0
mult,1.40751e+06,0
deserialize,1056,0
mult,1.41076e+06,0
deserialize,1053,0
mult,1.41192e+06,0
deserialize,1168,0
mult,1.41592e+06,0
deserialize,1012,0
mult,1.40602e+06,0
deserialize,1023,0
mult,1.41774e+06,0
deserialize,1070,0
mult,1.40248e+06,0
deserialize,1013,0
mult,1.40169e+06,0
deserialize,1061,0
mult,1.40566e+06,0
deserialize,1082,0
mult,1.40364e+06,0
deserialize,997,0
mult,1.40254e+06,0
deserialize,1003,0
mult,1.4071e+06,0
gemm,9.97927e+08,0
wait_all,6.18858e+08,0
deserialize,2771,0
mult,1.48136e+06,0
deserialize,1221,0
mult,1.40628e+06,0
deserialize,1008,0
mult,1.42139e+06,0
deserialize,1142,0
mult,1.407e+06,0
deserialize,1032,0
mult,1.4137e+06,0
deserialize,1125,0
mult,1.41226e+06,0
deserialize,1353,0
mult,1.40848e+06,0
deserialize,1043,0
mult,1.41497e+06,0
deserialize,1010,0
mult,1.40732e+06,0
deserialize,1006,0
mult,1.40205e+06,0
deserialize,1043,0
mult,1.40824e+06,0
deserialize,1082,0
mult,1.40152e+06,0
deserialize,989,0
mult,1.40309e+06,0
deserialize,1004,0
mult,1.40879e+06,0
deserialize,1037,0
