func,duration,bytes
deserialize,742,0
mult,1.42617e+06,0
deserialize,775,0
mult,1.42868e+06,0
deserialize,666,0
mult,1.42258e+06,0
deserialize,733,0
mult,1.41934e+06,0
deserialize,708,0
mult,1.41752e+06,0
deserialize,650,0
mult,1.42577e+06,0
deserialize,750,0
mult,1.41495e+06,0
deserialize,707,0
mult,1.41522e+06,0
deserialize,667,0
mult,1.42893e+06,0
deserialize,815,0
mult,1.41787e+06,0
deserialize,656,0
mult,1.43367e+06,0
deserialize,680,0
mult,1.42185e+06,0
deserialize,758,0
mult,1.42562e+06,0
deserialize,657,0
mult,1.41645e+06,0
deserialize,704,0
mult,1.42575e+06,0
deserialize,714,0
mult,1.41506e+06,0
deserialize,790,0
mult,1.41566e+06,0
deserialize,680,0
mult,1.42705e+06,0
deserialize,710,0
mult,1.41896e+06,0
deserialize,601,0
mult,1.44373e+06,0
deserialize,765,0
mult,1.41634e+06,0
deserialize,722,0
mult,1.43091e+06,0
deserialize,693,0
mult,1.51214e+06,0
deserialize,710,0
mult,1.42013e+06,0
deserialize,658,0
mult,1.41538e+06,0
deserialize,616,0
mult,1.42484e+06,0
deserialize,802,0
mult,1.41725e+06,0
deserialize,608,0
mult,1.41983e+06,0
deserialize,632,0
mult,1.44037e+06,0
deserialize,650,0
mult,1.41524e+06,0
deserialize,621,0
mult,1.43272e+06,0
deserialize,662,0
mult,1.42282e+06,0
deserialize,653,0
mult,1.42e+06,0
deserialize,597,0
mult,1.42175e+06,0
deserialize,923,0
mult,1.4169e+06,0
deserialize,641,0
mult,1.41693e+06,0
deserialize,667,0
mult,1.42186e+06,0
deserialize,720,0
mult,1.43043e+06,0
deserialize,616,0
mult,1.41478e+06,0
deserialize,624,0
mult,1.43828e+06,0
deserialize,734,0
mult,1.41745e+06,0
deserialize,594,0
mult,1.42341e+06,0
deserialize,626,0
mult,1.42346e+06,0
deserialize,723,0
mult,1.41782e+06,0
deserialize,612,0
mult,1.416e+06,0
deserialize,726,0
mult,1.42668e+06,0
deserialize,882,0
mult,1.42235e+06,0
deserialize,606,0
mult,1.4211e+06,0
deserialize,788,0
mult,1.42906e+06,0
deserialize,608,0
mult,1.41804e+06,0
deserialize,696,0
mult,1.43239e+06,0
deserialize,754,0
mult,1.41505e+06,0
deserialize,759,0
mult,1.41861e+06,0
deserialize,620,0
mult,1.42411e+06,0
deserialize,700,0
mult,1.42031e+06,0
deserialize,643,0
mult,1.41615e+06,0
deserialize,650,0
mult,1.42061e+06,0
deserialize,683,0
mult,1.42474e+06,0
deserialize,652,0
mult,1.41944e+06,0
deserialize,692,0
mult,1.44083e+06,0
deserialize,683,0
mult,1.41695e+06,0
deserialize,666,0
mult,1.4296e+06,0
deserialize,718,0
mult,1.41554e+06,0
deserialize,627,0
mult,1.41892e+06,0
deserialize,714,0
mult,1.15221e+07,0
deserialize,1364,0
mult,1.02233e+07,0
deserialize,1913,0
mult,1.42542e+06,0
deserialize,691,0
mult,1.42224e+06,0
deserialize,628,0
mult,1.42533e+06,0
deserialize,737,0
mult,1.43541e+06,0
deserialize,676,0
mult,1.41566e+06,0
deserialize,704,0
mult,1.43637e+06,0
deserialize,780,0
mult,1.41661e+06,0
deserialize,669,0
mult,1.42566e+06,0
deserialize,735,0
mult,1.4141e+06,0
deserialize,766,0
mult,1.41608e+06,0
deserialize,677,0
mult,1.43438e+06,0
deserialize,762,0
mult,1.41805e+06,0
deserialize,917,0
mult,1.43691e+06,0
deserialize,698,0
mult,1.42168e+06,0
deserialize,730,0
mult,1.43182e+06,0
deserialize,698,0
mult,1.41764e+06,0
deserialize,746,0
mult,1.42394e+06,0
deserialize,848,0
mult,1.41532e+06,0
deserialize,714,0
mult,1.41638e+06,0
deserialize,672,0
mult,1.42293e+06,0
deserialize,742,0
mult,1.41742e+06,0
deserialize,838,0
mult,1.43955e+06,0
deserialize,761,0
mult,1.41445e+06,0
deserialize,706,0
mult,1.43181e+06,0
deserialize,662,0
mult,1.42379e+06,0
deserialize,775,0
mult,1.42062e+06,0
deserialize,919,0
mult,1.41593e+06,0
deserialize,680,0
mult,1.42517e+06,0
deserialize,699,0
mult,1.41653e+06,0
deserialize,739,0
mult,1.4174e+06,0
deserialize,667,0
mult,1.43594e+06,0
deserialize,745,0
mult,1.41611e+06,0
deserialize,651,0
mult,1.43266e+06,0
deserialize,757,0
mult,1.42265e+06,0
deserialize,633,0
mult,1.42381e+06,0
deserialize,604,0
mult,1.41605e+06,0
deserialize,680,0
mult,1.4234e+06,0
deserialize,680,0
mult,1.41592e+06,0
deserialize,724,0
mult,1.424e+06,0
deserialize,717,0
mult,1.42092e+06,0
deserialize,672,0
mult,1.41547e+06,0
deserialize,717,0
mult,1.43261e+06,0
deserialize,704,0
mult,1.41826e+06,0
deserialize,654,0
mult,1.42998e+06,0
deserialize,673,0
mult,1.42278e+06,0
deserialize,786,0
mult,1.42038e+06,0
deserialize,655,0
mult,1.41718e+06,0
deserialize,635,0
mult,1.42487e+06,0
deserialize,726,0
mult,1.41651e+06,0
deserialize,726,0
mult,1.41496e+06,0
deserialize,679,0
mult,1.42904e+06,0
deserialize,763,0
mult,1.41905e+06,0
deserialize,670,0
mult,1.4398e+06,0
deserialize,1087,0
mult,1.41397e+06,0
deserialize,1029,0
mult,1.42657e+06,0
deserialize,641,0
mult,1.42503e+06,0
deserialize,685,0
mult,1.41852e+06,0
deserialize,666,0
mult,1.41508e+06,0
deserialize,617,0
mult,1.42076e+06,0
deserialize,733,0
mult,1.41953e+06,0
deserialize,828,0
mult,1.41831e+06,0
deserialize,710,0
mult,1.44174e+06,0
deserialize,840,0
mult,1.41571e+06,0
deserialize,663,0
mult,1.43031e+06,0
deserialize,657,0
mult,1.42261e+06,0
deserialize,746,0
mult,1.41852e+06,0
deserialize,665,0
mult,1.42079e+06,0
deserialize,786,0
mult,1.41591e+06,0
deserialize,681,0
mult,1.41584e+06,0
deserialize,636,0
mult,1.42448e+06,0
deserialize,860,0
mult,1.43561e+06,0
deserialize,702,0
mult,1.41628e+06,0
deserialize,677,0
mult,1.43804e+06,0
deserialize,751,0
mult,1.4185e+06,0
deserialize,643,0
mult,1.42108e+06,0
deserialize,700,0
mult,1.42287e+06,0
deserialize,767,0
mult,1.41639e+06,0
deserialize,683,0
mult,1.41669e+06,0
deserialize,702,0
mult,1.42258e+06,0
deserialize,716,0
mult,1.43053e+06,0
deserialize,654,0
mult,1.42145e+06,0
deserialize,757,0
mult,1.43139e+06,0
deserialize,722,0
mult,1.41722e+06,0
deserialize,711,0
mult,1.42889e+06,0
deserialize,658,0
mult,1.4145e+06,0
deserialize,22630,0
mult,1.40316e+06,0
deserialize,857,0
mult,1.4246e+06,0
deserialize,669,0
mult,1.42798e+06,0
deserialize,759,0
mult,1.41906e+06,0
deserialize,698,0
mult,1.44069e+06,0
deserialize,750,0
mult,1.41874e+06,0
deserialize,649,0
mult,1.43448e+06,0
deserialize,657,0
mult,1.42401e+06,0
deserialize,773,0
mult,1.43072e+06,0
deserialize,694,0
mult,1.41959e+06,0
deserialize,759,0
mult,1.41695e+06,0
deserialize,649,0
mult,1.42192e+06,0
deserialize,715,0
mult,1.42215e+06,0
deserialize,794,0
mult,1.42771e+06,0
deserialize,641,0
mult,1.41786e+06,0
deserialize,674,0
mult,1.44593e+06,0
deserialize,748,0
mult,1.4177e+06,0
deserialize,717,0
mult,1.43627e+06,0
deserialize,666,0
mult,1.42138e+06,0
deserialize,719,0
mult,1.41711e+06,0
deserialize,693,0
mult,1.41691e+06,0
deserialize,700,0
mult,1.42484e+06,0
deserialize,771,0
mult,1.42362e+06,0
deserialize,686,0
mult,1.41674e+06,0
deserialize,668,0
mult,1.44607e+06,0
deserialize,744,0
mult,1.41694e+06,0
deserialize,644,0
mult,1.44479e+06,0
deserialize,748,0
mult,1.41559e+06,0
deserialize,703,0
mult,1.41816e+06,0
deserialize,683,0
mult,1.41989e+06,0
deserialize,807,0
mult,1.41798e+06,0
deserialize,786,0
mult,1.41897e+06,0
deserialize,705,0
mult,1.42341e+06,0
deserialize,743,0
mult,1.43762e+06,0
deserialize,682,0
mult,1.41955e+06,0
deserialize,702,0
mult,1.44881e+06,0
deserialize,719,0
mult,1.41639e+06,0
deserialize,738,0
mult,1.42119e+06,0
deserialize,634,0
mult,1.42042e+06,0
deserialize,767,0
mult,1.41749e+06,0
deserialize,787,0
mult,1.42037e+06,0
deserialize,725,0
mult,1.41666e+06,0
deserialize,702,0
mult,1.43498e+06,0
deserialize,693,0
mult,1.42461e+06,0
deserialize,780,0
mult,1.44298e+06,0
deserialize,666,0
mult,1.417e+06,0
deserialize,662,0
mult,1.43205e+06,0
deserialize,792,0
mult,1.41524e+06,0
deserialize,648,0
mult,1.42107e+06,0
deserialize,947,0
mult,1.42002e+06,0
deserialize,702,0
mult,1.41744e+06,0
deserialize,677,0
mult,1.43065e+06,0
deserialize,678,0
mult,1.42286e+06,0
deserialize,698,0
mult,1.43784e+06,0
deserialize,639,0
mult,1.42346e+06,0
deserialize,840,0
mult,1.43054e+06,0
deserialize,688,0
mult,1.41653e+06,0
deserialize,721,0
mult,1.43244e+06,0
deserialize,770,0
mult,1.4138e+06,0
deserialize,723,0
mult,1.41727e+06,0
deserialize,689,0
mult,1.42948e+06,0
deserialize,728,0
mult,1.41813e+06,0
deserialize,649,0
mult,1.4306e+06,0
deserialize,677,0
mult,1.42354e+06,0
deserialize,746,0
mult,1.43756e+06,0
deserialize,776,0
mult,1.41701e+06,0
deserialize,677,0
mult,1.44041e+06,0
deserialize,836,0
mult,1.41426e+06,0
deserialize,668,0
mult,1.42185e+06,0
deserialize,796,0
mult,1.4164e+06,0
deserialize,666,0
mult,1.41926e+06,0
deserialize,940,0
mult,1.42965e+06,0
deserialize,935,0
mult,1.41725e+06,0
deserialize,725,0
mult,1.44105e+06,0
deserialize,770,0
mult,1.42228e+06,0
deserialize,800,0
mult,1.43953e+06,0
deserialize,852,0
mult,1.41542e+06,0
deserialize,790,0
mult,1.42371e+06,0
deserialize,679,0
mult,1.41485e+06,0
deserialize,790,0
mult,1.41923e+06,0
deserialize,690,0
mult,1.42685e+06,0
gemm,9.16958e+08,0
wait_all,5.24672e+08,0
deserialize,1819,0
mult,1.54982e+06,0
deserialize,933,0
mult,1.45011e+06,0
deserialize,730,0
mult,1.41914e+06,0
deserialize,762,0
mult,1.45454e+06,0
deserialize,712,0
mult,1.41689e+06,0
deserialize,595,0
mult,1.42577e+06,0
deserialize,616,0
mult,1.42572e+06,0
deserialize,784,0
mult,1.41981e+06,0
deserialize,649,0
mult,1.4147e+06,0
deserialize,630,0
mult,1.42753e+06,0
deserialize,754,0
mult,1.43145e+06,0
deserialize,608,0
mult,1.41912e+06,0
deserialize,633,0
mult,1.44706e+06,0
deserialize,760,0
mult,1.41904e+06,0
deserialize,677,0
mult,1.42924e+06,0
deserialize,640,0
mult,1.42539e+06,0
deserialize,692,0
mult,1.42555e+06,0
deserialize,578,0
mult,1.42056e+06,0
deserialize,737,0
mult,1.41831e+06,0
deserialize,654,0
mult,1.42686e+06,0
deserialize,661,0
mult,1.42516e+06,0
deserialize,737,0
mult,1.43297e+06,0
deserialize,645,0
mult,1.41884e+06,0
deserialize,622,0
mult,1.44302e+06,0
deserialize,784,0
mult,1.41724e+06,0
deserialize,658,0
mult,1.43354e+06,0
deserialize,655,0
mult,1.42302e+06,0
deserialize,753,0
mult,1.4167e+06,0
deserialize,652,0
mult,1.41961e+06,0
deserialize,597,0
mult,1.42734e+06,0
deserialize,689,0
mult,1.42586e+06,0
deserialize,936,0
mult,1.42371e+06,0
deserialize,774,0
mult,1.44168e+06,0
deserialize,599,0
mult,1.41773e+06,0
deserialize,632,0
mult,1.44513e+06,0
deserialize,735,0
mult,1.41399e+06,0
deserialize,712,0
mult,1.41756e+06,0
deserialize,654,0
mult,1.42335e+06,0
deserialize,690,0
mult,1.42092e+06,0
deserialize,615,0
mult,1.42299e+06,0
deserialize,782,0
mult,1.42256e+06,0
deserialize,709,0
mult,1.44314e+06,0
deserialize,626,0
mult,1.4187e+06,0
deserialize,629,0
mult,1.44826e+06,0
deserialize,726,0
mult,1.41707e+06,0
deserialize,748,0
mult,1.42634e+06,0
deserialize,756,0
mult,1.41637e+06,0
deserialize,619,0
mult,1.41802e+06,0
deserialize,634,0
mult,1.42619e+06,0
deserialize,727,0
mult,1.4176e+06,0
deserialize,664,0
mult,1.43848e+06,0
deserialize,610,0
mult,1.42592e+06,0
deserialize,810,0
mult,1.44557e+06,0
deserialize,646,0
mult,1.41739e+06,0
deserialize,602,0
mult,1.4306e+06,0
deserialize,728,0
mult,1.41569e+06,0
deserialize,659,0
mult,1.41812e+06,0
deserialize,857,0
mult,1.42305e+06,0
deserialize,735,0
mult,1.41929e+06,0
deserialize,644,0
mult,1.44166e+06,0
deserialize,759,0
mult,1.4188e+06,0
deserialize,609,0
mult,1.44406e+06,0
deserialize,642,0
mult,1.42412e+06,0
deserialize,710,0
mult,1.42817e+06,0
deserialize,680,0
mult,1.41623e+06,0
deserialize,645,0
mult,1.43098e+06,0
deserialize,750,0
mult,1.41387e+06,0
deserialize,676,0
mult,1.41947e+06,0
deserialize,615,0
mult,1.4342e+06,0
deserialize,854,0
mult,1.41915e+06,0
deserialize,645,0
mult,1.43516e+06,0
deserialize,626,0
mult,1.42358e+06,0
deserialize,736,0
mult,1.43396e+06,0
deserialize,630,0
mult,1.42396e+06,0
deserialize,776,0
mult,1.43023e+06,0
deserialize,627,0
mult,1.41428e+06,0
deserialize,614,0
mult,1.42386e+06,0
deserialize,730,0
mult,1.42019e+06,0
deserialize,649,0
mult,1.41768e+06,0
deserialize,616,0
mult,1.49109e+06,0
deserialize,787,0
mult,1.41793e+06,0
deserialize,622,0
mult,1.43984e+06,0
deserialize,614,0
mult,1.42616e+06,0
deserialize,734,0
mult,1.43702e+06,0
deserialize,657,0
mult,1.41546e+06,0
deserialize,662,0
mult,1.42222e+06,0
deserialize,703,0
mult,1.41549e+06,0
deserialize,672,0
mult,1.42557e+06,0
deserialize,793,0
mult,1.15251e+07,0
deserialize,1304,0
mult,1.01562e+07,0
deserialize,2013,0
mult,1.41918e+06,0
deserialize,752,0
mult,1.44884e+06,0
deserialize,850,0
mult,1.41905e+06,0
deserialize,641,0
mult,1.4404e+06,0
deserialize,676,0
mult,1.42291e+06,0
deserialize,756,0
mult,1.4184e+06,0
deserialize,713,0
mult,1.41598e+06,0
deserialize,693,0
mult,1.42523e+06,0
deserialize,742,0
mult,1.42152e+06,0
deserialize,743,0
mult,1.42302e+06,0
deserialize,698,0
mult,1.43936e+06,0
deserialize,620,0
mult,1.41946e+06,0
deserialize,663,0
mult,1.44619e+06,0
deserialize,950,0
mult,1.41536e+06,0
deserialize,644,0
mult,1.42201e+06,0
deserialize,700,0
mult,1.4239e+06,0
deserialize,749,0
mult,1.4173e+06,0
deserialize,807,0
mult,1.41745e+06,0
deserialize,654,0
mult,1.42512e+06,0
deserialize,732,0
mult,1.4367e+06,0
deserialize,704,0
mult,1.41782e+06,0
deserialize,788,0
mult,1.45068e+06,0
deserialize,736,0
mult,1.41797e+06,0
deserialize,716,0
mult,1.42976e+06,0
deserialize,764,0
mult,1.41541e+06,0
deserialize,691,0
mult,1.41971e+06,0
deserialize,637,0
mult,1.42134e+06,0
deserialize,772,0
mult,1.4183e+06,0
deserialize,662,0
mult,1.43162e+06,0
deserialize,694,0
mult,1.42461e+06,0
deserialize,736,0
mult,1.44187e+06,0
deserialize,708,0
mult,1.41807e+06,0
deserialize,654,0
mult,1.43663e+06,0
deserialize,778,0
mult,1.41647e+06,0
deserialize,640,0
mult,1.42556e+06,0
deserialize,879,0
mult,1.42116e+06,0
deserialize,919,0
mult,1.41869e+06,0
deserialize,718,0
mult,1.43057e+06,0
deserialize,874,0
mult,1.41704e+06,0
deserialize,615,0
mult,1.43529e+06,0
deserialize,695,0
mult,1.4242e+06,0
deserialize,774,0
mult,1.4352e+06,0
deserialize,629,0
mult,1.41855e+06,0
deserialize,896,0
mult,1.43965e+06,0
deserialize,746,0
mult,1.41529e+06,0
deserialize,975,0
mult,1.41675e+06,0
deserialize,647,0
mult,1.42498e+06,0
deserialize,698,0
mult,1.41892e+06,0
deserialize,660,0
mult,1.42618e+06,0
deserialize,659,0
mult,1.4242e+06,0
deserialize,731,0
mult,1.44258e+06,0
deserialize,649,0
mult,1.42189e+06,0
deserialize,719,0
mult,1.43853e+06,0
deserialize,742,0
mult,1.41468e+06,0
deserialize,715,0
mult,1.42357e+06,0
deserialize,697,0
mult,1.41634e+06,0
deserialize,622,0
mult,1.41992e+06,0
deserialize,742,0
mult,1.42741e+06,0
deserialize,710,0
mult,1.41768e+06,0
deserialize,701,0
mult,1.44202e+06,0
deserialize,807,0
mult,1.42346e+06,0
deserialize,728,0
mult,1.44305e+06,0
deserialize,715,0
mult,1.41666e+06,0
deserialize,696,0
mult,1.42623e+06,0
deserialize,723,0
mult,1.41648e+06,0
deserialize,713,0
mult,1.42564e+06,0
deserialize,746,0
mult,1.41788e+06,0
deserialize,680,0
mult,1.41787e+06,0
deserialize,661,0
mult,1.44288e+06,0
deserialize,773,0
mult,1.41776e+06,0
deserialize,699,0
mult,1.44451e+06,0
deserialize,660,0
mult,1.42341e+06,0
deserialize,775,0
mult,1.4229e+06,0
deserialize,644,0
mult,1.41642e+06,0
deserialize,616,0
mult,1.42342e+06,0
deserialize,784,0
mult,1.41592e+06,0
deserialize,660,0
mult,1.41809e+06,0
deserialize,649,0
mult,1.43801e+06,0
deserialize,764,0
mult,1.41865e+06,0
deserialize,661,0
mult,1.45087e+06,0
deserialize,952,0
mult,1.41785e+06,0
deserialize,703,0
mult,1.42768e+06,0
deserialize,779,0
mult,1.42122e+06,0
deserialize,753,0
mult,1.42379e+06,0
deserialize,624,0
mult,1.41352e+06,0
deserialize,24300,0
mult,1.40601e+06,0
deserialize,948,0
mult,1.54973e+06,0
deserialize,709,0
mult,1.51438e+06,0
deserialize,727,0
mult,1.53871e+06,0
deserialize,739,0
mult,1.5131e+06,0
deserialize,720,0
mult,1.52934e+06,0
deserialize,784,0
mult,1.52078e+06,0
deserialize,618,0
mult,1.51289e+06,0
deserialize,661,0
mult,1.5326e+06,0
deserialize,732,0
mult,1.51318e+06,0
deserialize,637,0
mult,1.54873e+06,0
deserialize,640,0
mult,1.51979e+06,0
deserialize,739,0
mult,1.53385e+06,0
deserialize,725,0
mult,1.51948e+06,0
deserialize,820,0
mult,1.52902e+06,0
deserialize,616,0
mult,1.51703e+06,0
deserialize,650,0
mult,1.52127e+06,0
deserialize,807,0
mult,1.52291e+06,0
deserialize,646,0
mult,1.5169e+06,0
deserialize,744,0
mult,1.54395e+06,0
deserialize,676,0
mult,1.51183e+06,0
deserialize,679,0
mult,1.54242e+06,0
deserialize,769,0
mult,1.51364e+06,0
deserialize,685,0
mult,1.53541e+06,0
deserialize,646,0
mult,1.52394e+06,0
deserialize,805,0
mult,1.51862e+06,0
deserialize,676,0
mult,1.52348e+06,0
deserialize,784,0
mult,1.51053e+06,0
deserialize,636,0
mult,1.54021e+06,0
deserialize,668,0
mult,1.51667e+06,0
deserialize,768,0
mult,1.53764e+06,0
deserialize,753,0
mult,1.51391e+06,0
deserialize,669,0
mult,1.54597e+06,0
deserialize,674,0
mult,1.51647e+06,0
deserialize,673,0
mult,1.528e+06,0
deserialize,804,0
mult,1.51425e+06,0
deserialize,697,0
mult,1.51171e+06,0
deserialize,673,0
mult,1.54052e+06,0
deserialize,694,0
mult,1.51203e+06,0
deserialize,637,0
mult,1.53984e+06,0
deserialize,793,0
mult,1.51258e+06,0
deserialize,725,0
mult,1.54473e+06,0
deserialize,669,0
mult,1.52221e+06,0
deserialize,742,0
mult,1.52618e+06,0
deserialize,642,0
mult,1.51269e+06,0
deserialize,661,0
mult,1.51892e+06,0
deserialize,693,0
mult,1.52816e+06,0
deserialize,842,0
mult,1.51753e+06,0
deserialize,717,0
mult,1.53279e+06,0
deserialize,711,0
mult,1.51377e+06,0
deserialize,667,0
mult,1.55334e+06,0
deserialize,742,0
mult,1.51521e+06,0
deserialize,685,0
mult,1.53151e+06,0
deserialize,649,0
mult,1.51727e+06,0
deserialize,836,0
mult,1.51949e+06,0
deserialize,675,0
mult,1.52809e+06,0
deserialize,744,0
mult,1.51204e+06,0
deserialize,758,0
mult,1.52779e+06,0
deserialize,787,0
mult,1.5166e+06,0
deserialize,729,0
mult,1.54854e+06,0
deserialize,656,0
mult,1.51918e+06,0
deserialize,798,0
mult,1.53361e+06,0
deserialize,655,0
mult,1.51207e+06,0
deserialize,602,0
mult,1.5328e+06,0
deserialize,773,0
mult,1.5183e+06,0
deserialize,762,0
mult,1.51379e+06,0
deserialize,667,0
mult,1.52829e+06,0
deserialize,820,0
mult,1.51204e+06,0
deserialize,746,0
mult,1.55056e+06,0
deserialize,813,0
mult,1.51386e+06,0
deserialize,697,0
mult,1.53552e+06,0
deserialize,642,0
mult,1.51995e+06,0
deserialize,734,0
mult,1.53302e+06,0
deserialize,730,0
mult,1.52065e+06,0
deserialize,695,0
mult,1.5172e+06,0
deserialize,676,0
mult,1.51953e+06,0
deserialize,735,0
mult,1.51721e+06,0
deserialize,815,0
mult,1.54068e+06,0
deserialize,638,0
mult,1.51016e+06,0
deserialize,774,0
mult,1.54215e+06,0
deserialize,740,0
mult,1.51324e+06,0
gemm,9.4094e+08,0
wait_all,5.31178e+08,0
deserialize,1941,0
mult,1.65034e+06,0
deserialize,821,0
mult,1.51751e+06,0
deserialize,653,0
mult,1.54036e+06,0
deserialize,778,0
mult,1.5142e+06,0
deserialize,672,0
mult,1.51468e+06,0
deserialize,676,0
mult,1.53972e+06,0
deserialize,723,0
mult,1.51157e+06,0
deserialize,682,0
mult,1.53937e+06,0
deserialize,813,0
mult,1.51194e+06,0
deserialize,621,0
mult,1.54861e+06,0
deserialize,651,0
mult,1.52207e+06,0
deserialize,707,0
mult,1.53238e+06,0
deserialize,627,0
mult,1.51546e+06,0
deserialize,710,0
mult,1.52661e+06,0
deserialize,685,0
mult,1.52524e+06,0
deserialize,653,0
mult,1.51801e+06,0
deserialize,661,0
mult,1.53208e+06,0
deserialize,673,0
mult,1.51312e+06,0
deserialize,656,0
mult,1.55711e+06,0
deserialize,684,0
mult,1.51399e+06,0
deserialize,670,0
mult,1.54005e+06,0
deserialize,690,0
mult,1.51136e+06,0
deserialize,664,0
mult,1.52533e+06,0
deserialize,685,0
mult,1.52622e+06,0
deserialize,730,0
mult,1.51521e+06,0
deserialize,667,0
mult,1.52541e+06,0
deserialize,637,0
mult,1.51886e+06,0
deserialize,747,0
mult,1.54791e+06,0
deserialize,660,0
mult,1.52203e+06,0
deserialize,680,0
mult,1.53579e+06,0
deserialize,665,0
mult,1.51524e+06,0
deserialize,664,0
mult,1.53831e+06,0
deserialize,733,0
mult,1.51976e+06,0
deserialize,656,0
mult,1.5161e+06,0
deserialize,628,0
mult,1.52819e+06,0
deserialize,670,0
mult,1.51256e+06,0
deserialize,704,0
mult,1.55189e+06,0
deserialize,663,0
mult,1.51141e+06,0
deserialize,614,0
mult,1.53782e+06,0
deserialize,615,0
mult,1.51911e+06,0
deserialize,810,0
mult,1.53806e+06,0
deserialize,604,0
mult,1.52367e+06,0
deserialize,695,0
mult,1.5205e+06,0
deserialize,624,0
mult,1.51809e+06,0
deserialize,640,0
mult,1.51846e+06,0
deserialize,711,0
mult,1.53778e+06,0
deserialize,643,0
mult,1.51167e+06,0
deserialize,646,0
mult,1.54321e+06,0
deserialize,687,0
mult,1.51557e+06,0
deserialize,631,0
mult,1.54982e+06,0
deserialize,728,0
mult,1.51867e+06,0
deserialize,622,0
mult,1.52649e+06,0
deserialize,674,0
mult,1.52256e+06,0
deserialize,724,0
mult,1.5144e+06,0
deserialize,646,0
mult,1.53767e+06,0
deserialize,704,0
mult,1.50979e+06,0
deserialize,684,0
mult,1.53643e+06,0
deserialize,666,0
mult,1.52258e+06,0
deserialize,724,0
mult,1.54525e+06,0
deserialize,611,0
mult,1.5165e+06,0
deserialize,700,0
mult,1.53577e+06,0
deserialize,653,0
mult,1.51442e+06,0
deserialize,835,0
mult,1.52358e+06,0
deserialize,673,0
mult,1.52459e+06,0
deserialize,721,0
mult,1.51216e+06,0
deserialize,660,0
mult,1.53631e+06,0
deserialize,733,0
mult,1.51272e+06,0
deserialize,687,0
mult,1.5482e+06,0
deserialize,616,0
mult,1.52141e+06,0
deserialize,665,0
mult,1.53324e+06,0
deserialize,646,0
mult,1.5186e+06,0
deserialize,703,0
mult,1.52253e+06,0
deserialize,673,0
mult,1.52214e+06,0
deserialize,639,0
mult,1.51996e+06,0
deserialize,693,0
mult,1.526e+06,0
deserialize,611,0
mult,1.51986e+06,0
deserialize,696,0
mult,1.5478e+06,0
deserialize,656,0
mult,1.51514e+06,0
deserialize,640,0
mult,1.5418e+06,0
deserialize,695,0
mult,1.51488e+06,0
deserialize,614,0
mult,1.5298e+06,0
deserialize,615,0
mult,1.52503e+06,0
deserialize,694,0
mult,1.51739e+06,0
deserialize,717,0
mult,1.53291e+06,0
deserialize,780,0
mult,1.51208e+06,0
deserialize,903,0
mult,1.54596e+06,0
deserialize,663,0
mult,1.51889e+06,0
deserialize,750,0
mult,1.53714e+06,0
deserialize,663,0
mult,1.15925e+07,0
deserialize,1104,0
mult,1.02197e+07,0
deserialize,1813,0
mult,1.56832e+06,0
deserialize,709,0
mult,1.51973e+06,0
deserialize,530,0
mult,1.52693e+06,0
deserialize,736,0
mult,1.52089e+06,0
deserialize,696,0
mult,1.51203e+06,0
deserialize,689,0
mult,1.54874e+06,0
deserialize,708,0
mult,1.51164e+06,0
deserialize,646,0
mult,1.54503e+06,0
deserialize,696,0
mult,1.51308e+06,0
deserialize,931,0
mult,1.53922e+06,0
deserialize,644,0
mult,1.52405e+06,0
deserialize,680,0
mult,1.52164e+06,0
deserialize,707,0
mult,1.59967e+06,0
deserialize,737,0
mult,1.51145e+06,0
deserialize,710,0
mult,1.53656e+06,0
deserialize,629,0
mult,1.51843e+06,0
deserialize,690,0
mult,1.5366e+06,0
deserialize,752,0
mult,1.51449e+06,0
deserialize,649,0
mult,1.54936e+06,0
deserialize,683,0
mult,1.51856e+06,0
deserialize,650,0
mult,1.53316e+06,0
deserialize,723,0
mult,1.51516e+06,0
deserialize,626,0
mult,1.51451e+06,0
deserialize,707,0
mult,1.53644e+06,0
deserialize,684,0
mult,1.51189e+06,0
deserialize,685,0
mult,1.53949e+06,0
deserialize,758,0
mult,1.51198e+06,0
deserialize,622,0
mult,1.54766e+06,0
deserialize,603,0
mult,1.52226e+06,0
deserialize,751,0
mult,1.53043e+06,0
deserialize,627,0
mult,1.51485e+06,0
deserialize,630,0
mult,1.52502e+06,0
deserialize,632,0
mult,1.52542e+06,0
deserialize,747,0
mult,1.51811e+06,0
deserialize,996,0
mult,1.5324e+06,0
deserialize,609,0
mult,1.51444e+06,0
deserialize,812,0
mult,1.55578e+06,0
deserialize,720,0
mult,1.51698e+06,0
deserialize,713,0
mult,1.53429e+06,0
deserialize,660,0
mult,1.51995e+06,0
deserialize,710,0
mult,1.52442e+06,0
deserialize,687,0
mult,1.52508e+06,0
deserialize,657,0
mult,1.51427e+06,0
deserialize,652,0
mult,1.52577e+06,0
deserialize,640,0
mult,1.51934e+06,0
deserialize,682,0
mult,1.54657e+06,0
deserialize,643,0
mult,1.52116e+06,0
deserialize,750,0
mult,1.53505e+06,0
deserialize,630,0
mult,1.51474e+06,0
deserialize,628,0
mult,1.5384e+06,0
deserialize,724,0
mult,1.51858e+06,0
deserialize,608,0
mult,1.51618e+06,0
deserialize,734,0
mult,1.52864e+06,0
deserialize,811,0
mult,1.51225e+06,0
deserialize,758,0
mult,1.5515e+06,0
