func,duration,bytes
mult,1.45684e+06,0
deserialize,974,0
mult,1.45621e+06,0
deserialize,1043,0
mult,1.46178e+06,0
deserialize,1117,0
mult,1.46006e+06,0
deserialize,981,0
mult,1.45746e+06,0
deserialize,1043,0
mult,1.46814e+06,0
deserialize,1263,0
mult,1.45675e+06,0
deserialize,957,0
mult,1.45963e+06,0
deserialize,1025,0
mult,1.46298e+06,0
deserialize,1279,0
mult,1.46079e+06,0
deserialize,972,0
mult,1.46476e+06,0
deserialize,1191,0
mult,1.46373e+06,0
deserialize,988,0
mult,1.46201e+06,0
deserialize,969,0
mult,1.47211e+06,0
deserialize,1115,0
mult,1.46075e+06,0
deserialize,962,0
mult,1.46225e+06,0
deserialize,976,0
mult,1.46466e+06,0
deserialize,1086,0
mult,1.45698e+06,0
deserialize,988,0
mult,1.4577e+06,0
deserialize,977,0
mult,1.46408e+06,0
deserialize,1085,0
mult,1.45906e+06,0
deserialize,988,0
mult,1.46517e+06,0
deserialize,1048,0
mult,1.45755e+06,0
deserialize,965,0
mult,1.45804e+06,0
deserialize,1161,0
mult,1.46167e+06,0
deserialize,1176,0
mult,1.45849e+06,0
deserialize,980,0
mult,1.4552e+06,0
deserialize,1011,0
mult,1.46369e+06,0
deserialize,1097,0
mult,1.45788e+06,0
deserialize,911,0
mult,1.46383e+06,0
deserialize,1126,0
mult,1.46406e+06,0
deserialize,984,0
mult,1.45754e+06,0
deserialize,975,0
mult,1.46454e+06,0
deserialize,1164,0
mult,1.45544e+06,0
deserialize,991,0
mult,1.45879e+06,0
deserialize,954,0
mult,1.46369e+06,0
deserialize,1039,0
mult,1.46393e+06,0
deserialize,1240,0
mult,1.46178e+06,0
deserialize,926,0
mult,1.47207e+06,0
deserialize,1123,0
mult,1.46054e+06,0
deserialize,950,0
mult,1.46867e+06,0
deserialize,1219,0
mult,1.45725e+06,0
deserialize,914,0
mult,1.45794e+06,0
deserialize,1073,0
mult,1.46333e+06,0
deserialize,1027,0
mult,1.45714e+06,0
deserialize,993,0
mult,1.45892e+06,0
deserialize,1003,0
mult,1.46448e+06,0
deserialize,1206,0
mult,1.45867e+06,0
deserialize,932,0
mult,1.45697e+06,0
deserialize,1047,0
mult,1.46115e+06,0
deserialize,1132,0
mult,1.4576e+06,0
deserialize,1007,0
mult,1.46183e+06,0
deserialize,1229,0
mult,1.45708e+06,0
deserialize,902,0
mult,1.4572e+06,0
deserialize,964,0
mult,1.46144e+06,0
deserialize,1094,0
mult,1.4612e+06,0
deserialize,963,0
mult,1.45624e+06,0
deserialize,1000,0
mult,1.46759e+06,0
deserialize,1066,0
mult,1.45514e+06,0
deserialize,970,0
mult,1.4582e+06,0
deserialize,1197,0
mult,1.46189e+06,0
deserialize,1152,0
mult,1.46216e+06,0
deserialize,1021,0
mult,1.46475e+06,0
deserialize,1356,0
mult,1.46529e+06,0
deserialize,950,0
mult,1.46073e+06,0
deserialize,954,0
mult,1.46817e+06,0
deserialize,1190,0
mult,1.4576e+06,0
deserialize,948,0
mult,1.45688e+06,0
deserialize,973,0
mult,1.46233e+06,0
deserialize,1216,0
mult,1.45725e+06,0
deserialize,923,0
mult,1.45881e+06,0
deserialize,971,0
mult,1.46362e+06,0
deserialize,1084,0
mult,1.45685e+06,0
deserialize,924,0
mult,1.46193e+06,0
deserialize,1131,0
mult,1.45534e+06,0
deserialize,1010,0
mult,1.45813e+06,0
deserialize,972,0
mult,1.46041e+06,0
deserialize,1078,0
mult,1.45681e+06,0
deserialize,995,0
mult,1.45678e+06,0
deserialize,945,0
mult,1.46283e+06,0
deserialize,1144,0
mult,1.46125e+06,0
deserialize,945,0
mult,1.46308e+06,0
deserialize,1310,0
mult,1.46196e+06,0
deserialize,964,0
mult,1.45603e+06,0
deserialize,1049,0
mult,1.46491e+06,0
deserialize,1277,0
mult,1.45552e+06,0
deserialize,913,0
mult,1.46207e+06,0
deserialize,948,0
mult,1.46709e+06,0
deserialize,1090,0
mult,1.46447e+06,0
deserialize,948,0
mult,1.46108e+06,0
deserialize,978,0
mult,1.46947e+06,0
deserialize,1134,0
mult,1.45862e+06,0
deserialize,960,0
mult,1.46239e+06,0
deserialize,1190,0
mult,1.45598e+06,0
deserialize,1005,0
mult,1.45663e+06,0
deserialize,929,0
mult,1.46359e+06,0
deserialize,1023,0
mult,1.45738e+06,0
deserialize,974,0
mult,1.45744e+06,0
deserialize,869,0
mult,1.46164e+06,0
deserialize,1073,0
mult,1.45507e+06,0
deserialize,979,0
mult,1.4569e+06,0
deserialize,954,0
mult,1.46104e+06,0
deserialize,1020,0
mult,1.45685e+06,0
deserialize,984,0
mult,1.46072e+06,0
deserialize,1100,0
mult,1.45505e+06,0
deserialize,956,0
mult,1.4609e+06,0
deserialize,940,0
mult,1.46211e+06,0
deserialize,1057,0
mult,1.4613e+06,0
deserialize,1083,0
mult,1.45508e+06,0
deserialize,1203,0
mult,1.46267e+06,0
deserialize,1048,0
mult,1.45655e+06,0
deserialize,974,0
mult,1.46061e+06,0
deserialize,977,0
mult,1.46444e+06,0
deserialize,1184,0
mult,1.46646e+06,0
deserialize,956,0
mult,1.46617e+06,0
deserialize,1120,0
mult,1.46588e+06,0
deserialize,1066,0
mult,1.45933e+06,0
deserialize,1264,0
mult,1.46418e+06,0
deserialize,998,0
mult,1.45628e+06,0
deserialize,970,0
mult,1.45703e+06,0
deserialize,903,0
mult,1.46376e+06,0
deserialize,1042,0
mult,1.45776e+06,0
deserialize,897,0
mult,1.46291e+06,0
deserialize,1077,0
mult,1.45848e+06,0
deserialize,940,0
mult,1.45527e+06,0
deserialize,1112,0
mult,1.46243e+06,0
deserialize,1031,0
mult,1.45451e+06,0
deserialize,968,0
mult,1.45709e+06,0
deserialize,949,0
mult,1.46103e+06,0
deserialize,1157,0
mult,1.45533e+06,0
deserialize,1257,0
mult,1.45901e+06,0
deserialize,926,0
mult,1.46249e+06,0
deserialize,1060,0
mult,1.46079e+06,0
deserialize,997,0
mult,1.46262e+06,0
deserialize,1225,0
mult,1.45993e+06,0
deserialize,1066,0
mult,1.4542e+06,0
deserialize,945,0
mult,1.46463e+06,0
deserialize,1045,0
mult,1.45842e+06,0
deserialize,975,0
mult,1.46518e+06,0
deserialize,956,0
mult,1.46652e+06,0
deserialize,1176,0
mult,1.46523e+06,0
deserialize,1003,0
mult,1.45942e+06,0
deserialize,926,0
mult,1.46481e+06,0
deserialize,1143,0
mult,1.45604e+06,0
deserialize,1014,0
mult,1.46271e+06,0
deserialize,1091,0
mult,1.45863e+06,0
deserialize,970,0
mult,1.45771e+06,0
deserialize,962,0
mult,1.4642e+06,0
deserialize,1072,0
mult,1.45823e+06,0
deserialize,1042,0
mult,1.45607e+06,0
deserialize,977,0
mult,1.4621e+06,0
deserialize,1113,0
mult,1.45463e+06,0
deserialize,1020,0
mult,1.45678e+06,0
deserialize,962,0
mult,1.46023e+06,0
deserialize,1102,0
mult,1.45578e+06,0
deserialize,1083,0
mult,1.46368e+06,0
deserialize,1220,0
mult,1.45666e+06,0
deserialize,1029,0
mult,1.46157e+06,0
deserialize,1030,0
mult,1.46191e+06,0
deserialize,1147,0
mult,1.45819e+06,0
deserialize,1071,0
mult,1.45431e+06,0
deserialize,977,0
mult,1.46395e+06,0
deserialize,1104,0
mult,1.45735e+06,0
deserialize,1109,0
mult,1.46344e+06,0
deserialize,964,0
mult,1.46516e+06,0
deserialize,1105,0
mult,1.46546e+06,0
deserialize,988,0
mult,1.46592e+06,0
deserialize,1152,0
mult,1.46056e+06,0
deserialize,925,0
mult,1.45604e+06,0
deserialize,1038,0
mult,1.46255e+06,0
deserialize,1089,0
mult,1.4563e+06,0
deserialize,923,0
mult,1.45737e+06,0
deserialize,959,0
mult,1.46372e+06,0
deserialize,1316,0
mult,1.45724e+06,0
deserialize,965,0
mult,1.46316e+06,0
deserialize,1068,0
mult,1.46071e+06,0
deserialize,1005,0
mult,1.45522e+06,0
deserialize,1005,0
mult,1.46314e+06,0
deserialize,1119,0
mult,1.45564e+06,0
deserialize,1042,0
mult,1.45664e+06,0
deserialize,962,0
mult,1.46428e+06,0
deserialize,1228,0
mult,1.45674e+06,0
deserialize,1040,0
mult,1.46076e+06,0
gemm,9.51403e+08,0
wait_all,5.57133e+08,0
deserialize,2997,0
mult,1.53881e+06,0
deserialize,1301,0
mult,1.4726e+06,0
deserialize,1210,0
mult,1.45457e+06,0
deserialize,1041,0
mult,1.45851e+06,0
deserialize,981,0
mult,1.46423e+06,0
deserialize,1095,0
mult,1.463e+06,0
deserialize,1020,0
mult,1.466e+06,0
deserialize,1093,0
mult,1.46604e+06,0
deserialize,904,0
mult,1.46e+06,0
deserialize,1023,0
mult,1.46953e+06,0
deserialize,1078,0
mult,1.45684e+06,0
deserialize,971,0
mult,1.45566e+06,0
deserialize,964,0
mult,1.46201e+06,0
deserialize,1100,0
mult,1.45659e+06,0
deserialize,936,0
mult,1.45829e+06,0
deserialize,1241,0
mult,1.46425e+06,0
deserialize,1077,0
mult,1.45685e+06,0
deserialize,1180,0
mult,1.46289e+06,0
deserialize,1248,0
mult,1.45458e+06,0
deserialize,1021,0
mult,1.45823e+06,0
deserialize,952,0
mult,1.46122e+06,0
deserialize,1107,0
mult,1.4556e+06,0
deserialize,926,0
mult,1.45711e+06,0
deserialize,1000,0
mult,1.46217e+06,0
deserialize,1045,0
mult,1.46004e+06,0
deserialize,953,0
mult,1.4574e+06,0
deserialize,932,0
mult,1.46658e+06,0
deserialize,1085,0
mult,1.45486e+06,0
deserialize,1198,0
mult,1.46453e+06,0
deserialize,1065,0
mult,1.45604e+06,0
deserialize,953,0
mult,1.45641e+06,0
deserialize,1038,0
mult,2.48362e+06,0
deserialize,1101,0
mult,1.14172e+07,0
deserialize,2148,0
mult,1.02616e+07,0
deserialize,3297,0
mult,1.47156e+06,0
deserialize,1160,0
mult,1.46441e+06,0
deserialize,1055,0
mult,1.45792e+06,0
deserialize,1103,0
mult,1.46581e+06,0
deserialize,1067,0
mult,1.45606e+06,0
deserialize,1057,0
mult,1.46184e+06,0
deserialize,1472,0
mult,1.45872e+06,0
deserialize,950,0
mult,1.45801e+06,0
deserialize,957,0
mult,1.46245e+06,0
deserialize,1115,0
mult,1.45736e+06,0
deserialize,1021,0
mult,1.45536e+06,0
deserialize,989,0
mult,1.46312e+06,0
deserialize,1083,0
mult,1.45534e+06,0
deserialize,999,0
mult,1.45784e+06,0
deserialize,930,0
mult,1.46228e+06,0
deserialize,1108,0
mult,1.45554e+06,0
deserialize,920,0
mult,1.46524e+06,0
deserialize,1223,0
mult,1.45553e+06,0
deserialize,948,0
mult,1.46152e+06,0
deserialize,1117,0
mult,1.46133e+06,0
deserialize,1059,0
mult,1.45856e+06,0
deserialize,987,0
mult,1.45455e+06,0
deserialize,1013,0
mult,1.46575e+06,0
deserialize,1210,0
mult,1.45787e+06,0
deserialize,984,0
mult,1.46418e+06,0
deserialize,996,0
mult,1.46776e+06,0
deserialize,1057,0
mult,1.46599e+06,0
deserialize,975,0
mult,1.4659e+06,0
deserialize,1261,0
mult,1.4597e+06,0
deserialize,959,0
mult,1.45626e+06,0
deserialize,18341,0
mult,1.48863e+06,0
deserialize,1198,0
mult,1.45665e+06,0
deserialize,990,0
mult,1.45762e+06,0
deserialize,937,0
mult,1.46378e+06,0
deserialize,1067,0
mult,1.4586e+06,0
deserialize,977,0
mult,1.45646e+06,0
deserialize,967,0
mult,1.46227e+06,0
deserialize,981,0
mult,1.45669e+06,0
deserialize,962,0
mult,1.46212e+06,0
deserialize,1066,0
mult,1.45691e+06,0
deserialize,1137,0
mult,1.45567e+06,0
deserialize,968,0
mult,1.46654e+06,0
deserialize,1210,0
mult,1.4589e+06,0
deserialize,935,0
mult,1.45637e+06,0
deserialize,909,0
mult,1.46857e+06,0
deserialize,1044,0
mult,1.45765e+06,0
deserialize,913,0
mult,1.46528e+06,0
deserialize,1203,0
mult,1.45596e+06,0
deserialize,934,0
mult,1.45958e+06,0
deserialize,963,0
mult,1.4649e+06,0
deserialize,1058,0
mult,1.46538e+06,0
deserialize,997,0
mult,1.45994e+06,0
deserialize,1002,0
mult,1.47216e+06,0
deserialize,1051,0
mult,1.45987e+06,0
deserialize,953,0
mult,1.46306e+06,0
deserialize,945,0
mult,1.46263e+06,0
deserialize,1092,0
mult,1.45666e+06,0
deserialize,988,0
mult,1.46287e+06,0
deserialize,1079,0
mult,1.45743e+06,0
deserialize,969,0
mult,1.45847e+06,0
deserialize,1012,0
mult,1.46514e+06,0
deserialize,1044,0
mult,1.45652e+06,0
deserialize,957,0
mult,1.45753e+06,0
deserialize,980,0
mult,1.46157e+06,0
deserialize,1236,0
mult,1.45827e+06,0
deserialize,935,0
mult,1.45597e+06,0
deserialize,949,0
mult,1.46358e+06,0
deserialize,1037,0
mult,1.45692e+06,0
deserialize,897,0
mult,1.4625e+06,0
deserialize,1073,0
mult,1.46093e+06,0
deserialize,986,0
mult,1.45602e+06,0
deserialize,974,0
mult,1.46498e+06,0
deserialize,1026,0
mult,1.45646e+06,0
deserialize,978,0
mult,1.45842e+06,0
deserialize,906,0
mult,1.5545e+06,0
deserialize,1084,0
mult,1.46293e+06,0
deserialize,1040,0
mult,1.46693e+06,0
deserialize,1216,0
mult,1.46724e+06,0
deserialize,1010,0
mult,1.4599e+06,0
deserialize,958,0
mult,1.46846e+06,0
deserialize,1061,0
mult,1.45752e+06,0
deserialize,918,0
mult,1.45798e+06,0
deserialize,988,0
mult,1.46421e+06,0
deserialize,1312,0
mult,1.45637e+06,0
deserialize,1082,0
mult,1.45848e+06,0
deserialize,925,0
mult,1.46314e+06,0
deserialize,1206,0
mult,1.45888e+06,0
deserialize,897,0
mult,1.46334e+06,0
deserialize,1416,0
mult,1.45507e+06,0
deserialize,1020,0
mult,1.45735e+06,0
deserialize,973,0
mult,1.46071e+06,0
deserialize,1094,0
mult,1.45662e+06,0
deserialize,916,0
mult,1.45852e+06,0
deserialize,939,0
mult,1.46218e+06,0
deserialize,1120,0
mult,1.46095e+06,0
deserialize,977,0
mult,1.45648e+06,0
deserialize,951,0
mult,1.46514e+06,0
deserialize,1056,0
mult,1.45456e+06,0
deserialize,1201,0
mult,1.46416e+06,0
deserialize,1066,0
mult,1.45657e+06,0
deserialize,1000,0
mult,1.46083e+06,0
deserialize,987,0
mult,1.4654e+06,0
deserialize,1109,0
mult,1.46565e+06,0
deserialize,1172,0
mult,1.46109e+06,0
deserialize,927,0
mult,1.46822e+06,0
deserialize,1001,0
mult,1.45713e+06,0
deserialize,944,0
mult,1.45689e+06,0
deserialize,1228,0
mult,1.46066e+06,0
deserialize,1062,0
mult,1.45687e+06,0
deserialize,933,0
mult,1.46245e+06,0
deserialize,1189,0
mult,1.45841e+06,0
deserialize,956,0
mult,1.45674e+06,0
deserialize,908,0
mult,1.46211e+06,0
deserialize,1072,0
mult,1.45461e+06,0
deserialize,997,0
mult,1.45924e+06,0
deserialize,946,0
mult,1.46039e+06,0
deserialize,1137,0
mult,1.45689e+06,0
deserialize,968,0
mult,1.45573e+06,0
deserialize,990,0
mult,1.46051e+06,0
deserialize,1127,0
mult,1.46149e+06,0
deserialize,1178,0
mult,1.46196e+06,0
deserialize,1082,0
mult,1.46019e+06,0
deserialize,1094,0
mult,1.45599e+06,0
deserialize,1004,0
mult,1.46436e+06,0
deserialize,1487,0
mult,1.45517e+06,0
deserialize,1113,0
mult,1.46035e+06,0
deserialize,940,0
mult,1.46548e+06,0
deserialize,1096,0
mult,1.46407e+06,0
deserialize,940,0
mult,1.46809e+06,0
deserialize,1265,0
mult,1.46505e+06,0
deserialize,1044,0
mult,1.45777e+06,0
deserialize,977,0
mult,1.46338e+06,0
deserialize,1107,0
mult,1.45572e+06,0
deserialize,995,0
mult,1.45512e+06,0
deserialize,900,0
mult,1.46291e+06,0
deserialize,1186,0
mult,1.45777e+06,0
deserialize,955,0
mult,1.45649e+06,0
deserialize,873,0
mult,1.46135e+06,0
deserialize,1081,0
mult,1.45535e+06,0
deserialize,974,0
mult,1.46352e+06,0
deserialize,1259,0
mult,1.45659e+06,0
deserialize,940,0
mult,1.45641e+06,0
deserialize,1033,0
mult,1.46066e+06,0
deserialize,1100,0
mult,1.45497e+06,0
deserialize,940,0
mult,1.46017e+06,0
deserialize,1098,0
mult,1.46196e+06,0
deserialize,1093,0
mult,1.46098e+06,0
deserialize,961,0
mult,1.45499e+06,0
deserialize,976,0
mult,1.46323e+06,0
deserialize,1077,0
mult,1.45558e+06,0
deserialize,987,0
mult,1.46435e+06,0
deserialize,1143,0
mult,1.45891e+06,0
deserialize,1059,0
mult,1.46541e+06,0
deserialize,919,0
mult,1.46637e+06,0
deserialize,1081,0
mult,1.46467e+06,0
deserialize,953,0
mult,1.45902e+06,0
deserialize,1290,0
mult,1.46364e+06,0
deserialize,1051,0
mult,1.45633e+06,0
deserialize,942,0
mult,1.4556e+06,0
deserialize,893,0
mult,1.4623e+06,0
deserialize,1013,0
mult,1.45755e+06,0
deserialize,956,0
mult,1.46248e+06,0
deserialize,1090,0
mult,1.45585e+06,0
deserialize,1199,0
mult,1.45497e+06,0
deserialize,1241,0
mult,1.46172e+06,0
deserialize,1037,0
mult,1.45412e+06,0
deserialize,974,0
mult,1.45747e+06,0
deserialize,980,0
mult,1.46021e+06,0
deserialize,1112,0
mult,1.45558e+06,0
deserialize,945,0
mult,1.45948e+06,0
deserialize,997,0
mult,1.46161e+06,0
deserialize,1100,0
mult,1.46077e+06,0
deserialize,987,0
mult,1.46164e+06,0
deserialize,1093,0
mult,1.45706e+06,0
deserialize,956,0
mult,1.45489e+06,0
deserialize,1236,0
mult,1.46514e+06,0
deserialize,1040,0
mult,1.45812e+06,0
deserialize,1003,0
mult,1.46358e+06,0
deserialize,948,0
mult,1.46625e+06,0
deserialize,1065,0
mult,1.46389e+06,0
deserialize,953,0
mult,1.46451e+06,0
deserialize,1223,0
mult,1.46026e+06,0
deserialize,972,0
mult,1.45596e+06,0
deserialize,997,0
mult,1.46033e+06,0
deserialize,1072,0
mult,1.45702e+06,0
deserialize,943,0
mult,1.45711e+06,0
deserialize,934,0
mult,1.46348e+06,0
deserialize,1095,0
mult,1.45644e+06,0
deserialize,965,0
mult,1.45583e+06,0
deserialize,989,0
mult,1.46345e+06,0
deserialize,1161,0
mult,1.45475e+06,0
deserialize,960,0
mult,1.46372e+06,0
deserialize,1414,0
mult,1.45569e+06,0
deserialize,954,0
mult,1.45519e+06,0
deserialize,914,0
mult,1.46456e+06,0
deserialize,1075,0
mult,1.45545e+06,0
deserialize,952,0
mult,1.46141e+06,0
deserialize,994,0
mult,1.45986e+06,0
deserialize,1133,0
mult,1.45651e+06,0
deserialize,1007,0
mult,1.45479e+06,0
deserialize,1130,0
mult,1.46327e+06,0
deserialize,1068,0
mult,1.45713e+06,0
deserialize,1051,0
mult,1.46975e+06,0
deserialize,1182,0
mult,1.45929e+06,0
deserialize,936,0
mult,1.46592e+06,0
deserialize,920,0
mult,1.46494e+06,0
deserialize,1127,0
mult,1.46009e+06,0
deserialize,939,0
mult,1.45564e+06,0
deserialize,917,0
mult,1.46247e+06,0
deserialize,1033,0
mult,1.4569e+06,0
deserialize,1090,0
mult,1.45699e+06,0
deserialize,1236,0
mult,1.46381e+06,0
deserialize,1184,0
mult,1.4568e+06,0
deserialize,932,0
mult,1.4612e+06,0
deserialize,1099,0
mult,1.45726e+06,0
deserialize,942,0
mult,1.45516e+06,0
deserialize,940,0
mult,1.46427e+06,0
deserialize,1073,0
mult,1.45522e+06,0
deserialize,995,0
mult,1.45605e+06,0
deserialize,931,0
mult,1.46288e+06,0
deserialize,1168,0
mult,1.45657e+06,0
deserialize,978,0
mult,1.46028e+06,0
gemm,9.34195e+08,0
wait_all,5.38411e+08,0
deserialize,2597,0
mult,3.50226e+06,0
deserialize,1626,0
mult,1.47919e+06,0
deserialize,1289,0
mult,1.4579e+06,0
deserialize,1044,0
mult,1.46086e+06,0
deserialize,1181,0
mult,1.46585e+06,0
deserialize,1130,0
mult,1.45829e+06,0
deserialize,1079,0
mult,1.4654e+06,0
deserialize,1089,0
mult,1.45689e+06,0
deserialize,968,0
mult,1.45614e+06,0
deserialize,1186,0
mult,1.46286e+06,0
deserialize,1091,0
mult,1.45525e+06,0
deserialize,994,0
mult,1.45725e+06,0
deserialize,1153,0
mult,1.46767e+06,0
deserialize,1144,0
mult,1.46313e+06,0
deserialize,925,0
mult,1.46605e+06,0
deserialize,1038,0
mult,1.47127e+06,0
deserialize,1107,0
mult,1.4631e+06,0
deserialize,913,0
mult,1.46866e+06,0
deserialize,1062,0
mult,1.45936e+06,0
deserialize,1000,0
mult,1.46285e+06,0
deserialize,960,0
mult,1.46557e+06,0
deserialize,1100,0
mult,1.4626e+06,0
deserialize,889,0
mult,1.46167e+06,0
deserialize,1161,0
mult,1.46949e+06,0
deserialize,1065,0
mult,1.46429e+06,0
deserialize,1007,0
mult,1.46864e+06,0
deserialize,1261,0
mult,1.46363e+06,0
deserialize,952,0
mult,1.4582e+06,0
deserialize,994,0
mult,1.46962e+06,0
deserialize,1046,0
mult,1.45772e+06,0
deserialize,967,0
mult,1.45738e+06,0
deserialize,953,0
mult,2.49231e+06,0
deserialize,949,0
mult,1.13493e+07,0
deserialize,1986,0
mult,1.02598e+07,0
deserialize,2601,0
mult,1.4752e+06,0
deserialize,1140,0
mult,1.45628e+06,0
deserialize,1212,0
mult,1.45573e+06,0
deserialize,1059,0
mult,1.4627e+06,0
deserialize,1053,0
mult,1.45643e+06,0
deserialize,1005,0
mult,1.46699e+06,0
deserialize,1033,0
mult,1.46384e+06,0
deserialize,1020,0
mult,1.46332e+06,0
deserialize,952,0
mult,1.47176e+06,0
deserialize,1125,0
mult,1.46377e+06,0
deserialize,945,0
mult,1.46097e+06,0
deserialize,960,0
mult,1.47005e+06,0
deserialize,1049,0
mult,1.45954e+06,0
deserialize,969,0
mult,1.4697e+06,0
deserialize,1186,0
mult,1.46182e+06,0
deserialize,991,0
mult,1.46198e+06,0
deserialize,920,0
mult,1.46878e+06,0
deserialize,1060,0
mult,1.46212e+06,0
deserialize,965,0
mult,1.46628e+06,0
deserialize,1039,0
mult,1.46612e+06,0
deserialize,1039,0
mult,1.46293e+06,0
deserialize,1033,0
mult,1.45875e+06,0
deserialize,1023,0
mult,1.4668e+06,0
deserialize,1044,0
mult,1.45744e+06,0
deserialize,995,0
mult,1.46364e+06,0
deserialize,1113,0
mult,1.45762e+06,0
deserialize,1017,0
mult,1.45777e+06,0
deserialize,1146,0
mult,1.46159e+06,0
deserialize,1035,0
mult,1.45593e+06,0
deserialize,954,0
mult,1.45558e+06,0
deserialize,20434,0
mult,1.40603e+06,0
deserialize,1197,0
mult,1.45591e+06,0
deserialize,1059,0
mult,1.45888e+06,0
deserialize,948,0
mult,1.46668e+06,0
deserialize,1073,0
mult,1.46286e+06,0
deserialize,977,0
mult,1.46599e+06,0
deserialize,1096,0
mult,1.45827e+06,0
deserialize,906,0
mult,1.45663e+06,0
deserialize,983,0
mult,1.46471e+06,0
deserialize,1027,0
mult,1.45764e+06,0
deserialize,935,0
mult,1.45379e+06,0
deserialize,933,0
mult,1.46169e+06,0
deserialize,1131,0
mult,1.458e+06,0
deserialize,965,0
mult,1.45719e+06,0
deserialize,975,0
mult,1.46767e+06,0
deserialize,1017,0
mult,1.45594e+06,0
deserialize,922,0
mult,1.46553e+06,0
deserialize,1113,0
mult,1.45268e+06,0
deserialize,1011,0
mult,1.45658e+06,0
deserialize,964,0
mult,1.46014e+06,0
deserialize,1053,0
mult,1.45481e+06,0
deserialize,994,0
mult,1.45368e+06,0
deserialize,937,0
mult,1.46116e+06,0
deserialize,1123,0
mult,1.45361e+06,0
deserialize,961,0
mult,1.45272e+06,0
deserialize,956,0
mult,1.46026e+06,0
deserialize,1071,0
mult,1.45513e+06,0
deserialize,1005,0
mult,1.46493e+06,0
deserialize,1069,0
mult,1.46022e+06,0
deserialize,985,0
mult,1.4623e+06,0
deserialize,970,0
mult,1.46574e+06,0
deserialize,1001,0
mult,1.45891e+06,0
deserialize,945,0
mult,1.45766e+06,0
deserialize,982,0
mult,1.4605e+06,0
deserialize,1121,0
mult,1.45703e+06,0
deserialize,984,0
mult,1.46e+06,0
deserialize,1067,0
mult,1.45677e+06,0
deserialize,1002,0
mult,1.45625e+06,0
deserialize,950,0
mult,1.46124e+06,0
deserialize,1142,0
mult,1.46123e+06,0
deserialize,1023,0
mult,1.45627e+06,0
deserialize,962,0
mult,1.46557e+06,0
deserialize,1031,0
mult,1.45458e+06,0
deserialize,982,0
mult,1.45693e+06,0
deserialize,1006,0
mult,1.45847e+06,0
deserialize,1020,0
mult,1.45536e+06,0
deserialize,1057,0
mult,1.45913e+06,0
deserialize,1122,0
mult,1.45427e+06,0
deserialize,1003,0
mult,1.45249e+06,0
deserialize,1192,0
mult,1.45813e+06,0
deserialize,1027,0
mult,1.45357e+06,0
deserialize,912,0
mult,1.45454e+06,0
deserialize,991,0
mult,1.46248e+06,0
deserialize,1069,0
mult,1.45973e+06,0
deserialize,1011,0
mult,1.46336e+06,0
deserialize,1008,0
mult,1.46604e+06,0
deserialize,1182,0
mult,1.46033e+06,0
deserialize,958,0
mult,1.46486e+06,0
deserialize,1193,0
mult,1.45394e+06,0
deserialize,1008,0
mult,1.45594e+06,0
deserialize,950,0
mult,1.45989e+06,0
deserialize,1032,0
mult,1.45779e+06,0
deserialize,961,0
mult,1.45708e+06,0
deserialize,950,0
mult,1.46186e+06,0
deserialize,1046,0
mult,1.46033e+06,0
deserialize,1028,0
mult,1.45463e+06,0
deserialize,953,0
mult,1.46599e+06,0
deserialize,1028,0
mult,1.4536e+06,0
deserialize,1119,0
mult,1.46304e+06,0
deserialize,1118,0
mult,1.4526e+06,0
deserialize,978,0
mult,1.45338e+06,0
deserialize,991,0
mult,1.45828e+06,0
deserialize,1106,0
mult,1.45332e+06,0
deserialize,946,0
mult,1.45262e+06,0
deserialize,1098,0
mult,1.46e+06,0
deserialize,1050,0
mult,1.45146e+06,0
deserialize,1030,0
mult,1.45287e+06,0
deserialize,929,0
mult,1.46143e+06,0
deserialize,1227,0
mult,1.45855e+06,0
deserialize,912,0
mult,1.46791e+06,0
deserialize,1143,0
mult,1.46144e+06,0
deserialize,1041,0
mult,1.46049e+06,0
deserialize,968,0
mult,1.46327e+06,0
deserialize,1041,0
mult,1.45468e+06,0
deserialize,977,0
mult,1.45741e+06,0
deserialize,1010,0
mult,1.46017e+06,0
deserialize,1077,0
mult,1.45705e+06,0
deserialize,1006,0
mult,1.45471e+06,0
deserialize,953,0
mult,1.46185e+06,0
deserialize,1043,0
mult,1.4606e+06,0
deserialize,971,0
mult,1.46234e+06,0
deserialize,1045,0
mult,1.45843e+06,0
deserialize,961,0
mult,1.45349e+06,0
deserialize,1068,0
mult,1.46394e+06,0
deserialize,1376,0
mult,1.45408e+06,0
deserialize,985,0
mult,1.45402e+06,0
deserialize,964,0
mult,1.46046e+06,0
deserialize,1070,0
mult,1.45268e+06,0
deserialize,953,0
mult,1.45825e+06,0
deserialize,1181,0
mult,1.45507e+06,0
deserialize,965,0
mult,1.45024e+06,0
deserialize,979,0
mult,1.4586e+06,0
deserialize,1058,0
mult,1.45431e+06,0
deserialize,997,0
mult,1.45714e+06,0
deserialize,926,0
mult,1.46518e+06,0
deserialize,1045,0
mult,1.45824e+06,0
deserialize,961,0
mult,1.46017e+06,0
deserialize,887,0
mult,1.46375e+06,0
deserialize,1056,0
mult,1.45531e+06,0
deserialize,957,0
mult,1.46145e+06,0
deserialize,1528,0
mult,1.45596e+06,0
deserialize,936,0
mult,1.45726e+06,0
deserialize,919,0
mult,1.4599e+06,0
deserialize,1364,0
mult,1.45621e+06,0
deserialize,983,0
mult,1.46028e+06,0
