func,duration,bytes
deserialize,792,0
mult,1.55129e+06,0
deserialize,651,0
mult,1.51276e+06,0
deserialize,668,0
mult,1.53885e+06,0
deserialize,690,0
mult,1.51278e+06,0
deserialize,656,0
mult,1.5154e+06,0
deserialize,648,0
mult,1.53112e+06,0
deserialize,720,0
mult,1.51391e+06,0
deserialize,650,0
mult,1.54697e+06,0
deserialize,697,0
mult,1.52098e+06,0
gemm,9.59465e+08,0
wait_all,5.73053e+08,0
deserialize,3058,0
mult,1.56068e+06,0
deserialize,975,0
mult,1.43518e+06,0
deserialize,700,0
mult,1.44474e+06,0
deserialize,663,0
mult,1.43167e+06,0
deserialize,737,0
mult,1.42763e+06,0
deserialize,688,0
mult,1.43376e+06,0
deserialize,1020,0
mult,1.42315e+06,0
deserialize,676,0
mult,1.42492e+06,0
deserialize,882,0
mult,1.42882e+06,0
deserialize,773,0
mult,1.43695e+06,0
deserialize,700,0
mult,1.43306e+06,0
deserialize,627,0
mult,1.45318e+06,0
deserialize,753,0
mult,1.42365e+06,0
deserialize,670,0
mult,1.42893e+06,0
deserialize,711,0
mult,1.43191e+06,0
deserialize,755,0
mult,1.42271e+06,0
deserialize,706,0
mult,1.42628e+06,0
deserialize,684,0
mult,1.42848e+06,0
deserialize,736,0
mult,1.43243e+06,0
deserialize,686,0
mult,1.43568e+06,0
deserialize,727,0
mult,1.4425e+06,0
deserialize,689,0
mult,1.42312e+06,0
deserialize,649,0
mult,1.43983e+06,0
deserialize,735,0
mult,1.42638e+06,0
deserialize,791,0
mult,1.42718e+06,0
deserialize,667,0
mult,1.43327e+06,0
deserialize,810,0
mult,1.42313e+06,0
deserialize,624,0
mult,1.42546e+06,0
deserialize,637,0
mult,1.43181e+06,0
deserialize,800,0
mult,1.43246e+06,0
deserialize,757,0
mult,1.42389e+06,0
deserialize,647,0
mult,1.44546e+06,0
deserialize,812,0
mult,1.4308e+06,0
deserialize,683,0
mult,1.44104e+06,0
deserialize,790,0
mult,1.42492e+06,0
deserialize,657,0
mult,1.42428e+06,0
deserialize,654,0
mult,1.43358e+06,0
deserialize,760,0
mult,1.42419e+06,0
deserialize,664,0
mult,1.42635e+06,0
deserialize,653,0
mult,1.43075e+06,0
deserialize,760,0
mult,1.44513e+06,0
deserialize,674,0
mult,1.43342e+06,0
deserialize,679,0
mult,1.44689e+06,0
deserialize,715,0
mult,1.42589e+06,0
deserialize,639,0
mult,1.43206e+06,0
deserialize,721,0
mult,1.42551e+06,0
deserialize,647,0
mult,1.42473e+06,0
deserialize,673,0
mult,1.43001e+06,0
deserialize,775,0
mult,1.42245e+06,0
deserialize,654,0
mult,1.44325e+06,0
deserialize,674,0
mult,1.43751e+06,0
deserialize,714,0
mult,1.44524e+06,0
deserialize,701,0
mult,1.42501e+06,0
deserialize,670,0
mult,1.46059e+06,0
deserialize,760,0
mult,1.42656e+06,0
deserialize,670,0
mult,1.42397e+06,0
deserialize,665,0
mult,1.43022e+06,0
deserialize,774,0
mult,1.42217e+06,0
deserialize,693,0
mult,1.44171e+06,0
deserialize,775,0
mult,1.43155e+06,0
deserialize,687,0
mult,1.44712e+06,0
deserialize,743,0
mult,1.43139e+06,0
deserialize,724,0
mult,1.42873e+06,0
deserialize,641,0
mult,1.42606e+06,0
deserialize,726,0
mult,1.43038e+06,0
deserialize,760,0
mult,1.42616e+06,0
deserialize,646,0
mult,1.42121e+06,0
deserialize,620,0
mult,1.44021e+06,0
deserialize,1030,0
mult,1.42922e+06,0
deserialize,680,0
mult,1.4448e+06,0
deserialize,648,0
mult,1.42966e+06,0
deserialize,734,0
mult,1.43051e+06,0
deserialize,636,0
mult,1.43139e+06,0
deserialize,783,0
mult,1.42517e+06,0
deserialize,690,0
mult,1.42469e+06,0
deserialize,652,0
mult,1.42839e+06,0
deserialize,760,0
mult,1.42766e+06,0
deserialize,665,0
mult,1.4284e+06,0
deserialize,648,0
mult,1.44127e+06,0
deserialize,719,0
mult,1.4231e+06,0
deserialize,580,0
mult,1.43705e+06,0
deserialize,725,0
mult,1.43521e+06,0
deserialize,766,0
mult,1.43223e+06,0
deserialize,660,0
mult,1.42571e+06,0
deserialize,719,0
mult,1.42976e+06,0
deserialize,746,0
mult,1.42371e+06,0
deserialize,662,0
mult,1.43435e+06,0
deserialize,758,0
mult,1.427e+06,0
deserialize,660,0
mult,1.42529e+06,0
deserialize,673,0
mult,1.44876e+06,0
deserialize,890,0
mult,1.15516e+07,0
deserialize,1956,0
mult,1.09056e+07,0
deserialize,2740,0
mult,1.44916e+06,0
deserialize,832,0
mult,1.42708e+06,0
deserialize,634,0
mult,1.42485e+06,0
deserialize,704,0
mult,1.43268e+06,0
deserialize,843,0
mult,1.4253e+06,0
deserialize,641,0
mult,1.42492e+06,0
deserialize,695,0
mult,1.4299e+06,0
deserialize,1056,0
mult,1.44409e+06,0
deserialize,692,0
mult,1.43177e+06,0
deserialize,659,0
mult,1.44758e+06,0
deserialize,735,0
mult,1.42475e+06,0
deserialize,669,0
mult,1.43107e+06,0
deserialize,773,0
mult,1.42457e+06,0
deserialize,782,0
mult,1.42395e+06,0
deserialize,636,0
mult,1.42933e+06,0
deserialize,727,0
mult,1.42288e+06,0
deserialize,712,0
mult,1.43984e+06,0
deserialize,652,0
mult,1.43874e+06,0
deserialize,734,0
mult,1.44549e+06,0
deserialize,664,0
mult,1.42389e+06,0
deserialize,740,0
mult,1.43321e+06,0
deserialize,741,0
mult,1.42743e+06,0
deserialize,626,0
mult,1.42389e+06,0
deserialize,634,0
mult,1.43118e+06,0
deserialize,735,0
mult,1.42176e+06,0
deserialize,667,0
mult,1.4419e+06,0
deserialize,726,0
mult,1.43187e+06,0
deserialize,697,0
mult,1.44749e+06,0
deserialize,801,0
mult,1.42984e+06,0
deserialize,730,0
mult,1.43066e+06,0
deserialize,660,0
mult,1.42652e+06,0
deserialize,630,0
mult,1.43034e+06,0
deserialize,760,0
mult,1.42474e+06,0
deserialize,693,0
mult,1.4212e+06,0
deserialize,639,0
mult,1.4367e+06,0
deserialize,742,0
mult,1.42964e+06,0
deserialize,851,0
mult,1.44975e+06,0
deserialize,740,0
mult,1.42243e+06,0
deserialize,637,0
mult,1.43388e+06,0
deserialize,657,0
mult,1.43281e+06,0
deserialize,707,0
mult,1.42726e+06,0
deserialize,643,0
mult,1.42541e+06,0
deserialize,684,0
mult,1.42854e+06,0
deserialize,734,0
mult,1.42599e+06,0
deserialize,703,0
mult,1.42604e+06,0
deserialize,678,0
mult,1.4393e+06,0
deserialize,706,0
mult,1.42579e+06,0
deserialize,657,0
mult,1.43941e+06,0
deserialize,675,0
mult,1.43688e+06,0
deserialize,720,0
mult,1.4351e+06,0
deserialize,674,0
mult,1.43308e+06,0
deserialize,731,0
mult,1.4232e+06,0
deserialize,677,0
mult,1.42607e+06,0
deserialize,651,0
mult,1.43155e+06,0
deserialize,754,0
mult,1.42576e+06,0
deserialize,717,0
mult,1.42358e+06,0
deserialize,714,0
mult,1.45013e+06,0
deserialize,722,0
mult,1.43309e+06,0
deserialize,645,0
mult,1.43989e+06,0
deserialize,865,0
mult,1.43046e+06,0
deserialize,744,0
mult,1.42575e+06,0
deserialize,673,0
mult,1.42634e+06,0
deserialize,653,0
mult,1.42955e+06,0
deserialize,1010,0
mult,1.4236e+06,0
deserialize,712,0
mult,1.42911e+06,0
deserialize,768,0
mult,1.44135e+06,0
deserialize,666,0
mult,1.43266e+06,0
deserialize,714,0
mult,1.45013e+06,0
deserialize,780,0
mult,1.42463e+06,0
deserialize,684,0
mult,1.42656e+06,0
deserialize,793,0
mult,1.43537e+06,0
deserialize,783,0
mult,1.42362e+06,0
deserialize,686,0
mult,1.42475e+06,0
deserialize,744,0
mult,1.42794e+06,0
deserialize,732,0
mult,1.4393e+06,0
deserialize,671,0
mult,1.43234e+06,0
deserialize,659,0
mult,1.45138e+06,0
deserialize,754,0
mult,1.42365e+06,0
deserialize,656,0
mult,1.43402e+06,0
deserialize,915,0
mult,1.42464e+06,0
deserialize,691,0
mult,1.42335e+06,0
deserialize,638,0
mult,1.43008e+06,0
deserialize,744,0
mult,1.4208e+06,0
deserialize,674,0
mult,1.43317e+06,0
deserialize,680,0
mult,1.43633e+06,0
deserialize,727,0
mult,1.44433e+06,0
deserialize,617,0
mult,1.42125e+06,0
deserialize,23736,0
mult,1.54941e+06,0
deserialize,870,0
mult,1.4258e+06,0
deserialize,680,0
mult,1.43065e+06,0
deserialize,724,0
mult,1.42272e+06,0
deserialize,692,0
mult,1.42466e+06,0
deserialize,663,0
mult,1.42784e+06,0
deserialize,724,0
mult,1.42348e+06,0
deserialize,706,0
mult,1.42875e+06,0
deserialize,649,0
mult,1.42832e+06,0
deserialize,763,0
mult,1.42883e+06,0
deserialize,860,0
mult,1.42537e+06,0
deserialize,640,0
mult,1.43502e+06,0
deserialize,920,0
mult,1.42972e+06,0
deserialize,821,0
mult,1.42451e+06,0
deserialize,667,0
mult,1.4291e+06,0
deserialize,732,0
mult,1.42372e+06,0
deserialize,654,0
mult,1.43041e+06,0
deserialize,777,0
mult,1.4209e+06,0
deserialize,717,0
mult,1.42884e+06,0
deserialize,657,0
mult,1.42754e+06,0
deserialize,731,0
mult,1.43369e+06,0
deserialize,684,0
mult,1.43426e+06,0
deserialize,670,0
mult,1.42682e+06,0
deserialize,710,0
mult,1.42414e+06,0
deserialize,661,0
mult,1.42549e+06,0
deserialize,709,0
mult,1.42871e+06,0
deserialize,760,0
mult,1.42291e+06,0
deserialize,758,0
mult,1.42716e+06,0
deserialize,660,0
mult,1.42632e+06,0
deserialize,743,0
mult,1.43348e+06,0
deserialize,670,0
mult,1.44194e+06,0
deserialize,789,0
mult,1.42155e+06,0
deserialize,640,0
mult,1.42613e+06,0
deserialize,627,0
mult,1.43064e+06,0
deserialize,810,0
mult,1.4224e+06,0
deserialize,638,0
mult,1.42324e+06,0
deserialize,645,0
mult,1.42943e+06,0
deserialize,728,0
mult,1.41975e+06,0
deserialize,690,0
mult,1.43433e+06,0
deserialize,644,0
mult,1.4434e+06,0
deserialize,746,0
mult,1.42588e+06,0
deserialize,598,0
mult,1.42468e+06,0
deserialize,871,0
mult,1.42933e+06,0
deserialize,738,0
mult,1.42293e+06,0
deserialize,668,0
mult,1.42977e+06,0
deserialize,723,0
mult,1.42155e+06,0
deserialize,730,0
mult,1.42042e+06,0
deserialize,653,0
mult,1.43825e+06,0
deserialize,769,0
mult,1.43332e+06,0
deserialize,682,0
mult,1.42815e+06,0
deserialize,659,0
mult,1.43186e+06,0
deserialize,746,0
mult,1.42339e+06,0
deserialize,644,0
mult,1.42342e+06,0
deserialize,679,0
mult,1.43109e+06,0
deserialize,801,0
mult,1.42085e+06,0
deserialize,633,0
mult,1.42246e+06,0
deserialize,658,0
mult,1.4344e+06,0
deserialize,990,0
mult,1.426e+06,0
deserialize,719,0
mult,1.43164e+06,0
deserialize,776,0
mult,1.42474e+06,0
deserialize,648,0
mult,1.42856e+06,0
deserialize,654,0
mult,1.43862e+06,0
deserialize,765,0
mult,1.42252e+06,0
deserialize,692,0
mult,1.42176e+06,0
deserialize,652,0
mult,1.42839e+06,0
deserialize,741,0
mult,1.4263e+06,0
deserialize,686,0
mult,1.42092e+06,0
deserialize,662,0
mult,1.43315e+06,0
deserialize,709,0
mult,1.42344e+06,0
deserialize,770,0
mult,1.4316e+06,0
deserialize,695,0
mult,1.43823e+06,0
deserialize,726,0
mult,1.42297e+06,0
deserialize,663,0
mult,1.43117e+06,0
deserialize,820,0
mult,1.42518e+06,0
deserialize,865,0
mult,1.42362e+06,0
deserialize,657,0
mult,1.42797e+06,0
deserialize,737,0
mult,1.42803e+06,0
gemm,9.42849e+08,0
wait_all,5.56621e+08,0
deserialize,2662,0
mult,1.55558e+06,0
deserialize,1059,0
mult,1.43651e+06,0
deserialize,752,0
mult,1.4581e+06,0
deserialize,752,0
mult,1.42572e+06,0
deserialize,655,0
mult,1.42631e+06,0
deserialize,691,0
mult,1.42692e+06,0
deserialize,689,0
mult,1.41989e+06,0
deserialize,699,0
mult,1.41875e+06,0
deserialize,684,0
mult,1.42879e+06,0
deserialize,695,0
mult,1.43265e+06,0
deserialize,650,0
mult,1.43498e+06,0
deserialize,649,0
mult,1.45037e+06,0
deserialize,756,0
mult,1.42716e+06,0
deserialize,683,0
mult,1.43173e+06,0
deserialize,677,0
mult,1.42289e+06,0
deserialize,661,0
mult,1.42049e+06,0
deserialize,681,0
mult,1.42562e+06,0
deserialize,741,0
mult,1.42146e+06,0
deserialize,951,0
mult,1.428e+06,0
deserialize,652,0
mult,1.43582e+06,0
deserialize,685,0
mult,1.43933e+06,0
deserialize,692,0
mult,1.42781e+06,0
deserialize,649,0
mult,1.43594e+06,0
deserialize,703,0
mult,1.42689e+06,0
deserialize,757,0
mult,1.42583e+06,0
deserialize,639,0
mult,1.42442e+06,0
deserialize,738,0
mult,1.42135e+06,0
deserialize,640,0
mult,1.42884e+06,0
deserialize,744,0
mult,1.42536e+06,0
deserialize,674,0
mult,1.43056e+06,0
deserialize,629,0
mult,1.4361e+06,0
deserialize,911,0
mult,1.43515e+06,0
deserialize,728,0
mult,1.43291e+06,0
deserialize,647,0
mult,1.44148e+06,0
deserialize,939,0
mult,1.41894e+06,0
deserialize,616,0
mult,1.42285e+06,0
deserialize,685,0
mult,1.42553e+06,0
deserialize,706,0
mult,1.42201e+06,0
deserialize,710,0
mult,1.42286e+06,0
deserialize,658,0
mult,1.43387e+06,0
deserialize,736,0
mult,1.4373e+06,0
deserialize,637,0
mult,1.44137e+06,0
deserialize,755,0
mult,1.43708e+06,0
deserialize,634,0
mult,1.42219e+06,0
deserialize,670,0
mult,1.43069e+06,0
deserialize,717,0
mult,1.42075e+06,0
deserialize,632,0
mult,1.42064e+06,0
deserialize,667,0
mult,1.42621e+06,0
deserialize,763,0
mult,1.42628e+06,0
deserialize,643,0
mult,1.43795e+06,0
deserialize,666,0
mult,1.43958e+06,0
deserialize,678,0
mult,1.44208e+06,0
deserialize,723,0
mult,1.42363e+06,0
deserialize,700,0
mult,1.43063e+06,0
deserialize,701,0
mult,1.41963e+06,0
deserialize,685,0
mult,1.42589e+06,0
deserialize,739,0
mult,1.41923e+06,0
deserialize,680,0
mult,1.42293e+06,0
deserialize,678,0
mult,1.43931e+06,0
deserialize,760,0
mult,1.43461e+06,0
deserialize,696,0
mult,1.44506e+06,0
deserialize,744,0
mult,1.43399e+06,0
deserialize,720,0
mult,1.42619e+06,0
deserialize,674,0
mult,1.42211e+06,0
deserialize,710,0
mult,1.42674e+06,0
deserialize,751,0
mult,1.41906e+06,0
deserialize,657,0
mult,1.4213e+06,0
deserialize,619,0
mult,1.43422e+06,0
deserialize,741,0
mult,1.43255e+06,0
deserialize,660,0
mult,1.45864e+06,0
deserialize,788,0
mult,1.42884e+06,0
deserialize,639,0
mult,1.428e+06,0
deserialize,628,0
mult,1.43224e+06,0
deserialize,757,0
mult,1.42513e+06,0
deserialize,664,0
mult,1.41792e+06,0
deserialize,623,0
mult,1.4266e+06,0
deserialize,754,0
mult,1.42324e+06,0
deserialize,671,0
mult,1.42688e+06,0
deserialize,652,0
mult,1.44049e+06,0
deserialize,701,0
mult,1.42889e+06,0
deserialize,642,0
mult,1.43923e+06,0
deserialize,769,0
mult,1.43036e+06,0
deserialize,690,0
mult,1.43116e+06,0
deserialize,657,0
mult,1.42503e+06,0
deserialize,847,0
mult,1.42132e+06,0
deserialize,653,0
mult,1.41978e+06,0
deserialize,669,0
mult,1.43052e+06,0
deserialize,748,0
mult,1.42512e+06,0
deserialize,644,0
mult,1.42984e+06,0
deserialize,672,0
mult,1.44281e+06,0
deserialize,733,0
mult,1.1576e+07,0
deserialize,1813,0
mult,1.09061e+07,0
deserialize,3045,0
mult,1.44552e+06,0
deserialize,806,0
mult,1.4191e+06,0
deserialize,644,0
mult,1.42196e+06,0
deserialize,674,0
mult,1.42846e+06,0
deserialize,801,0
mult,1.42076e+06,0
deserialize,633,0
mult,1.42337e+06,0
deserialize,682,0
mult,1.43298e+06,0
deserialize,691,0
mult,1.43813e+06,0
deserialize,684,0
mult,1.44062e+06,0
deserialize,706,0
mult,1.43896e+06,0
deserialize,670,0
mult,1.42092e+06,0
deserialize,686,0
mult,1.43154e+06,0
deserialize,866,0
mult,1.41939e+06,0
deserialize,656,0
mult,1.41972e+06,0
deserialize,665,0
mult,1.42622e+06,0
deserialize,730,0
mult,1.42437e+06,0
deserialize,691,0
mult,1.43572e+06,0
deserialize,659,0
mult,1.44249e+06,0
deserialize,700,0
mult,1.44348e+06,0
deserialize,681,0
mult,1.43284e+06,0
deserialize,810,0
mult,1.42527e+06,0
deserialize,663,0
mult,1.42136e+06,0
deserialize,659,0
mult,1.4268e+06,0
deserialize,718,0
mult,1.41866e+06,0
deserialize,638,0
mult,1.42186e+06,0
deserialize,657,0
mult,1.43843e+06,0
deserialize,707,0
mult,1.43512e+06,0
deserialize,641,0
mult,1.44394e+06,0
deserialize,669,0
mult,1.43356e+06,0
deserialize,709,0
mult,1.42739e+06,0
deserialize,657,0
mult,1.42228e+06,0
deserialize,637,0
mult,1.42632e+06,0
deserialize,905,0
mult,1.41963e+06,0
deserialize,678,0
mult,1.42555e+06,0
deserialize,723,0
mult,1.42551e+06,0
deserialize,664,0
mult,1.43047e+06,0
deserialize,940,0
mult,1.44591e+06,0
deserialize,712,0
mult,1.42795e+06,0
deserialize,636,0
mult,1.43126e+06,0
deserialize,650,0
mult,1.43239e+06,0
deserialize,737,0
mult,1.4257e+06,0
deserialize,645,0
mult,1.41881e+06,0
deserialize,687,0
mult,1.42745e+06,0
deserialize,713,0
mult,1.42232e+06,0
deserialize,653,0
mult,1.4257e+06,0
deserialize,650,0
mult,1.43727e+06,0
deserialize,673,0
mult,1.42913e+06,0
deserialize,668,0
mult,1.44247e+06,0
deserialize,813,0
mult,1.43148e+06,0
deserialize,658,0
mult,1.43312e+06,0
deserialize,643,0
mult,1.42649e+06,0
deserialize,737,0
mult,1.4225e+06,0
deserialize,673,0
mult,1.4205e+06,0
deserialize,663,0
mult,1.4279e+06,0
deserialize,712,0
mult,1.42482e+06,0
deserialize,679,0
mult,1.43004e+06,0
deserialize,698,0
mult,1.4442e+06,0
deserialize,695,0
mult,1.43391e+06,0
deserialize,626,0
mult,1.43792e+06,0
deserialize,673,0
mult,1.4289e+06,0
deserialize,710,0
mult,1.42389e+06,0
deserialize,657,0
mult,1.42513e+06,0
deserialize,787,0
mult,1.4196e+06,0
deserialize,663,0
mult,1.4204e+06,0
deserialize,690,0
mult,1.43096e+06,0
deserialize,706,0
mult,1.43789e+06,0
deserialize,671,0
mult,1.43401e+06,0
deserialize,697,0
mult,1.44838e+06,0
deserialize,725,0
mult,1.42436e+06,0
deserialize,686,0
mult,1.42541e+06,0
deserialize,628,0
mult,1.42683e+06,0
deserialize,753,0
mult,1.42034e+06,0
deserialize,678,0
mult,1.42091e+06,0
deserialize,980,0
mult,1.42866e+06,0
deserialize,723,0
mult,1.4323e+06,0
deserialize,680,0
mult,1.43991e+06,0
deserialize,900,0
mult,1.44369e+06,0
deserialize,653,0
mult,1.42688e+06,0
deserialize,626,0
mult,1.43143e+06,0
deserialize,746,0
mult,1.42134e+06,0
deserialize,683,0
mult,1.41984e+06,0
deserialize,643,0
mult,1.42531e+06,0
deserialize,720,0
mult,1.42139e+06,0
deserialize,641,0
mult,1.42893e+06,0
deserialize,681,0
mult,1.43747e+06,0
deserialize,698,0
mult,1.44229e+06,0
deserialize,626,0
mult,1.42636e+06,0
deserialize,23182,0
mult,1.51721e+06,0
deserialize,860,0
mult,1.43208e+06,0
deserialize,687,0
mult,1.43031e+06,0
deserialize,698,0
mult,1.42848e+06,0
deserialize,659,0
mult,1.4247e+06,0
deserialize,677,0
mult,1.43233e+06,0
deserialize,722,0
mult,1.42429e+06,0
deserialize,660,0
mult,1.42553e+06,0
deserialize,649,0
mult,1.44021e+06,0
deserialize,724,0
mult,1.42356e+06,0
deserialize,655,0
mult,1.43482e+06,0
deserialize,623,0
mult,1.43466e+06,0
deserialize,696,0
mult,1.43625e+06,0
deserialize,656,0
mult,1.42844e+06,0
deserialize,747,0
mult,1.42759e+06,0
deserialize,656,0
mult,1.42448e+06,0
deserialize,653,0
mult,1.42853e+06,0
deserialize,795,0
mult,1.42512e+06,0
deserialize,668,0
mult,1.42436e+06,0
deserialize,612,0
mult,1.44215e+06,0
deserialize,1064,0
mult,1.43198e+06,0
deserialize,628,0
mult,1.4405e+06,0
deserialize,670,0
mult,1.42712e+06,0
deserialize,665,0
mult,1.42885e+06,0
deserialize,641,0
mult,1.42347e+06,0
deserialize,666,0
mult,1.4283e+06,0
deserialize,740,0
mult,1.42498e+06,0
deserialize,636,0
mult,1.43123e+06,0
deserialize,785,0
mult,1.43704e+06,0
deserialize,631,0
mult,1.43188e+06,0
deserialize,666,0
mult,1.44886e+06,0
deserialize,755,0
mult,1.42171e+06,0
deserialize,636,0
mult,1.4297e+06,0
deserialize,624,0
mult,1.43746e+06,0
deserialize,923,0
mult,1.42242e+06,0
deserialize,604,0
mult,1.42442e+06,0
deserialize,748,0
mult,1.43307e+06,0
deserialize,831,0
mult,1.43294e+06,0
deserialize,680,0
mult,1.4321e+06,0
deserialize,651,0
mult,1.45001e+06,0
deserialize,712,0
mult,1.42176e+06,0
deserialize,621,0
mult,1.43361e+06,0
deserialize,780,0
mult,1.42246e+06,0
deserialize,635,0
mult,1.42306e+06,0
deserialize,670,0
mult,1.42932e+06,0
deserialize,783,0
mult,1.42636e+06,0
deserialize,857,0
mult,1.42981e+06,0
deserialize,660,0
mult,1.43598e+06,0
deserialize,716,0
mult,1.44432e+06,0
deserialize,716,0
mult,1.42336e+06,0
deserialize,780,0
mult,1.43459e+06,0
deserialize,700,0
mult,1.42455e+06,0
deserialize,769,0
mult,1.42614e+06,0
deserialize,658,0
mult,1.4268e+06,0
deserialize,747,0
mult,1.42385e+06,0
deserialize,636,0
mult,1.44322e+06,0
deserialize,736,0
mult,1.4258e+06,0
deserialize,727,0
mult,1.43554e+06,0
deserialize,644,0
mult,1.42823e+06,0
deserialize,682,0
mult,1.43231e+06,0
deserialize,634,0
mult,1.42735e+06,0
deserialize,659,0
mult,1.43795e+06,0
deserialize,724,0
mult,1.42166e+06,0
deserialize,680,0
mult,1.42641e+06,0
deserialize,670,0
mult,1.42875e+06,0
deserialize,677,0
mult,1.42376e+06,0
deserialize,811,0
mult,1.42835e+06,0
deserialize,648,0
mult,1.42937e+06,0
deserialize,650,0
mult,1.43631e+06,0
deserialize,761,0
mult,1.4348e+06,0
deserialize,760,0
mult,1.43941e+06,0
deserialize,637,0
mult,1.42139e+06,0
deserialize,660,0
mult,1.43488e+06,0
deserialize,753,0
mult,1.42359e+06,0
deserialize,671,0
mult,1.4222e+06,0
deserialize,661,0
mult,1.42972e+06,0
deserialize,786,0
mult,1.42465e+06,0
gemm,9.18427e+08,0
wait_all,5.24628e+08,0
deserialize,2815,0
mult,1.55711e+06,0
deserialize,1023,0
mult,1.43396e+06,0
deserialize,728,0
mult,1.45085e+06,0
deserialize,770,0
mult,1.42364e+06,0
deserialize,635,0
mult,1.43741e+06,0
deserialize,906,0
mult,1.42927e+06,0
deserialize,690,0
mult,1.42774e+06,0
deserialize,663,0
mult,1.43494e+06,0
deserialize,762,0
mult,1.42731e+06,0
deserialize,661,0
mult,1.42417e+06,0
deserialize,702,0
mult,1.44054e+06,0
deserialize,730,0
mult,1.43682e+06,0
deserialize,669,0
mult,1.42421e+06,0
deserialize,687,0
mult,1.43342e+06,0
deserialize,726,0
mult,1.42604e+06,0
deserialize,630,0
mult,1.4343e+06,0
deserialize,764,0
mult,1.42783e+06,0
deserialize,804,0
mult,1.42745e+06,0
deserialize,650,0
mult,1.42886e+06,0
deserialize,826,0
mult,1.42992e+06,0
deserialize,714,0
mult,1.42926e+06,0
deserialize,719,0
mult,1.43039e+06,0
deserialize,735,0
mult,1.42934e+06,0
deserialize,676,0
mult,1.42763e+06,0
deserialize,911,0
mult,1.4354e+06,0
deserialize,833,0
mult,1.42764e+06,0
deserialize,935,0
mult,1.42995e+06,0
deserialize,700,0
mult,1.43307e+06,0
deserialize,714,0
mult,1.42815e+06,0
deserialize,680,0
mult,1.43162e+06,0
deserialize,720,0
mult,1.42456e+06,0
deserialize,700,0
mult,1.43025e+06,0
deserialize,738,0
mult,1.43807e+06,0
deserialize,781,0
mult,1.437e+06,0
deserialize,719,0
mult,1.42643e+06,0
deserialize,620,0
mult,1.43646e+06,0
deserialize,777,0
mult,1.42884e+06,0
deserialize,673,0
mult,1.42527e+06,0
deserialize,683,0
mult,1.43262e+06,0
deserialize,756,0
mult,1.4258e+06,0
deserialize,677,0
mult,1.43076e+06,0
deserialize,650,0
mult,1.43963e+06,0
deserialize,740,0
mult,1.44028e+06,0
deserialize,658,0
mult,1.43194e+06,0
deserialize,1029,0
mult,1.42958e+06,0
deserialize,825,0
mult,1.43098e+06,0
deserialize,645,0
mult,1.43308e+06,0
deserialize,712,0
mult,1.426e+06,0
deserialize,707,0
mult,1.42636e+06,0
deserialize,660,0
mult,1.43426e+06,0
deserialize,770,0
mult,1.4318e+06,0
deserialize,636,0
mult,1.44178e+06,0
deserialize,693,0
mult,1.42799e+06,0
deserialize,759,0
mult,1.43094e+06,0
deserialize,643,0
mult,1.43085e+06,0
deserialize,758,0
mult,1.43289e+06,0
deserialize,790,0
mult,1.4269e+06,0
deserialize,681,0
mult,1.43333e+06,0
deserialize,779,0
mult,1.42308e+06,0
deserialize,726,0
mult,1.43289e+06,0
deserialize,654,0
mult,1.44339e+06,0
deserialize,812,0
mult,1.42271e+06,0
deserialize,694,0
mult,1.42781e+06,0
deserialize,659,0
mult,1.43235e+06,0
deserialize,938,0
mult,1.42837e+06,0
deserialize,655,0
mult,1.42916e+06,0
deserialize,700,0
mult,1.43172e+06,0
deserialize,739,0
mult,1.42459e+06,0
deserialize,693,0
mult,1.43074e+06,0
deserialize,700,0
mult,1.43953e+06,0
deserialize,782,0
mult,1.42312e+06,0
deserialize,680,0
mult,1.43445e+06,0
deserialize,720,0
mult,1.42568e+06,0
deserialize,652,0
mult,1.42895e+06,0
deserialize,717,0
mult,1.43274e+06,0
deserialize,729,0
mult,1.42754e+06,0
deserialize,675,0
mult,1.42666e+06,0
deserialize,682,0
mult,1.43341e+06,0
deserialize,789,0
mult,1.42639e+06,0
deserialize,684,0
mult,1.42486e+06,0
deserialize,672,0
mult,1.43263e+06,0
deserialize,740,0
mult,1.43013e+06,0
deserialize,665,0
mult,1.43457e+06,0
deserialize,677,0
mult,1.43472e+06,0
deserialize,797,0
mult,1.43088e+06,0
deserialize,658,0
mult,1.43437e+06,0
deserialize,862,0
mult,1.42722e+06,0
deserialize,676,0
mult,1.42452e+06,0
deserialize,684,0
mult,1.43125e+06,0
deserialize,797,0
mult,1.42838e+06,0
deserialize,730,0
mult,1.16475e+07,0
deserialize,2294,0
mult,1.11074e+07,0
deserialize,3072,0
mult,1.43137e+06,0
deserialize,807,0
mult,1.42656e+06,0
deserialize,672,0
mult,1.43599e+06,0
deserialize,1004,0
mult,1.42928e+06,0
deserialize,786,0
mult,1.42542e+06,0
deserialize,648,0
mult,1.43412e+06,0
deserialize,765,0
mult,1.42684e+06,0
deserialize,836,0
mult,1.43512e+06,0
deserialize,824,0
mult,1.43149e+06,0
deserialize,637,0
mult,1.4408e+06,0
deserialize,643,0
mult,1.43038e+06,0
deserialize,759,0
mult,1.43076e+06,0
deserialize,682,0
mult,1.43e+06,0
deserialize,651,0
mult,1.4335e+06,0
deserialize,763,0
mult,1.42521e+06,0
deserialize,657,0
mult,1.42667e+06,0
deserialize,704,0
mult,1.43276e+06,0
deserialize,731,0
mult,1.43338e+06,0
deserialize,647,0
