func,duration,bytes
mult,1.45737e+06,0
deserialize,2602,0
mult,1.46799e+06,0
deserialize,2545,0
mult,1.45391e+06,0
deserialize,2442,0
mult,1.46766e+06,0
deserialize,2634,0
mult,1.45594e+06,0
deserialize,2566,0
mult,1.46371e+06,0
deserialize,2492,0
mult,1.46442e+06,0
deserialize,2492,0
mult,1.46307e+06,0
deserialize,2489,0
mult,1.45964e+06,0
deserialize,2800,0
mult,1.48392e+06,0
deserialize,2614,0
mult,1.45495e+06,0
deserialize,2690,0
mult,1.46723e+06,0
deserialize,2497,0
mult,1.46651e+06,0
deserialize,2586,0
mult,1.46526e+06,0
deserialize,2541,0
mult,1.47102e+06,0
deserialize,2537,0
mult,1.46092e+06,0
deserialize,2499,0
mult,1.46677e+06,0
deserialize,2519,0
mult,1.46851e+06,0
deserialize,2575,0
mult,1.46842e+06,0
deserialize,2908,0
mult,1.45636e+06,0
deserialize,2536,0
mult,1.46568e+06,0
deserialize,2551,0
mult,1.45354e+06,0
deserialize,2550,0
mult,1.47136e+06,0
deserialize,2499,0
mult,1.45667e+06,0
deserialize,2522,0
mult,1.45851e+06,0
deserialize,2513,0
mult,1.46459e+06,0
deserialize,2593,0
mult,1.45962e+06,0
deserialize,2425,0
mult,1.45568e+06,0
deserialize,2505,0
mult,1.46703e+06,0
deserialize,2498,0
mult,1.45842e+06,0
deserialize,2503,0
mult,1.46676e+06,0
deserialize,2505,0
mult,1.46709e+06,0
deserialize,2549,0
mult,1.46353e+06,0
deserialize,2572,0
mult,1.45932e+06,0
deserialize,2750,0
mult,1.46746e+06,0
deserialize,2492,0
mult,1.45499e+06,0
deserialize,2532,0
mult,1.47154e+06,0
deserialize,2477,0
mult,1.45986e+06,0
deserialize,2753,0
mult,1.4673e+06,0
deserialize,2557,0
mult,1.46831e+06,0
deserialize,2763,0
mult,1.46253e+06,0
deserialize,2700,0
mult,1.4735e+06,0
deserialize,2553,0
mult,1.46418e+06,0
deserialize,2641,0
mult,1.46624e+06,0
deserialize,2594,0
mult,1.46837e+06,0
deserialize,2581,0
mult,1.45868e+06,0
deserialize,2534,0
mult,1.45541e+06,0
deserialize,2543,0
mult,1.47139e+06,0
deserialize,2543,0
mult,1.4585e+06,0
deserialize,2828,0
mult,1.45958e+06,0
deserialize,2823,0
mult,1.46294e+06,0
deserialize,2717,0
mult,1.46529e+06,0
deserialize,2604,0
mult,1.47266e+06,0
deserialize,2670,0
mult,1.45862e+06,0
deserialize,2693,0
mult,1.45511e+06,0
deserialize,2773,0
mult,1.47124e+06,0
deserialize,2727,0
mult,1.45618e+06,0
deserialize,2520,0
mult,1.46208e+06,0
deserialize,2447,0
mult,1.4653e+06,0
deserialize,2380,0
mult,1.46466e+06,0
deserialize,2580,0
mult,1.45678e+06,0
deserialize,2537,0
mult,1.47004e+06,0
deserialize,2654,0
mult,1.45615e+06,0
deserialize,2590,0
mult,1.47361e+06,0
deserialize,2627,0
mult,1.45686e+06,0
deserialize,2550,0
mult,1.46235e+06,0
deserialize,2491,0
mult,1.46947e+06,0
deserialize,2487,0
mult,1.46519e+06,0
deserialize,2610,0
mult,1.46491e+06,0
deserialize,2533,0
mult,1.46163e+06,0
deserialize,2557,0
mult,1.46174e+06,0
deserialize,2456,0
mult,1.46595e+06,0
deserialize,2627,0
mult,1.46397e+06,0
deserialize,2626,0
mult,1.45461e+06,0
deserialize,2554,0
mult,1.46942e+06,0
deserialize,2488,0
mult,1.45554e+06,0
deserialize,2638,0
mult,1.46169e+06,0
deserialize,2637,0
mult,1.46091e+06,0
deserialize,2606,0
mult,1.4592e+06,0
deserialize,2580,0
mult,1.45589e+06,0
deserialize,2604,0
mult,1.46548e+06,0
deserialize,2554,0
mult,1.45371e+06,0
deserialize,2542,0
mult,1.47086e+06,0
deserialize,2496,0
mult,1.45495e+06,0
deserialize,2483,0
mult,1.46393e+06,0
deserialize,2795,0
mult,1.46175e+06,0
deserialize,2537,0
mult,1.46329e+06,0
deserialize,2445,0
mult,1.45485e+06,0
deserialize,2417,0
mult,1.47132e+06,0
deserialize,2624,0
mult,1.45608e+06,0
deserialize,2446,0
mult,1.46368e+06,0
deserialize,2521,0
mult,1.46637e+06,0
deserialize,2577,0
mult,1.46489e+06,0
deserialize,2769,0
mult,1.4697e+06,0
deserialize,2539,0
mult,1.4575e+06,0
deserialize,2610,0
mult,1.46442e+06,0
deserialize,2525,0
mult,1.62884e+06,0
deserialize,2888,0
mult,1.4644e+06,0
deserialize,2480,0
mult,1.45609e+06,0
deserialize,2637,0
mult,1.46656e+06,0
deserialize,2524,0
mult,1.45652e+06,0
deserialize,2572,0
mult,1.46745e+06,0
deserialize,2555,0
mult,1.45449e+06,0
deserialize,2434,0
mult,1.45868e+06,0
deserialize,2493,0
mult,1.4621e+06,0
deserialize,2764,0
mult,1.45943e+06,0
deserialize,2489,0
mult,1.45465e+06,0
deserialize,2421,0
mult,1.4657e+06,0
deserialize,2675,0
mult,1.45399e+06,0
deserialize,2520,0
mult,1.46232e+06,0
deserialize,2643,0
mult,1.46324e+06,0
deserialize,2545,0
mult,1.45802e+06,0
deserialize,2681,0
mult,1.46306e+06,0
deserialize,2510,0
mult,1.46172e+06,0
deserialize,2453,0
mult,1.46361e+06,0
deserialize,2529,0
mult,1.45985e+06,0
deserialize,2658,0
mult,7.79983e+06,0
deserialize,2760,0
mult,1.15489e+07,0
deserialize,3995,0
mult,4.91404e+06,0
deserialize,3808,0
mult,1.45362e+06,0
deserialize,2813,0
mult,1.44838e+06,0
deserialize,2579,0
mult,1.46077e+06,0
deserialize,2597,0
mult,1.45638e+06,0
deserialize,2537,0
mult,1.46212e+06,0
deserialize,2737,0
mult,1.45101e+06,0
deserialize,2523,0
mult,1.45619e+06,0
deserialize,2447,0
mult,1.4579e+06,0
deserialize,2885,0
mult,1.45073e+06,0
deserialize,2513,0
mult,1.45055e+06,0
deserialize,2847,0
mult,1.45602e+06,0
deserialize,2536,0
mult,1.44996e+06,0
deserialize,2522,0
mult,1.44902e+06,0
deserialize,2700,0
mult,1.45596e+06,0
deserialize,2597,0
mult,1.45179e+06,0
deserialize,2361,0
mult,1.45865e+06,0
deserialize,2668,0
mult,1.45131e+06,0
deserialize,2517,0
mult,1.44987e+06,0
deserialize,2699,0
mult,1.45776e+06,0
deserialize,2527,0
mult,1.45038e+06,0
deserialize,2667,0
mult,1.4514e+06,0
deserialize,2586,0
mult,1.46093e+06,0
deserialize,2575,0
mult,1.45303e+06,0
deserialize,2463,0
mult,1.45189e+06,0
deserialize,2519,0
mult,1.45821e+06,0
deserialize,2529,0
mult,1.44927e+06,0
deserialize,2872,0
mult,1.45996e+06,0
deserialize,2960,0
mult,1.4484e+06,0
deserialize,2730,0
mult,1.45288e+06,0
deserialize,2723,0
mult,1.45548e+06,0
deserialize,2586,0
mult,1.45061e+06,0
deserialize,2475,0
mult,1.45052e+06,0
deserialize,2543,0
mult,1.45631e+06,0
deserialize,2426,0
mult,1.4509e+06,0
deserialize,2538,0
mult,1.45013e+06,0
deserialize,2462,0
mult,1.45765e+06,0
deserialize,2690,0
mult,1.45106e+06,0
deserialize,2498,0
mult,1.46022e+06,0
deserialize,2537,0
mult,1.44926e+06,0
deserialize,2576,0
mult,1.45209e+06,0
deserialize,2502,0
mult,1.45564e+06,0
deserialize,2530,0
mult,1.45246e+06,0
deserialize,2822,0
mult,1.45152e+06,0
deserialize,2463,0
mult,1.45754e+06,0
deserialize,2556,0
mult,1.45119e+06,0
deserialize,2533,0
mult,1.45188e+06,0
deserialize,2593,0
mult,1.45923e+06,0
deserialize,2657,0
mult,1.45168e+06,0
deserialize,2505,0
mult,1.45863e+06,0
deserialize,2638,0
mult,1.45223e+06,0
deserialize,2839,0
mult,1.45233e+06,0
deserialize,2459,0
mult,1.45774e+06,0
deserialize,2668,0
mult,1.4495e+06,0
deserialize,3063,0
mult,1.45019e+06,0
deserialize,2701,0
mult,1.45718e+06,0
deserialize,2519,0
mult,1.45298e+06,0
deserialize,2465,0
mult,1.45621e+06,0
deserialize,2673,0
mult,1.45084e+06,0
deserialize,2709,0
mult,1.4483e+06,0
deserialize,2400,0
mult,1.45655e+06,0
deserialize,2555,0
mult,1.45239e+06,0
deserialize,2479,0
mult,1.44944e+06,0
deserialize,2813,0
mult,1.45707e+06,0
deserialize,2466,0
mult,1.45003e+06,0
deserialize,2507,0
mult,1.45052e+06,0
deserialize,2554,0
mult,1.45661e+06,0
deserialize,2594,0
mult,1.45e+06,0
deserialize,2386,0
mult,1.45663e+06,0
deserialize,2833,0
mult,1.4525e+06,0
deserialize,2458,0
mult,1.45004e+06,0
deserialize,2667,0
mult,1.45676e+06,0
deserialize,2493,0
mult,1.45002e+06,0
deserialize,2509,0
mult,1.45011e+06,0
deserialize,2573,0
mult,1.45835e+06,0
deserialize,2633,0
mult,1.45094e+06,0
deserialize,2842,0
mult,1.45185e+06,0
deserialize,2494,0
mult,1.4566e+06,0
deserialize,2722,0
mult,1.44953e+06,0
deserialize,2545,0
mult,1.45722e+06,0
deserialize,2631,0
mult,1.44985e+06,0
deserialize,2527,0
mult,1.45234e+06,0
deserialize,2489,0
mult,1.45581e+06,0
deserialize,2647,0
mult,1.45071e+06,0
deserialize,2389,0
mult,1.44927e+06,0
deserialize,2553,0
mult,1.45754e+06,0
deserialize,2623,0
mult,1.451e+06,0
deserialize,2831,0
mult,1.44979e+06,0
deserialize,2444,0
mult,1.45783e+06,0
deserialize,2587,0
mult,1.45134e+06,0
deserialize,2484,0
mult,1.45632e+06,0
deserialize,3061,0
mult,1.44722e+06,0
deserialize,2409,0
mult,1.44999e+06,0
deserialize,2800,0
mult,1.45469e+06,0
deserialize,2826,0
mult,1.45089e+06,0
deserialize,2530,0
mult,1.44963e+06,0
deserialize,2496,0
mult,1.45469e+06,0
deserialize,2579,0
mult,1.45004e+06,0
deserialize,2513,0
mult,1.45084e+06,0
deserialize,2787,0
mult,1.45525e+06,0
deserialize,2437,0
mult,1.45002e+06,0
deserialize,2526,0
mult,1.45885e+06,0
deserialize,2704,0
mult,1.45094e+06,0
deserialize,2463,0
mult,1.45056e+06,0
deserialize,2501,0
mult,1.45724e+06,0
deserialize,2625,0
mult,1.44896e+06,0
deserialize,2495,0
mult,1.45172e+06,0
deserialize,2547,0
mult,1.45707e+06,0
deserialize,2360,0
mult,1.44996e+06,0
deserialize,2673,0
mult,1.45038e+06,0
deserialize,2521,0
mult,1.45789e+06,0
deserialize,2595,0
mult,1.44911e+06,0
deserialize,2479,0
mult,1.45522e+06,0
deserialize,2522,0
mult,1.45e+06,0
deserialize,2633,0
mult,1.44951e+06,0
deserialize,39333,0
mult,1.4451e+06,0
deserialize,2647,0
mult,1.45242e+06,0
deserialize,2449,0
mult,1.44935e+06,0
deserialize,2493,0
mult,1.45556e+06,0
deserialize,2674,0
mult,1.45e+06,0
deserialize,2630,0
mult,1.44938e+06,0
deserialize,2408,0
mult,1.4559e+06,0
deserialize,2588,0
mult,1.45292e+06,0
deserialize,2530,0
mult,1.45602e+06,0
deserialize,3185,0
mult,1.45078e+06,0
deserialize,2519,0
mult,1.44902e+06,0
deserialize,2543,0
mult,1.45876e+06,0
deserialize,2560,0
mult,1.45104e+06,0
deserialize,2596,0
mult,1.4527e+06,0
deserialize,2523,0
mult,1.45599e+06,0
deserialize,2560,0
mult,1.45039e+06,0
deserialize,2509,0
mult,1.4512e+06,0
deserialize,2639,0
mult,1.45739e+06,0
deserialize,2566,0
mult,1.45023e+06,0
deserialize,2784,0
mult,1.45848e+06,0
deserialize,2694,0
mult,1.45035e+06,0
gemm,9.2459e+08,0
wait_all,5.31121e+08,0
deserialize,3806,0
mult,1.59858e+06,0
deserialize,2923,0
mult,1.45212e+06,0
deserialize,2560,0
mult,1.45214e+06,0
deserialize,2567,0
mult,1.46283e+06,0
deserialize,2662,0
mult,1.45093e+06,0
deserialize,2476,0
mult,1.45144e+06,0
deserialize,2764,0
mult,1.46019e+06,0
deserialize,2605,0
mult,1.45275e+06,0
deserialize,2655,0
mult,1.4556e+06,0
deserialize,2534,0
mult,1.44946e+06,0
deserialize,2511,0
mult,1.45448e+06,0
deserialize,2535,0
mult,1.46036e+06,0
deserialize,2784,0
mult,1.44897e+06,0
deserialize,2474,0
mult,1.45497e+06,0
deserialize,2576,0
mult,1.45788e+06,0
deserialize,2628,0
mult,1.45081e+06,0
deserialize,2660,0
mult,1.45028e+06,0
deserialize,2486,0
mult,1.46137e+06,0
deserialize,2517,0
mult,1.45404e+06,0
deserialize,2500,0
mult,1.45684e+06,0
deserialize,2709,0
mult,1.45691e+06,0
deserialize,2744,0
mult,1.45092e+06,0
deserialize,2841,0
mult,1.46061e+06,0
deserialize,2580,0
mult,1.44977e+06,0
deserialize,2721,0
mult,1.45714e+06,0
deserialize,2320,0
mult,1.46128e+06,0
deserialize,2497,0
mult,1.45206e+06,0
deserialize,2653,0
mult,1.4564e+06,0
deserialize,2688,0
mult,1.45969e+06,0
deserialize,2498,0
mult,1.45109e+06,0
deserialize,2464,0
mult,1.45723e+06,0
deserialize,2589,0
mult,1.45602e+06,0
deserialize,2573,0
mult,1.45603e+06,0
deserialize,2518,0
mult,1.46705e+06,0
deserialize,2764,0
mult,1.4522e+06,0
deserialize,2748,0
mult,1.44797e+06,0
deserialize,2618,0
mult,1.45886e+06,0
deserialize,2420,0
mult,1.4509e+06,0
deserialize,2616,0
mult,1.45361e+06,0
deserialize,2487,0
mult,1.45802e+06,0
deserialize,2793,0
mult,1.45158e+06,0
deserialize,2553,0
mult,1.45669e+06,0
deserialize,2886,0
mult,1.44887e+06,0
deserialize,2521,0
mult,1.45779e+06,0
deserialize,2884,0
mult,1.45914e+06,0
deserialize,2531,0
mult,1.44992e+06,0
deserialize,2672,0
mult,1.45394e+06,0
deserialize,2701,0
mult,1.45711e+06,0
deserialize,2663,0
mult,1.45113e+06,0
deserialize,2488,0
mult,1.44932e+06,0
deserialize,2646,0
mult,1.46375e+06,0
deserialize,2558,0
mult,1.45224e+06,0
deserialize,2517,0
mult,1.45971e+06,0
deserialize,2941,0
mult,1.4584e+06,0
deserialize,2557,0
mult,1.45299e+06,0
deserialize,2526,0
mult,1.47482e+06,0
deserialize,2613,0
mult,1.45125e+06,0
deserialize,2714,0
mult,1.45542e+06,0
deserialize,2580,0
mult,1.4598e+06,0
deserialize,2606,0
mult,1.45198e+06,0
deserialize,2793,0
mult,1.45561e+06,0
deserialize,2850,0
mult,1.45863e+06,0
deserialize,2741,0
mult,1.44881e+06,0
deserialize,2579,0
mult,1.45602e+06,0
deserialize,2663,0
mult,1.45077e+06,0
deserialize,2533,0
mult,1.45019e+06,0
deserialize,2564,0
mult,1.45785e+06,0
deserialize,2577,0
mult,1.45046e+06,0
deserialize,2590,0
mult,1.45052e+06,0
deserialize,2694,0
mult,1.45606e+06,0
deserialize,2440,0
mult,1.4517e+06,0
deserialize,2711,0
mult,1.45874e+06,0
deserialize,2720,0
mult,1.45172e+06,0
deserialize,2494,0
mult,1.4504e+06,0
deserialize,2858,0
mult,1.45819e+06,0
deserialize,2537,0
mult,1.44966e+06,0
deserialize,2535,0
mult,1.45246e+06,0
deserialize,2942,0
mult,1.46775e+06,0
deserialize,2603,0
mult,1.4516e+06,0
deserialize,2584,0
mult,1.45214e+06,0
deserialize,2595,0
mult,1.45594e+06,0
deserialize,2761,0
mult,1.44895e+06,0
deserialize,2528,0
mult,1.45887e+06,0
deserialize,2707,0
mult,1.45044e+06,0
deserialize,2601,0
mult,1.45162e+06,0
deserialize,2853,0
mult,1.45619e+06,0
deserialize,2587,0
mult,1.45292e+06,0
deserialize,2630,0
mult,1.44917e+06,0
deserialize,2580,0
mult,1.45893e+06,0
deserialize,2506,0
mult,1.45114e+06,0
deserialize,2518,0
mult,1.44934e+06,0
deserialize,2571,0
mult,1.4581e+06,0
deserialize,2830,0
mult,1.45113e+06,0
deserialize,2580,0
mult,1.457e+06,0
deserialize,2635,0
mult,1.4496e+06,0
deserialize,2566,0
mult,1.44911e+06,0
deserialize,2825,0
mult,1.45725e+06,0
deserialize,2447,0
mult,1.45191e+06,0
deserialize,2868,0
mult,1.45161e+06,0
deserialize,2522,0
mult,1.45829e+06,0
deserialize,2550,0
mult,1.44903e+06,0
deserialize,2580,0
mult,1.45091e+06,0
deserialize,2516,0
mult,1.45765e+06,0
deserialize,2670,0
mult,1.45213e+06,0
deserialize,2579,0
mult,1.45791e+06,0
deserialize,2583,0
mult,1.45305e+06,0
deserialize,2748,0
mult,1.45217e+06,0
deserialize,2632,0
mult,1.45701e+06,0
deserialize,2738,0
mult,1.44917e+06,0
deserialize,2465,0
mult,1.45078e+06,0
deserialize,2557,0
mult,1.45561e+06,0
deserialize,2569,0
mult,1.45294e+06,0
deserialize,2675,0
mult,1.45112e+06,0
deserialize,2553,0
mult,1.4573e+06,0
deserialize,2795,0
mult,1.45061e+06,0
deserialize,2548,0
mult,1.45862e+06,0
deserialize,2940,0
mult,1.45179e+06,0
deserialize,2499,0
mult,1.44976e+06,0
deserialize,2598,0
mult,7.82633e+06,0
deserialize,3362,0
mult,1.16046e+07,0
deserialize,3784,0
mult,4.91602e+06,0
deserialize,4426,0
mult,1.46643e+06,0
deserialize,2683,0
mult,1.44975e+06,0
deserialize,2554,0
mult,1.4484e+06,0
deserialize,2522,0
mult,1.46303e+06,0
deserialize,2668,0
mult,1.45521e+06,0
deserialize,2564,0
mult,1.45674e+06,0
deserialize,2540,0
mult,1.4579e+06,0
deserialize,2543,0
mult,1.44926e+06,0
deserialize,2693,0
mult,1.45618e+06,0
deserialize,2607,0
mult,1.45192e+06,0
deserialize,2581,0
mult,1.45137e+06,0
deserialize,2513,0
mult,1.45671e+06,0
deserialize,2653,0
mult,1.44825e+06,0
deserialize,2545,0
mult,1.45063e+06,0
deserialize,2582,0
mult,1.45702e+06,0
deserialize,2543,0
mult,1.45091e+06,0
deserialize,3016,0
mult,1.45888e+06,0
deserialize,2640,0
mult,1.44958e+06,0
deserialize,2878,0
mult,1.4496e+06,0
deserialize,2486,0
mult,1.45719e+06,0
deserialize,2865,0
mult,1.45138e+06,0
deserialize,2542,0
mult,1.45114e+06,0
deserialize,2567,0
mult,1.45939e+06,0
deserialize,2563,0
mult,1.45066e+06,0
deserialize,2487,0
mult,1.45034e+06,0
deserialize,2840,0
mult,1.45665e+06,0
deserialize,2794,0
mult,1.45262e+06,0
deserialize,2412,0
mult,1.45643e+06,0
deserialize,2613,0
mult,1.44958e+06,0
deserialize,2581,0
mult,1.44946e+06,0
deserialize,2604,0
mult,1.45485e+06,0
deserialize,2645,0
mult,1.45127e+06,0
deserialize,2538,0
mult,1.44969e+06,0
deserialize,2543,0
mult,1.45741e+06,0
deserialize,2584,0
mult,1.4519e+06,0
deserialize,2530,0
mult,1.45224e+06,0
deserialize,2643,0
mult,1.45825e+06,0
deserialize,2935,0
mult,1.45066e+06,0
deserialize,2538,0
mult,1.45667e+06,0
deserialize,2537,0
mult,1.45066e+06,0
deserialize,2886,0
mult,1.44971e+06,0
deserialize,2507,0
mult,1.46139e+06,0
deserialize,2717,0
mult,1.45025e+06,0
deserialize,2919,0
mult,1.45058e+06,0
deserialize,2767,0
mult,1.4564e+06,0
deserialize,2595,0
mult,1.45271e+06,0
deserialize,2780,0
mult,1.45118e+06,0
deserialize,2597,0
mult,1.45744e+06,0
deserialize,2586,0
mult,1.45178e+06,0
deserialize,2870,0
mult,1.4569e+06,0
deserialize,2747,0
mult,1.45085e+06,0
deserialize,2602,0
mult,1.45013e+06,0
deserialize,2512,0
mult,1.456e+06,0
deserialize,2687,0
mult,1.44958e+06,0
deserialize,2573,0
mult,1.45182e+06,0
deserialize,2550,0
mult,1.45685e+06,0
deserialize,2549,0
mult,1.4501e+06,0
deserialize,2750,0
mult,1.44974e+06,0
deserialize,2759,0
mult,1.45486e+06,0
deserialize,2480,0
mult,1.4497e+06,0
deserialize,2497,0
mult,1.45782e+06,0
deserialize,2499,0
mult,1.44984e+06,0
deserialize,2664,0
mult,1.45235e+06,0
deserialize,2434,0
mult,1.45649e+06,0
deserialize,2593,0
mult,1.45043e+06,0
deserialize,2682,0
mult,1.449e+06,0
deserialize,2549,0
mult,1.45542e+06,0
deserialize,2472,0
mult,1.45012e+06,0
deserialize,2676,0
mult,1.44953e+06,0
deserialize,2730,0
mult,1.457e+06,0
deserialize,2649,0
mult,1.45172e+06,0
deserialize,2702,0
mult,1.4569e+06,0
deserialize,2425,0
mult,1.4487e+06,0
deserialize,2640,0
mult,1.45085e+06,0
deserialize,2897,0
mult,1.45533e+06,0
deserialize,2519,0
mult,1.45089e+06,0
deserialize,2720,0
mult,1.44962e+06,0
deserialize,2519,0
mult,1.45517e+06,0
deserialize,2796,0
mult,1.44935e+06,0
deserialize,2538,0
mult,1.44873e+06,0
deserialize,2587,0
mult,1.45494e+06,0
deserialize,2558,0
mult,1.44979e+06,0
deserialize,2640,0
mult,1.45667e+06,0
deserialize,2490,0
mult,1.45062e+06,0
deserialize,2732,0
mult,1.44819e+06,0
deserialize,2513,0
mult,1.45508e+06,0
deserialize,2640,0
mult,1.45009e+06,0
deserialize,2561,0
mult,1.45113e+06,0
deserialize,2546,0
mult,1.45579e+06,0
deserialize,2503,0
mult,1.44843e+06,0
deserialize,3066,0
mult,1.44836e+06,0
deserialize,8180,0
mult,1.45014e+06,0
deserialize,2585,0
mult,1.44937e+06,0
deserialize,2514,0
mult,1.4568e+06,0
deserialize,2696,0
mult,1.45138e+06,0
deserialize,2449,0
mult,1.44978e+06,0
deserialize,2576,0
mult,1.45588e+06,0
deserialize,2579,0
mult,1.44887e+06,0
deserialize,2669,0
mult,1.4484e+06,0
deserialize,2493,0
mult,1.45574e+06,0
deserialize,2518,0
mult,1.44984e+06,0
deserialize,2709,0
mult,1.45444e+06,0
deserialize,2639,0
mult,1.44982e+06,0
deserialize,2453,0
mult,1.44844e+06,0
deserialize,2556,0
mult,1.45395e+06,0
deserialize,2680,0
mult,1.44978e+06,0
deserialize,2798,0
mult,1.45091e+06,0
deserialize,2469,0
mult,1.45575e+06,0
deserialize,2561,0
mult,1.45031e+06,0
deserialize,2596,0
mult,1.4496e+06,0
deserialize,2550,0
mult,1.45633e+06,0
deserialize,2526,0
mult,1.44919e+06,0
deserialize,2703,0
mult,1.45534e+06,0
deserialize,2580,0
mult,1.4488e+06,0
deserialize,40799,0
mult,1.43735e+06,0
deserialize,2930,0
mult,1.46447e+06,0
deserialize,2561,0
mult,1.46186e+06,0
deserialize,2509,0
mult,1.46259e+06,0
deserialize,2567,0
mult,1.47127e+06,0
deserialize,2463,0
mult,1.46551e+06,0
deserialize,2429,0
mult,1.45716e+06,0
deserialize,2711,0
mult,1.46971e+06,0
deserialize,2640,0
mult,1.45848e+06,0
deserialize,2644,0
mult,1.46946e+06,0
deserialize,2672,0
mult,1.4558e+06,0
deserialize,2530,0
mult,1.45711e+06,0
deserialize,2593,0
mult,1.46e+06,0
deserialize,2553,0
mult,1.46149e+06,0
deserialize,2493,0
mult,1.45571e+06,0
deserialize,2476,0
mult,1.46864e+06,0
deserialize,2651,0
mult,1.45655e+06,0
deserialize,2654,0
mult,1.45985e+06,0
deserialize,2655,0
mult,1.46023e+06,0
deserialize,2826,0
mult,1.4606e+06,0
deserialize,2495,0
mult,1.46187e+06,0
gemm,9.51465e+08,0
wait_all,5.57144e+08,0
deserialize,3903,0
mult,1.57896e+06,0
deserialize,3219,0
mult,1.46035e+06,0
deserialize,2553,0
mult,1.47231e+06,0
deserialize,2655,0
mult,1.46077e+06,0
deserialize,2530,0
mult,1.46367e+06,0
deserialize,2537,0
mult,1.46236e+06,0
deserialize,2600,0
mult,1.45577e+06,0
deserialize,2530,0
mult,1.4715e+06,0
deserialize,2746,0
mult,1.45595e+06,0
deserialize,2456,0
mult,1.46341e+06,0
deserialize,2561,0
mult,1.46549e+06,0
deserialize,2601,0
mult,1.46773e+06,0
deserialize,2533,0
mult,1.46154e+06,0
deserialize,2491,0
mult,1.46749e+06,0
deserialize,2439,0
mult,1.45941e+06,0
deserialize,2606,0
mult,1.47256e+06,0
deserialize,2665,0
mult,1.46348e+06,0
deserialize,2435,0
mult,1.46109e+06,0
deserialize,2526,0
mult,1.47348e+06,0
deserialize,2580,0
mult,1.45875e+06,0
deserialize,2646,0
mult,1.46937e+06,0
deserialize,2467,0
mult,1.47364e+06,0
deserialize,2599,0
mult,1.45957e+06,0
deserialize,2547,0
mult,1.46186e+06,0
deserialize,2517,0
mult,1.46348e+06,0
deserialize,2370,0
mult,1.45681e+06,0
deserialize,2507,0
mult,1.4666e+06,0
deserialize,2591,0
mult,1.45984e+06,0
deserialize,2713,0
mult,1.45975e+06,0
deserialize,2791,0
mult,1.46106e+06,0
deserialize,2532,0
mult,1.46003e+06,0
deserialize,2500,0
mult,1.4575e+06,0
deserialize,2493,0
mult,1.47081e+06,0
deserialize,2630,0
mult,1.45459e+06,0
deserialize,2530,0
mult,1.46919e+06,0
deserialize,2592,0
mult,1.45389e+06,0
deserialize,2802,0
mult,1.46746e+06,0
deserialize,2488,0
mult,1.4622e+06,0
deserialize,2598,0
mult,1.46699e+06,0
deserialize,2568,0
mult,1.4614e+06,0
deserialize,2640,0
mult,1.47238e+06,0
deserialize,2777,0
mult,1.45901e+06,0
deserialize,2963,0
mult,1.47573e+06,0
deserialize,2554,0
mult,1.46711e+06,0
deserialize,2534,0
mult,1.464e+06,0
deserialize,2429,0
mult,1.47258e+06,0
deserialize,2579,0
mult,1.45984e+06,0
deserialize,2761,0
mult,1.46099e+06,0
deserialize,2708,0
mult,1.46348e+06,0
deserialize,2573,0
mult,1.46248e+06,0
deserialize,2792,0
mult,1.45845e+06,0
deserialize,2559,0
mult,1.46635e+06,0
deserialize,2620,0
mult,1.45512e+06,0
deserialize,2445,0
mult,1.47325e+06,0
deserialize,2610,0
mult,1.45595e+06,0
deserialize,2556,0
mult,1.45989e+06,0
deserialize,2764,0
mult,1.45989e+06,0
deserialize,2517,0
mult,1.46256e+06,0
deserialize,2500,0
mult,1.45836e+06,0
deserialize,2504,0
mult,1.46938e+06,0
deserialize,2614,0
mult,1.46025e+06,0
deserialize,2573,0
mult,1.46499e+06,0
deserialize,2752,0
mult,1.46316e+06,0
deserialize,2719,0
mult,1.46537e+06,0
deserialize,2776,0
mult,1.46307e+06,0
deserialize,2477,0
mult,1.4663e+06,0
deserialize,2559,0
mult,1.45886e+06,0
deserialize,2546,0
mult,1.46759e+06,0
deserialize,2579,0
mult,1.46456e+06,0
deserialize,2420,0
mult,1.46413e+06,0
deserialize,2522,0
mult,1.4715e+06,0
deserialize,2770,0
mult,1.45679e+06,0
deserialize,2701,0
mult,1.46791e+06,0
deserialize,2490,0
mult,1.45914e+06,0
deserialize,2700,0
mult,1.46377e+06,0
deserialize,2499,0
mult,1.46263e+06,0
deserialize,2566,0
mult,1.45607e+06,0
deserialize,2547,0
mult,1.45588e+06,0
deserialize,2486,0
mult,1.46666e+06,0
deserialize,2589,0
mult,1.45589e+06,0
deserialize,2840,0
mult,1.45945e+06,0
deserialize,2515,0
mult,1.46258e+06,0
deserialize,2562,0
mult,1.45971e+06,0
deserialize,2546,0
mult,1.46006e+06,0
deserialize,2572,0
mult,1.45939e+06,0
deserialize,2687,0
mult,1.455e+06,0
deserialize,2533,0
mult,1.4728e+06,0
deserialize,2623,0
mult,1.45538e+06,0
deserialize,2566,0
mult,1.4628e+06,0
deserialize,2442,0
mult,1.46128e+06,0
deserialize,2402,0
mult,1.46545e+06,0
deserialize,2579,0
mult,1.45596e+06,0
deserialize,2551,0
mult,1.46823e+06,0
deserialize,2507,0
mult,1.46195e+06,0
deserialize,2547,0
mult,1.47303e+06,0
deserialize,2543,0
mult,1.46362e+06,0
deserialize,2715,0
