func,duration,bytes
deserialize,3199,0
mult,4.01198e+06,0
deserialize,2038,0
mult,1.49691e+06,0
deserialize,1550,0
mult,1.44784e+06,0
deserialize,1569,0
mult,1.43698e+06,0
deserialize,1351,0
mult,1.44345e+06,0
deserialize,1423,0
mult,1.44368e+06,0
deserialize,1531,0
mult,1.44174e+06,0
deserialize,1408,0
mult,1.4371e+06,0
deserialize,1645,0
mult,1.4491e+06,0
deserialize,1503,0
mult,1.43761e+06,0
deserialize,1326,0
mult,1.44389e+06,0
deserialize,1447,0
mult,1.4388e+06,0
deserialize,1497,0
mult,1.44178e+06,0
deserialize,1442,0
mult,1.44701e+06,0
deserialize,1525,0
mult,1.43565e+06,0
deserialize,1427,0
mult,1.43793e+06,0
deserialize,1376,0
mult,1.44294e+06,0
deserialize,1652,0
mult,1.44154e+06,0
deserialize,1425,0
mult,1.43656e+06,0
deserialize,1463,0
mult,1.4478e+06,0
deserialize,1620,0
mult,1.43554e+06,0
deserialize,1431,0
mult,1.44292e+06,0
deserialize,1406,0
mult,1.44286e+06,0
deserialize,1521,0
mult,1.43979e+06,0
deserialize,1418,0
mult,1.44474e+06,0
deserialize,1574,0
mult,1.43805e+06,0
deserialize,1384,0
mult,1.43936e+06,0
deserialize,1420,0
mult,1.44261e+06,0
deserialize,1851,0
mult,1.44088e+06,0
deserialize,1626,0
mult,1.43611e+06,0
deserialize,1491,0
mult,1.44944e+06,0
deserialize,1700,0
mult,1.434e+06,0
deserialize,1342,0
mult,1.44019e+06,0
deserialize,1430,0
mult,1.44146e+06,0
deserialize,1537,0
mult,1.43563e+06,0
deserialize,1596,0
mult,1.44489e+06,0
deserialize,1557,0
mult,1.43699e+06,0
deserialize,1432,0
mult,1.43726e+06,0
deserialize,1343,0
mult,1.44475e+06,0
deserialize,1460,0
mult,1.4421e+06,0
deserialize,1510,0
mult,1.43707e+06,0
deserialize,1388,0
mult,1.44719e+06,0
deserialize,1480,0
mult,1.43567e+06,0
deserialize,1691,0
mult,1.4402e+06,0
deserialize,1405,0
mult,1.44656e+06,0
deserialize,1563,0
mult,1.43915e+06,0
deserialize,1543,0
mult,1.44481e+06,0
deserialize,1603,0
mult,1.43657e+06,0
deserialize,1428,0
mult,1.43838e+06,0
deserialize,1412,0
mult,1.44614e+06,0
deserialize,1560,0
mult,1.43847e+06,0
deserialize,1400,0
mult,1.4359e+06,0
deserialize,1442,0
mult,1.44804e+06,0
deserialize,1586,0
mult,1.43598e+06,0
deserialize,1370,0
mult,1.43936e+06,0
deserialize,1354,0
mult,1.44381e+06,0
deserialize,1601,0
mult,1.43803e+06,0
deserialize,1436,0
mult,1.43947e+06,0
deserialize,1444,0
mult,1.44293e+06,0
deserialize,1532,0
mult,1.44175e+06,0
deserialize,1424,0
mult,1.44124e+06,0
deserialize,1564,0
mult,1.43967e+06,0
deserialize,1430,0
mult,1.43641e+06,0
deserialize,1384,0
mult,1.45118e+06,0
deserialize,1524,0
mult,1.43881e+06,0
deserialize,1409,0
mult,1.43829e+06,0
deserialize,1556,0
mult,1.446e+06,0
deserialize,1620,0
mult,1.43558e+06,0
deserialize,1460,0
mult,1.43852e+06,0
deserialize,1383,0
mult,1.44199e+06,0
deserialize,1509,0
mult,1.43818e+06,0
deserialize,1346,0
mult,1.44318e+06,0
deserialize,1454,0
mult,1.43896e+06,0
deserialize,1435,0
mult,1.43391e+06,0
deserialize,1393,0
mult,1.4455e+06,0
deserialize,1474,0
mult,1.43553e+06,0
deserialize,1347,0
mult,1.43775e+06,0
deserialize,1503,0
mult,1.44273e+06,0
deserialize,1531,0
mult,1.43733e+06,0
deserialize,1514,0
mult,1.43646e+06,0
deserialize,1423,0
mult,1.44165e+06,0
deserialize,1537,0
mult,1.43697e+06,0
deserialize,1307,0
mult,1.43378e+06,0
deserialize,1384,0
mult,1.44534e+06,0
deserialize,1579,0
mult,1.436e+06,0
deserialize,1427,0
mult,1.44391e+06,0
deserialize,1540,0
mult,1.43398e+06,0
deserialize,1370,0
mult,1.43603e+06,0
deserialize,1373,0
mult,1.44291e+06,0
deserialize,1548,0
mult,1.43733e+06,0
deserialize,1678,0
mult,1.43608e+06,0
deserialize,1433,0
mult,1.44198e+06,0
deserialize,1514,0
mult,1.43736e+06,0
deserialize,1430,0
mult,1.43669e+06,0
deserialize,1576,0
mult,1.44311e+06,0
deserialize,1503,0
mult,1.43524e+06,0
deserialize,1435,0
mult,1.44197e+06,0
deserialize,1557,0
mult,1.43478e+06,0
deserialize,1557,0
mult,1.4359e+06,0
deserialize,1446,0
mult,1.43871e+06,0
deserialize,1469,0
mult,1.4366e+06,0
deserialize,1433,0
mult,1.43416e+06,0
deserialize,1400,0
mult,1.44275e+06,0
deserialize,1620,0
mult,1.43618e+06,0
deserialize,1368,0
mult,1.43599e+06,0
deserialize,1520,0
mult,1.44282e+06,0
deserialize,1831,0
mult,1.4327e+06,0
deserialize,1414,0
mult,1.43223e+06,0
deserialize,25025,0
mult,1.42526e+06,0
deserialize,1591,0
mult,1.52485e+06,0
deserialize,1494,0
mult,1.53673e+06,0
deserialize,1613,0
mult,1.52403e+06,0
deserialize,1504,0
mult,1.52783e+06,0
deserialize,1583,0
mult,1.53285e+06,0
deserialize,1618,0
mult,1.52565e+06,0
deserialize,1427,0
mult,1.52867e+06,0
deserialize,1500,0
mult,1.52215e+06,0
deserialize,1543,0
mult,1.52044e+06,0
deserialize,1503,0
mult,1.53224e+06,0
deserialize,1534,0
mult,1.52197e+06,0
deserialize,1431,0
mult,1.52205e+06,0
deserialize,1630,0
mult,1.52783e+06,0
deserialize,1580,0
mult,1.5183e+06,0
deserialize,1524,0
mult,1.53402e+06,0
deserialize,1494,0
mult,1.52249e+06,0
deserialize,1509,0
mult,1.52735e+06,0
deserialize,1600,0
mult,1.52809e+06,0
deserialize,1592,0
mult,1.52626e+06,0
deserialize,1438,0
mult,1.52793e+06,0
deserialize,1637,0
mult,1.53451e+06,0
deserialize,1761,0
mult,1.52597e+06,0
deserialize,1481,0
mult,1.53234e+06,0
deserialize,1508,0
mult,1.52444e+06,0
deserialize,1547,0
mult,1.52438e+06,0
deserialize,1495,0
mult,1.52315e+06,0
deserialize,1597,0
mult,1.52695e+06,0
deserialize,1441,0
mult,1.5243e+06,0
deserialize,1533,0
mult,1.52652e+06,0
deserialize,1504,0
mult,1.5182e+06,0
deserialize,1763,0
mult,1.5287e+06,0
deserialize,1596,0
mult,1.52202e+06,0
deserialize,1494,0
mult,1.51982e+06,0
deserialize,1459,0
mult,1.53528e+06,0
gemm,1.00803e+09,0
wait_all,6.1875e+08,0
deserialize,2841,0
mult,1.64129e+06,0
deserialize,1989,0
mult,1.43765e+06,0
deserialize,1517,0
mult,1.49839e+06,0
deserialize,1581,0
mult,1.43548e+06,0
deserialize,1484,0
mult,1.436e+06,0
deserialize,1620,0
mult,1.4491e+06,0
deserialize,1737,0
mult,1.43343e+06,0
deserialize,1380,0
mult,1.44476e+06,0
deserialize,1552,0
mult,1.43376e+06,0
deserialize,1400,0
mult,1.43903e+06,0
deserialize,1433,0
mult,1.44606e+06,0
deserialize,1450,0
mult,1.43559e+06,0
deserialize,1429,0
mult,1.43689e+06,0
deserialize,1447,0
mult,1.44215e+06,0
deserialize,1610,0
mult,1.43777e+06,0
deserialize,1375,0
mult,1.43436e+06,0
deserialize,1428,0
mult,1.44539e+06,0
deserialize,1701,0
mult,1.43547e+06,0
deserialize,1367,0
mult,1.43944e+06,0
deserialize,1443,0
mult,1.4431e+06,0
deserialize,1632,0
mult,1.43786e+06,0
deserialize,1371,0
mult,1.443e+06,0
deserialize,1543,0
mult,1.43564e+06,0
deserialize,1276,0
mult,1.4392e+06,0
deserialize,1477,0
mult,1.44322e+06,0
deserialize,1537,0
mult,1.43848e+06,0
deserialize,1576,0
mult,1.43531e+06,0
deserialize,1397,0
mult,1.44954e+06,0
deserialize,1533,0
mult,1.43861e+06,0
deserialize,1388,0
mult,1.43609e+06,0
deserialize,1393,0
mult,1.44385e+06,0
deserialize,1426,0
mult,1.43675e+06,0
deserialize,1444,0
mult,1.44365e+06,0
deserialize,1550,0
mult,1.43584e+06,0
deserialize,1310,0
mult,1.43695e+06,0
deserialize,1585,0
mult,1.44491e+06,0
deserialize,1488,0
mult,1.44043e+06,0
deserialize,1430,0
mult,1.43756e+06,0
deserialize,1354,0
mult,1.44715e+06,0
deserialize,1508,0
mult,1.44037e+06,0
deserialize,1419,0
mult,1.44146e+06,0
deserialize,1384,0
mult,1.44302e+06,0
deserialize,1543,0
mult,1.43847e+06,0
deserialize,1426,0
mult,1.43495e+06,0
deserialize,1448,0
mult,1.44152e+06,0
deserialize,1390,0
mult,1.43839e+06,0
deserialize,1464,0
mult,1.44071e+06,0
deserialize,1487,0
mult,1.43698e+06,0
deserialize,1451,0
mult,1.43395e+06,0
deserialize,1623,0
mult,1.44783e+06,0
deserialize,1514,0
mult,1.4367e+06,0
deserialize,1410,0
mult,1.43854e+06,0
deserialize,1469,0
mult,1.44346e+06,0
deserialize,1506,0
mult,1.43539e+06,0
deserialize,1409,0
mult,1.4385e+06,0
deserialize,1443,0
mult,1.44051e+06,0
deserialize,1471,0
mult,1.43725e+06,0
deserialize,1370,0
mult,1.44112e+06,0
deserialize,1489,0
mult,1.44068e+06,0
deserialize,1527,0
mult,1.43521e+06,0
deserialize,1361,0
mult,1.44762e+06,0
deserialize,1428,0
mult,1.43535e+06,0
deserialize,1442,0
mult,1.43794e+06,0
deserialize,1366,0
mult,1.444e+06,0
deserialize,1530,0
mult,1.43679e+06,0
deserialize,1358,0
mult,1.4387e+06,0
deserialize,1536,0
mult,1.44522e+06,0
deserialize,1588,0
mult,1.43672e+06,0
deserialize,1410,0
mult,1.44483e+06,0
deserialize,1440,0
mult,1.4351e+06,0
deserialize,1429,0
mult,1.43364e+06,0
deserialize,1416,0
mult,1.44646e+06,0
deserialize,1581,0
mult,1.43509e+06,0
deserialize,1710,0
mult,1.43778e+06,0
deserialize,1413,0
mult,1.44239e+06,0
deserialize,1513,0
mult,1.43515e+06,0
deserialize,1478,0
mult,1.43716e+06,0
deserialize,1362,0
mult,1.44236e+06,0
deserialize,1419,0
mult,1.4363e+06,0
deserialize,1422,0
mult,1.43365e+06,0
deserialize,1429,0
mult,1.44374e+06,0
deserialize,1513,0
mult,1.43316e+06,0
deserialize,1376,0
mult,1.4447e+06,0
deserialize,1611,0
mult,1.43329e+06,0
deserialize,1470,0
mult,1.4362e+06,0
deserialize,1398,0
mult,1.44177e+06,0
deserialize,1696,0
mult,1.43521e+06,0
deserialize,1602,0
mult,1.43856e+06,0
deserialize,1462,0
mult,1.44029e+06,0
deserialize,1428,0
mult,1.43481e+06,0
deserialize,1390,0
mult,1.43268e+06,0
deserialize,1450,0
mult,1.44505e+06,0
deserialize,1990,0
mult,1.43162e+06,0
deserialize,1372,0
mult,1.44224e+06,0
deserialize,1633,0
mult,1.43284e+06,0
deserialize,1846,0
mult,1.43641e+06,0
deserialize,1639,0
mult,1.43975e+06,0
deserialize,1500,0
mult,1.43384e+06,0
deserialize,1592,0
mult,1.43424e+06,0
deserialize,1453,0
mult,1.43803e+06,0
deserialize,1510,0
mult,1.43631e+06,0
deserialize,1397,0
mult,1.43226e+06,0
deserialize,1445,0
mult,1.44184e+06,0
deserialize,1623,0
mult,1.43244e+06,0
deserialize,1397,0
mult,1.43629e+06,0
deserialize,1595,0
mult,1.44034e+06,0
deserialize,1472,0
mult,1.43461e+06,0
deserialize,1434,0
mult,1.43908e+06,0
deserialize,1603,0
mult,1.4332e+06,0
deserialize,1404,0
mult,1.43497e+06,0
deserialize,1453,0
mult,1.43966e+06,0
deserialize,1514,0
mult,9.71414e+06,0
deserialize,2119,0
mult,1.06695e+07,0
deserialize,3267,0
mult,3.9943e+06,0
deserialize,2394,0
mult,1.49109e+06,0
deserialize,1840,0
mult,1.43721e+06,0
deserialize,1502,0
mult,1.44594e+06,0
deserialize,1884,0
mult,1.43754e+06,0
deserialize,1633,0
mult,1.44351e+06,0
deserialize,1951,0
mult,1.43916e+06,0
deserialize,1461,0
mult,1.43573e+06,0
deserialize,1515,0
mult,1.44792e+06,0
deserialize,1556,0
mult,1.4355e+06,0
deserialize,1399,0
mult,1.43712e+06,0
deserialize,1378,0
mult,1.44208e+06,0
deserialize,1650,0
mult,1.43963e+06,0
deserialize,1624,0
mult,1.43891e+06,0
deserialize,1390,0
mult,1.44417e+06,0
deserialize,1562,0
mult,1.43589e+06,0
deserialize,1334,0
mult,1.43538e+06,0
deserialize,1489,0
mult,1.44611e+06,0
deserialize,1524,0
mult,1.43502e+06,0
deserialize,1365,0
mult,1.44853e+06,0
deserialize,1534,0
mult,1.43521e+06,0
deserialize,1779,0
mult,1.4395e+06,0
deserialize,1428,0
mult,1.44266e+06,0
deserialize,1521,0
mult,1.43983e+06,0
deserialize,1620,0
mult,1.43748e+06,0
deserialize,1801,0
mult,1.44402e+06,0
deserialize,1532,0
mult,1.43864e+06,0
deserialize,1455,0
mult,1.43552e+06,0
deserialize,1815,0
mult,1.44668e+06,0
deserialize,1590,0
mult,1.43448e+06,0
deserialize,1347,0
mult,1.44826e+06,0
deserialize,1553,0
mult,1.43418e+06,0
deserialize,1380,0
mult,1.43815e+06,0
deserialize,1410,0
mult,1.44263e+06,0
deserialize,1600,0
mult,1.43608e+06,0
deserialize,1377,0
mult,1.43959e+06,0
deserialize,1368,0
mult,1.4449e+06,0
deserialize,1532,0
mult,1.43641e+06,0
deserialize,1419,0
mult,1.43476e+06,0
deserialize,1413,0
mult,1.44745e+06,0
deserialize,1567,0
mult,1.43504e+06,0
deserialize,1617,0
mult,1.44648e+06,0
deserialize,1558,0
mult,1.43254e+06,0
deserialize,1437,0
mult,1.44007e+06,0
deserialize,1403,0
mult,1.4447e+06,0
deserialize,1566,0
mult,1.43797e+06,0
deserialize,1396,0
mult,1.4374e+06,0
deserialize,1412,0
mult,1.44408e+06,0
deserialize,1533,0
mult,1.43955e+06,0
deserialize,1458,0
mult,1.43506e+06,0
deserialize,1356,0
mult,1.44583e+06,0
deserialize,1495,0
mult,1.43492e+06,0
deserialize,1393,0
mult,1.44003e+06,0
deserialize,1489,0
mult,1.4448e+06,0
deserialize,1671,0
mult,1.43882e+06,0
deserialize,1386,0
mult,1.44277e+06,0
deserialize,1683,0
mult,1.437e+06,0
deserialize,1512,0
mult,1.43717e+06,0
deserialize,1450,0
mult,1.44214e+06,0
deserialize,1559,0
mult,1.43704e+06,0
deserialize,1310,0
mult,1.43551e+06,0
deserialize,1565,0
mult,1.44366e+06,0
deserialize,1929,0
mult,1.43543e+06,0
deserialize,1419,0
mult,1.43909e+06,0
deserialize,1397,0
mult,1.44114e+06,0
deserialize,1463,0
mult,1.43651e+06,0
deserialize,1431,0
mult,1.44218e+06,0
deserialize,1570,0
mult,1.43564e+06,0
deserialize,1412,0
mult,1.43554e+06,0
deserialize,1382,0
mult,1.4402e+06,0
deserialize,1565,0
mult,1.43922e+06,0
deserialize,1377,0
mult,1.43412e+06,0
deserialize,1350,0
mult,1.44438e+06,0
deserialize,1500,0
mult,1.43454e+06,0
deserialize,1513,0
mult,1.43707e+06,0
deserialize,1436,0
mult,1.44058e+06,0
deserialize,1448,0
mult,1.43613e+06,0
deserialize,1488,0
mult,1.43522e+06,0
deserialize,1641,0
mult,1.43952e+06,0
deserialize,1523,0
mult,1.43566e+06,0
deserialize,1431,0
mult,1.44123e+06,0
deserialize,1590,0
mult,1.43758e+06,0
deserialize,1571,0
mult,1.43238e+06,0
deserialize,1375,0
mult,1.44238e+06,0
deserialize,1780,0
mult,1.43326e+06,0
deserialize,1486,0
mult,1.43756e+06,0
deserialize,1430,0
mult,1.43935e+06,0
deserialize,1670,0
mult,1.43602e+06,0
deserialize,1395,0
mult,1.43645e+06,0
deserialize,1453,0
mult,1.44376e+06,0
deserialize,1550,0
mult,1.4348e+06,0
deserialize,1410,0
mult,1.43754e+06,0
deserialize,1900,0
mult,1.43567e+06,0
deserialize,1427,0
mult,1.43322e+06,0
deserialize,1470,0
mult,1.44236e+06,0
deserialize,1592,0
mult,1.43323e+06,0
deserialize,1385,0
mult,1.43512e+06,0
deserialize,1611,0
mult,1.44203e+06,0
deserialize,1574,0
mult,1.43636e+06,0
deserialize,1405,0
mult,1.43381e+06,0
deserialize,1456,0
mult,1.44171e+06,0
deserialize,1581,0
mult,1.43445e+06,0
deserialize,1745,0
mult,1.43461e+06,0
deserialize,1500,0
mult,1.43989e+06,0
deserialize,1477,0
mult,1.43365e+06,0
deserialize,1548,0
mult,1.4419e+06,0
deserialize,1670,0
mult,1.43205e+06,0
deserialize,1331,0
mult,1.43251e+06,0
deserialize,22116,0
mult,1.42766e+06,0
deserialize,1719,0
mult,1.43493e+06,0
deserialize,1410,0
mult,1.43387e+06,0
deserialize,1407,0
mult,1.4401e+06,0
deserialize,1453,0
mult,1.43598e+06,0
deserialize,1462,0
mult,1.4359e+06,0
deserialize,1675,0
mult,1.43718e+06,0
deserialize,1466,0
mult,1.43838e+06,0
deserialize,1691,0
mult,1.44084e+06,0
deserialize,1722,0
mult,1.43855e+06,0
deserialize,1484,0
mult,1.43333e+06,0
deserialize,1429,0
mult,1.45709e+06,0
deserialize,1494,0
mult,1.43772e+06,0
deserialize,1425,0
mult,1.43556e+06,0
deserialize,1471,0
mult,1.4429e+06,0
deserialize,1923,0
mult,1.43303e+06,0
deserialize,1724,0
mult,1.43584e+06,0
deserialize,1372,0
mult,1.43941e+06,0
deserialize,1713,0
mult,1.43843e+06,0
deserialize,1466,0
mult,1.43276e+06,0
deserialize,1500,0
mult,1.44119e+06,0
deserialize,1512,0
mult,1.43388e+06,0
deserialize,1526,0
mult,1.4438e+06,0
deserialize,1676,0
mult,1.43357e+06,0
deserialize,1421,0
mult,1.43591e+06,0
deserialize,1391,0
mult,1.43881e+06,0
deserialize,1542,0
mult,1.43749e+06,0
deserialize,1423,0
mult,1.43763e+06,0
deserialize,1450,0
mult,1.44093e+06,0
deserialize,1461,0
mult,1.43662e+06,0
deserialize,1456,0
mult,1.43521e+06,0
deserialize,1644,0
mult,1.44391e+06,0
deserialize,1896,0
mult,1.43323e+06,0
deserialize,1495,0
mult,1.44371e+06,0
deserialize,1620,0
mult,1.43285e+06,0
gemm,9.79681e+08,0
wait_all,5.86025e+08,0
deserialize,2319,0
mult,1.55048e+06,0
deserialize,1884,0
mult,1.43762e+06,0
deserialize,1509,0
mult,1.45326e+06,0
deserialize,1660,0
mult,1.44002e+06,0
deserialize,1385,0
mult,1.43635e+06,0
deserialize,1383,0
mult,1.44893e+06,0
deserialize,1543,0
mult,1.43891e+06,0
deserialize,1403,0
mult,1.44666e+06,0
deserialize,1625,0
mult,1.43883e+06,0
deserialize,1468,0
mult,1.44147e+06,0
deserialize,1412,0
mult,1.44994e+06,0
deserialize,1503,0
mult,1.43805e+06,0
deserialize,1496,0
mult,1.43977e+06,0
deserialize,1440,0
mult,1.44483e+06,0
deserialize,1848,0
mult,1.44213e+06,0
deserialize,1406,0
mult,1.43726e+06,0
deserialize,1406,0
mult,1.44764e+06,0
deserialize,1530,0
mult,1.43757e+06,0
deserialize,1375,0
mult,1.44458e+06,0
deserialize,1494,0
mult,1.43773e+06,0
deserialize,1372,0
mult,1.43902e+06,0
deserialize,1627,0
mult,1.44403e+06,0
deserialize,1560,0
mult,1.4386e+06,0
deserialize,1248,0
mult,1.44209e+06,0
deserialize,1399,0
mult,1.44536e+06,0
deserialize,1504,0
mult,1.44157e+06,0
deserialize,1400,0
mult,1.43755e+06,0
deserialize,1398,0
mult,1.45102e+06,0
deserialize,1522,0
mult,1.43694e+06,0
deserialize,1382,0
mult,1.44358e+06,0
deserialize,1384,0
mult,1.44754e+06,0
deserialize,1495,0
mult,1.43906e+06,0
deserialize,1449,0
mult,1.44599e+06,0
deserialize,1538,0
mult,1.43671e+06,0
deserialize,1457,0
mult,1.44119e+06,0
deserialize,1472,0
mult,1.44408e+06,0
deserialize,1542,0
mult,1.44174e+06,0
deserialize,1399,0
mult,1.4351e+06,0
deserialize,1369,0
mult,1.44997e+06,0
deserialize,1670,0
mult,1.43576e+06,0
deserialize,1421,0
mult,1.44388e+06,0
deserialize,1391,0
mult,1.44458e+06,0
deserialize,1429,0
mult,1.44123e+06,0
deserialize,1415,0
mult,1.44494e+06,0
deserialize,1582,0
mult,1.4422e+06,0
deserialize,1385,0
mult,1.44136e+06,0
deserialize,1456,0
mult,1.44346e+06,0
deserialize,1474,0
mult,1.43928e+06,0
deserialize,1412,0
mult,1.43885e+06,0
deserialize,1390,0
mult,1.4499e+06,0
deserialize,1540,0
mult,1.43657e+06,0
deserialize,1407,0
mult,1.43911e+06,0
deserialize,1443,0
mult,1.44356e+06,0
deserialize,1446,0
mult,1.4396e+06,0
deserialize,1426,0
mult,1.44615e+06,0
deserialize,1567,0
mult,1.43496e+06,0
deserialize,1394,0
mult,1.43754e+06,0
deserialize,1373,0
mult,1.44325e+06,0
deserialize,1475,0
mult,1.44103e+06,0
deserialize,1429,0
mult,1.43619e+06,0
deserialize,1393,0
mult,1.44926e+06,0
deserialize,1396,0
mult,1.43973e+06,0
deserialize,1411,0
mult,1.43907e+06,0
deserialize,1363,0
mult,1.44744e+06,0
deserialize,1821,0
mult,1.43747e+06,0
deserialize,1384,0
mult,1.4429e+06,0
deserialize,1321,0
mult,1.44568e+06,0
deserialize,1710,0
mult,1.43913e+06,0
deserialize,1374,0
mult,1.44553e+06,0
deserialize,1441,0
mult,1.43826e+06,0
deserialize,1370,0
mult,1.43673e+06,0
deserialize,1668,0
mult,1.44564e+06,0
deserialize,1533,0
mult,1.43883e+06,0
deserialize,1363,0
mult,1.43822e+06,0
deserialize,1385,0
mult,1.44254e+06,0
deserialize,1471,0
mult,1.43713e+06,0
deserialize,1496,0
mult,1.43871e+06,0
deserialize,1410,0
mult,1.44397e+06,0
deserialize,1527,0
mult,1.43903e+06,0
deserialize,1413,0
mult,1.44192e+06,0
deserialize,1565,0
mult,1.43985e+06,0
deserialize,1397,0
mult,1.43402e+06,0
deserialize,1350,0
mult,1.44963e+06,0
deserialize,1490,0
mult,1.43714e+06,0
deserialize,1528,0
mult,1.4395e+06,0
deserialize,1372,0
mult,1.44259e+06,0
deserialize,1689,0
mult,1.43581e+06,0
deserialize,1508,0
mult,1.43906e+06,0
deserialize,1423,0
mult,1.44393e+06,0
deserialize,1429,0
mult,1.43765e+06,0
deserialize,1375,0
mult,1.442e+06,0
deserialize,1726,0
mult,1.43688e+06,0
deserialize,1608,0
mult,1.43554e+06,0
deserialize,1373,0
mult,1.44286e+06,0
deserialize,1536,0
mult,1.4365e+06,0
deserialize,1740,0
mult,1.43851e+06,0
deserialize,1387,0
mult,1.44178e+06,0
deserialize,1501,0
mult,1.437e+06,0
deserialize,1428,0
mult,1.43744e+06,0
deserialize,1802,0
mult,1.44145e+06,0
deserialize,1530,0
mult,1.43686e+06,0
deserialize,1390,0
mult,1.43714e+06,0
deserialize,1527,0
mult,1.44448e+06,0
deserialize,1604,0
mult,1.43504e+06,0
deserialize,1438,0
mult,1.4446e+06,0
deserialize,1600,0
mult,1.43395e+06,0
deserialize,1426,0
mult,1.43674e+06,0
deserialize,1536,0
mult,1.44136e+06,0
deserialize,1555,0
mult,1.43732e+06,0
deserialize,1414,0
mult,1.43809e+06,0
deserialize,1406,0
mult,1.44098e+06,0
deserialize,1491,0
mult,9.6429e+06,0
deserialize,2389,0
mult,1.07689e+07,0
deserialize,3182,0
mult,4.00174e+06,0
deserialize,1968,0
mult,1.49412e+06,0
deserialize,1706,0
mult,1.4491e+06,0
deserialize,1723,0
mult,1.43702e+06,0
deserialize,1414,0
mult,1.4415e+06,0
deserialize,1392,0
mult,1.4463e+06,0
deserialize,1667,0
mult,1.44283e+06,0
deserialize,1459,0
mult,1.43561e+06,0
deserialize,1512,0
mult,1.45166e+06,0
deserialize,1822,0
mult,1.4369e+06,0
deserialize,1366,0
mult,1.4402e+06,0
deserialize,1627,0
mult,1.44368e+06,0
deserialize,1675,0
mult,1.44134e+06,0
deserialize,1687,0
mult,1.44836e+06,0
deserialize,1734,0
mult,1.43623e+06,0
deserialize,1428,0
mult,1.43815e+06,0
deserialize,1499,0
mult,1.44272e+06,0
deserialize,1681,0
mult,1.4438e+06,0
deserialize,1437,0
mult,1.43636e+06,0
deserialize,1387,0
mult,1.44598e+06,0
deserialize,1426,0
mult,1.43812e+06,0
deserialize,1428,0
mult,1.4429e+06,0
deserialize,1443,0
mult,1.44454e+06,0
deserialize,1539,0
mult,1.44056e+06,0
deserialize,1451,0
mult,1.4462e+06,0
deserialize,1566,0
mult,1.43733e+06,0
deserialize,1394,0
mult,1.44054e+06,0
deserialize,1387,0
mult,1.44629e+06,0
deserialize,1395,0
mult,1.44206e+06,0
deserialize,1463,0
mult,1.43697e+06,0
deserialize,1396,0
mult,1.44805e+06,0
deserialize,1544,0
mult,1.43737e+06,0
deserialize,1333,0
mult,1.44006e+06,0
deserialize,1415,0
mult,1.44435e+06,0
deserialize,1460,0
mult,1.44001e+06,0
deserialize,1707,0
mult,1.43966e+06,0
deserialize,1406,0
mult,1.44441e+06,0
deserialize,1526,0
mult,1.4379e+06,0
deserialize,1431,0
mult,1.44213e+06,0
deserialize,1485,0
mult,1.4437e+06,0
deserialize,1474,0
mult,1.43795e+06,0
deserialize,1449,0
mult,1.44797e+06,0
deserialize,1409,0
mult,1.43838e+06,0
deserialize,1460,0
mult,1.44355e+06,0
deserialize,1497,0
mult,1.4469e+06,0
deserialize,1593,0
mult,1.43995e+06,0
deserialize,1417,0
mult,1.44304e+06,0
deserialize,1373,0
mult,1.44794e+06,0
deserialize,1614,0
mult,1.44113e+06,0
deserialize,1369,0
mult,1.44443e+06,0
deserialize,1630,0
mult,1.43692e+06,0
deserialize,1414,0
mult,1.43733e+06,0
deserialize,1400,0
mult,1.44528e+06,0
deserialize,1527,0
mult,1.43901e+06,0
deserialize,1382,0
mult,1.43819e+06,0
deserialize,1387,0
mult,1.45879e+06,0
deserialize,1698,0
mult,1.43871e+06,0
deserialize,1414,0
mult,1.44e+06,0
deserialize,1437,0
mult,1.44495e+06,0
deserialize,1537,0
mult,1.43861e+06,0
deserialize,1355,0
mult,1.43556e+06,0
deserialize,1423,0
mult,1.44596e+06,0
deserialize,1523,0
mult,1.43839e+06,0
deserialize,1410,0
mult,1.44539e+06,0
deserialize,1471,0
mult,1.43847e+06,0
deserialize,1422,0
mult,1.44221e+06,0
deserialize,1798,0
mult,1.44596e+06,0
deserialize,1561,0
mult,1.43762e+06,0
deserialize,1462,0
mult,1.43778e+06,0
deserialize,1387,0
mult,1.44437e+06,0
deserialize,1700,0
mult,1.44032e+06,0
deserialize,1318,0
mult,1.43644e+06,0
deserialize,1352,0
mult,1.44581e+06,0
deserialize,1559,0
mult,1.43507e+06,0
deserialize,1421,0
mult,1.44419e+06,0
deserialize,1520,0
mult,1.4371e+06,0
deserialize,1347,0
mult,1.44163e+06,0
deserialize,1534,0
mult,1.44616e+06,0
deserialize,1648,0
mult,1.43785e+06,0
deserialize,1565,0
mult,1.43858e+06,0
deserialize,1452,0
mult,1.44713e+06,0
deserialize,1556,0
mult,1.43832e+06,0
deserialize,1325,0
mult,1.4364e+06,0
deserialize,1387,0
mult,1.44598e+06,0
deserialize,1713,0
mult,1.43798e+06,0
deserialize,1440,0
mult,1.44481e+06,0
deserialize,1502,0
mult,1.43486e+06,0
deserialize,1350,0
mult,1.43873e+06,0
deserialize,1360,0
mult,1.44509e+06,0
deserialize,1542,0
mult,1.43831e+06,0
deserialize,1387,0
mult,1.43684e+06,0
deserialize,1447,0
mult,1.44098e+06,0
deserialize,1586,0
mult,1.43766e+06,0
deserialize,1484,0
mult,1.43648e+06,0
