func,duration,bytes
mult,1.54353e+06,0
deserialize,673,0
mult,1.5765e+06,0
deserialize,642,0
mult,1.53774e+06,0
deserialize,731,0
mult,1.55991e+06,0
deserialize,680,0
mult,1.53652e+06,0
deserialize,648,0
mult,1.55836e+06,0
deserialize,686,0
mult,1.53256e+06,0
deserialize,640,0
mult,1.54033e+06,0
deserialize,642,0
mult,1.54309e+06,0
deserialize,670,0
mult,1.53638e+06,0
deserialize,669,0
mult,1.56655e+06,0
deserialize,810,0
mult,1.54368e+06,0
deserialize,706,0
mult,1.55917e+06,0
deserialize,644,0
mult,1.54135e+06,0
deserialize,664,0
mult,1.56015e+06,0
deserialize,653,0
mult,1.53495e+06,0
deserialize,609,0
mult,1.54387e+06,0
deserialize,621,0
mult,1.53473e+06,0
deserialize,24820,0
mult,1.41563e+06,0
deserialize,1067,0
mult,1.53866e+06,0
deserialize,650,0
mult,1.55374e+06,0
deserialize,613,0
mult,1.54581e+06,0
deserialize,692,0
mult,1.56025e+06,0
deserialize,584,0
mult,1.54279e+06,0
deserialize,718,0
mult,1.56863e+06,0
deserialize,617,0
mult,1.53539e+06,0
deserialize,641,0
mult,1.54548e+06,0
deserialize,658,0
mult,1.53343e+06,0
deserialize,643,0
mult,1.5392e+06,0
deserialize,601,0
mult,1.55084e+06,0
deserialize,676,0
mult,1.53976e+06,0
deserialize,620,0
mult,1.56046e+06,0
deserialize,678,0
mult,1.53635e+06,0
deserialize,625,0
mult,1.57669e+06,0
deserialize,623,0
mult,1.54007e+06,0
deserialize,646,0
mult,1.54588e+06,0
deserialize,668,0
mult,1.53957e+06,0
deserialize,680,0
mult,1.53851e+06,0
deserialize,614,0
mult,1.53755e+06,0
deserialize,622,0
mult,1.54438e+06,0
deserialize,680,0
mult,1.5504e+06,0
deserialize,619,0
mult,1.53899e+06,0
deserialize,667,0
mult,1.58331e+06,0
deserialize,640,0
mult,1.53716e+06,0
deserialize,614,0
mult,1.55448e+06,0
deserialize,644,0
mult,1.53466e+06,0
deserialize,711,0
mult,1.54146e+06,0
deserialize,592,0
mult,1.53935e+06,0
deserialize,693,0
mult,1.53985e+06,0
deserialize,730,0
mult,1.54959e+06,0
deserialize,744,0
mult,1.53708e+06,0
deserialize,682,0
mult,1.57464e+06,0
deserialize,646,0
mult,1.54342e+06,0
deserialize,720,0
mult,1.55392e+06,0
deserialize,593,0
mult,1.53494e+06,0
deserialize,613,0
mult,1.55321e+06,0
deserialize,702,0
mult,1.53271e+06,0
deserialize,618,0
mult,1.54391e+06,0
deserialize,769,0
mult,1.53823e+06,0
deserialize,607,0
mult,1.53705e+06,0
deserialize,641,0
mult,1.57383e+06,0
deserialize,696,0
mult,1.53845e+06,0
deserialize,622,0
mult,1.56543e+06,0
deserialize,776,0
mult,1.53531e+06,0
deserialize,663,0
mult,1.55662e+06,0
deserialize,630,0
mult,1.53704e+06,0
deserialize,677,0
mult,1.53783e+06,0
deserialize,640,0
mult,1.54e+06,0
deserialize,777,0
mult,1.53688e+06,0
deserialize,607,0
mult,1.55694e+06,0
deserialize,620,0
mult,1.54345e+06,0
deserialize,676,0
mult,1.55753e+06,0
deserialize,660,0
mult,1.53787e+06,0
deserialize,647,0
mult,1.57138e+06,0
deserialize,865,0
mult,1.53414e+06,0
deserialize,651,0
mult,1.54358e+06,0
deserialize,666,0
mult,1.53328e+06,0
deserialize,615,0
mult,1.53938e+06,0
deserialize,629,0
mult,1.55388e+06,0
deserialize,691,0
mult,1.5389e+06,0
deserialize,683,0
mult,1.56222e+06,0
deserialize,720,0
mult,1.53744e+06,0
deserialize,659,0
mult,1.57302e+06,0
deserialize,739,0
mult,1.54167e+06,0
deserialize,711,0
mult,1.54378e+06,0
deserialize,614,0
mult,1.53251e+06,0
deserialize,603,0
mult,1.54474e+06,0
deserialize,690,0
mult,1.53868e+06,0
deserialize,642,0
mult,1.54518e+06,0
deserialize,686,0
mult,1.55204e+06,0
deserialize,826,0
mult,1.53664e+06,0
deserialize,628,0
mult,1.58325e+06,0
deserialize,691,0
mult,1.53544e+06,0
deserialize,641,0
mult,1.5546e+06,0
deserialize,757,0
mult,1.53367e+06,0
deserialize,630,0
mult,1.53952e+06,0
deserialize,610,0
mult,1.53956e+06,0
deserialize,647,0
mult,1.5393e+06,0
deserialize,626,0
mult,1.54998e+06,0
deserialize,770,0
mult,1.53714e+06,0
deserialize,636,0
mult,1.57594e+06,0
deserialize,649,0
mult,1.54317e+06,0
deserialize,694,0
mult,1.55227e+06,0
gemm,9.40631e+08,0
wait_all,5.57096e+08,0
deserialize,2442,0
mult,1.53154e+06,0
deserialize,987,0
mult,1.44155e+06,0
deserialize,780,0
mult,1.41923e+06,0
deserialize,670,0
mult,1.42286e+06,0
deserialize,652,0
mult,1.42635e+06,0
deserialize,749,0
mult,1.4224e+06,0
deserialize,683,0
mult,1.43486e+06,0
deserialize,737,0
mult,1.41976e+06,0
deserialize,765,0
mult,1.42621e+06,0
deserialize,755,0
mult,1.42829e+06,0
deserialize,725,0
mult,1.42744e+06,0
deserialize,656,0
mult,1.42114e+06,0
deserialize,690,0
mult,1.4261e+06,0
deserialize,690,0
mult,1.41932e+06,0
deserialize,670,0
mult,1.41943e+06,0
deserialize,649,0
mult,1.43107e+06,0
deserialize,746,0
mult,1.41988e+06,0
deserialize,691,0
mult,1.42657e+06,0
deserialize,686,0
mult,1.42852e+06,0
deserialize,710,0
mult,1.43284e+06,0
deserialize,687,0
mult,1.42738e+06,0
deserialize,757,0
mult,1.42409e+06,0
deserialize,646,0
mult,1.42092e+06,0
deserialize,664,0
mult,1.42702e+06,0
deserialize,803,0
mult,1.42302e+06,0
deserialize,900,0
mult,1.42135e+06,0
deserialize,713,0
mult,1.43215e+06,0
deserialize,685,0
mult,1.42304e+06,0
deserialize,672,0
mult,1.43372e+06,0
deserialize,680,0
mult,1.42732e+06,0
deserialize,703,0
mult,1.42414e+06,0
deserialize,664,0
mult,1.42134e+06,0
deserialize,855,0
mult,1.4276e+06,0
deserialize,718,0
mult,1.4204e+06,0
deserialize,754,0
mult,1.4258e+06,0
deserialize,717,0
mult,1.42213e+06,0
deserialize,673,0
mult,1.42074e+06,0
deserialize,637,0
mult,1.44227e+06,0
deserialize,723,0
mult,1.42076e+06,0
deserialize,658,0
mult,1.42537e+06,0
deserialize,658,0
mult,1.42993e+06,0
deserialize,947,0
mult,1.4236e+06,0
deserialize,657,0
mult,1.41872e+06,0
deserialize,646,0
mult,1.42505e+06,0
deserialize,697,0
mult,1.41959e+06,0
deserialize,679,0
mult,1.41993e+06,0
deserialize,746,0
mult,1.43885e+06,0
deserialize,729,0
mult,1.42093e+06,0
deserialize,675,0
mult,1.43138e+06,0
deserialize,721,0
mult,1.41972e+06,0
deserialize,730,0
mult,1.42538e+06,0
deserialize,670,0
mult,1.4242e+06,0
deserialize,743,0
mult,1.42161e+06,0
deserialize,743,0
mult,1.41908e+06,0
deserialize,696,0
mult,1.42616e+06,0
deserialize,702,0
mult,1.43018e+06,0
deserialize,710,0
mult,1.41978e+06,0
deserialize,717,0
mult,1.43223e+06,0
deserialize,710,0
mult,1.42105e+06,0
deserialize,653,0
mult,1.42673e+06,0
deserialize,681,0
mult,1.42561e+06,0
deserialize,783,0
mult,1.42196e+06,0
deserialize,677,0
mult,1.42011e+06,0
deserialize,683,0
mult,1.42662e+06,0
deserialize,705,0
mult,1.42679e+06,0
deserialize,714,0
mult,1.42767e+06,0
deserialize,721,0
mult,1.42516e+06,0
deserialize,705,0
mult,1.4229e+06,0
deserialize,690,0
mult,1.43759e+06,0
deserialize,743,0
mult,1.42063e+06,0
deserialize,707,0
mult,1.42258e+06,0
deserialize,665,0
mult,1.42773e+06,0
deserialize,727,0
mult,1.42063e+06,0
deserialize,722,0
mult,1.4235e+06,0
deserialize,666,0
mult,1.42527e+06,0
deserialize,778,0
mult,1.4261e+06,0
deserialize,664,0
mult,1.42265e+06,0
deserialize,676,0
mult,1.43864e+06,0
deserialize,747,0
mult,1.41991e+06,0
deserialize,686,0
mult,1.431e+06,0
deserialize,685,0
mult,1.4209e+06,0
deserialize,683,0
mult,1.42051e+06,0
deserialize,686,0
mult,1.4273e+06,0
deserialize,743,0
mult,1.41944e+06,0
deserialize,669,0
mult,1.42286e+06,0
deserialize,729,0
mult,1.42686e+06,0
deserialize,733,0
mult,1.10224e+07,0
deserialize,2017,0
mult,9.99814e+06,0
deserialize,2461,0
mult,1.42309e+06,0
deserialize,722,0
mult,1.43586e+06,0
deserialize,725,0
mult,1.42163e+06,0
deserialize,695,0
mult,1.42052e+06,0
deserialize,694,0
mult,1.42672e+06,0
deserialize,722,0
mult,1.42034e+06,0
deserialize,851,0
mult,1.42196e+06,0
deserialize,660,0
mult,1.42782e+06,0
deserialize,717,0
mult,1.43399e+06,0
deserialize,668,0
mult,1.4283e+06,0
deserialize,713,0
mult,1.42591e+06,0
deserialize,738,0
mult,1.42257e+06,0
deserialize,677,0
mult,1.42972e+06,0
deserialize,668,0
mult,1.41884e+06,0
deserialize,856,0
mult,1.42031e+06,0
deserialize,644,0
mult,1.4251e+06,0
deserialize,686,0
mult,1.42018e+06,0
deserialize,645,0
mult,1.43379e+06,0
deserialize,645,0
mult,1.427e+06,0
deserialize,670,0
mult,1.42608e+06,0
deserialize,767,0
mult,1.42086e+06,0
deserialize,661,0
mult,1.4328e+06,0
deserialize,678,0
mult,1.41808e+06,0
deserialize,660,0
mult,1.42774e+06,0
deserialize,734,0
mult,1.41885e+06,0
deserialize,642,0
mult,1.42164e+06,0
deserialize,659,0
mult,1.54449e+06,0
deserialize,758,0
mult,1.42122e+06,0
deserialize,654,0
mult,1.42568e+06,0
deserialize,663,0
mult,1.42946e+06,0
deserialize,690,0
mult,1.42838e+06,0
deserialize,664,0
mult,1.42035e+06,0
deserialize,699,0
mult,1.42629e+06,0
deserialize,683,0
mult,1.41941e+06,0
deserialize,642,0
mult,1.41889e+06,0
deserialize,650,0
mult,1.43159e+06,0
deserialize,762,0
mult,1.42177e+06,0
deserialize,611,0
mult,1.43358e+06,0
deserialize,768,0
mult,1.42137e+06,0
deserialize,690,0
mult,1.43121e+06,0
deserialize,731,0
mult,1.42608e+06,0
deserialize,720,0
mult,1.42436e+06,0
deserialize,675,0
mult,1.42214e+06,0
deserialize,644,0
mult,1.42735e+06,0
deserialize,717,0
mult,1.42233e+06,0
deserialize,637,0
mult,1.42128e+06,0
deserialize,776,0
mult,1.43141e+06,0
deserialize,988,0
mult,1.42368e+06,0
deserialize,679,0
mult,1.43487e+06,0
deserialize,672,0
mult,1.42672e+06,0
deserialize,683,0
mult,1.42509e+06,0
deserialize,690,0
mult,1.42667e+06,0
deserialize,767,0
mult,1.41931e+06,0
deserialize,674,0
mult,1.42046e+06,0
deserialize,647,0
mult,1.42517e+06,0
deserialize,696,0
mult,1.42246e+06,0
deserialize,681,0
mult,1.41999e+06,0
deserialize,649,0
mult,1.44009e+06,0
deserialize,693,0
mult,1.42034e+06,0
deserialize,664,0
mult,1.425e+06,0
deserialize,704,0
mult,1.42818e+06,0
deserialize,675,0
mult,1.42189e+06,0
deserialize,623,0
mult,1.41859e+06,0
deserialize,644,0
mult,1.42454e+06,0
deserialize,686,0
mult,1.42197e+06,0
deserialize,665,0
mult,1.42655e+06,0
deserialize,698,0
mult,1.43135e+06,0
deserialize,637,0
mult,1.41962e+06,0
deserialize,707,0
mult,1.43224e+06,0
deserialize,690,0
mult,1.42199e+06,0
deserialize,672,0
mult,1.42403e+06,0
deserialize,693,0
mult,1.42427e+06,0
deserialize,727,0
mult,1.42026e+06,0
deserialize,687,0
mult,1.41957e+06,0
deserialize,691,0
mult,1.42547e+06,0
deserialize,856,0
mult,1.43123e+06,0
deserialize,709,0
mult,1.42096e+06,0
deserialize,720,0
mult,1.43289e+06,0
deserialize,704,0
mult,1.4216e+06,0
deserialize,653,0
mult,1.43346e+06,0
deserialize,820,0
mult,1.41943e+06,0
deserialize,667,0
mult,1.42172e+06,0
deserialize,623,0
mult,1.42309e+06,0
deserialize,24317,0
mult,1.4215e+06,0
deserialize,1117,0
mult,1.4228e+06,0
deserialize,706,0
mult,1.43401e+06,0
deserialize,707,0
mult,1.4215e+06,0
deserialize,693,0
mult,1.42679e+06,0
deserialize,629,0
mult,1.42794e+06,0
deserialize,725,0
mult,1.42924e+06,0
deserialize,637,0
mult,1.42023e+06,0
deserialize,650,0
mult,1.43047e+06,0
deserialize,670,0
mult,1.42009e+06,0
deserialize,686,0
mult,1.42397e+06,0
deserialize,723,0
mult,1.42204e+06,0
deserialize,799,0
mult,1.42037e+06,0
deserialize,666,0
mult,1.42979e+06,0
deserialize,730,0
mult,1.42128e+06,0
deserialize,710,0
mult,1.43318e+06,0
deserialize,651,0
mult,1.42529e+06,0
deserialize,674,0
mult,1.42573e+06,0
deserialize,654,0
mult,1.42098e+06,0
deserialize,619,0
mult,1.42559e+06,0
deserialize,709,0
mult,1.41957e+06,0
deserialize,640,0
mult,1.42066e+06,0
deserialize,668,0
mult,1.42862e+06,0
deserialize,694,0
mult,1.42118e+06,0
deserialize,705,0
mult,1.43853e+06,0
deserialize,707,0
mult,1.42008e+06,0
deserialize,646,0
mult,1.42408e+06,0
deserialize,621,0
mult,1.42729e+06,0
deserialize,773,0
mult,1.42156e+06,0
deserialize,607,0
mult,1.41999e+06,0
deserialize,816,0
mult,1.4245e+06,0
deserialize,674,0
mult,1.42094e+06,0
deserialize,658,0
mult,1.42114e+06,0
deserialize,740,0
mult,1.43837e+06,0
deserialize,711,0
mult,1.41862e+06,0
deserialize,670,0
mult,1.42616e+06,0
deserialize,972,0
mult,1.42803e+06,0
deserialize,703,0
mult,1.42365e+06,0
deserialize,670,0
mult,1.41842e+06,0
deserialize,632,0
mult,1.42488e+06,0
deserialize,692,0
mult,1.42073e+06,0
deserialize,643,0
mult,1.42341e+06,0
deserialize,809,0
mult,1.43091e+06,0
deserialize,640,0
mult,1.42104e+06,0
deserialize,614,0
mult,1.43143e+06,0
deserialize,768,0
mult,1.4203e+06,0
deserialize,685,0
mult,1.42474e+06,0
deserialize,649,0
mult,1.42462e+06,0
deserialize,680,0
mult,1.41951e+06,0
deserialize,665,0
mult,1.4176e+06,0
deserialize,678,0
mult,1.42358e+06,0
deserialize,680,0
mult,1.42696e+06,0
deserialize,674,0
mult,1.41962e+06,0
deserialize,754,0
mult,1.42949e+06,0
deserialize,751,0
mult,1.41996e+06,0
deserialize,619,0
mult,1.43399e+06,0
deserialize,749,0
mult,1.41955e+06,0
deserialize,694,0
mult,1.42074e+06,0
deserialize,662,0
mult,1.42445e+06,0
deserialize,722,0
mult,1.41856e+06,0
deserialize,939,0
mult,1.42374e+06,0
deserialize,686,0
mult,1.42444e+06,0
deserialize,747,0
mult,1.42459e+06,0
deserialize,670,0
mult,1.42202e+06,0
deserialize,689,0
mult,1.43657e+06,0
deserialize,890,0
mult,1.41928e+06,0
deserialize,658,0
mult,1.42284e+06,0
deserialize,666,0
mult,1.42578e+06,0
deserialize,714,0
mult,1.41897e+06,0
deserialize,666,0
mult,1.4255e+06,0
deserialize,717,0
mult,1.41796e+06,0
deserialize,728,0
mult,1.42329e+06,0
deserialize,652,0
mult,1.42505e+06,0
deserialize,675,0
mult,1.43374e+06,0
deserialize,686,0
mult,1.41956e+06,0
deserialize,671,0
mult,1.42964e+06,0
deserialize,735,0
mult,1.42084e+06,0
deserialize,657,0
mult,1.42029e+06,0
deserialize,644,0
mult,1.42364e+06,0
deserialize,691,0
mult,1.42086e+06,0
deserialize,640,0
mult,1.42071e+06,0
deserialize,687,0
mult,1.42455e+06,0
deserialize,698,0
mult,1.43326e+06,0
deserialize,691,0
mult,1.42628e+06,0
deserialize,714,0
mult,1.42461e+06,0
gemm,9.53023e+08,0
wait_all,5.38369e+08,0
deserialize,2276,0
mult,1.7028e+06,0
deserialize,927,0
mult,1.55568e+06,0
deserialize,683,0
mult,1.55005e+06,0
deserialize,740,0
mult,1.54106e+06,0
deserialize,692,0
mult,1.54428e+06,0
deserialize,800,0
mult,1.53824e+06,0
deserialize,648,0
mult,1.5608e+06,0
deserialize,667,0
mult,1.54712e+06,0
deserialize,749,0
mult,1.55946e+06,0
deserialize,676,0
mult,1.53873e+06,0
deserialize,710,0
mult,1.56729e+06,0
deserialize,737,0
mult,1.53442e+06,0
deserialize,648,0
mult,1.5452e+06,0
deserialize,747,0
mult,1.53439e+06,0
deserialize,656,0
mult,1.53716e+06,0
deserialize,633,0
mult,1.5588e+06,0
deserialize,767,0
mult,1.54027e+06,0
deserialize,707,0
mult,1.56361e+06,0
deserialize,786,0
mult,1.53791e+06,0
deserialize,801,0
mult,1.57222e+06,0
deserialize,728,0
mult,1.54125e+06,0
deserialize,735,0
mult,1.54283e+06,0
deserialize,685,0
mult,1.53944e+06,0
deserialize,826,0
mult,1.53802e+06,0
deserialize,750,0
mult,1.54229e+06,0
deserialize,683,0
mult,1.54659e+06,0
deserialize,785,0
mult,1.55556e+06,0
deserialize,660,0
mult,1.54023e+06,0
deserialize,694,0
mult,1.58234e+06,0
deserialize,696,0
mult,1.5364e+06,0
deserialize,662,0
mult,1.55274e+06,0
deserialize,761,0
mult,1.53432e+06,0
deserialize,665,0
mult,1.54008e+06,0
deserialize,665,0
mult,1.54503e+06,0
deserialize,684,0
mult,1.53992e+06,0
deserialize,599,0
mult,1.55383e+06,0
deserialize,774,0
mult,1.53816e+06,0
deserialize,658,0
mult,1.57762e+06,0
deserialize,673,0
mult,1.54241e+06,0
deserialize,729,0
mult,1.55377e+06,0
deserialize,857,0
mult,1.53509e+06,0
deserialize,667,0
mult,1.54878e+06,0
deserialize,671,0
mult,1.5347e+06,0
deserialize,635,0
mult,1.54554e+06,0
deserialize,722,0
mult,1.54241e+06,0
deserialize,648,0
mult,1.53814e+06,0
deserialize,675,0
mult,1.58119e+06,0
deserialize,704,0
mult,1.53843e+06,0
deserialize,670,0
mult,1.56218e+06,0
deserialize,717,0
mult,1.53489e+06,0
deserialize,671,0
mult,1.55229e+06,0
deserialize,666,0
mult,1.53841e+06,0
deserialize,708,0
mult,1.54125e+06,0
deserialize,700,0
mult,1.54394e+06,0
deserialize,800,0
mult,1.53732e+06,0
deserialize,667,0
mult,1.56574e+06,0
deserialize,654,0
mult,1.54542e+06,0
deserialize,734,0
mult,1.55898e+06,0
deserialize,648,0
mult,1.53658e+06,0
deserialize,630,0
mult,1.56649e+06,0
deserialize,697,0
mult,1.53582e+06,0
deserialize,710,0
mult,1.54622e+06,0
deserialize,712,0
mult,1.53535e+06,0
deserialize,609,0
mult,1.53919e+06,0
deserialize,637,0
mult,1.56067e+06,0
deserialize,783,0
mult,1.53996e+06,0
deserialize,619,0
mult,1.56653e+06,0
deserialize,800,0
mult,1.53764e+06,0
deserialize,688,0
mult,1.56973e+06,0
deserialize,620,0
mult,1.53869e+06,0
deserialize,702,0
mult,1.54108e+06,0
deserialize,654,0
mult,1.53412e+06,0
deserialize,647,0
mult,1.54432e+06,0
deserialize,725,0
mult,1.5462e+06,0
deserialize,660,0
mult,1.54687e+06,0
deserialize,726,0
mult,1.55692e+06,0
deserialize,651,0
mult,1.53796e+06,0
deserialize,662,0
mult,1.58042e+06,0
deserialize,705,0
mult,1.53542e+06,0
deserialize,660,0
mult,1.55226e+06,0
deserialize,663,0
mult,1.53209e+06,0
deserialize,657,0
mult,1.54046e+06,0
deserialize,627,0
mult,1.54671e+06,0
deserialize,705,0
mult,1.54058e+06,0
deserialize,616,0
mult,1.55628e+06,0
deserialize,765,0
mult,1.53809e+06,0
deserialize,703,0
mult,1.10651e+07,0
deserialize,1505,0
mult,9.98666e+06,0
deserialize,2807,0
mult,1.54843e+06,0
deserialize,768,0
mult,1.54817e+06,0
deserialize,630,0
mult,1.53378e+06,0
deserialize,689,0
mult,1.54616e+06,0
deserialize,727,0
mult,1.53636e+06,0
deserialize,634,0
mult,1.54093e+06,0
deserialize,628,0
mult,1.55209e+06,0
deserialize,668,0
mult,1.53828e+06,0
deserialize,635,0
mult,1.58434e+06,0
deserialize,639,0
mult,1.53747e+06,0
deserialize,584,0
mult,1.55382e+06,0
deserialize,600,0
mult,1.54179e+06,0
deserialize,684,0
mult,1.5468e+06,0
deserialize,574,0
mult,1.53921e+06,0
deserialize,688,0
mult,1.53946e+06,0
deserialize,632,0
mult,1.54153e+06,0
deserialize,606,0
mult,1.54394e+06,0
deserialize,667,0
mult,1.57365e+06,0
deserialize,568,0
mult,1.54548e+06,0
deserialize,754,0
mult,1.55638e+06,0
deserialize,759,0
mult,1.53616e+06,0
deserialize,619,0
mult,1.55998e+06,0
deserialize,702,0
mult,1.53424e+06,0
deserialize,643,0
mult,1.53979e+06,0
deserialize,628,0
mult,1.54239e+06,0
deserialize,636,0
mult,1.53778e+06,0
deserialize,600,0
mult,1.56708e+06,0
deserialize,806,0
mult,1.5393e+06,0
deserialize,668,0
mult,1.55883e+06,0
deserialize,611,0
mult,1.54228e+06,0
deserialize,673,0
mult,1.56328e+06,0
deserialize,638,0
mult,1.54018e+06,0
deserialize,940,0
mult,1.53751e+06,0
deserialize,613,0
mult,1.53525e+06,0
deserialize,620,0
mult,1.54394e+06,0
deserialize,676,0
mult,1.55199e+06,0
deserialize,652,0
mult,1.5397e+06,0
deserialize,627,0
mult,1.56372e+06,0
deserialize,681,0
mult,1.53658e+06,0
deserialize,645,0
mult,1.57774e+06,0
deserialize,734,0
mult,1.53682e+06,0
deserialize,643,0
mult,1.54268e+06,0
deserialize,606,0
mult,1.53942e+06,0
deserialize,667,0
mult,1.53977e+06,0
deserialize,654,0
mult,1.66157e+06,0
deserialize,702,0
mult,1.54002e+06,0
deserialize,674,0
mult,1.55631e+06,0
deserialize,636,0
mult,1.54438e+06,0
deserialize,699,0
mult,1.57811e+06,0
deserialize,648,0
mult,1.54111e+06,0
deserialize,681,0
mult,1.54689e+06,0
deserialize,659,0
mult,1.53446e+06,0
deserialize,697,0
mult,1.54504e+06,0
deserialize,670,0
mult,1.53604e+06,0
deserialize,671,0
mult,1.54102e+06,0
deserialize,623,0
mult,1.55327e+06,0
deserialize,692,0
mult,1.53797e+06,0
deserialize,607,0
mult,1.58472e+06,0
deserialize,665,0
mult,1.53761e+06,0
deserialize,647,0
mult,1.55259e+06,0
deserialize,635,0
mult,1.54249e+06,0
deserialize,655,0
mult,1.54349e+06,0
deserialize,592,0
mult,1.53883e+06,0
deserialize,716,0
mult,1.53939e+06,0
deserialize,627,0
mult,1.54207e+06,0
deserialize,627,0
mult,1.54675e+06,0
deserialize,701,0
mult,1.57557e+06,0
deserialize,631,0
mult,1.54401e+06,0
deserialize,851,0
mult,1.55524e+06,0
deserialize,651,0
mult,1.53596e+06,0
deserialize,637,0
mult,1.55645e+06,0
deserialize,665,0
mult,1.53275e+06,0
deserialize,656,0
mult,1.5402e+06,0
deserialize,635,0
mult,1.54201e+06,0
deserialize,824,0
mult,1.53816e+06,0
deserialize,633,0
mult,1.57081e+06,0
deserialize,735,0
mult,1.53932e+06,0
deserialize,677,0
mult,1.55984e+06,0
deserialize,637,0
mult,1.5435e+06,0
deserialize,670,0
mult,1.56206e+06,0
deserialize,643,0
mult,1.53832e+06,0
deserialize,678,0
mult,1.53714e+06,0
deserialize,603,0
mult,1.53327e+06,0
deserialize,21878,0
mult,1.57358e+06,0
deserialize,891,0
mult,1.54145e+06,0
deserialize,647,0
mult,1.55524e+06,0
deserialize,617,0
mult,1.54468e+06,0
deserialize,650,0
mult,1.5607e+06,0
deserialize,584,0
mult,1.53971e+06,0
deserialize,720,0
mult,1.57282e+06,0
deserialize,587,0
mult,1.53398e+06,0
deserialize,588,0
mult,1.54757e+06,0
deserialize,640,0
mult,1.53377e+06,0
deserialize,655,0
mult,1.54631e+06,0
deserialize,677,0
mult,1.54536e+06,0
deserialize,644,0
mult,1.53875e+06,0
deserialize,626,0
mult,1.56099e+06,0
deserialize,676,0
mult,1.53406e+06,0
deserialize,620,0
mult,1.58457e+06,0
deserialize,754,0
mult,1.53318e+06,0
deserialize,617,0
mult,1.54796e+06,0
deserialize,654,0
mult,1.53918e+06,0
deserialize,652,0
mult,1.542e+06,0
deserialize,644,0
mult,1.53805e+06,0
deserialize,601,0
mult,1.54568e+06,0
deserialize,710,0
mult,1.55066e+06,0
deserialize,638,0
mult,1.53996e+06,0
deserialize,660,0
mult,1.57904e+06,0
deserialize,811,0
mult,1.5355e+06,0
deserialize,611,0
mult,1.55733e+06,0
deserialize,665,0
mult,1.53294e+06,0
deserialize,712,0
mult,1.55027e+06,0
deserialize,719,0
mult,1.53392e+06,0
deserialize,648,0
mult,1.53984e+06,0
deserialize,610,0
mult,1.54999e+06,0
deserialize,651,0
mult,1.53608e+06,0
deserialize,673,0
mult,1.57554e+06,0
deserialize,635,0
mult,1.54208e+06,0
deserialize,658,0
mult,1.55633e+06,0
deserialize,584,0
mult,1.53994e+06,0
deserialize,788,0
mult,1.55156e+06,0
deserialize,635,0
mult,1.53307e+06,0
deserialize,626,0
mult,1.5447e+06,0
deserialize,683,0
mult,1.53854e+06,0
deserialize,614,0
mult,1.54161e+06,0
deserialize,765,0
mult,1.56874e+06,0
deserialize,606,0
mult,1.53802e+06,0
deserialize,602,0
mult,1.56317e+06,0
deserialize,627,0
mult,1.53207e+06,0
deserialize,640,0
mult,1.56525e+06,0
deserialize,750,0
mult,1.53238e+06,0
deserialize,621,0
mult,1.5406e+06,0
deserialize,630,0
mult,1.53905e+06,0
deserialize,717,0
mult,1.53756e+06,0
deserialize,568,0
mult,1.55794e+06,0
deserialize,621,0
mult,1.54365e+06,0
deserialize,671,0
mult,1.55927e+06,0
deserialize,685,0
mult,1.53898e+06,0
deserialize,650,0
mult,1.57092e+06,0
deserialize,620,0
mult,1.53343e+06,0
deserialize,667,0
mult,1.54717e+06,0
deserialize,681,0
mult,1.53356e+06,0
deserialize,653,0
mult,1.54475e+06,0
deserialize,726,0
mult,1.54599e+06,0
deserialize,659,0
mult,1.53955e+06,0
deserialize,667,0
mult,1.56228e+06,0
deserialize,674,0
mult,1.53365e+06,0
deserialize,681,0
mult,1.57668e+06,0
deserialize,746,0
mult,1.54064e+06,0
deserialize,711,0
mult,1.54518e+06,0
deserialize,643,0
mult,1.53747e+06,0
deserialize,650,0
mult,1.54107e+06,0
deserialize,653,0
mult,1.53931e+06,0
deserialize,636,0
mult,1.54484e+06,0
deserialize,669,0
mult,1.55229e+06,0
deserialize,630,0
mult,1.53951e+06,0
deserialize,684,0
mult,1.5793e+06,0
deserialize,642,0
mult,1.53368e+06,0
deserialize,632,0
mult,1.556e+06,0
deserialize,643,0
mult,1.53264e+06,0
deserialize,668,0
mult,1.54865e+06,0
deserialize,933,0
mult,1.53488e+06,0
deserialize,632,0
mult,1.53839e+06,0
deserialize,625,0
mult,1.55101e+06,0
deserialize,680,0
mult,1.53597e+06,0
deserialize,647,0
mult,1.57836e+06,0
deserialize,624,0
mult,1.54158e+06,0
deserialize,664,0
mult,1.55625e+06,0
gemm,9.2456e+08,0
wait_all,5.27407e+08,0
deserialize,2695,0
mult,1.53378e+06,0
deserialize,1033,0
mult,1.4316e+06,0
deserialize,683,0
mult,1.42379e+06,0
deserialize,709,0
mult,1.43314e+06,0
deserialize,723,0
mult,1.42453e+06,0
deserialize,673,0
mult,1.42803e+06,0
deserialize,688,0
mult,1.4375e+06,0
deserialize,675,0
mult,1.4372e+06,0
deserialize,676,0
mult,1.43391e+06,0
deserialize,725,0
mult,1.42079e+06,0
deserialize,650,0
mult,1.43184e+06,0
deserialize,693,0
mult,1.43137e+06,0
deserialize,727,0
mult,1.42369e+06,0
deserialize,707,0
mult,1.42269e+06,0
deserialize,668,0
mult,1.42993e+06,0
deserialize,694,0
mult,1.43826e+06,0
deserialize,744,0
mult,1.43717e+06,0
