func,duration,bytes
deserialize,1144,0
mult,1.41343e+06,0
deserialize,1049,0
mult,1.41704e+06,0
deserialize,1119,0
mult,1.41169e+06,0
deserialize,1060,0
mult,1.41471e+06,0
deserialize,1382,0
mult,1.40892e+06,0
deserialize,1023,0
mult,1.4083e+06,0
deserialize,1148,0
mult,1.41687e+06,0
deserialize,1356,0
mult,1.40805e+06,0
deserialize,1162,0
mult,1.41251e+06,0
deserialize,1100,0
mult,1.41115e+06,0
deserialize,1097,0
mult,1.40881e+06,0
deserialize,1142,0
mult,1.40455e+06,0
deserialize,1143,0
mult,1.41156e+06,0
deserialize,1150,0
mult,1.40337e+06,0
deserialize,1086,0
mult,1.40356e+06,0
deserialize,1052,0
mult,1.40981e+06,0
deserialize,1158,0
mult,1.40457e+06,0
deserialize,1046,0
mult,1.41392e+06,0
deserialize,1112,0
mult,1.41089e+06,0
deserialize,1240,0
mult,1.41166e+06,0
deserialize,1099,0
mult,1.41105e+06,0
deserialize,1211,0
mult,1.40816e+06,0
deserialize,1106,0
mult,1.40572e+06,0
gemm,9.49429e+08,0
wait_all,5.69613e+08,0
deserialize,2598,0
mult,1.55025e+06,0
deserialize,1227,0
mult,1.41417e+06,0
deserialize,1150,0
mult,1.41557e+06,0
deserialize,1064,0
mult,1.42356e+06,0
deserialize,1107,0
mult,1.4164e+06,0
deserialize,1127,0
mult,1.41139e+06,0
deserialize,1063,0
mult,1.41816e+06,0
deserialize,1123,0
mult,1.41009e+06,0
deserialize,1147,0
mult,1.4122e+06,0
deserialize,1085,0
mult,1.41589e+06,0
deserialize,1150,0
mult,1.41022e+06,0
deserialize,1050,0
mult,1.40574e+06,0
deserialize,1127,0
mult,1.41528e+06,0
deserialize,1150,0
mult,1.40437e+06,0
deserialize,1113,0
mult,1.41267e+06,0
deserialize,1285,0
mult,1.40349e+06,0
deserialize,1073,0
mult,1.40518e+06,0
deserialize,1104,0
mult,1.41051e+06,0
deserialize,1127,0
mult,1.40496e+06,0
deserialize,1080,0
mult,1.40669e+06,0
deserialize,1093,0
mult,1.41474e+06,0
deserialize,1167,0
mult,1.40818e+06,0
deserialize,1057,0
mult,1.40842e+06,0
deserialize,1034,0
mult,1.41718e+06,0
deserialize,1184,0
mult,1.40782e+06,0
deserialize,1082,0
mult,1.41364e+06,0
deserialize,1095,0
mult,1.41482e+06,0
deserialize,1137,0
mult,1.41734e+06,0
deserialize,1088,0
mult,1.40953e+06,0
deserialize,1061,0
mult,1.42295e+06,0
deserialize,1256,0
mult,1.40955e+06,0
deserialize,1074,0
mult,1.42078e+06,0
deserialize,1223,0
mult,1.40893e+06,0
deserialize,1061,0
mult,1.41111e+06,0
deserialize,1090,0
mult,1.41488e+06,0
deserialize,1102,0
mult,1.41021e+06,0
deserialize,1238,0
mult,1.40526e+06,0
deserialize,1097,0
mult,1.41528e+06,0
deserialize,1112,0
mult,1.40558e+06,0
deserialize,1287,0
mult,1.40686e+06,0
deserialize,1195,0
mult,1.41283e+06,0
deserialize,1148,0
mult,5.51561e+06,0
deserialize,1230,0
mult,1.04602e+07,0
deserialize,1789,0
mult,6.0096e+06,0
deserialize,2077,0
mult,1.4123e+06,0
deserialize,1321,0
mult,1.40633e+06,0
deserialize,1049,0
mult,1.40751e+06,0
deserialize,1078,0
mult,1.41575e+06,0
deserialize,1180,0
mult,1.4097e+06,0
deserialize,1127,0
mult,1.40992e+06,0
deserialize,1249,0
mult,1.4171e+06,0
deserialize,1153,0
mult,1.41155e+06,0
deserialize,1110,0
mult,1.40663e+06,0
deserialize,1075,0
mult,1.42282e+06,0
deserialize,1138,0
mult,1.40731e+06,0
deserialize,1319,0
mult,1.41866e+06,0
deserialize,1059,0
mult,1.41534e+06,0
deserialize,1123,0
mult,1.41534e+06,0
deserialize,1250,0
mult,1.41744e+06,0
deserialize,1220,0
mult,1.41143e+06,0
deserialize,1202,0
mult,1.40917e+06,0
deserialize,1051,0
mult,1.41879e+06,0
deserialize,1105,0
mult,1.40809e+06,0
deserialize,1044,0
mult,1.40997e+06,0
deserialize,1030,0
mult,1.41142e+06,0
deserialize,1189,0
mult,1.4085e+06,0
deserialize,1035,0
mult,1.40416e+06,0
deserialize,1086,0
mult,1.41235e+06,0
deserialize,1114,0
mult,1.40573e+06,0
deserialize,1070,0
mult,1.40539e+06,0
deserialize,1065,0
mult,1.41258e+06,0
deserialize,1183,0
mult,1.40829e+06,0
deserialize,1063,0
mult,1.40737e+06,0
deserialize,1375,0
mult,1.41669e+06,0
deserialize,1107,0
mult,1.40935e+06,0
deserialize,1148,0
mult,1.41527e+06,0
deserialize,1157,0
mult,1.41179e+06,0
deserialize,1054,0
mult,1.41156e+06,0
deserialize,1059,0
mult,1.42519e+06,0
deserialize,1205,0
mult,1.41626e+06,0
deserialize,1065,0
mult,1.41449e+06,0
deserialize,1050,0
mult,1.42039e+06,0
deserialize,1080,0
mult,1.41305e+06,0
deserialize,19776,0
mult,1.40107e+06,0
deserialize,1311,0
mult,1.41764e+06,0
deserialize,1154,0
mult,1.41021e+06,0
deserialize,1080,0
mult,1.41002e+06,0
deserialize,1069,0
mult,1.41682e+06,0
deserialize,1272,0
mult,1.40838e+06,0
deserialize,1105,0
mult,1.41083e+06,0
deserialize,1056,0
mult,1.41518e+06,0
deserialize,1107,0
mult,1.40824e+06,0
deserialize,1101,0
mult,1.41366e+06,0
deserialize,1229,0
mult,1.41651e+06,0
deserialize,1098,0
mult,1.41149e+06,0
deserialize,1057,0
mult,1.42694e+06,0
deserialize,1165,0
mult,1.40782e+06,0
deserialize,1081,0
mult,1.40847e+06,0
deserialize,1309,0
mult,1.41366e+06,0
deserialize,1280,0
mult,1.40742e+06,0
deserialize,1050,0
mult,1.4095e+06,0
deserialize,1147,0
mult,1.41459e+06,0
deserialize,1101,0
mult,1.40862e+06,0
deserialize,1077,0
mult,1.40681e+06,0
deserialize,1030,0
mult,1.42012e+06,0
deserialize,1453,0
mult,1.40579e+06,0
deserialize,1062,0
mult,1.41717e+06,0
deserialize,1127,0
mult,1.41186e+06,0
deserialize,1127,0
mult,1.41722e+06,0
deserialize,1192,0
mult,1.41478e+06,0
deserialize,1106,0
mult,1.41415e+06,0
deserialize,1068,0
mult,1.40901e+06,0
deserialize,1263,0
mult,1.4179e+06,0
deserialize,1145,0
mult,1.40995e+06,0
deserialize,1206,0
mult,1.41186e+06,0
deserialize,1094,0
mult,1.41478e+06,0
deserialize,1261,0
mult,1.4082e+06,0
deserialize,1110,0
mult,1.40792e+06,0
deserialize,1083,0
mult,1.42195e+06,0
deserialize,1287,0
mult,1.41126e+06,0
deserialize,1071,0
mult,1.41856e+06,0
deserialize,1094,0
mult,1.41444e+06,0
deserialize,1113,0
mult,1.40969e+06,0
deserialize,1070,0
mult,1.40493e+06,0
deserialize,1133,0
mult,1.41479e+06,0
deserialize,1194,0
mult,1.40769e+06,0
deserialize,1071,0
mult,1.4146e+06,0
deserialize,1297,0
mult,1.40816e+06,0
deserialize,1117,0
mult,1.40898e+06,0
deserialize,1257,0
mult,1.41606e+06,0
deserialize,1121,0
mult,1.41365e+06,0
deserialize,1054,0
mult,1.4128e+06,0
deserialize,1036,0
mult,1.42059e+06,0
deserialize,1126,0
mult,1.41257e+06,0
deserialize,1057,0
mult,1.40978e+06,0
deserialize,1066,0
mult,1.41652e+06,0
deserialize,1106,0
mult,1.40904e+06,0
deserialize,1047,0
mult,1.41132e+06,0
deserialize,1127,0
mult,1.41448e+06,0
deserialize,1118,0
mult,1.41057e+06,0
deserialize,1157,0
mult,1.41016e+06,0
deserialize,1088,0
mult,1.41198e+06,0
deserialize,1445,0
mult,1.40653e+06,0
deserialize,1060,0
mult,1.4216e+06,0
deserialize,1193,0
mult,1.40972e+06,0
deserialize,1097,0
mult,1.41816e+06,0
deserialize,1084,0
mult,1.41466e+06,0
deserialize,1264,0
mult,1.41141e+06,0
deserialize,1084,0
mult,1.4043e+06,0
deserialize,1061,0
mult,1.41334e+06,0
deserialize,1147,0
mult,1.40773e+06,0
deserialize,1056,0
mult,1.40741e+06,0
deserialize,1105,0
mult,1.41245e+06,0
deserialize,1154,0
mult,1.40632e+06,0
deserialize,1080,0
mult,1.40751e+06,0
deserialize,1056,0
mult,1.41051e+06,0
deserialize,1176,0
mult,1.41351e+06,0
deserialize,1277,0
mult,1.4103e+06,0
deserialize,1385,0
mult,1.41434e+06,0
deserialize,1153,0
mult,1.40668e+06,0
deserialize,1135,0
mult,1.41852e+06,0
deserialize,1140,0
mult,1.40808e+06,0
deserialize,1305,0
mult,1.41012e+06,0
deserialize,1073,0
mult,1.41546e+06,0
deserialize,1112,0
mult,1.41099e+06,0
deserialize,1137,0
mult,1.40884e+06,0
deserialize,1038,0
mult,1.41499e+06,0
deserialize,1121,0
mult,1.40711e+06,0
deserialize,1203,0
mult,1.41259e+06,0
deserialize,1116,0
mult,1.41838e+06,0
deserialize,1362,0
mult,1.42006e+06,0
deserialize,1080,0
mult,1.40962e+06,0
deserialize,1047,0
mult,1.41915e+06,0
deserialize,1216,0
mult,1.40485e+06,0
deserialize,1077,0
mult,1.41413e+06,0
deserialize,1290,0
mult,1.40725e+06,0
deserialize,1173,0
mult,1.40784e+06,0
deserialize,1098,0
mult,1.41216e+06,0
deserialize,1184,0
mult,1.40798e+06,0
deserialize,1078,0
mult,1.41017e+06,0
deserialize,1086,0
mult,1.41692e+06,0
deserialize,1376,0
mult,1.41246e+06,0
deserialize,1297,0
mult,1.4141e+06,0
deserialize,1082,0
mult,1.41818e+06,0
deserialize,1266,0
mult,1.41137e+06,0
deserialize,1064,0
mult,1.41045e+06,0
deserialize,1059,0
mult,1.41376e+06,0
deserialize,1234,0
mult,1.4085e+06,0
deserialize,1086,0
mult,1.4077e+06,0
deserialize,1102,0
mult,1.41432e+06,0
deserialize,1084,0
mult,1.40868e+06,0
deserialize,1102,0
mult,1.4141e+06,0
deserialize,1190,0
mult,1.40721e+06,0
deserialize,1006,0
mult,1.4112e+06,0
deserialize,1069,0
mult,1.41438e+06,0
deserialize,1132,0
mult,1.41907e+06,0
deserialize,1058,0
mult,1.41021e+06,0
deserialize,1063,0
mult,1.42126e+06,0
deserialize,1093,0
mult,1.40465e+06,0
deserialize,1047,0
mult,1.40452e+06,0
deserialize,1071,0
mult,1.41375e+06,0
deserialize,1150,0
mult,1.4071e+06,0
deserialize,1077,0
mult,1.40728e+06,0
deserialize,1264,0
mult,1.41248e+06,0
deserialize,1196,0
mult,1.40724e+06,0
deserialize,1308,0
mult,1.4069e+06,0
deserialize,1232,0
mult,1.41898e+06,0
deserialize,1124,0
mult,1.40642e+06,0
deserialize,1174,0
mult,1.4229e+06,0
deserialize,1329,0
mult,1.40574e+06,0
deserialize,1090,0
mult,1.41311e+06,0
deserialize,1087,0
mult,1.41146e+06,0
deserialize,1165,0
mult,1.41163e+06,0
deserialize,1108,0
mult,1.40721e+06,0
deserialize,1066,0
mult,1.41542e+06,0
deserialize,1324,0
mult,1.40736e+06,0
deserialize,1116,0
mult,1.40913e+06,0
deserialize,1075,0
mult,1.41209e+06,0
deserialize,1128,0
mult,1.40913e+06,0
deserialize,1057,0
mult,1.40831e+06,0
deserialize,1317,0
mult,1.42278e+06,0
deserialize,1097,0
mult,1.40977e+06,0
deserialize,1073,0
mult,1.4146e+06,0
deserialize,1055,0
mult,1.41053e+06,0
deserialize,1124,0
mult,1.40566e+06,0
deserialize,1061,0
mult,1.41178e+06,0
deserialize,1475,0
mult,1.40628e+06,0
deserialize,1075,0
mult,1.40747e+06,0
deserialize,1047,0
mult,1.41194e+06,0
deserialize,1288,0
mult,1.40952e+06,0
deserialize,1070,0
mult,1.4097e+06,0
deserialize,1080,0
mult,1.41587e+06,0
deserialize,1109,0
mult,1.41321e+06,0
deserialize,1104,0
mult,1.41287e+06,0
deserialize,1028,0
mult,1.41763e+06,0
deserialize,1104,0
mult,1.41081e+06,0
deserialize,1279,0
mult,1.40774e+06,0
deserialize,1050,0
mult,1.41643e+06,0
deserialize,1088,0
mult,1.40882e+06,0
deserialize,1156,0
mult,1.40978e+06,0
deserialize,1073,0
mult,1.4146e+06,0
deserialize,1202,0
mult,1.40768e+06,0
deserialize,1059,0
mult,1.41241e+06,0
deserialize,1168,0
mult,1.40807e+06,0
deserialize,1341,0
mult,1.40865e+06,0
deserialize,1108,0
mult,1.4224e+06,0
deserialize,1110,0
mult,1.40904e+06,0
deserialize,1086,0
mult,1.41846e+06,0
deserialize,1196,0
mult,1.41048e+06,0
deserialize,1149,0
mult,1.40492e+06,0
deserialize,1034,0
mult,1.40736e+06,0
deserialize,1094,0
mult,1.41179e+06,0
deserialize,1202,0
mult,1.4061e+06,0
deserialize,1104,0
mult,1.40672e+06,0
deserialize,1059,0
mult,1.41208e+06,0
deserialize,1136,0
mult,1.40465e+06,0
gemm,9.2752e+08,0
wait_all,5.47503e+08,0
deserialize,1944,0
mult,1.55861e+06,0
deserialize,1594,0
mult,1.42956e+06,0
deserialize,1350,0
mult,1.41458e+06,0
deserialize,1067,0
mult,1.41549e+06,0
deserialize,1057,0
mult,1.421e+06,0
deserialize,1119,0
mult,1.41088e+06,0
deserialize,1066,0
mult,1.41238e+06,0
deserialize,1047,0
mult,1.41676e+06,0
deserialize,1192,0
mult,1.4141e+06,0
deserialize,1176,0
mult,1.41306e+06,0
deserialize,1097,0
mult,1.42253e+06,0
deserialize,1349,0
mult,1.41305e+06,0
deserialize,1084,0
mult,1.41929e+06,0
deserialize,1176,0
mult,1.40881e+06,0
deserialize,1125,0
mult,1.41809e+06,0
deserialize,1061,0
mult,1.42222e+06,0
deserialize,1140,0
mult,1.42126e+06,0
deserialize,1064,0
mult,1.41254e+06,0
deserialize,1125,0
mult,1.41776e+06,0
deserialize,1157,0
mult,1.41213e+06,0
deserialize,1093,0
mult,1.4062e+06,0
deserialize,1080,0
mult,1.42121e+06,0
deserialize,1128,0
mult,1.40755e+06,0
deserialize,1038,0
mult,1.41012e+06,0
deserialize,1105,0
mult,1.41208e+06,0
deserialize,1127,0
mult,1.40982e+06,0
deserialize,1259,0
mult,1.40707e+06,0
deserialize,1273,0
mult,1.42263e+06,0
deserialize,1141,0
mult,1.40601e+06,0
deserialize,1075,0
mult,1.42289e+06,0
deserialize,1173,0
mult,1.40645e+06,0
deserialize,1074,0
mult,1.41471e+06,0
deserialize,1104,0
mult,1.41541e+06,0
deserialize,1123,0
mult,1.41329e+06,0
deserialize,1100,0
mult,1.41179e+06,0
deserialize,1032,0
mult,1.42238e+06,0
deserialize,1144,0
mult,1.41318e+06,0
deserialize,1088,0
mult,1.41404e+06,0
deserialize,1036,0
mult,1.415e+06,0
deserialize,1125,0
mult,1.41614e+06,0
deserialize,1081,0
mult,1.40504e+06,0
deserialize,1076,0
mult,5.55297e+06,0
deserialize,1223,0
mult,1.04788e+07,0
deserialize,1420,0
mult,6.08546e+06,0
deserialize,2247,0
mult,1.4175e+06,0
deserialize,1177,0
mult,1.41547e+06,0
deserialize,1114,0
mult,1.40704e+06,0
deserialize,1062,0
mult,1.41597e+06,0
deserialize,1060,0
mult,1.41544e+06,0
deserialize,1120,0
mult,1.41316e+06,0
deserialize,1050,0
mult,1.40736e+06,0
deserialize,1076,0
mult,1.41641e+06,0
deserialize,1140,0
mult,1.40628e+06,0
deserialize,1079,0
mult,1.4183e+06,0
deserialize,1169,0
mult,1.40574e+06,0
deserialize,1140,0
mult,1.41654e+06,0
deserialize,1053,0
mult,1.41138e+06,0
deserialize,1140,0
mult,1.41476e+06,0
deserialize,1128,0
mult,1.40735e+06,0
deserialize,1027,0
mult,1.41841e+06,0
deserialize,1200,0
mult,1.40797e+06,0
deserialize,1040,0
mult,1.41522e+06,0
deserialize,1067,0
mult,1.41914e+06,0
deserialize,1125,0
mult,1.41297e+06,0
deserialize,1054,0
mult,1.41138e+06,0
deserialize,1023,0
mult,1.41853e+06,0
deserialize,1087,0
mult,1.41124e+06,0
deserialize,1203,0
mult,1.41792e+06,0
deserialize,1074,0
mult,1.42091e+06,0
deserialize,1111,0
mult,1.41877e+06,0
deserialize,1219,0
mult,1.41634e+06,0
deserialize,1184,0
mult,1.40534e+06,0
deserialize,1085,0
mult,1.41415e+06,0
deserialize,1116,0
mult,1.41629e+06,0
deserialize,1120,0
mult,1.414e+06,0
deserialize,1140,0
mult,1.40858e+06,0
deserialize,1076,0
mult,1.41913e+06,0
deserialize,1123,0
mult,1.4122e+06,0
deserialize,1073,0
mult,1.41156e+06,0
deserialize,1070,0
mult,1.42153e+06,0
deserialize,1383,0
mult,1.41284e+06,0
deserialize,1067,0
mult,1.41302e+06,0
deserialize,984,0
mult,1.41536e+06,0
deserialize,17364,0
mult,1.40128e+06,0
deserialize,1715,0
mult,1.41058e+06,0
deserialize,1303,0
mult,1.4167e+06,0
deserialize,1099,0
mult,1.40863e+06,0
deserialize,1072,0
mult,1.42018e+06,0
deserialize,1235,0
mult,1.40908e+06,0
deserialize,1121,0
mult,1.41307e+06,0
deserialize,1074,0
mult,1.41411e+06,0
deserialize,1121,0
mult,1.41035e+06,0
deserialize,1111,0
mult,1.40562e+06,0
deserialize,1109,0
mult,1.41174e+06,0
deserialize,1199,0
mult,1.40519e+06,0
deserialize,1036,0
mult,1.40401e+06,0
deserialize,1120,0
mult,1.41202e+06,0
deserialize,1134,0
mult,1.40625e+06,0
deserialize,1048,0
mult,1.41291e+06,0
deserialize,1042,0
mult,1.41431e+06,0
deserialize,1125,0
mult,1.4137e+06,0
deserialize,1084,0
mult,1.41519e+06,0
deserialize,1171,0
mult,1.40747e+06,0
deserialize,1186,0
mult,1.40676e+06,0
deserialize,1075,0
mult,1.42097e+06,0
deserialize,1201,0
mult,1.40676e+06,0
deserialize,1049,0
mult,1.41748e+06,0
deserialize,1131,0
mult,1.41441e+06,0
deserialize,1211,0
mult,1.41831e+06,0
deserialize,1156,0
mult,1.41138e+06,0
deserialize,1043,0
mult,1.42007e+06,0
deserialize,1111,0
mult,1.40951e+06,0
deserialize,1052,0
mult,1.41376e+06,0
deserialize,1288,0
mult,1.41641e+06,0
deserialize,1125,0
mult,1.414e+06,0
deserialize,1145,0
mult,1.40661e+06,0
deserialize,1102,0
mult,1.41736e+06,0
deserialize,1159,0
mult,1.40487e+06,0
deserialize,1078,0
mult,1.41381e+06,0
deserialize,1220,0
mult,1.40436e+06,0
deserialize,1128,0
mult,1.40293e+06,0
deserialize,1104,0
mult,1.40992e+06,0
deserialize,1149,0
mult,1.4045e+06,0
deserialize,1091,0
mult,1.41102e+06,0
deserialize,1120,0
mult,1.41304e+06,0
deserialize,1175,0
mult,1.41354e+06,0
deserialize,1078,0
mult,1.4088e+06,0
deserialize,1080,0
mult,1.41547e+06,0
deserialize,1185,0
mult,1.40992e+06,0
deserialize,1092,0
mult,1.41408e+06,0
deserialize,1027,0
mult,1.42089e+06,0
deserialize,1097,0
mult,1.41611e+06,0
deserialize,1036,0
mult,1.41508e+06,0
deserialize,1085,0
mult,1.41909e+06,0
deserialize,1158,0
mult,1.41225e+06,0
deserialize,1070,0
mult,1.41636e+06,0
deserialize,1368,0
mult,1.40834e+06,0
deserialize,1046,0
mult,1.41289e+06,0
deserialize,1100,0
mult,1.41439e+06,0
deserialize,1122,0
mult,1.41224e+06,0
deserialize,1143,0
mult,1.40894e+06,0
deserialize,1090,0
mult,1.41822e+06,0
deserialize,1176,0
mult,1.40555e+06,0
deserialize,1051,0
mult,1.4081e+06,0
deserialize,1006,0
mult,1.41098e+06,0
deserialize,1141,0
mult,1.40446e+06,0
deserialize,1109,0
mult,1.40465e+06,0
deserialize,1075,0
mult,1.40917e+06,0
deserialize,1136,0
mult,1.41121e+06,0
deserialize,1067,0
mult,1.40586e+06,0
deserialize,1069,0
mult,1.41697e+06,0
deserialize,1106,0
mult,1.40694e+06,0
deserialize,1059,0
mult,1.41272e+06,0
deserialize,1173,0
mult,1.40621e+06,0
deserialize,1127,0
mult,1.40974e+06,0
deserialize,1061,0
mult,1.41142e+06,0
deserialize,1280,0
mult,1.41543e+06,0
deserialize,1044,0
mult,1.40726e+06,0
deserialize,1069,0
mult,1.42191e+06,0
deserialize,1108,0
mult,1.40898e+06,0
deserialize,1160,0
mult,1.41371e+06,0
deserialize,1321,0
mult,1.41505e+06,0
deserialize,1160,0
mult,1.41143e+06,0
deserialize,1066,0
mult,1.40833e+06,0
deserialize,1071,0
mult,1.41817e+06,0
deserialize,1133,0
mult,1.40828e+06,0
deserialize,1091,0
mult,1.41117e+06,0
deserialize,1040,0
mult,1.4128e+06,0
deserialize,1097,0
mult,1.40861e+06,0
deserialize,1107,0
mult,1.40979e+06,0
deserialize,1138,0
mult,1.40271e+06,0
deserialize,1062,0
mult,1.40443e+06,0
deserialize,1161,0
mult,1.40869e+06,0
deserialize,1204,0
mult,1.4089e+06,0
deserialize,1073,0
mult,1.40726e+06,0
deserialize,1157,0
mult,1.42091e+06,0
deserialize,1187,0
mult,1.40758e+06,0
deserialize,1084,0
mult,1.40737e+06,0
deserialize,1093,0
mult,1.41314e+06,0
deserialize,1623,0
mult,1.41128e+06,0
deserialize,1092,0
mult,1.41242e+06,0
deserialize,1123,0
mult,1.42135e+06,0
deserialize,1272,0
mult,1.41372e+06,0
deserialize,1192,0
mult,1.41282e+06,0
deserialize,1152,0
mult,1.41642e+06,0
deserialize,1154,0
mult,1.41181e+06,0
deserialize,1090,0
mult,1.41394e+06,0
deserialize,1227,0
mult,1.41156e+06,0
deserialize,1265,0
mult,1.40883e+06,0
deserialize,1105,0
mult,1.41762e+06,0
deserialize,1195,0
mult,1.40626e+06,0
deserialize,1110,0
mult,1.4104e+06,0
deserialize,1414,0
mult,1.41139e+06,0
deserialize,1068,0
mult,1.40844e+06,0
deserialize,1279,0
mult,1.40396e+06,0
deserialize,1098,0
mult,1.40923e+06,0
deserialize,1100,0
mult,1.40432e+06,0
deserialize,1074,0
mult,1.40484e+06,0
deserialize,1034,0
mult,1.41345e+06,0
deserialize,1130,0
mult,1.40646e+06,0
deserialize,1115,0
mult,1.41332e+06,0
deserialize,1160,0
mult,1.41366e+06,0
deserialize,1129,0
mult,1.40924e+06,0
deserialize,1058,0
mult,1.41328e+06,0
deserialize,1167,0
mult,1.40998e+06,0
deserialize,1067,0
mult,1.4077e+06,0
deserialize,1108,0
mult,1.42156e+06,0
deserialize,1194,0
mult,1.4069e+06,0
deserialize,1110,0
mult,1.41734e+06,0
deserialize,1058,0
mult,1.41289e+06,0
deserialize,1350,0
mult,1.41366e+06,0
deserialize,1078,0
mult,1.40881e+06,0
deserialize,1120,0
mult,1.41698e+06,0
deserialize,1161,0
mult,1.40758e+06,0
deserialize,1063,0
mult,1.4117e+06,0
deserialize,1127,0
mult,1.41244e+06,0
deserialize,1621,0
mult,1.41212e+06,0
deserialize,1064,0
mult,1.4055e+06,0
deserialize,1074,0
mult,1.41441e+06,0
deserialize,1121,0
mult,1.40308e+06,0
deserialize,1168,0
mult,1.40881e+06,0
deserialize,1134,0
mult,1.40355e+06,0
deserialize,1067,0
mult,1.40294e+06,0
deserialize,1072,0
mult,1.40982e+06,0
deserialize,1113,0
mult,1.40508e+06,0
deserialize,1081,0
mult,1.41311e+06,0
deserialize,1120,0
mult,1.41039e+06,0
deserialize,1133,0
mult,1.41042e+06,0
deserialize,1054,0
mult,1.40788e+06,0
deserialize,1368,0
mult,1.4159e+06,0
deserialize,1141,0
mult,1.41089e+06,0
deserialize,1058,0
mult,1.41378e+06,0
deserialize,1064,0
mult,1.41841e+06,0
deserialize,1156,0
mult,1.41347e+06,0
deserialize,1029,0
mult,1.41168e+06,0
deserialize,1067,0
mult,1.41615e+06,0
deserialize,1130,0
mult,1.40814e+06,0
deserialize,1060,0
mult,1.41549e+06,0
deserialize,1146,0
mult,1.40829e+06,0
deserialize,1136,0
mult,1.41207e+06,0
deserialize,1081,0
mult,1.41448e+06,0
deserialize,1210,0
mult,1.41271e+06,0
deserialize,1052,0
mult,1.40775e+06,0
deserialize,1527,0
mult,1.41492e+06,0
deserialize,1118,0
mult,1.4047e+06,0
deserialize,1128,0
mult,1.40596e+06,0
deserialize,1041,0
mult,1.41004e+06,0
deserialize,1121,0
mult,1.40332e+06,0
deserialize,1050,0
mult,1.40484e+06,0
deserialize,1087,0
mult,1.41045e+06,0
deserialize,1224,0
mult,1.41277e+06,0
deserialize,1078,0
mult,1.40536e+06,0
deserialize,1139,0
mult,1.41609e+06,0
deserialize,1179,0
mult,1.40631e+06,0
deserialize,1091,0
mult,1.41484e+06,0
deserialize,1173,0
mult,1.40525e+06,0
gemm,9.54995e+08,0
wait_all,5.73087e+08,0
deserialize,2612,0
mult,1.62339e+06,0
deserialize,1437,0
mult,1.42053e+06,0
deserialize,1164,0
mult,1.43339e+06,0
deserialize,1190,0
mult,1.42209e+06,0
deserialize,1078,0
mult,1.42148e+06,0
deserialize,1071,0
mult,1.42827e+06,0
deserialize,1153,0
mult,1.41864e+06,0
deserialize,1063,0
mult,1.41862e+06,0
deserialize,1175,0
mult,1.42612e+06,0
deserialize,1176,0
mult,1.41682e+06,0
deserialize,1170,0
mult,1.42093e+06,0
deserialize,1214,0
mult,1.41393e+06,0
deserialize,1300,0
mult,1.41393e+06,0
deserialize,1109,0
mult,1.42098e+06,0
deserialize,1332,0
mult,1.41195e+06,0
deserialize,1088,0
mult,1.41362e+06,0
deserialize,1071,0
mult,1.41762e+06,0
deserialize,1143,0
mult,1.41239e+06,0
deserialize,1145,0
mult,1.41127e+06,0
deserialize,1099,0
mult,1.41779e+06,0
deserialize,1150,0
mult,1.40994e+06,0
deserialize,1116,0
mult,1.41498e+06,0
deserialize,1094,0
mult,1.41831e+06,0
deserialize,1107,0
mult,1.41924e+06,0
deserialize,1136,0
mult,1.4146e+06,0
deserialize,1091,0
mult,1.42865e+06,0
deserialize,1158,0
mult,1.41495e+06,0
deserialize,1097,0
mult,1.43154e+06,0
deserialize,1256,0
mult,1.41413e+06,0
deserialize,1082,0
mult,1.42386e+06,0
deserialize,1001,0
mult,1.42151e+06,0
deserialize,1161,0
mult,1.42316e+06,0
deserialize,1122,0
mult,1.41423e+06,0
deserialize,1166,0
mult,1.4287e+06,0
deserialize,1123,0
mult,1.41321e+06,0
deserialize,1052,0
mult,1.421e+06,0
deserialize,1146,0
mult,1.41865e+06,0
deserialize,1140,0
mult,1.41667e+06,0
deserialize,1055,0
mult,1.41148e+06,0
deserialize,1086,0
mult,1.42166e+06,0
deserialize,1144,0
mult,1.41185e+06,0
deserialize,1089,0
mult,5.52875e+06,0
deserialize,1390,0
mult,1.08576e+07,0
deserialize,1776,0
mult,6.05526e+06,0
deserialize,2108,0
mult,1.43829e+06,0
deserialize,1075,0
mult,1.41253e+06,0
deserialize,1073,0
mult,1.41934e+06,0
deserialize,1140,0
mult,1.41297e+06,0
deserialize,1089,0
mult,1.41875e+06,0
deserialize,1159,0
mult,1.41638e+06,0
deserialize,1071,0
mult,1.41408e+06,0
deserialize,1071,0
mult,1.42817e+06,0
deserialize,1220,0
mult,1.41518e+06,0
deserialize,1073,0
mult,1.4225e+06,0
deserialize,1121,0
mult,1.4213e+06,0
deserialize,1187,0
mult,1.42269e+06,0
deserialize,1299,0
mult,1.4142e+06,0
deserialize,1053,0
mult,1.42972e+06,0
deserialize,1141,0
mult,1.41271e+06,0
deserialize,1079,0
mult,1.42085e+06,0
deserialize,1170,0
mult,1.4194e+06,0
deserialize,1124,0
mult,1.42026e+06,0
deserialize,1081,0
mult,1.41855e+06,0
deserialize,1293,0
mult,1.41475e+06,0
deserialize,1180,0
mult,1.4113e+06,0
deserialize,1105,0
mult,1.42224e+06,0
deserialize,1115,0
mult,1.4109e+06,0
deserialize,1086,0
mult,1.41398e+06,0
deserialize,1086,0
mult,1.41793e+06,0
deserialize,1155,0
