func,duration,bytes
mult,1.46847e+06,0
deserialize,1126,0
mult,1.51541e+06,0
deserialize,1055,0
mult,1.45343e+06,0
deserialize,1078,0
mult,1.51071e+06,0
deserialize,1067,0
mult,1.44607e+06,0
deserialize,1203,0
mult,1.49143e+06,0
deserialize,1075,0
mult,1.44868e+06,0
deserialize,1167,0
mult,1.48084e+06,0
deserialize,1124,0
mult,1.44867e+06,0
deserialize,1073,0
mult,1.47607e+06,0
deserialize,1015,0
mult,1.44456e+06,0
deserialize,1055,0
mult,1.47528e+06,0
deserialize,1083,0
mult,1.44484e+06,0
deserialize,1063,0
mult,1.46942e+06,0
deserialize,1039,0
mult,1.44878e+06,0
deserialize,1080,0
mult,1.47286e+06,0
deserialize,1074,0
mult,1.44125e+06,0
deserialize,1064,0
mult,1.47885e+06,0
deserialize,1148,0
mult,1.44711e+06,0
deserialize,1040,0
mult,1.4787e+06,0
deserialize,1152,0
mult,1.45919e+06,0
deserialize,1056,0
mult,1.4731e+06,0
deserialize,1027,0
mult,1.48322e+06,0
deserialize,1144,0
mult,1.48395e+06,0
deserialize,1063,0
mult,1.48339e+06,0
deserialize,1039,0
mult,1.50026e+06,0
deserialize,1076,0
mult,1.46886e+06,0
deserialize,1184,0
mult,1.49557e+06,0
deserialize,1138,0
mult,1.4526e+06,0
deserialize,1107,0
mult,1.48264e+06,0
deserialize,1036,0
mult,1.44892e+06,0
deserialize,1102,0
mult,1.47562e+06,0
deserialize,1090,0
mult,1.44062e+06,0
deserialize,1268,0
mult,1.47735e+06,0
deserialize,1028,0
mult,1.44327e+06,0
deserialize,1013,0
mult,1.47038e+06,0
deserialize,1002,0
mult,1.45002e+06,0
deserialize,1067,0
mult,1.46828e+06,0
deserialize,1247,0
mult,1.4507e+06,0
deserialize,1124,0
mult,1.47012e+06,0
deserialize,1010,0
mult,1.44292e+06,0
deserialize,1249,0
mult,1.47768e+06,0
deserialize,1483,0
mult,1.44066e+06,0
deserialize,1138,0
mult,1.4725e+06,0
deserialize,1021,0
mult,1.44744e+06,0
deserialize,1171,0
mult,1.47063e+06,0
deserialize,1083,0
mult,1.4577e+06,0
deserialize,1153,0
mult,1.47906e+06,0
deserialize,1081,0
mult,1.46468e+06,0
deserialize,1082,0
mult,1.5054e+06,0
deserialize,1143,0
mult,1.46394e+06,0
deserialize,1079,0
mult,1.51464e+06,0
deserialize,1110,0
mult,1.46228e+06,0
deserialize,1118,0
mult,1.50808e+06,0
deserialize,1070,0
mult,1.44756e+06,0
deserialize,1048,0
mult,1.49916e+06,0
deserialize,1116,0
mult,1.44381e+06,0
deserialize,1013,0
mult,1.48786e+06,0
deserialize,1145,0
mult,1.44084e+06,0
deserialize,1107,0
mult,1.47657e+06,0
deserialize,1555,0
mult,1.44903e+06,0
deserialize,1193,0
mult,1.47151e+06,0
deserialize,1209,0
mult,1.44496e+06,0
deserialize,1036,0
mult,1.47488e+06,0
deserialize,1226,0
mult,1.44282e+06,0
deserialize,1069,0
mult,1.47734e+06,0
deserialize,1130,0
mult,1.44115e+06,0
deserialize,1006,0
mult,1.47376e+06,0
deserialize,1344,0
mult,1.4512e+06,0
deserialize,1099,0
mult,1.47286e+06,0
deserialize,1047,0
mult,1.45275e+06,0
deserialize,1034,0
mult,1.4785e+06,0
deserialize,1066,0
mult,1.47355e+06,0
deserialize,1032,0
mult,1.47959e+06,0
deserialize,1024,0
mult,1.48928e+06,0
deserialize,1095,0
mult,1.49272e+06,0
deserialize,1139,0
mult,1.48028e+06,0
deserialize,1135,0
mult,1.49174e+06,0
deserialize,1127,0
mult,1.45642e+06,0
deserialize,1005,0
mult,1.492e+06,0
gemm,9.17929e+08,0
wait_all,5.31085e+08,0
deserialize,2760,0
mult,1.51179e+06,0
deserialize,1362,0
mult,1.44702e+06,0
deserialize,975,0
mult,1.4315e+06,0
deserialize,1076,0
mult,1.44461e+06,0
deserialize,1163,0
mult,1.42171e+06,0
deserialize,1146,0
mult,1.45344e+06,0
deserialize,1064,0
mult,1.42116e+06,0
deserialize,1290,0
mult,1.44579e+06,0
deserialize,987,0
mult,1.43005e+06,0
deserialize,1113,0
mult,1.44403e+06,0
deserialize,1000,0
mult,1.42284e+06,0
deserialize,1073,0
mult,1.44628e+06,0
deserialize,1026,0
mult,1.42077e+06,0
deserialize,1055,0
mult,1.43968e+06,0
deserialize,1067,0
mult,1.42685e+06,0
deserialize,1029,0
mult,1.44543e+06,0
deserialize,1046,0
mult,1.43111e+06,0
deserialize,1104,0
mult,1.45913e+06,0
deserialize,1076,0
mult,1.42388e+06,0
deserialize,1087,0
mult,1.48318e+06,0
deserialize,1051,0
mult,1.42524e+06,0
deserialize,1053,0
mult,1.47506e+06,0
deserialize,1076,0
mult,1.43288e+06,0
deserialize,1093,0
mult,1.46179e+06,0
deserialize,1011,0
mult,1.42535e+06,0
deserialize,1038,0
mult,1.45415e+06,0
deserialize,1070,0
mult,1.42479e+06,0
deserialize,987,0
mult,1.45016e+06,0
deserialize,1143,0
mult,1.42346e+06,0
deserialize,1124,0
mult,1.44407e+06,0
deserialize,1137,0
mult,1.42718e+06,0
deserialize,1017,0
mult,1.44646e+06,0
deserialize,1032,0
mult,1.42128e+06,0
deserialize,1056,0
mult,1.45356e+06,0
deserialize,1147,0
mult,1.42489e+06,0
deserialize,1079,0
mult,1.44298e+06,0
deserialize,1086,0
mult,1.4347e+06,0
deserialize,1223,0
mult,1.44052e+06,0
deserialize,1033,0
mult,1.42298e+06,0
deserialize,1041,0
mult,1.4466e+06,0
deserialize,1106,0
mult,1.42638e+06,0
deserialize,1050,0
mult,1.44926e+06,0
deserialize,1139,0
mult,1.4331e+06,0
deserialize,1048,0
mult,1.45426e+06,0
deserialize,1134,0
mult,1.43886e+06,0
deserialize,1111,0
mult,1.46155e+06,0
deserialize,1092,0
mult,1.43081e+06,0
deserialize,1158,0
mult,1.46761e+06,0
deserialize,1093,0
mult,1.42808e+06,0
deserialize,1083,0
mult,1.4519e+06,0
deserialize,1267,0
mult,1.42896e+06,0
deserialize,1102,0
mult,1.44781e+06,0
deserialize,1026,0
mult,1.42793e+06,0
deserialize,1091,0
mult,1.44457e+06,0
deserialize,1188,0
mult,1.42208e+06,0
deserialize,1008,0
mult,1.45263e+06,0
deserialize,1104,0
mult,1.42144e+06,0
deserialize,996,0
mult,1.44734e+06,0
deserialize,1024,0
mult,1.42882e+06,0
deserialize,1316,0
mult,1.44469e+06,0
deserialize,1023,0
mult,1.42275e+06,0
deserialize,1342,0
mult,1.44996e+06,0
deserialize,1075,0
mult,1.41959e+06,0
deserialize,1063,0
mult,1.44012e+06,0
deserialize,1055,0
mult,1.42697e+06,0
deserialize,1124,0
mult,1.4425e+06,0
deserialize,1044,0
mult,1.4293e+06,0
deserialize,1091,0
mult,1.45231e+06,0
deserialize,1001,0
mult,1.42458e+06,0
deserialize,1073,0
mult,1.47937e+06,0
deserialize,1094,0
mult,1.42405e+06,0
deserialize,1275,0
mult,1.47681e+06,0
deserialize,1034,0
mult,1.43362e+06,0
deserialize,1142,0
mult,1.46634e+06,0
deserialize,1054,0
mult,1.426e+06,0
deserialize,1071,0
mult,1.45548e+06,0
deserialize,1192,0
mult,5.59456e+06,0
deserialize,1166,0
mult,1.16107e+07,0
deserialize,1927,0
mult,4.96077e+06,0
deserialize,2438,0
mult,1.49111e+06,0
deserialize,1400,0
mult,1.42362e+06,0
deserialize,1100,0
mult,1.4452e+06,0
deserialize,1106,0
mult,1.4268e+06,0
deserialize,1084,0
mult,1.44763e+06,0
deserialize,1030,0
mult,1.42912e+06,0
deserialize,1055,0
mult,1.44556e+06,0
deserialize,1005,0
mult,1.42395e+06,0
deserialize,1013,0
mult,1.44921e+06,0
deserialize,1085,0
mult,1.42233e+06,0
deserialize,1009,0
mult,1.44138e+06,0
deserialize,1015,0
mult,1.42948e+06,0
deserialize,1050,0
mult,1.43912e+06,0
deserialize,1129,0
mult,1.41928e+06,0
deserialize,1214,0
mult,1.45344e+06,0
deserialize,1115,0
mult,1.4227e+06,0
deserialize,1051,0
mult,1.46799e+06,0
deserialize,1133,0
mult,1.42471e+06,0
deserialize,1084,0
mult,1.47794e+06,0
deserialize,1091,0
mult,1.432e+06,0
deserialize,1099,0
mult,1.47379e+06,0
deserialize,1110,0
mult,1.42722e+06,0
deserialize,1059,0
mult,1.46582e+06,0
deserialize,1040,0
mult,1.42558e+06,0
deserialize,1097,0
mult,1.44657e+06,0
deserialize,1327,0
mult,1.43084e+06,0
deserialize,1191,0
mult,1.4431e+06,0
deserialize,1058,0
mult,1.42392e+06,0
deserialize,1413,0
mult,1.44849e+06,0
deserialize,1205,0
mult,1.42076e+06,0
deserialize,1250,0
mult,1.45099e+06,0
deserialize,1055,0
mult,1.42292e+06,0
deserialize,1020,0
mult,1.44503e+06,0
deserialize,1019,0
mult,1.43203e+06,0
deserialize,1007,0
mult,1.44239e+06,0
deserialize,1010,0
mult,1.42583e+06,0
deserialize,1030,0
mult,1.44609e+06,0
deserialize,1072,0
mult,1.4226e+06,0
deserialize,1067,0
mult,1.43965e+06,0
deserialize,987,0
mult,1.43477e+06,0
deserialize,1113,0
mult,1.44444e+06,0
deserialize,1043,0
mult,1.44042e+06,0
deserialize,1103,0
mult,1.4562e+06,0
deserialize,1007,0
mult,1.43034e+06,0
deserialize,1041,0
mult,1.46934e+06,0
deserialize,1097,0
mult,1.4328e+06,0
deserialize,1072,0
mult,1.46012e+06,0
deserialize,1117,0
mult,1.43476e+06,0
deserialize,1150,0
mult,1.45132e+06,0
deserialize,1083,0
mult,1.42303e+06,0
deserialize,1034,0
mult,1.45302e+06,0
deserialize,1097,0
mult,1.42311e+06,0
deserialize,1014,0
mult,1.44462e+06,0
deserialize,1227,0
mult,1.42659e+06,0
deserialize,1049,0
mult,1.44712e+06,0
deserialize,1022,0
mult,1.42904e+06,0
deserialize,1117,0
mult,1.44658e+06,0
deserialize,1054,0
mult,1.42355e+06,0
deserialize,1042,0
mult,1.44961e+06,0
deserialize,1171,0
mult,1.42204e+06,0
deserialize,988,0
mult,1.44057e+06,0
deserialize,1082,0
mult,1.42659e+06,0
deserialize,1089,0
mult,1.43878e+06,0
deserialize,1390,0
mult,1.42006e+06,0
deserialize,1025,0
mult,1.44884e+06,0
deserialize,1110,0
mult,1.42212e+06,0
deserialize,1062,0
mult,1.46236e+06,0
deserialize,1145,0
mult,1.42472e+06,0
deserialize,1053,0
mult,1.47482e+06,0
deserialize,1030,0
mult,1.43087e+06,0
deserialize,1060,0
mult,1.47528e+06,0
deserialize,1064,0
mult,1.42675e+06,0
deserialize,1226,0
mult,1.46791e+06,0
deserialize,25451,0
mult,1.40663e+06,0
deserialize,1162,0
mult,1.42492e+06,0
deserialize,1014,0
mult,1.45219e+06,0
deserialize,1118,0
mult,1.42057e+06,0
deserialize,1060,0
mult,1.44348e+06,0
deserialize,1083,0
mult,1.42545e+06,0
deserialize,1519,0
mult,1.44767e+06,0
deserialize,1125,0
mult,1.42985e+06,0
deserialize,1041,0
mult,1.44864e+06,0
deserialize,1075,0
mult,1.42477e+06,0
deserialize,1052,0
mult,1.45419e+06,0
deserialize,1110,0
mult,1.427e+06,0
deserialize,1007,0
mult,1.44348e+06,0
deserialize,1029,0
mult,1.4315e+06,0
deserialize,1126,0
mult,1.44009e+06,0
deserialize,1041,0
mult,1.42078e+06,0
deserialize,1080,0
mult,1.44441e+06,0
deserialize,1074,0
mult,1.41862e+06,0
deserialize,1024,0
mult,1.44677e+06,0
deserialize,1110,0
mult,1.42073e+06,0
deserialize,1172,0
mult,1.45073e+06,0
deserialize,1483,0
mult,1.44748e+06,0
deserialize,1085,0
mult,1.46062e+06,0
deserialize,1319,0
mult,1.42831e+06,0
deserialize,1066,0
mult,1.4653e+06,0
deserialize,1106,0
mult,1.42491e+06,0
deserialize,1035,0
mult,1.45051e+06,0
deserialize,1030,0
mult,1.4267e+06,0
deserialize,1026,0
mult,1.44541e+06,0
deserialize,1027,0
mult,1.42151e+06,0
deserialize,1010,0
mult,1.45218e+06,0
deserialize,1258,0
mult,1.42149e+06,0
deserialize,1037,0
mult,1.45446e+06,0
deserialize,1043,0
mult,1.42395e+06,0
deserialize,995,0
mult,1.44824e+06,0
deserialize,1066,0
mult,1.42979e+06,0
deserialize,1077,0
mult,1.44461e+06,0
deserialize,1094,0
mult,1.42369e+06,0
deserialize,1077,0
mult,1.44756e+06,0
deserialize,1110,0
mult,1.42108e+06,0
deserialize,1066,0
mult,1.43954e+06,0
deserialize,996,0
mult,1.42475e+06,0
deserialize,1140,0
mult,1.44021e+06,0
deserialize,1057,0
mult,1.42846e+06,0
deserialize,1097,0
mult,1.45014e+06,0
deserialize,1038,0
mult,1.42053e+06,0
deserialize,1132,0
mult,1.47589e+06,0
deserialize,1120,0
mult,1.42438e+06,0
deserialize,1024,0
mult,1.47592e+06,0
deserialize,1235,0
mult,1.43234e+06,0
deserialize,1060,0
mult,1.46215e+06,0
deserialize,1079,0
mult,1.42523e+06,0
deserialize,1090,0
mult,1.45365e+06,0
deserialize,1170,0
mult,1.42112e+06,0
deserialize,1043,0
mult,1.44368e+06,0
deserialize,1052,0
mult,1.42409e+06,0
deserialize,1056,0
mult,1.44578e+06,0
deserialize,1378,0
mult,1.42743e+06,0
deserialize,1168,0
mult,1.44914e+06,0
deserialize,1048,0
mult,1.42277e+06,0
deserialize,1066,0
mult,1.45312e+06,0
deserialize,1034,0
mult,1.42716e+06,0
deserialize,1022,0
mult,1.44486e+06,0
deserialize,1019,0
mult,1.4303e+06,0
deserialize,1075,0
mult,1.44144e+06,0
deserialize,1024,0
mult,1.42351e+06,0
deserialize,1112,0
mult,1.44466e+06,0
deserialize,1153,0
mult,1.41884e+06,0
deserialize,1172,0
mult,1.44433e+06,0
deserialize,1270,0
mult,1.41878e+06,0
deserialize,1111,0
mult,1.44951e+06,0
deserialize,1063,0
mult,1.43022e+06,0
deserialize,1111,0
mult,1.45994e+06,0
deserialize,1061,0
mult,1.42954e+06,0
deserialize,1215,0
mult,1.46656e+06,0
deserialize,1149,0
mult,1.4256e+06,0
deserialize,1111,0
mult,1.453e+06,0
deserialize,1007,0
mult,1.42943e+06,0
deserialize,1093,0
mult,1.44626e+06,0
deserialize,1013,0
mult,1.41981e+06,0
deserialize,1183,0
mult,1.4499e+06,0
deserialize,1079,0
mult,1.42061e+06,0
deserialize,1131,0
mult,1.45247e+06,0
deserialize,1602,0
mult,1.42222e+06,0
deserialize,1131,0
mult,1.44918e+06,0
deserialize,1014,0
mult,1.4285e+06,0
deserialize,1186,0
mult,1.44524e+06,0
deserialize,1000,0
mult,1.42303e+06,0
deserialize,1038,0
mult,1.44784e+06,0
deserialize,1035,0
mult,1.42108e+06,0
deserialize,1051,0
mult,1.44014e+06,0
deserialize,1027,0
mult,1.42355e+06,0
deserialize,1071,0
mult,1.43951e+06,0
deserialize,1049,0
mult,1.42368e+06,0
deserialize,1009,0
mult,1.44599e+06,0
deserialize,1307,0
mult,1.41923e+06,0
deserialize,1040,0
mult,1.47014e+06,0
deserialize,1096,0
mult,1.42365e+06,0
deserialize,1092,0
mult,1.47568e+06,0
deserialize,1077,0
mult,1.43404e+06,0
deserialize,1177,0
mult,1.46703e+06,0
deserialize,1081,0
mult,1.42568e+06,0
deserialize,1067,0
mult,1.45718e+06,0
deserialize,1131,0
mult,1.42294e+06,0
gemm,9.51691e+08,0
wait_all,5.5711e+08,0
deserialize,2455,0
mult,1.58182e+06,0
deserialize,1319,0
mult,1.45798e+06,0
deserialize,1371,0
mult,1.48152e+06,0
deserialize,1095,0
mult,1.44314e+06,0
deserialize,1103,0
mult,1.48337e+06,0
deserialize,1080,0
mult,1.4454e+06,0
deserialize,998,0
mult,1.47942e+06,0
deserialize,1197,0
mult,1.44629e+06,0
deserialize,1046,0
mult,1.47377e+06,0
deserialize,1125,0
mult,1.45221e+06,0
deserialize,1110,0
mult,1.47557e+06,0
deserialize,1081,0
mult,1.44159e+06,0
deserialize,1013,0
mult,1.48353e+06,0
deserialize,1338,0
mult,1.44132e+06,0
deserialize,1041,0
mult,1.47532e+06,0
deserialize,993,0
mult,1.45558e+06,0
deserialize,1068,0
mult,1.47304e+06,0
deserialize,1100,0
mult,1.47415e+06,0
deserialize,1106,0
mult,1.47767e+06,0
deserialize,1080,0
mult,1.4828e+06,0
deserialize,994,0
mult,1.49756e+06,0
deserialize,1107,0
mult,1.47519e+06,0
deserialize,1044,0
mult,1.49415e+06,0
deserialize,1363,0
mult,1.46506e+06,0
deserialize,1082,0
mult,1.48892e+06,0
deserialize,1075,0
mult,1.45417e+06,0
deserialize,1150,0
mult,1.47931e+06,0
deserialize,1048,0
mult,1.44358e+06,0
deserialize,1042,0
mult,1.48034e+06,0
deserialize,1160,0
mult,1.44767e+06,0
deserialize,1044,0
mult,1.4703e+06,0
deserialize,1028,0
mult,1.45707e+06,0
deserialize,1115,0
mult,1.47095e+06,0
deserialize,1087,0
mult,1.44826e+06,0
deserialize,1056,0
mult,1.47847e+06,0
deserialize,1347,0
mult,1.4431e+06,0
deserialize,1276,0
mult,1.4798e+06,0
deserialize,1243,0
mult,1.44033e+06,0
deserialize,1053,0
mult,1.47359e+06,0
deserialize,1291,0
mult,1.45018e+06,0
deserialize,1088,0
mult,1.47286e+06,0
deserialize,1037,0
mult,1.44645e+06,0
deserialize,1080,0
mult,1.47888e+06,0
deserialize,1180,0
mult,1.45689e+06,0
deserialize,1024,0
mult,1.48694e+06,0
deserialize,1027,0
mult,1.47227e+06,0
deserialize,1092,0
mult,1.5107e+06,0
deserialize,1003,0
mult,1.46633e+06,0
deserialize,1053,0
mult,1.51349e+06,0
deserialize,1044,0
mult,1.45125e+06,0
deserialize,1039,0
mult,1.5095e+06,0
deserialize,1248,0
mult,1.44424e+06,0
deserialize,1010,0
mult,1.48525e+06,0
deserialize,1029,0
mult,1.44952e+06,0
deserialize,1494,0
mult,1.47585e+06,0
deserialize,1057,0
mult,1.45256e+06,0
deserialize,1063,0
mult,1.47242e+06,0
deserialize,1028,0
mult,1.44674e+06,0
deserialize,1046,0
mult,1.4797e+06,0
deserialize,1138,0
mult,1.44438e+06,0
deserialize,1017,0
mult,1.47502e+06,0
deserialize,1060,0
mult,1.45137e+06,0
deserialize,1141,0
mult,1.47666e+06,0
deserialize,1133,0
mult,1.44093e+06,0
deserialize,1146,0
mult,1.48161e+06,0
deserialize,1146,0
mult,1.44603e+06,0
deserialize,1242,0
mult,1.47971e+06,0
deserialize,1170,0
mult,1.46e+06,0
deserialize,1021,0
mult,1.47534e+06,0
deserialize,1064,0
mult,1.48672e+06,0
deserialize,1167,0
mult,1.48627e+06,0
deserialize,1035,0
mult,1.47893e+06,0
deserialize,1036,0
mult,1.50115e+06,0
deserialize,1103,0
mult,1.46276e+06,0
deserialize,1048,0
mult,1.4947e+06,0
deserialize,1117,0
mult,1.44862e+06,0
deserialize,1078,0
mult,5.67568e+06,0
deserialize,1403,0
mult,1.16198e+07,0
deserialize,1692,0
mult,4.95186e+06,0
deserialize,2578,0
mult,1.48829e+06,0
deserialize,1670,0
mult,1.47991e+06,0
deserialize,1144,0
mult,1.44926e+06,0
deserialize,1207,0
mult,1.47428e+06,0
deserialize,1057,0
mult,1.44597e+06,0
deserialize,1028,0
mult,1.47867e+06,0
deserialize,1089,0
mult,1.44639e+06,0
deserialize,1046,0
mult,1.47418e+06,0
deserialize,1070,0
mult,1.45258e+06,0
deserialize,1272,0
mult,1.47602e+06,0
deserialize,1020,0
mult,1.44214e+06,0
deserialize,1055,0
mult,1.4839e+06,0
deserialize,1114,0
mult,1.44221e+06,0
deserialize,1022,0
mult,1.48026e+06,0
deserialize,1083,0
mult,1.45104e+06,0
deserialize,1117,0
mult,1.47229e+06,0
deserialize,1091,0
mult,1.4789e+06,0
deserialize,1089,0
mult,1.4797e+06,0
deserialize,1140,0
mult,1.48432e+06,0
deserialize,1043,0
mult,1.49718e+06,0
deserialize,1133,0
mult,1.47263e+06,0
deserialize,1072,0
mult,1.49943e+06,0
deserialize,1328,0
mult,1.45472e+06,0
deserialize,1022,0
mult,1.48689e+06,0
deserialize,1097,0
mult,1.45277e+06,0
deserialize,1075,0
mult,1.47874e+06,0
deserialize,1084,0
mult,1.44482e+06,0
deserialize,995,0
mult,1.47807e+06,0
deserialize,1224,0
mult,1.44768e+06,0
deserialize,1097,0
mult,1.47092e+06,0
deserialize,1036,0
mult,1.45559e+06,0
deserialize,1100,0
mult,1.46984e+06,0
deserialize,1062,0
mult,1.45382e+06,0
deserialize,1163,0
mult,1.47066e+06,0
deserialize,1069,0
mult,1.44355e+06,0
deserialize,1012,0
mult,1.47994e+06,0
deserialize,1120,0
mult,1.4406e+06,0
deserialize,1002,0
mult,1.47362e+06,0
deserialize,1066,0
mult,1.44845e+06,0
deserialize,1089,0
mult,1.47233e+06,0
deserialize,1397,0
mult,1.454e+06,0
deserialize,1125,0
mult,1.4744e+06,0
deserialize,1010,0
mult,1.46075e+06,0
deserialize,1051,0
mult,1.49735e+06,0
deserialize,1083,0
mult,1.46505e+06,0
deserialize,1016,0
mult,1.512e+06,0
deserialize,1066,0
mult,1.46585e+06,0
deserialize,1157,0
mult,1.51357e+06,0
deserialize,1246,0
mult,1.4494e+06,0
deserialize,1050,0
mult,1.50671e+06,0
deserialize,1160,0
mult,1.44469e+06,0
deserialize,1031,0
mult,1.48864e+06,0
deserialize,1086,0
mult,1.44281e+06,0
deserialize,1119,0
mult,1.47415e+06,0
deserialize,1090,0
mult,1.4518e+06,0
deserialize,1123,0
mult,1.47206e+06,0
deserialize,1061,0
mult,1.44734e+06,0
deserialize,1034,0
mult,1.49192e+06,0
deserialize,1125,0
mult,1.4435e+06,0
deserialize,1146,0
mult,1.48159e+06,0
deserialize,1098,0
mult,1.44215e+06,0
deserialize,1047,0
mult,1.47673e+06,0
deserialize,1051,0
mult,1.44561e+06,0
deserialize,1151,0
mult,1.47436e+06,0
deserialize,1070,0
mult,1.4481e+06,0
deserialize,1072,0
mult,1.47819e+06,0
deserialize,1173,0
mult,1.46438e+06,0
deserialize,1013,0
mult,1.47674e+06,0
deserialize,1037,0
mult,1.487e+06,0
deserialize,1180,0
mult,1.48751e+06,0
deserialize,1023,0
mult,1.48274e+06,0
deserialize,1142,0
mult,1.49436e+06,0
deserialize,1051,0
mult,1.459e+06,0
deserialize,23104,0
mult,1.51248e+06,0
deserialize,1256,0
mult,1.49007e+06,0
deserialize,1244,0
mult,1.45054e+06,0
deserialize,1056,0
mult,1.48624e+06,0
deserialize,1192,0
mult,1.44604e+06,0
deserialize,1056,0
mult,1.64655e+06,0
deserialize,1308,0
mult,1.44496e+06,0
deserialize,1124,0
mult,1.47314e+06,0
deserialize,996,0
mult,1.45361e+06,0
deserialize,1097,0
mult,1.47009e+06,0
deserialize,1208,0
mult,1.44669e+06,0
deserialize,1030,0
mult,1.47572e+06,0
deserialize,1201,0
mult,1.44381e+06,0
deserialize,1036,0
mult,1.47137e+06,0
deserialize,1093,0
mult,1.44728e+06,0
deserialize,1094,0
mult,1.47165e+06,0
deserialize,1108,0
mult,1.44698e+06,0
deserialize,1116,0
mult,1.47144e+06,0
deserialize,1040,0
mult,1.44396e+06,0
deserialize,1007,0
mult,1.47754e+06,0
deserialize,1206,0
mult,1.45574e+06,0
deserialize,1032,0
mult,1.48419e+06,0
deserialize,1340,0
mult,1.46973e+06,0
deserialize,1152,0
mult,1.50558e+06,0
deserialize,1328,0
mult,1.46838e+06,0
deserialize,1140,0
mult,1.51524e+06,0
deserialize,1077,0
mult,1.45262e+06,0
deserialize,1053,0
mult,1.50938e+06,0
deserialize,1112,0
mult,1.44587e+06,0
deserialize,978,0
mult,1.48746e+06,0
deserialize,1062,0
mult,1.4484e+06,0
deserialize,1198,0
mult,1.4779e+06,0
deserialize,1104,0
mult,1.44327e+06,0
deserialize,1033,0
mult,1.48347e+06,0
deserialize,1097,0
mult,1.44506e+06,0
deserialize,1047,0
mult,1.47852e+06,0
deserialize,1103,0
mult,1.44451e+06,0
deserialize,1018,0
mult,1.47248e+06,0
deserialize,1062,0
mult,1.44802e+06,0
deserialize,1057,0
mult,1.47336e+06,0
deserialize,1103,0
mult,1.43982e+06,0
deserialize,1040,0
mult,1.47919e+06,0
deserialize,1101,0
mult,1.44468e+06,0
deserialize,1051,0
mult,1.47746e+06,0
deserialize,1376,0
mult,1.46001e+06,0
deserialize,1074,0
mult,1.47407e+06,0
deserialize,1007,0
mult,1.48424e+06,0
deserialize,1129,0
mult,1.48381e+06,0
deserialize,1052,0
mult,1.48134e+06,0
deserialize,1160,0
mult,1.49918e+06,0
deserialize,1141,0
mult,1.46489e+06,0
deserialize,1127,0
mult,1.49035e+06,0
deserialize,1106,0
mult,1.45754e+06,0
deserialize,1157,0
mult,1.48229e+06,0
deserialize,1155,0
mult,1.45104e+06,0
deserialize,1096,0
mult,1.47457e+06,0
deserialize,1037,0
mult,1.44599e+06,0
deserialize,1262,0
mult,1.47828e+06,0
deserialize,1071,0
mult,1.44601e+06,0
deserialize,1015,0
mult,1.47116e+06,0
deserialize,1003,0
mult,1.45109e+06,0
deserialize,1061,0
mult,1.46993e+06,0
deserialize,1029,0
mult,1.4457e+06,0
deserialize,1092,0
mult,1.47664e+06,0
deserialize,1120,0
mult,1.44241e+06,0
deserialize,1052,0
mult,1.47766e+06,0
deserialize,1161,0
mult,1.4398e+06,0
deserialize,1216,0
mult,1.47238e+06,0
deserialize,1143,0
mult,1.4478e+06,0
deserialize,1156,0
mult,1.46973e+06,0
deserialize,1106,0
mult,1.45252e+06,0
deserialize,1480,0
mult,1.48479e+06,0
deserialize,1084,0
mult,1.46482e+06,0
deserialize,1021,0
mult,1.50634e+06,0
deserialize,1127,0
mult,1.46318e+06,0
deserialize,1102,0
mult,1.51444e+06,0
deserialize,1074,0
mult,1.46083e+06,0
deserialize,1107,0
mult,1.50813e+06,0
deserialize,1323,0
mult,1.44861e+06,0
deserialize,1124,0
mult,1.4981e+06,0
deserialize,1215,0
mult,1.44412e+06,0
deserialize,986,0
mult,1.47882e+06,0
deserialize,1122,0
mult,1.44717e+06,0
deserialize,1229,0
mult,1.47674e+06,0
deserialize,1139,0
mult,1.45049e+06,0
deserialize,1236,0
mult,1.47441e+06,0
deserialize,1169,0
mult,1.44475e+06,0
deserialize,1026,0
mult,1.47684e+06,0
deserialize,1077,0
mult,1.44437e+06,0
deserialize,1019,0
mult,1.47244e+06,0
deserialize,1093,0
mult,1.44562e+06,0
deserialize,1124,0
mult,1.47255e+06,0
deserialize,1085,0
mult,1.44683e+06,0
deserialize,1104,0
mult,1.47316e+06,0
deserialize,1013,0
mult,1.4533e+06,0
deserialize,1072,0
mult,1.48045e+06,0
deserialize,1159,0
mult,1.47215e+06,0
deserialize,1052,0
mult,1.47988e+06,0
deserialize,1064,0
mult,1.48684e+06,0
deserialize,1136,0
mult,1.49305e+06,0
deserialize,1097,0
mult,1.46917e+06,0
deserialize,1062,0
mult,1.49852e+06,0
deserialize,1281,0
mult,1.45508e+06,0
deserialize,1013,0
mult,1.49002e+06,0
gemm,9.25592e+08,0
wait_all,5.38389e+08,0
deserialize,2605,0
mult,1.54661e+06,0
deserialize,1329,0
mult,1.4462e+06,0
deserialize,1067,0
mult,1.43821e+06,0
deserialize,1055,0
mult,1.44184e+06,0
deserialize,1065,0
mult,1.42106e+06,0
deserialize,1065,0
mult,1.45155e+06,0
deserialize,1069,0
mult,1.42108e+06,0
deserialize,1035,0
mult,1.44493e+06,0
deserialize,1033,0
mult,1.42814e+06,0
deserialize,1142,0
mult,1.44344e+06,0
deserialize,1234,0
mult,1.419e+06,0
deserialize,1193,0
mult,1.44758e+06,0
deserialize,1274,0
mult,1.42169e+06,0
deserialize,1047,0
mult,1.44554e+06,0
