func,duration,bytes
mult,6.15359e+06,0
deserialize,1458,0
mult,6.15649e+06,0
deserialize,1041,0
mult,6.15597e+06,0
deserialize,1099,0
mult,6.15446e+06,0
deserialize,1017,0
mult,6.16651e+06,0
deserialize,1059,0
mult,6.15492e+06,0
deserialize,998,0
mult,6.18013e+06,0
deserialize,981,0
mult,6.15972e+06,0
deserialize,1084,0
mult,6.18646e+06,0
deserialize,933,0
mult,6.16038e+06,0
deserialize,1084,0
mult,6.18232e+06,0
deserialize,1034,0
mult,6.15416e+06,0
deserialize,1017,0
mult,6.17185e+06,0
gemm,5.37356e+08,0
wait_all,9.75368e+07,0
deserialize,2952,0
mult,5.95448e+06,0
deserialize,1438,0
mult,5.86286e+06,0
deserialize,1191,0
mult,5.87747e+06,0
deserialize,1073,0
mult,5.86634e+06,0
deserialize,1245,0
mult,5.87548e+06,0
deserialize,1080,0
mult,5.85876e+06,0
deserialize,1048,0
mult,5.88106e+06,0
deserialize,1190,0
mult,5.86259e+06,0
deserialize,1203,0
mult,5.88299e+06,0
deserialize,1059,0
mult,5.86025e+06,0
deserialize,1003,0
mult,5.87756e+06,0
deserialize,1137,0
mult,5.85623e+06,0
deserialize,1091,0
mult,5.8792e+06,0
deserialize,1087,0
mult,5.859e+06,0
deserialize,1313,0
mult,5.87918e+06,0
deserialize,1278,0
mult,5.86036e+06,0
deserialize,1126,0
mult,5.87865e+06,0
deserialize,1077,0
mult,5.86409e+06,0
deserialize,1086,0
mult,5.87782e+06,0
deserialize,1102,0
mult,6.01749e+07,0
deserialize,3051,0
mult,5.88484e+06,0
deserialize,1269,0
mult,5.87723e+06,0
deserialize,1124,0
mult,5.85653e+06,0
deserialize,1000,0
mult,5.85296e+06,0
deserialize,1320,0
mult,5.85692e+06,0
deserialize,1012,0
mult,5.84486e+06,0
deserialize,1019,0
mult,5.86031e+06,0
deserialize,1105,0
mult,5.85115e+06,0
deserialize,1114,0
mult,5.87893e+06,0
deserialize,1042,0
mult,5.85879e+06,0
deserialize,1367,0
mult,5.87956e+06,0
deserialize,1066,0
mult,5.85725e+06,0
deserialize,1015,0
mult,5.87931e+06,0
deserialize,1070,0
mult,5.86117e+06,0
deserialize,1338,0
mult,5.87955e+06,0
deserialize,1127,0
mult,5.86003e+06,0
deserialize,1092,0
mult,5.87687e+06,0
deserialize,1106,0
mult,5.86212e+06,0
deserialize,23159,0
mult,6.1388e+06,0
deserialize,1146,0
mult,6.24614e+06,0
deserialize,1208,0
mult,6.25485e+06,0
deserialize,1081,0
mult,6.23864e+06,0
deserialize,1100,0
mult,6.2516e+06,0
deserialize,1067,0
mult,6.22679e+06,0
deserialize,1020,0
mult,6.252e+06,0
deserialize,1001,0
mult,6.23265e+06,0
deserialize,1058,0
mult,6.26324e+06,0
deserialize,1048,0
mult,6.24162e+06,0
deserialize,1194,0
mult,6.25484e+06,0
deserialize,1103,0
mult,6.23749e+06,0
deserialize,989,0
mult,6.2461e+06,0
deserialize,1059,0
mult,6.2316e+06,0
deserialize,1054,0
mult,6.23614e+06,0
deserialize,1300,0
mult,6.23423e+06,0
deserialize,1090,0
mult,6.24291e+06,0
deserialize,1140,0
mult,6.24595e+06,0
deserialize,1142,0
mult,6.25204e+06,0
deserialize,1276,0
mult,6.25291e+06,0
deserialize,1030,0
mult,6.25181e+06,0
deserialize,1102,0
mult,6.2496e+06,0
deserialize,1180,0
mult,6.24977e+06,0
deserialize,1146,0
mult,6.24943e+06,0
deserialize,1033,0
mult,6.25428e+06,0
deserialize,1059,0
mult,6.25667e+06,0
gemm,5.62095e+08,0
wait_all,9.63135e+07,0
deserialize,2768,0
mult,6.73139e+06,0
deserialize,1536,0
mult,6.65945e+06,0
deserialize,1116,0
mult,6.65384e+06,0
deserialize,1035,0
mult,6.65505e+06,0
deserialize,1156,0
mult,6.6483e+06,0
deserialize,1033,0
mult,6.65488e+06,0
deserialize,1072,0
mult,6.63991e+06,0
deserialize,1025,0
mult,6.65341e+06,0
deserialize,1012,0
mult,6.64194e+06,0
deserialize,1159,0
mult,6.64733e+06,0
deserialize,1043,0
mult,6.64716e+06,0
deserialize,1096,0
mult,6.65461e+06,0
deserialize,1177,0
mult,6.63915e+06,0
deserialize,1065,0
mult,6.65085e+06,0
deserialize,1316,0
mult,6.63885e+06,0
deserialize,1161,0
mult,6.64364e+06,0
deserialize,1063,0
mult,6.63623e+06,0
deserialize,1062,0
mult,6.65492e+06,0
deserialize,1284,0
mult,6.63689e+06,0
deserialize,1407,0
mult,6.05128e+07,0
deserialize,1659,0
mult,6.74608e+06,0
deserialize,1441,0
mult,6.64012e+06,0
deserialize,1000,0
mult,6.64767e+06,0
deserialize,972,0
mult,6.63675e+06,0
deserialize,1541,0
mult,6.64374e+06,0
deserialize,1080,0
mult,6.62342e+06,0
deserialize,990,0
mult,6.64052e+06,0
deserialize,1107,0
mult,6.64646e+06,0
deserialize,1059,0
mult,6.64338e+06,0
deserialize,1093,0
mult,6.66364e+06,0
deserialize,1050,0
mult,6.65e+06,0
deserialize,1086,0
mult,6.6492e+06,0
deserialize,1024,0
mult,6.64774e+06,0
deserialize,1078,0
mult,6.65412e+06,0
deserialize,1050,0
mult,6.63812e+06,0
deserialize,1039,0
mult,6.65016e+06,0
deserialize,1125,0
mult,6.64293e+06,0
deserialize,1040,0
mult,6.64854e+06,0
deserialize,23723,0
mult,6.14005e+06,0
deserialize,1293,0
mult,6.11738e+06,0
deserialize,1184,0
mult,6.12345e+06,0
deserialize,960,0
mult,6.10842e+06,0
deserialize,1258,0
mult,6.11453e+06,0
deserialize,1054,0
mult,6.09495e+06,0
deserialize,1036,0
mult,6.11728e+06,0
deserialize,1062,0
mult,6.10504e+06,0
deserialize,1081,0
mult,6.12639e+06,0
deserialize,1072,0
mult,6.10911e+06,0
deserialize,1171,0
mult,6.12695e+06,0
deserialize,1087,0
mult,6.10753e+06,0
deserialize,1066,0
mult,6.1126e+06,0
deserialize,1032,0
mult,6.09997e+06,0
deserialize,1058,0
mult,6.10598e+06,0
deserialize,1028,0
mult,6.10314e+06,0
deserialize,994,0
mult,6.10855e+06,0
deserialize,1050,0
mult,6.11702e+06,0
deserialize,1292,0
mult,6.11703e+06,0
deserialize,1017,0
mult,6.12451e+06,0
deserialize,1086,0
mult,6.11748e+06,0
deserialize,1069,0
mult,6.12389e+06,0
deserialize,976,0
mult,6.11697e+06,0
deserialize,1069,0
mult,6.13717e+06,0
deserialize,1015,0
mult,6.11899e+06,0
deserialize,1330,0
mult,6.11839e+06,0
gemm,5.14745e+08,0
wait_all,9.88306e+07,0
deserialize,2681,0
mult,5.72398e+06,0
deserialize,1397,0
mult,5.65258e+06,0
deserialize,1069,0
mult,5.63241e+06,0
deserialize,1026,0
mult,5.64156e+06,0
deserialize,1083,0
mult,5.634e+06,0
deserialize,1114,0
mult,5.64284e+06,0
deserialize,1000,0
mult,5.63376e+06,0
deserialize,1037,0
mult,5.63248e+06,0
deserialize,1101,0
mult,5.63256e+06,0
deserialize,1201,0
mult,5.6405e+06,0
deserialize,1093,0
mult,5.63377e+06,0
deserialize,1360,0
mult,5.6385e+06,0
deserialize,1145,0
mult,5.63686e+06,0
deserialize,997,0
mult,5.63042e+06,0
deserialize,1090,0
mult,5.64118e+06,0
deserialize,1100,0
mult,5.63254e+06,0
deserialize,1104,0
mult,5.64828e+06,0
deserialize,1345,0
mult,5.63416e+06,0
deserialize,1059,0
mult,5.64344e+06,0
deserialize,1222,0
mult,6.04882e+07,0
deserialize,3388,0
mult,5.64337e+06,0
deserialize,1288,0
mult,5.64539e+06,0
deserialize,1295,0
mult,5.63993e+06,0
deserialize,947,0
mult,5.6471e+06,0
deserialize,1140,0
mult,5.63813e+06,0
deserialize,1034,0
mult,5.64279e+06,0
deserialize,1014,0
mult,5.63712e+06,0
deserialize,1136,0
mult,5.63993e+06,0
deserialize,1113,0
mult,5.63163e+06,0
deserialize,1050,0
mult,5.64726e+06,0
deserialize,979,0
mult,5.63172e+06,0
deserialize,1011,0
mult,5.64636e+06,0
deserialize,1040,0
mult,5.62929e+06,0
deserialize,1011,0
mult,5.63868e+06,0
deserialize,1050,0
mult,5.63607e+06,0
deserialize,1001,0
mult,5.63055e+06,0
deserialize,1034,0
mult,5.63769e+06,0
deserialize,1031,0
mult,5.64271e+06,0
deserialize,23458,0
mult,5.58048e+06,0
deserialize,1060,0
mult,5.63887e+06,0
deserialize,1151,0
mult,5.6308e+06,0
deserialize,1019,0
mult,5.64502e+06,0
deserialize,1110,0
mult,5.62836e+06,0
deserialize,1010,0
mult,5.65742e+06,0
deserialize,1140,0
mult,5.63086e+06,0
deserialize,1110,0
mult,5.64063e+06,0
deserialize,1018,0
mult,5.63855e+06,0
deserialize,1060,0
mult,5.63892e+06,0
deserialize,1028,0
mult,5.63732e+06,0
deserialize,1073,0
mult,5.64159e+06,0
deserialize,1096,0
mult,5.63124e+06,0
deserialize,1013,0
mult,5.64922e+06,0
deserialize,1097,0
mult,5.67379e+06,0
deserialize,1193,0
mult,5.64616e+06,0
deserialize,1016,0
mult,5.63269e+06,0
deserialize,1078,0
mult,5.64054e+06,0
deserialize,1120,0
mult,5.63699e+06,0
deserialize,1060,0
mult,5.63786e+06,0
deserialize,990,0
mult,5.63378e+06,0
deserialize,1060,0
mult,5.63486e+06,0
deserialize,960,0
mult,5.62726e+06,0
deserialize,1166,0
mult,5.63729e+06,0
deserialize,1091,0
mult,5.63058e+06,0
deserialize,1101,0
mult,5.63738e+06,0
gemm,5.43977e+08,0
wait_all,9.81921e+07,0
deserialize,3027,0
mult,6.23662e+06,0
deserialize,1618,0
mult,6.10769e+06,0
deserialize,1089,0
mult,6.12561e+06,0
deserialize,1072,0
mult,6.11899e+06,0
deserialize,1077,0
mult,6.12557e+06,0
deserialize,1030,0
mult,6.12736e+06,0
deserialize,1081,0
mult,6.11891e+06,0
deserialize,1073,0
mult,6.12687e+06,0
deserialize,1087,0
mult,6.11696e+06,0
deserialize,1097,0
mult,6.1248e+06,0
deserialize,1058,0
mult,6.1172e+06,0
deserialize,1088,0
mult,6.12328e+06,0
deserialize,1070,0
mult,6.1143e+06,0
deserialize,1010,0
mult,6.119e+06,0
deserialize,1049,0
mult,6.09907e+06,0
deserialize,1131,0
mult,6.11709e+06,0
deserialize,1160,0
mult,6.09868e+06,0
deserialize,1062,0
mult,6.12776e+06,0
deserialize,1086,0
mult,6.10376e+06,0
deserialize,1040,0
mult,6.06376e+07,0
deserialize,1579,0
mult,6.21604e+06,0
deserialize,1495,0
mult,6.11207e+06,0
deserialize,1040,0
mult,6.1235e+06,0
deserialize,1098,0
mult,6.10331e+06,0
deserialize,1042,0
mult,6.11378e+06,0
deserialize,1093,0
mult,6.10115e+06,0
deserialize,1256,0
mult,6.10629e+06,0
deserialize,1121,0
mult,6.10861e+06,0
deserialize,993,0
mult,6.1116e+06,0
deserialize,1126,0
mult,6.12188e+06,0
deserialize,991,0
mult,6.1192e+06,0
deserialize,1078,0
mult,6.12654e+06,0
deserialize,1058,0
mult,6.11957e+06,0
deserialize,1056,0
mult,6.1288e+06,0
deserialize,1051,0
mult,6.123e+06,0
deserialize,1181,0
mult,6.11805e+06,0
deserialize,1068,0
mult,6.121e+06,0
deserialize,1081,0
mult,6.11666e+06,0
deserialize,22230,0
mult,5.59088e+06,0
deserialize,1176,0
mult,6.11631e+06,0
deserialize,1164,0
mult,6.12241e+06,0
deserialize,1081,0
mult,6.10765e+06,0
deserialize,1274,0
mult,6.11548e+06,0
deserialize,1036,0
mult,6.09465e+06,0
deserialize,1023,0
mult,6.11842e+06,0
deserialize,993,0
mult,6.10146e+06,0
deserialize,1040,0
mult,6.13182e+06,0
deserialize,967,0
mult,6.10501e+06,0
deserialize,1068,0
mult,6.13157e+06,0
deserialize,1080,0
mult,6.10053e+06,0
deserialize,1146,0
mult,6.11945e+06,0
deserialize,1184,0
mult,6.09328e+06,0
deserialize,1033,0
mult,6.11115e+06,0
deserialize,1027,0
mult,6.09497e+06,0
deserialize,989,0
mult,6.11752e+06,0
deserialize,1043,0
mult,6.11839e+06,0
deserialize,1199,0
mult,6.11759e+06,0
deserialize,1026,0
mult,6.12613e+06,0
deserialize,1118,0
mult,6.11742e+06,0
deserialize,1052,0
mult,6.1258e+06,0
deserialize,1128,0
mult,6.11401e+06,0
deserialize,1155,0
mult,6.123e+06,0
deserialize,1076,0
mult,6.1147e+06,0
deserialize,1029,0
mult,6.12254e+06,0
gemm,5.13214e+08,0
wait_all,9.73306e+07,0
deserialize,2819,0
mult,5.77676e+06,0
deserialize,1401,0
mult,5.64564e+06,0
deserialize,1087,0
mult,5.64307e+06,0
deserialize,1069,0
mult,5.64997e+06,0
deserialize,1048,0
mult,5.64049e+06,0
deserialize,1244,0
mult,5.64931e+06,0
deserialize,1063,0
mult,5.63881e+06,0
deserialize,1102,0
mult,5.64336e+06,0
deserialize,1057,0
mult,5.64621e+06,0
deserialize,1093,0
mult,5.64273e+06,0
deserialize,1091,0
mult,5.64122e+06,0
deserialize,1145,0
mult,5.64072e+06,0
deserialize,1257,0
mult,5.63804e+06,0
deserialize,1056,0
mult,5.64633e+06,0
deserialize,1066,0
mult,5.63813e+06,0
deserialize,1042,0
mult,5.64939e+06,0
deserialize,1060,0
mult,5.63904e+06,0
deserialize,1208,0
mult,5.65881e+06,0
deserialize,1046,0
mult,5.63941e+06,0
deserialize,1403,0
mult,5.99874e+07,0
deserialize,2988,0
mult,5.64284e+06,0
deserialize,1507,0
mult,5.64722e+06,0
deserialize,1072,0
mult,5.6338e+06,0
deserialize,1067,0
mult,5.65851e+06,0
deserialize,1162,0
mult,5.63455e+06,0
deserialize,1020,0
mult,5.66144e+06,0
deserialize,951,0
mult,5.63992e+06,0
deserialize,984,0
mult,5.64436e+06,0
deserialize,1035,0
mult,5.64731e+06,0
deserialize,1019,0
mult,5.64517e+06,0
deserialize,1058,0
mult,5.64005e+06,0
deserialize,1250,0
mult,5.64721e+06,0
deserialize,1042,0
mult,5.63704e+06,0
deserialize,1001,0
mult,5.64961e+06,0
deserialize,1022,0
mult,5.63598e+06,0
deserialize,1065,0
mult,5.6474e+06,0
deserialize,1071,0
mult,5.63578e+06,0
deserialize,1131,0
mult,5.64015e+06,0
deserialize,23055,0
mult,5.58679e+06,0
deserialize,1133,0
mult,5.63817e+06,0
deserialize,1120,0
mult,5.64602e+06,0
deserialize,1043,0
mult,5.63636e+06,0
deserialize,1254,0
mult,5.636e+06,0
deserialize,1298,0
mult,5.64325e+06,0
deserialize,1007,0
mult,5.63512e+06,0
deserialize,1047,0
mult,5.64434e+06,0
deserialize,1046,0
mult,5.64258e+06,0
deserialize,1163,0
mult,5.64116e+06,0
deserialize,1040,0
mult,5.64918e+06,0
deserialize,964,0
mult,5.64002e+06,0
deserialize,960,0
mult,5.64393e+06,0
deserialize,1008,0
mult,5.64354e+06,0
deserialize,1043,0
mult,5.64125e+06,0
deserialize,1490,0
mult,5.6452e+06,0
deserialize,1029,0
mult,5.63724e+06,0
deserialize,1045,0
mult,5.65022e+06,0
deserialize,1028,0
mult,5.63544e+06,0
deserialize,1015,0
mult,5.64642e+06,0
deserialize,1056,0
mult,5.63506e+06,0
deserialize,1010,0
mult,5.81166e+06,0
deserialize,968,0
mult,5.63752e+06,0
deserialize,1100,0
mult,5.63843e+06,0
deserialize,974,0
mult,5.63911e+06,0
deserialize,1050,0
mult,5.64032e+06,0
gemm,5.45535e+08,0
wait_all,9.8831e+07,0
deserialize,2701,0
mult,6.21842e+06,0
deserialize,1662,0
mult,6.11973e+06,0
deserialize,1060,0
mult,6.13035e+06,0
deserialize,1032,0
mult,6.13049e+06,0
deserialize,978,0
mult,6.13188e+06,0
deserialize,973,0
mult,6.12873e+06,0
deserialize,1021,0
mult,6.12842e+06,0
deserialize,966,0
mult,6.12878e+06,0
deserialize,1034,0
mult,6.12646e+06,0
deserialize,999,0
mult,6.1311e+06,0
deserialize,1024,0
mult,6.13065e+06,0
deserialize,1201,0
mult,6.12716e+06,0
deserialize,1065,0
mult,6.12547e+06,0
deserialize,943,0
mult,6.12285e+06,0
deserialize,1046,0
mult,6.11101e+06,0
deserialize,1167,0
mult,6.12264e+06,0
deserialize,1238,0
mult,6.10332e+06,0
deserialize,1010,0
mult,6.13427e+06,0
deserialize,1113,0
mult,6.11217e+06,0
deserialize,1048,0
mult,6.01981e+07,0
deserialize,1655,0
mult,6.22979e+06,0
deserialize,1417,0
mult,6.11623e+06,0
deserialize,1022,0
mult,6.13973e+06,0
deserialize,1094,0
mult,6.10736e+06,0
deserialize,1010,0
mult,6.12668e+06,0
deserialize,1450,0
mult,6.10353e+06,0
deserialize,966,0
mult,6.12083e+06,0
deserialize,991,0
mult,6.10742e+06,0
deserialize,1012,0
mult,6.12555e+06,0
deserialize,1002,0
mult,6.12526e+06,0
deserialize,1450,0
mult,6.13166e+06,0
deserialize,988,0
mult,6.13596e+06,0
deserialize,1089,0
mult,6.1244e+06,0
deserialize,1003,0
mult,6.13537e+06,0
deserialize,1074,0
mult,6.12002e+06,0
deserialize,1014,0
mult,6.13399e+06,0
deserialize,1047,0
mult,6.11973e+06,0
deserialize,1037,0
mult,6.13542e+06,0
deserialize,23105,0
mult,5.93862e+06,0
deserialize,1176,0
mult,6.13924e+06,0
deserialize,1221,0
mult,6.16652e+06,0
deserialize,1307,0
mult,6.13203e+06,0
deserialize,1082,0
mult,6.15997e+06,0
deserialize,1023,0
mult,6.11867e+06,0
deserialize,1013,0
mult,6.15952e+06,0
deserialize,1017,0
mult,6.11961e+06,0
deserialize,1194,0
mult,6.17051e+06,0
deserialize,1049,0
mult,6.11505e+06,0
deserialize,1092,0
mult,6.17624e+06,0
deserialize,1069,0
mult,6.11284e+06,0
deserialize,1018,0
mult,6.17816e+06,0
deserialize,989,0
mult,6.10514e+06,0
deserialize,1027,0
mult,6.1559e+06,0
deserialize,1209,0
mult,6.1069e+06,0
deserialize,978,0
mult,6.15218e+06,0
deserialize,991,0
mult,6.1216e+06,0
deserialize,1043,0
mult,6.16128e+06,0
deserialize,922,0
mult,6.13309e+06,0
deserialize,1006,0
mult,6.16506e+06,0
deserialize,1037,0
mult,6.14246e+06,0
deserialize,1005,0
mult,6.16647e+06,0
deserialize,1273,0
mult,6.14384e+06,0
deserialize,1101,0
mult,6.16414e+06,0
deserialize,1060,0
mult,6.14363e+06,0
gemm,5.24048e+08,0
wait_all,9.70165e+07,0
deserialize,2351,0
mult,5.85224e+06,0
deserialize,7109,0
mult,5.80864e+06,0
deserialize,1167,0
mult,5.76007e+06,0
deserialize,1057,0
mult,5.80904e+06,0
deserialize,1040,0
mult,5.75316e+06,0
deserialize,1050,0
mult,5.79289e+06,0
deserialize,1041,0
mult,5.75147e+06,0
deserialize,1041,0
mult,5.78684e+06,0
deserialize,1197,0
mult,5.76475e+06,0
deserialize,1098,0
mult,5.80223e+06,0
deserialize,1083,0
mult,5.78026e+06,0
deserialize,1128,0
mult,5.79759e+06,0
deserialize,1059,0
mult,5.78117e+06,0
deserialize,1045,0
mult,5.79611e+06,0
deserialize,1114,0
mult,5.77845e+06,0
deserialize,996,0
mult,5.7958e+06,0
deserialize,1023,0
mult,5.77728e+06,0
deserialize,1152,0
mult,5.79284e+06,0
deserialize,1036,0
mult,5.78065e+06,0
deserialize,1189,0
mult,6.03654e+07,0
deserialize,3253,0
mult,5.78585e+06,0
deserialize,1362,0
mult,5.80588e+06,0
deserialize,1462,0
mult,5.77254e+06,0
deserialize,1074,0
mult,5.79715e+06,0
deserialize,1135,0
mult,5.76037e+06,0
deserialize,991,0
mult,5.80314e+06,0
deserialize,943,0
mult,5.76323e+06,0
deserialize,1028,0
mult,5.80887e+06,0
deserialize,995,0
mult,5.76466e+06,0
deserialize,1210,0
mult,5.81036e+06,0
deserialize,969,0
mult,5.7615e+06,0
deserialize,1148,0
mult,5.79197e+06,0
deserialize,1063,0
mult,5.74796e+06,0
deserialize,996,0
mult,5.784e+06,0
deserialize,1022,0
mult,5.75147e+06,0
deserialize,1094,0
mult,5.79388e+06,0
deserialize,1094,0
mult,5.77618e+06,0
deserialize,1068,0
mult,5.80033e+06,0
deserialize,24798,0
mult,5.82602e+06,0
deserialize,1048,0
mult,5.87628e+06,0
deserialize,1480,0
mult,5.85864e+06,0
deserialize,1040,0
mult,5.87496e+06,0
deserialize,1204,0
mult,5.86094e+06,0
deserialize,1084,0
mult,5.87293e+06,0
deserialize,1080,0
mult,5.8669e+06,0
deserialize,1062,0
mult,5.87289e+06,0
deserialize,1271,0
mult,5.8683e+06,0
deserialize,1042,0
mult,5.8718e+06,0
deserialize,1057,0
mult,5.86239e+06,0
deserialize,1020,0
mult,5.85546e+06,0
deserialize,1023,0
mult,5.85931e+06,0
deserialize,1019,0
mult,5.84549e+06,0
deserialize,1100,0
mult,5.85974e+06,0
deserialize,1105,0
mult,5.84858e+06,0
deserialize,1187,0
mult,5.87258e+06,0
deserialize,1413,0
mult,5.85811e+06,0
deserialize,1112,0
mult,5.88046e+06,0
deserialize,1055,0
mult,5.85883e+06,0
deserialize,1235,0
mult,5.87353e+06,0
deserialize,1080,0
mult,5.86286e+06,0
deserialize,985,0
mult,5.87382e+06,0
deserialize,1127,0
mult,5.86463e+06,0
deserialize,1047,0
mult,5.87223e+06,0
deserialize,1073,0
mult,5.8628e+06,0
gemm,5.45179e+08,0
wait_all,9.7413e+07,0
deserialize,3479,0
mult,6.31068e+06,0
deserialize,1486,0
mult,6.16902e+06,0
deserialize,1074,0
mult,6.15728e+06,0
deserialize,1023,0
mult,6.1794e+06,0
deserialize,996,0
mult,6.16134e+06,0
deserialize,1085,0
mult,6.18727e+06,0
deserialize,988,0
mult,6.16262e+06,0
deserialize,1017,0
mult,6.1857e+06,0
deserialize,1242,0
mult,6.16456e+06,0
deserialize,1172,0
mult,6.17063e+06,0
deserialize,1072,0
mult,6.16153e+06,0
deserialize,1481,0
mult,6.16757e+06,0
deserialize,1096,0
mult,6.15744e+06,0
deserialize,986,0
mult,6.15753e+06,0
deserialize,1071,0
mult,6.15039e+06,0
deserialize,1013,0
mult,6.16324e+06,0
deserialize,1150,0
mult,6.16004e+06,0
deserialize,1075,0
mult,6.17551e+06,0
deserialize,1059,0
mult,6.16594e+06,0
deserialize,1034,0
mult,6.05902e+07,0
deserialize,1382,0
mult,6.27147e+06,0
deserialize,1519,0
mult,6.16093e+06,0
deserialize,1020,0
mult,6.18174e+06,0
deserialize,943,0
mult,6.15544e+06,0
deserialize,1090,0
mult,6.17232e+06,0
deserialize,1048,0
mult,6.14995e+06,0
deserialize,995,0
mult,6.16104e+06,0
deserialize,1068,0
mult,6.15339e+06,0
deserialize,988,0
mult,6.15872e+06,0
deserialize,1061,0
mult,6.1701e+06,0
deserialize,1047,0
mult,6.15691e+06,0
deserialize,1223,0
mult,6.18262e+06,0
deserialize,1231,0
mult,6.15939e+06,0
deserialize,977,0
mult,6.18896e+06,0
deserialize,1031,0
mult,6.1581e+06,0
deserialize,1073,0
mult,6.18089e+06,0
deserialize,1045,0
mult,6.15661e+06,0
deserialize,979,0
mult,6.17463e+06,0
deserialize,23051,0
mult,5.58004e+06,0
deserialize,1096,0
mult,6.12629e+06,0
deserialize,1190,0
mult,6.12723e+06,0
deserialize,1011,0
mult,6.1151e+06,0
deserialize,1074,0
mult,6.11642e+06,0
deserialize,1050,0
mult,6.10376e+06,0
deserialize,999,0
mult,6.12042e+06,0
deserialize,1019,0
mult,6.11172e+06,0
deserialize,992,0
mult,6.13968e+06,0
deserialize,1058,0
mult,6.11354e+06,0
deserialize,983,0
mult,6.13919e+06,0
deserialize,1112,0
mult,6.11024e+06,0
deserialize,1040,0
mult,6.12822e+06,0
deserialize,1003,0
mult,6.10207e+06,0
deserialize,1023,0
mult,6.11845e+06,0
deserialize,1037,0
mult,6.10346e+06,0
deserialize,1002,0
mult,6.1226e+06,0
deserialize,953,0
mult,6.12121e+06,0
deserialize,1056,0
mult,6.12952e+06,0
deserialize,990,0
mult,6.12818e+06,0
deserialize,1197,0
mult,6.12716e+06,0
deserialize,1029,0
mult,6.1272e+06,0
deserialize,939,0
mult,6.12576e+06,0
deserialize,1094,0
mult,6.1329e+06,0
deserialize,1019,0
mult,6.12078e+06,0
deserialize,976,0
mult,6.13255e+06,0
gemm,5.14703e+08,0
wait_all,9.89699e+07,0
deserialize,2880,0
mult,5.81665e+06,0
deserialize,1672,0
mult,5.64801e+06,0
deserialize,1132,0
mult,5.64868e+06,0
deserialize,1052,0
mult,5.64294e+06,0
deserialize,1061,0
mult,5.64263e+06,0
deserialize,1065,0
mult,5.64128e+06,0
deserialize,1030,0
mult,5.64824e+06,0
deserialize,1210,0
mult,5.64559e+06,0
deserialize,999,0
mult,5.63519e+06,0
deserialize,1040,0
mult,5.64767e+06,0
deserialize,1055,0
mult,5.63974e+06,0
deserialize,1095,0
mult,5.64909e+06,0
deserialize,1093,0
mult,5.65087e+06,0
deserialize,1016,0
mult,5.63696e+06,0
deserialize,1072,0
mult,5.64456e+06,0
deserialize,1055,0
mult,5.63504e+06,0
deserialize,1339,0
mult,5.64617e+06,0
deserialize,1193,0
mult,5.64035e+06,0
deserialize,1062,0
mult,5.64012e+06,0
deserialize,1102,0
mult,6.00346e+07,0
deserialize,3142,0
mult,5.65645e+06,0
deserialize,1156,0
mult,5.64059e+06,0
deserialize,1054,0
mult,5.6495e+06,0
deserialize,978,0
mult,5.64441e+06,0
deserialize,1084,0
mult,5.63686e+06,0
deserialize,979,0
mult,5.6476e+06,0
deserialize,975,0
mult,5.63593e+06,0
deserialize,980,0
mult,5.6498e+06,0
deserialize,1019,0
mult,5.638e+06,0
deserialize,1020,0
mult,5.65096e+06,0
deserialize,1033,0
mult,5.63788e+06,0
deserialize,1003,0
mult,5.64154e+06,0
deserialize,1051,0
mult,5.64131e+06,0
deserialize,1027,0
mult,5.64052e+06,0
deserialize,1090,0
mult,5.63836e+06,0
deserialize,1068,0
mult,5.6385e+06,0
deserialize,1084,0
mult,5.63757e+06,0
deserialize,1070,0
mult,5.6492e+06,0
deserialize,23407,0
mult,5.57772e+06,0
deserialize,1310,0
mult,5.63944e+06,0
deserialize,1168,0
mult,5.63083e+06,0
deserialize,1015,0
mult,5.63578e+06,0
deserialize,1508,0
mult,5.68767e+06,0
deserialize,1060,0
mult,5.64014e+06,0
deserialize,1075,0
mult,5.634e+06,0
deserialize,997,0
mult,5.64093e+06,0
deserialize,1011,0
mult,5.63658e+06,0
deserialize,993,0
mult,5.65017e+06,0
deserialize,984,0
mult,5.63231e+06,0
deserialize,1036,0
mult,5.64856e+06,0
deserialize,1024,0
mult,5.62861e+06,0
deserialize,1009,0
mult,5.65223e+06,0
deserialize,1135,0
mult,5.62971e+06,0
deserialize,1046,0
mult,5.6449e+06,0
deserialize,984,0
mult,5.63673e+06,0
deserialize,1015,0
mult,5.64216e+06,0
deserialize,1282,0
mult,5.63498e+06,0
deserialize,1020,0
mult,5.64113e+06,0
deserialize,1126,0
mult,5.63202e+06,0
deserialize,1081,0
mult,5.64511e+06,0
deserialize,924,0
mult,5.62926e+06,0
deserialize,1096,0
mult,5.63466e+06,0
deserialize,985,0
mult,5.63011e+06,0
deserialize,1034,0
mult,5.6324e+06,0
gemm,5.41844e+08,0
wait_all,9.5859e+07,0
deserialize,2968,0
mult,6.22406e+06,0
deserialize,1431,0
mult,6.11662e+06,0
deserialize,1183,0
mult,6.11737e+06,0
deserialize,1126,0
mult,6.12958e+06,0
deserialize,1116,0
mult,6.11965e+06,0
deserialize,1141,0
mult,6.12916e+06,0
deserialize,1063,0
mult,6.11693e+06,0
deserialize,1380,0
mult,6.12494e+06,0
deserialize,1095,0
mult,6.11603e+06,0
deserialize,1104,0
mult,6.12522e+06,0
deserialize,1117,0
